test/data/features//all_souls_000053.jpg.txt	19.87289 2.0886462 609.59735 919.3369 0.0 0.0 0.0 0.010081163607537746 0.053514230996370316 0.012894227169454098 -4.527270793914795E-4 9.088072692975402E-4 0.0 0.0 0.0010916432365775108 3.9836164796724916E-4 0.004754125140607357 0.02837499976158142 0.012470226734876633 0.006383349187672138 0.0030918167904019356 0.0010698670521378517 0.0 3.2205574098043144E-4 0.0028626525308936834 9.8381785210222E-4 -0.005751689430326223 0.035932689905166626 0.0 0.0 0.0 0.0 0.0026370855048298836 0.02806803397834301 0.04067227244377136 0.005484121385961771 -6.182219367474318E-4 0.024866288527846336 0.0012485358165577054 0.005645617842674255 0.011862268671393394 0.0032992863561958075 6.786431185901165E-4 -0.0026237948331981897 0.0019344991305842996 0.0015943485777825117 0.001289587584324181 0.0072025940753519535 0.013187302276492119 0.027413999661803246 0.014925737865269184 -2.791990991681814E-4 0.003672509454190731 0.0029250907246023417 0.0011195401893928647 0.029441894963383675 0.024560624733567238 0.008592749945819378 -0.009405613876879215 0.037542685866355896 0.050748877227306366 0.0010927171679213643 0.002840121043846011 0.0 0.0 0.0 -0.03068210929632187 0.10472945868968964 0.02123376913368702 0.003048534505069256 0.002791539765894413 6.1996020122023765E-6 0.0 0.0 -0.01008645910769701 0.016878223046660423 0.014098038896918297 0.0 0.0 0.0 0.0 0.0 -0.02593730203807354 0.06468065828084946 -7.909941487014294E-4 0.002116138581186533 0.021741272881627083 0.08020428568124771 0.0 0.0 0.0 0.0 0.0013233722420409322 0.0 0.0 0.0 0.0 0.0 -0.06440190225839615 0.20000000298023224 0.006138951051980257 0.0053263017907738686 0.005440808832645416 0.009224123321473598 0.0 0.0 -0.011636014096438885 0.026106417179107666 0.0030657968018203974 0.003328613005578518 0.003401333699002862 0.0033138913568109274 0.0026108839083462954 9.656865586293861E-5 0.001725718262605369 0.001810974208638072 0.0 2.7457968099042773E-4 0.026001453399658203 0.03139878064393997 0.006134281400591135 0.0 0.0 0.0 0.0023716134019196033 3.096449072472751E-4 4.5885093277320266E-4 1.876949827419594E-4 0.0 0.0 -0.019920215010643005 0.045636292546987534 
test/data/features//all_souls_000053.jpg.txt	16.623152 -3.0987048 474.8217 615.8351 0.06730703264474869 0.016567038372159004 0.0 0.012851554900407791 0.005500035360455513 0.0 0.0026648007333278656 0.0948062390089035 0.00242607737891376 0.0036016509402543306 0.03542538359761238 0.1776144653558731 0.004728789906948805 0.0 0.0 8.181050652638078E-4 0.0032331212423741817 6.020981236360967E-4 0.012772002257406712 0.029225464910268784 1.687464100541547E-4 0.0 0.02272706851363182 0.06640941649675369 0.005563114304095507 0.003514857031404972 0.009435576386749744 0.05882563814520836 0.016709666699171066 0.0 0.004182557575404644 0.057832419872283936 0.0476156584918499 0.004506960976868868 0.025706393644213676 0.012139779515564442 0.0 0.0 0.005128426477313042 0.18973368406295776 0.0 0.0 0.07743171602487564 0.20000000298023224 0.008068601600825787 0.0 0.0 0.0 0.05629086494445801 0.01619384065270424 0.003966042306274176 0.0 0.0 0.0 0.011622893624007702 0.05128210037946701 0.0020961337722837925 0.005761842709034681 0.008082589134573936 0.02323562651872635 0.00572884501889348 0.00389974401332438 0.018498659133911133 0.03782447427511215 0.009318334981799126 0.008176990784704685 0.018314674496650696 0.03844825550913811 0.06187157332897186 0.07165350764989853 0.011656335555016994 0.030240599066019058 0.0 0.010312157683074474 0.060150448232889175 0.10765823721885681 0.03171941637992859 0.0 0.0 0.0 0.010672898963093758 0.045565370470285416 0.017743399366736412 0.0 0.001294209505431354 0.01743379235267639 0.031559187918901443 0.030974967405200005 0.0357891209423542 0.07136709988117218 0.013994405046105385 3.968569217249751E-4 0.002473261905834079 3.3064832678064704E-5 0.0036787521094083786 0.02182208187878132 0.0 0.0 0.004397220443934202 0.07848821580410004 0.06337538361549377 0.0064582498744130135 0.0013102489756420255 0.0 0.0 4.8481227713637054E-4 0.022335009649395943 0.09922713041305542 0.15029609203338623 0.018741443753242493 0.0 0.0 1.1081671254942194E-4 0.03206762671470642 0.022341124713420868 0.009663878940045834 0.011110980063676834 0.01802150160074234 0.0024969251826405525 8.359992643818259E-4 0.006793507840484381 0.0015557236038148403 0.0028139769565314054 0.0 0.0 0.0113823302090168 0.022541487589478493 0.05962185934185982 
test/data/features//all_souls_000053.jpg.txt	16.61556 -0.18915391 384.99765 580.9474 0.009342196397483349 0.002486215205863118 0.017444901168346405 0.005474074278026819 0.00831110030412674 0.049806587398052216 0.0043525914661586285 0.002777388785034418 0.02710161730647087 0.0 0.0 0.0 0.0 0.017713623121380806 0.05681924894452095 0.057045064866542816 0.09182431548833847 0.018663179129362106 0.0 0.0 0.0 0.0 0.0233402531594038 0.11990661919116974 0.006506596226245165 0.03571292385458946 0.03877909481525421 0.028382934629917145 0.0 0.0 0.0023676089476794004 0.007099837064743042 0.0033125674817711115 9.974035201594234E-4 0.021370187401771545 0.02345210500061512 0.015662554651498795 0.007422247901558876 0.038174498826265335 0.028529085218906403 6.321315304376185E-4 0.0 0.0 0.0 0.002206553937867284 0.020490845665335655 0.08469795435667038 0.10700218379497528 0.06662655621767044 0.08661911636590958 0.018307525664567947 0.12684188783168793 0.014797828160226345 0.0 0.0 0.004217525012791157 0.09767863899469376 0.04341728240251541 6.496074493043125E-4 0.0010404862696304917 0.0020878606010228395 0.0 0.0 0.06985355168581009 0.0012850707862526178 0.0 0.009609276428818703 0.005534687079489231 0.0 0.00496063195168972 0.07503463327884674 0.03285180404782295 0.0 0.0 0.01017632707953453 0.04764574393630028 0.011364821344614029 0.006148539017885923 0.11689185351133347 0.10086517781019211 0.018682101741433144 0.008359069935977459 0.05660364776849747 0.19999998807907104 0.017780251801013947 0.02485828474164009 0.012502850033342838 0.0159214586019516 0.022125354036688805 0.0 0.0 0.0 0.0 1.618968090042472E-4 0.048773933202028275 0.14500349760055542 6.642743828706443E-4 0.0 9.822353022173047E-4 0.006320553366094828 0.012119344435632229 0.004470084328204393 0.05061586946249008 0.050236884504556656 0.018326837569475174 0.0038073169998824596 0.014476239681243896 0.03297962248325348 0.0022088258992880583 0.0 0.006956659723073244 0.07560240477323532 0.012928065843880177 3.9182137697935104E-4 0.0 0.01451807375997305 0.04837263375520706 0.10308625549077988 0.06085633113980293 0.010351439006626606 3.077977744396776E-4 0.011166077107191086 0.019269080832600594 0.008752938359975815 0.008721200749278069 0.05895523354411125 0.041645489633083344 0.0 
test/data/features//all_souls_000053.jpg.txt	16.55045 2.9848845 516.0503 337.4562 0.0 0.0 0.0 4.606607762980275E-5 0.001684070099145174 1.6687295283190906E-4 -2.076262462651357E-4 0.004371165297925472 0.0 0.0 0.0023100643884390593 0.0741548165678978 0.012586040422320366 0.004672542214393616 0.005912327207624912 0.002230755751952529 -0.005367038771510124 8.147593471221626E-4 0.028145810589194298 0.030376551672816277 0.016764411702752113 0.00459138210862875 0.0025859337765723467 0.0015187812969088554 0.0 0.0 0.0 0.0 0.0 0.0 0.028409700840711594 0.07593430578708649 0.0025894457940012217 -5.567534826695919E-4 0.0037243966944515705 4.3016733252443373E-4 0.00432678172364831 0.0052684214897453785 0.0010891236597672105 -1.577407674631104E-4 -0.00554801756516099 0.00245461892336607 0.11325253546237946 0.04172181710600853 0.018209116533398628 0.006359968334436417 0.0 -2.5788956554606557E-4 0.02276824787259102 7.733029779046774E-4 0.019874650985002518 0.01651087962090969 0.010090455412864685 0.002674268325790763 -0.0019189476734027267 0.037395983934402466 0.0 0.0 0.0 0.0 0.0 2.1955712873023003E-4 -0.02561350166797638 0.13588878512382507 0.005770108196884394 0.005979975685477257 0.00781684648245573 0.0022037674207240343 2.1122857287991792E-4 0.0 -0.015949105843901634 0.04459982365369797 0.0018962773028761148 -0.0812106728553772 0.20000000298023224 0.10174550116062164 0.0050187972374260426 0.006350050680339336 -0.00433880602940917 0.009352310560643673 0.0 -0.005807137116789818 0.017761198803782463 0.059713855385780334 0.0036376542411744595 0.0 0.02114327996969223 0.08250797539949417 0.008817861787974834 0.0 0.0 0.0 0.0 0.0 0.016737669706344604 0.11656945943832397 0.007428003940731287 0.004133913200348616 0.016680430620908737 0.03772709146142006 0.008775285445153713 8.847470598993823E-5 -0.016783731058239937 0.034454088658094406 -0.006057142745703459 -0.009101123549044132 0.13558010756969452 0.0 4.2274093721061945E-4 0.00191053980961442 0.0046354616060853004 0.016207080334424973 0.0 -0.03146001696586609 0.08125786483287811 0.02383260987699032 0.0 0.0 0.012688745744526386 0.052698977291584015 0.00909386295825243 0.002730863867327571 0.00474396999925375 0.002819376066327095 0.0 0.0 -0.007700699847191572 0.09014133363962173 
test/data/features//all_souls_000053.jpg.txt	16.453127 -0.4833784 88.769104 595.78015 0.0022276241797953844 0.0 0.004094077739864588 0.06330318003892899 0.03954235464334488 0.006859129294753075 6.996512820478529E-5 3.949234669562429E-4 0.0025996272452175617 0.001859425799921155 0.0052664377726614475 0.0 0.0 1.6500130004715174E-4 0.08323055505752563 0.045613791793584824 0.0010727968765422702 0.03014688938856125 0.15695272386074066 0.020297320559620857 0.0 0.0 0.0 0.0 0.0 0.04081326723098755 0.12514254450798035 0.07480596005916595 0.001989346696063876 0.0 0.0 0.0 0.005583397578448057 0.0640498623251915 0.021795576438307762 0.008295928128063679 0.012143136002123356 0.01960274763405323 0.004013075493276119 0.0 0.014635516330599785 0.06612104177474976 0.03139800205826759 0.04717991501092911 0.0012985456269234419 2.483524149283767E-4 0.016734136268496513 0.0015968108782544732 0.0 0.013927089981734753 0.20000000298023224 0.1919509619474411 0.0031913069542497396 0.0 0.0 0.0 2.9320537578314543E-4 0.009227797389030457 0.03438838571310043 0.00930789578706026 3.329544560983777E-4 0.0 0.0 0.0 0.0062581617385149 0.05422285571694374 0.07324012368917465 0.11764845252037048 5.639095325022936E-4 0.0 0.0 0.0 0.10449979454278946 0.12853598594665527 0.034189123660326004 0.002390465000644326 0.0 0.0 0.0 0.005098423454910517 8.233185508288443E-5 0.01850258931517601 0.14094975590705872 0.12382103502750397 0.0 0.0 0.0 0.0 8.306746603921056E-4 0.0027280538342893124 0.009511612355709076 0.01787445694208145 0.0020212209783494473 8.445590356132016E-5 0.0 0.0 0.0 0.004428212996572256 0.026865381747484207 0.011275949887931347 0.11106517165899277 0.049649469554424286 0.0 0.0 0.0012768834130838513 0.031122878193855286 0.030225291848182678 0.04210370033979416 0.03372526541352272 0.0016832236433401704 0.0 0.0 0.0011954287765547633 0.013141602277755737 0.037510231137275696 0.004642058629542589 0.0 0.0 0.0 0.0 0.0036410719621926546 0.01888429932296276 0.065200075507164 0.034521475434303284 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000053.jpg.txt	16.425768 -1.7188216 721.4256 784.5333 0.007126460317522287 0.008286799304187298 7.375836721621454E-4 0.0 0.0 0.0 3.07412730762735E-4 7.49424856621772E-4 0.011306112632155418 0.03726756200194359 0.034875351935625076 0.0016992840683087707 0.0 0.0 0.0 0.0 0.0010678264079615474 0.01541080791503191 0.06663256138563156 0.06791985034942627 0.0 0.0 0.0 0.0 0.0 0.0 0.002616377081722021 0.011501481756567955 6.108306115493178E-4 9.228848502971232E-4 0.0027963987085968256 1.4811730943620205E-4 0.0026692270766943693 0.003277883166447282 0.001045929966494441 0.0 0.0 0.0 5.342711228877306E-4 0.0013392164837568998 0.0018127062357962132 0.01939953863620758 0.012260532937943935 0.00864957645535469 0.0 0.0 8.246672223322093E-5 2.5426040519960225E-4 0.0 0.0 0.03089095838367939 0.20000000298023224 3.0181495822034776E-4 0.0 0.0 0.0 0.0 0.0 3.4680721000768244E-4 0.009807472117245197 0.0014742680359631777 0.0 0.0 0.0 0.040158387273550034 0.031147317960858345 0.02050085738301277 5.7955581723945215E-5 0.0 0.0 0.0 0.002844644244760275 0.012075012549757957 0.05079522356390953 0.05818178132176399 0.017346195876598358 0.0 0.001378913875669241 5.562701844610274E-4 5.025906721130013E-4 0.0 5.533351795747876E-4 0.07664502412080765 0.07349996268749237 0.0 0.0 0.0 0.0 0.0 0.0 0.0010032558348029852 0.004566031042486429 0.001216559554450214 0.001606931909918785 0.011457197368144989 7.277718395926058E-4 0.023439399898052216 0.026730535551905632 0.007615039125084877 5.359258502721786E-4 0.0 0.0 0.0 0.005120111163705587 0.012711970135569572 0.011173230595886707 0.024281345307826996 0.007689852733165026 0.017964335158467293 0.009152140468358994 0.0038288221694529057 0.0042108879424631596 0.0 0.0 0.009185386821627617 0.051648855209350586 0.01293870247900486 8.775611058808863E-4 0.0012311018072068691 3.546987718436867E-4 0.0 0.0 0.0 5.748687544837594E-4 1.4191618902259506E-5 0.0010466061066836119 0.04894774407148361 0.004265115596354008 
test/data/features//all_souls_000053.jpg.txt	16.375504 2.9846137 516.59485 381.9421 -5.857896758243442E-4 0.0041031613945961 6.903827306814492E-5 0.002541119698435068 2.9475815244950354E-4 2.1254790772218257E-4 1.0501746874069795E-4 0.0016878939932212234 -0.0043836599215865135 -5.063047865405679E-4 0.1039462685585022 0.018290111795067787 8.933520875871181E-4 0.0 0.0010167475556954741 0.005164094734936953 0.0010852112900465727 0.009088536724448204 0.009089953266084194 0.03332734853029251 0.027428414672613144 0.00646411906927824 -3.5524365375749767E-4 0.018220316618680954 0.0 0.0 0.0 0.0 0.0 0.0 0.012140946462750435 0.09868143498897552 0.0050574117340147495 4.206843441352248E-4 0.003504350781440735 0.001013245084322989 0.001431935466825962 0.005065860226750374 -0.004367798566818237 0.02250795066356659 0.0 -0.02768487110733986 0.0864722803235054 0.17117522656917572 0.026820626109838486 0.011845727451145649 -6.514635751955211E-4 0.01067862007766962 0.0018670280696824193 0.0010091742733493447 0.02766512520611286 0.04839663952589035 0.0 0.00265099061653018 0.0027950678486377 0.08094218373298645 0.007979868911206722 0.0 0.0 0.0 0.0 0.0 -0.010918399319052696 0.17156657576560974 0.011712631210684776 -0.01395686250180006 0.06438290327787399 0.02372763492166996 0.005692106205970049 0.0 -0.02622157521545887 0.0567157156765461 0.0024702916853129864 0.0021901705767959356 0.20000000298023224 0.06402816623449326 0.0023597213439643383 0.0 -0.007218079641461372 0.016115326434373856 0.0 -0.03250620514154434 0.08558838069438934 0.055634014308452606 0.0 0.0 0.037935491651296616 0.08823036402463913 0.020264912396669388 0.004404234699904919 0.0035974786151200533 0.0 0.0 0.0 -0.001039706403389573 0.1314278393983841 -0.0038687740452587605 -0.019520191475749016 0.074726402759552 0.05035730451345444 0.009498332627117634 0.0 6.469084764830768E-4 0.005784187000244856 0.0 -0.04240424558520317 0.12389905005693436 0.002058760030195117 4.832012637052685E-4 0.0 0.01576956734061241 0.019924459978938103 0.0 -0.06974370032548904 0.17221055924892426 0.0 0.0 0.0 0.0080315126106143 0.05334646627306938 0.0 -1.56584083015332E-5 0.002149958163499832 0.011440509930253029 0.004595556762069464 0.0012653613230213523 0.023786474019289017 0.09737364947795868 
test/data/features//all_souls_000053.jpg.txt	16.013517 -2.620953 287.10596 812.8026 0.07097990810871124 0.009308874607086182 0.0 0.0 0.0 0.0 0.0010052992729470134 0.04025999456644058 0.041229650378227234 8.925923029892147E-4 0.0015568899689242244 0.006582411006093025 0.007449115160852671 0.0012854040833190084 0.005933144595474005 0.04214884713292122 5.7841600209940225E-5 6.521554041682975E-6 0.019500965252518654 0.03227546438574791 0.038524799048900604 0.0046762037090957165 0.003609393024817109 0.0017425419064238667 0.00824881810694933 0.00602944940328598 0.02165699191391468 0.05395274981856346 0.054249994456768036 0.00406456645578146 6.121606566011906E-4 0.0038132036570459604 0.037779394537210464 0.007548062596470118 0.007885961793363094 0.0030900300480425358 0.003494771895930171 0.0 0.002625570632517338 0.0573735311627388 0.13347336649894714 0.013583306223154068 0.05741341784596443 0.005952820647507906 0.0 0.0 0.0 0.019936680793762207 0.0022222918923944235 0.14684869349002838 0.1518288552761078 0.1267479807138443 0.016964444890618324 0.0 0.0 0.0 0.0036811339668929577 0.18456977605819702 0.15568755567073822 0.0 0.0 0.0 0.0 0.0 0.012117675505578518 0.011509890668094158 0.011182044632732868 0.036469440907239914 0.04851623624563217 0.0024047845508903265 0.018691210076212883 0.005587027408182621 0.03308442607522011 0.06206006184220314 0.018267732113599777 0.0281393863260746 0.026051465421915054 0.022623425349593163 0.017018113285303116 2.224909549113363E-4 0.0 0.03410515561699867 0.20000000298023224 0.10002629458904266 0.002544082934036851 0.0 0.0 0.0 0.0 0.0017278967425227165 0.020817361772060394 0.004181582946330309 0.0068870834074914455 0.0039043091237545013 0.0 0.0 0.001730184769257903 0.014344756491482258 0.01583854667842388 0.016023453325033188 0.03097699023783207 0.0016047474928200245 0.010874166153371334 0.023834137246012688 0.0 0.010709501802921295 0.15639705955982208 0.07272810488939285 7.11175671312958E-5 0.0 0.0013474246952682734 0.0034788656048476696 0.0 1.1310938134556636E-5 0.023252474144101143 0.02509167417883873 0.020301643759012222 0.006224767304956913 0.00137974857352674 0.0 0.0 0.0 0.0016364806797355413 0.008023119531571865 0.006016069557517767 0.010434137657284737 0.02139885537326336 0.015339190140366554 
test/data/features//all_souls_000053.jpg.txt	15.798917 -2.0718827 184.70865 874.2574 0.043067239224910736 0.024477723985910416 0.00227808253839612 0.0032904967665672302 0.0 0.0 0.0 0.00596556207165122 0.010990899056196213 0.0573464073240757 0.023724261671304703 0.008394023403525352 0.0024124737828969955 0.012406628578901291 0.003907816484570503 0.0 0.0 0.003391784382984042 0.03709520399570465 0.13200928270816803 0.024867771193385124 0.0 0.0 0.0 6.43017003312707E-4 0.0 2.7037362451665103E-4 0.004067367408424616 0.008378715254366398 0.008769303560256958 0.0013784668408334255 8.465604623779655E-4 0.0022125092800706625 0.001468332135118544 0.0 0.02752622775733471 0.0856863334774971 0.04617241397500038 1.3705369201488793E-4 0.003070611273869872 0.02005603350698948 0.002843092894181609 6.239243666641414E-4 0.0015350526664406061 0.006283455993980169 0.006954055745154619 0.02003043331205845 0.034723054617643356 0.0 0.0 0.01190684549510479 0.20000000298023224 0.027162499725818634 0.0020541842095553875 0.0 0.0 6.0858896176796407E-5 0.0 0.0010356049751862884 0.003429028205573559 0.011145347729325294 0.018781820312142372 0.010708078742027283 0.0019020901527255774 0.035151250660419464 0.04171270132064819 0.011479455046355724 0.01827331818640232 0.012116036377847195 0.008785970509052277 1.0239322728011757E-4 0.0 0.002256084932014346 0.01261726301163435 0.05174164101481438 0.042495038360357285 0.017534447833895683 0.021112093701958656 0.002541485708206892 0.0053227986209094524 0.0 0.0 0.058848027139902115 0.09876696765422821 0.0020768900867551565 0.0012667066184803843 8.793097222223878E-4 0.0 3.6385818384587765E-4 0.01783459447324276 0.03170859068632126 0.006171341519802809 0.0 0.0 0.0 0.0 0.08531399816274643 0.0641704872250557 0.0 0.0 0.0 0.0 0.005859539844095707 0.011510363779962063 0.03905864059925079 0.03025399148464203 0.023273667320609093 0.01485688891261816 0.007900316268205643 0.0 0.0017050557071343064 0.009097132831811905 0.0 0.0 0.05272061750292778 0.07652592658996582 0.003698749002069235 0.0 0.0 0.0 0.0 0.00545631954446435 0.014355487190186977 0.0011232895776629448 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000053.jpg.txt	15.788558 -0.15754724 594.44696 526.5673 0.0028777294792234898 0.005420477129518986 0.0044582923874258995 4.46364501840435E-5 0.005216569639742374 0.004116476979106665 0.0016979787033051252 5.65122056286782E-4 0.0 0.0140559496358037 0.051876526325941086 0.05520821735262871 0.04924527928233147 0.03051910363137722 0.0 0.0 0.0028249493334442377 0.0016206161817535758 0.021890103816986084 0.0312324371188879 0.023611150681972504 0.020318472757935524 0.0026266840286552906 0.005982732400298119 0.0 0.002681540325284004 0.03986967355012894 0.014398536644876003 0.010507731698453426 0.022973213344812393 2.0509024034254253E-4 0.0 2.535202838771511E-5 5.196899292059243E-4 0.034599002450704575 0.05614427104592323 0.0 0.0 0.0 0.0 0.0 0.014350418001413345 0.07493121922016144 0.12592995166778564 0.004092465154826641 0.0 0.008255324326455593 0.010460239835083485 0.01123328972607851 0.010194306261837482 0.014647252857685089 0.006319949869066477 0.009193009696900845 0.005622077267616987 0.01592922955751419 0.06421834975481033 0.0 0.0 0.022282376885414124 0.04252166301012039 0.03315684199333191 0.0033475039526820183 0.008541596122086048 0.0038363141939044 0.0 0.002124473452568054 0.03692682832479477 0.061886563897132874 0.0 0.0 0.0 0.0 0.007819468155503273 0.0 0.057160697877407074 0.20000000298023224 0.002043314976617694 0.0 0.004652341362088919 0.02872624434530735 0.0 0.0 0.016254324465990067 0.04134010151028633 0.0032824829686433077 0.005223564803600311 0.054590534418821335 0.09172165393829346 0.0 0.0 0.019538424909114838 0.024922508746385574 0.002576536266133189 0.0 0.05038122460246086 0.030366577208042145 0.0 2.5481725970166735E-5 0.0035146179143339396 0.04626001417636871 0.016158288344740868 0.003524571657180786 0.002523149596527219 2.021965519816149E-5 0.0 0.0 0.00787629559636116 0.13018226623535156 0.013844175264239311 0.002583976136520505 0.009912477806210518 0.013679553754627705 4.0377190453000367E-4 0.0010905766393989325 0.02501084841787815 0.07587962597608566 0.001628124970011413 0.0 0.0244879350066185 0.07875599712133408 0.0 0.0012173631694167852 0.001130067859776318 9.531780378893018E-4 0.014653182588517666 0.011223690584301949 0.07532808184623718 0.03355548530817032 
test/data/features//all_souls_000053.jpg.txt	15.513165 -1.7745222 83.28423 915.9862 0.004008295014500618 0.0 0.006400441285222769 0.03613395243883133 0.0558231920003891 0.046579185873270035 4.118179640499875E-5 0.001244121347554028 0.02224300242960453 0.005784476175904274 0.030552459880709648 0.07583244889974594 0.012802290730178356 0.020289553329348564 0.0025516918394714594 0.005584476049989462 1.7618396668694913E-4 0.001469299430027604 0.017814692109823227 0.10045719891786575 0.024414297193288803 4.36140428064391E-4 0.0016245472943410277 0.0 0.0 0.01065785251557827 0.042314931750297546 0.011261037550866604 0.0 0.0 0.0 0.0 0.03837454319000244 0.20000000298023224 0.02566603198647499 2.2932533465791494E-4 0.00989727396517992 0.01218328345566988 0.001249629189260304 0.0 0.02081814594566822 0.042089756578207016 0.0613362155854702 0.061344362795352936 0.026267150416970253 0.00754417572170496 0.0 0.005218024365603924 0.0 0.0 0.013864466920495033 0.19722019135951996 0.03883518651127815 0.0 0.0 0.0 0.0 2.7816975489258766E-4 0.0210943054407835 0.01317018922418356 0.0 0.0 0.0 0.0 0.0532032772898674 0.08124197274446487 0.0 0.0 0.0 0.0 9.005938190966845E-4 0.05473131686449051 0.07498522847890854 0.13045468926429749 0.010979849845170975 0.0 0.0 0.0 3.5108422162011266E-4 0.014154931530356407 0.0 0.025323394685983658 0.1191912442445755 0.09653995931148529 0.0 0.0 0.0 0.0 3.561674020602368E-6 5.161124863661826E-4 0.005381469614803791 0.006247545126825571 5.81689178943634E-4 1.8001816351898015E-4 0.0 0.0 0.02639087289571762 0.021490400657057762 0.0 0.0 0.0 0.0 0.002440823009237647 0.03938378393650055 0.01741718500852585 0.060517486184835434 0.008710240013897419 0.0 0.0 0.0 0.0 0.002511549973860383 0.0 0.001740406034514308 0.023917844519019127 0.026226438581943512 0.0 1.040020288201049E-4 1.882999058580026E-4 1.1846555571537465E-4 0.0 0.0 1.7374669550918043E-4 0.0014904250856488943 0.0011764821829274297 0.004868915770202875 0.003979834727942944 8.847604622133076E-4 
