test/data/features//all_souls_000084.jpg.txt	15.29155 1.5624926 435.4316 868.637 0.0 0.0 0.0 0.008335523307323456 0.012309752404689789 0.011905190534889698 0.031213458627462387 0.011107968166470528 0.0 0.0 0.00910452101379633 0.03992468863725662 0.06263874471187592 0.017656557261943817 0.0027774071786552668 0.0 0.03916288539767265 0.0062923976220190525 3.788699978031218E-4 0.0017001975793391466 0.011606035754084587 7.160723325796425E-4 -0.005195162259042263 0.008846684359014034 0.030119145289063454 0.0 0.0 0.0 3.304770216345787E-4 0.002028289483860135 0.0058554369024932384 -0.00864082109183073 0.0033873391803354025 1.406637456966564E-4 0.0021049408242106438 6.737778312526643E-4 0.0 0.0 -0.001518423086963594 0.04550902917981148 0.013675694353878498 0.0 0.0018045746255666018 0.02474883571267128 0.04026462882757187 0.0 -7.850268157199025E-4 -4.6612887672381476E-5 0.04546961560845375 9.466560441069305E-4 0.01934990845620632 0.06693366169929504 0.03829672187566757 0.0 -4.832726262975484E-4 -0.012753855437040329 0.1470664143562317 0.0 0.0 0.0 0.0 0.0 -0.003434432204812765 -0.054983388632535934 0.0 0.0 0.0 0.0 0.0 0.0 0.0014783964725211263 0.04591470584273338 0.0 0.0 1.7117513925768435E-4 0.03074495866894722 0.0053721205331385136 0.002601728541776538 0.0052088103257119656 0.015310865826904774 0.0 0.0099940225481987 0.04125178977847099 0.20000000298023224 0.0 0.0 0.0 0.0 0.10582557320594788 0.0 0.0 0.0 0.0 0.0 -0.0031807171180844307 -0.036880992352962494 0.0 0.0 0.0 0.0 0.0 0.0 -0.005782791879028082 0.03974561020731926 0.0 0.0 0.006897164508700371 0.038088299334049225 0.0 0.0 -0.003640795359387994 0.029532037675380707 0.0 0.0 0.0011292318813502789 0.13423529267311096 0.044209133833646774 0.021309426054358482 0.0 0.0 0.0 0.0 0.0 0.0 0.0023964964784681797 0.06612899899482727 0.010112677700817585 0.0038337665610015392 
test/data/features//all_souls_000084.jpg.txt	13.828544 2.7700188 224.29126 290.67734 -6.846693577244878E-4 0.0013865159125998616 0.0 0.0032425050158053637 0.018978934735059738 0.04336325451731682 0.054803330451250076 0.0 0.0 0.0 0.0 0.02271478995680809 0.04031822457909584 0.006844223942607641 -0.00245420983992517 0.007906701415777206 0.0 -6.231435108929873E-4 0.0026790094561874866 0.018944311887025833 0.0228633601218462 0.0015553069533780217 7.221033447422087E-4 0.0 0.0 0.0 8.988427725853398E-5 0.0055553242564201355 0.006893394514918327 9.087390935746953E-5 6.293781916610897E-4 7.11370725184679E-4 0.0 0.0 0.0 0.11833925545215607 0.04805617779493332 0.02708502858877182 0.015394151210784912 0.0010042631765827537 0.0 -3.0383450211957097E-4 0.015468811616301537 0.07701528817415237 0.02238437719643116 6.191832944750786E-4 0.0 0.0 0.014637310057878494 0.0 0.0 0.002587120747193694 0.02860984206199646 0.0028235996142029762 -0.0010921037755906582 0.010625353083014488 0.0 0.0 0.0 0.0046627516858279705 0.04913853108882904 0.004116749856621027 2.18666871660389E-4 4.781407187692821E-4 0.0 0.0 4.5548120397143066E-4 0.20000000298023224 0.02270635962486267 3.9150877273641527E-4 0.0 0.0 0.0 0.0 0.003609952051192522 0.12591640651226044 0.0043429103679955006 0.0 0.0 0.0 0.002159011084586382 9.965260978788137E-4 0.0021862341091036797 0.0 0.0 0.0012175623560324311 -0.011614969000220299 0.04840356484055519 0.00686745485290885 0.003429810283705592 0.0 0.0 0.02505134418606758 0.013119849376380444 -0.004449638072401285 0.008623967878520489 0.0 0.0 0.011756300926208496 0.16601596772670746 0.005034055095165968 0.0 0.0 0.0 0.0 0.0 0.015011176466941833 0.09154464304447174 0.001206550863571465 0.0 -5.805684486404061E-4 0.0016807736828923225 0.0 0.0 9.86726488918066E-4 0.0022726093884557486 9.715669439174235E-4 0.003686085343360901 0.014820498414337635 0.009340972639620304 0.011790522374212742 0.0028239928651601076 0.004084314685314894 9.313949849456549E-4 0.0023134707007557154 0.0014627432683482766 2.4807534646242857E-4 -0.0046462989412248135 
test/data/features//all_souls_000084.jpg.txt	13.347205 0.477736 684.12146 236.3134 0.005768649745732546 0.006690598092973232 0.010110144503414631 0.08780480921268463 0.09501093626022339 0.001070682075805962 0.0 0.0 0.015739278867840767 0.01816510409116745 0.0059896670281887054 0.023328734561800957 0.05262138694524765 7.024186197668314E-4 0.007306633982807398 0.008406981825828552 0.0 0.0 0.015060348436236382 0.004339349456131458 0.006055040750652552 0.025057360529899597 0.05835069715976715 0.03422778844833374 7.700472488068044E-4 0.017251498997211456 0.1288965940475464 0.018556155264377594 0.005582220386713743 0.012534420005977154 0.004235876724123955 0.0 0.02363385073840618 0.06067591905593872 0.06905347108840942 0.03917030617594719 0.0024775778874754906 0.0 -0.0017310044495388865 0.01210519764572382 5.0037179607898E-4 0.016223391517996788 0.04460812360048294 0.04964114725589752 0.0 0.015005362220108509 0.03324461355805397 0.034173596650362015 0.005896070972084999 0.01040821522474289 0.07853159308433533 0.059460338205099106 0.004931309260427952 0.010140866041183472 0.004885561764240265 0.03772473707795143 0.0 0.0013855366269126534 0.1308218538761139 0.060441236943006516 0.005344177596271038 0.0 0.0 0.0 0.003076066728681326 0.05814025178551674 0.04157397150993347 0.0010232364293187857 0.008323504589498043 0.03070615790784359 0.0075314836576581 0.006754751317203045 0.0 0.0 0.0 8.76620935741812E-4 0.0032302832696586847 0.01551603339612484 0.022268489003181458 0.1016174778342247 0.0 0.0 0.02836931124329567 0.20000000298023224 0.04016100987792015 0.0020309844985604286 0.0 0.0 3.8276059785857797E-4 0.005032637622207403 0.02929719164967537 0.054899003356695175 0.003194458782672882 0.0 0.0 0.0 0.013910097070038319 0.007282983977347612 0.0035803839564323425 0.004920697771012783 0.010689531452953815 0.005804815329611301 0.010543345473706722 0.016579100862145424 0.054315127432346344 0.03264201432466507 0.010946245864033699 0.002665188629180193 0.006697763688862324 0.0 0.005212350282818079 0.009661898016929626 0.04299486428499222 0.019022654742002487 0.0 0.013073733076453209 0.08636939525604248 0.013474689796566963 5.648541264235973E-4 0.012865639291703701 0.006521749775856733 0.01163910049945116 0.0 0.0 0.10468903183937073 0.13998159766197205 0.002125259255990386 0.0 
test/data/features//all_souls_000084.jpg.txt	13.347205 -2.6992583 684.12146 236.3134 0.10274868458509445 0.13572809100151062 0.0 0.0 0.0030364585109055042 0.0036781448870897293 0.0 0.0033984954934567213 0.08745793253183365 0.01484194491058588 1.1666779028018937E-4 0.010906348004937172 0.03701752424240112 0.018114447593688965 2.531983773224056E-4 0.02647349424660206 0.006226550322026014 7.647874299436808E-4 0.00812892522662878 0.008076045662164688 0.06098188832402229 0.028154972940683365 0.007993941195309162 0.00185163295827806 0.012937083840370178 0.0013044498628005385 0.009148294106125832 0.010680529288947582 0.022594086825847626 0.011307166889309883 0.0053780460730195045 0.002951049478724599 0.001090171281248331 0.0 0.0 0.0 4.237107641529292E-4 0.004193880129605532 0.03397747874259949 0.04324844852089882 0.02833596058189869 0.0011883015977218747 0.0 0.0 0.0 0.0 0.034070998430252075 0.20000000298023224 0.00323846354149282 0.01611671783030033 0.039050985127687454 0.06317460536956787 0.017672421410679817 0.0 0.0 0.0010060615604743361 0.012140431441366673 0.03404424712061882 0.011077387258410454 0.00558464927598834 0.0026262234896421432 0.04950996860861778 0.02794516459107399 0.0 0.0053732567466795444 0.0 0.0 0.0 0.0 0.0016747560584917665 0.1485775262117386 0.049901895225048065 0.00460653705522418 0.010033434256911278 0.010981136001646519 0.022801868617534637 0.012856708839535713 0.013875397853553295 0.07884380221366882 0.05228082090616226 0.0 0.016658378764986992 0.03328688442707062 0.029436485841870308 0.001161151914857328 0.01475613098591566 0.05359736084938049 0.046874888241291046 0.0 0.0 8.596174302510917E-4 0.009573549963533878 0.026298752054572105 0.06441906839609146 0.07710020989179611 0.03156614676117897 0.005903581622987986 0.021562261506915092 0.004508722107857466 9.157764725387096E-4 0.0023023502435535192 0.017892831936478615 0.1057443618774414 0.014652970246970654 0.005640111397951841 0.02499234490096569 0.06059238314628601 0.025714315474033356 0.0 0.0011297041783109307 0.007459377869963646 0.0054799895733594894 0.04669757932424545 0.0014196973061189055 0.006372156552970409 0.010151740163564682 0.012171768583357334 0.017836127430200577 0.0049049039371311665 0.030369287356734276 0.0848965272307396 4.517452325671911E-4 0.0 0.0 0.014861725270748138 0.010950658470392227 0.013730363920331001 0.0861414298415184 
test/data/features//all_souls_000084.jpg.txt	13.041816 -1.7511499 396.69354 38.176018 0.007176319137215614 0.0 0.057196058332920074 0.053133174777030945 0.0 0.0 7.833433919586241E-4 0.010837644338607788 0.02067168429493904 0.0010022383648902178 0.0 0.0 0.0 0.0 0.0071240635588765144 0.08256485313177109 0.0020604596938937902 0.004196664784103632 0.06624495983123779 0.08473733812570572 0.0 0.0 0.0037639488000422716 0.009761139750480652 0.003755659330636263 0.0019360554870218039 0.004418632481247187 0.004768421873450279 8.532084757462144E-5 2.660700702108443E-4 0.0014400978107005358 0.007150805089622736 0.0 0.0 0.02100539579987526 0.0965166911482811 0.0015492918901145458 0.002086441032588482 0.01873232237994671 0.02678646519780159 0.005091717932373285 0.0 0.0 0.0 0.0 0.004942670464515686 0.04114249721169472 0.0705380067229271 0.0 0.00562729686498642 0.08536884188652039 0.12672428786754608 0.0015427805483341217 0.0 0.0 0.0 0.02356603741645813 0.01981070451438427 0.001387713011354208 0.0 0.0 0.0 0.0 0.012223401106894016 0.006162781734019518 0.0012338123051449656 0.0051550124771893024 0.030011413618922234 9.315173956565559E-4 6.351791089400649E-4 0.0029519512318074703 0.024517858400940895 0.004753935616463423 0.0030957090202718973 0.0023114364594221115 1.1472381447674707E-4 8.48200696054846E-4 0.0063039809465408325 0.014055160805583 0.027722738683223724 0.0 0.0 0.008850966580212116 0.19999998807907104 0.009633312001824379 4.993043839931488E-4 0.0 0.0 0.00412017572671175 3.545594881870784E-5 0.0 0.0 0.0 0.0014743315987288952 0.0071777766570448875 0.012661071494221687 0.009476767852902412 0.0023030086886137724 0.005447535775601864 0.010966777801513672 0.0024368129670619965 0.0 0.0 6.052656681276858E-4 0.015650594606995583 0.00295998970977962 0.004212273750454187 0.012083776295185089 0.0017935658106580377 1.6988593415590003E-5 0.0 0.003926883451640606 0.0 0.0 0.0028717806562781334 0.1334884911775589 0.0231544878333807 0.0 0.0 0.0 0.002372113987803459 0.0 0.0 0.0 0.0 1.027699836413376E-4 0.003655073931440711 0.008815075270831585 
test/data/features//all_souls_000084.jpg.txt	12.990451 -0.029104948 84.38011 905.0443 0.010538477450609207 0.005055870395153761 0.0037495982833206654 0.014968528412282467 0.02736656740307808 0.012714972719550133 0.045587170869112015 0.012831626459956169 0.026088571175932884 0.02159145660698414 0.0011410064762458205 0.00996395479887724 0.011822997592389584 0.004662058781832457 0.008950849063694477 0.06083833798766136 0.0 7.405904470942914E-4 0.018048260360956192 0.14707720279693604 0.04834109917283058 7.392042316496372E-4 0.0 0.0 0.0 0.0 0.0 3.3309898572042584E-4 0.002046142239123583 0.020819121971726418 0.013630690984427929 0.0 0.01730649545788765 0.0 0.0063090017065405846 0.011236724443733692 0.028936438262462616 0.001214187708683312 0.019861992448568344 0.07508399337530136 0.0033935997635126114 0.002408552449196577 0.002506724325940013 3.190513525623828E-4 0.04894988238811493 0.0978967621922493 0.0112454853951931 0.007934408262372017 0.0 0.002134905429556966 0.03602459281682968 0.20000000298023224 0.03457924351096153 0.0 0.0 0.0 0.002183459000661969 4.555279447231442E-4 0.009308895096182823 0.010512188076972961 1.1725323929567821E-5 3.3183334744535387E-4 9.106483194045722E-4 0.00661097327247262 0.0 0.0 0.0054959263652563095 0.03504486382007599 0.03029167652130127 0.005884720478206873 0.04283667355775833 0.07035870850086212 0.01512713823467493 0.10280869901180267 0.02144845761358738 0.03904787078499794 0.036421678960323334 0.009968486614525318 5.849295994266868E-4 0.0 0.0 0.007231094408780336 0.0718371719121933 0.1554635912179947 0.008386489003896713 0.0 8.133731898851693E-4 0.0010697931284084916 0.0 0.0 0.006380733568221331 0.028798870742321014 2.0784509615623392E-5 0.0 0.001553997048176825 0.0069619170390069485 9.278826182708144E-4 0.0 0.0034780523274093866 0.0021529104560613632 0.01347403321415186 9.058342548087239E-4 0.011268005706369877 0.08742238581180573 1.323736214544624E-4 8.869373705238104E-4 2.843262336682528E-4 0.023508327081799507 0.09754220396280289 0.04627959802746773 0.0 0.0 0.0 0.0 9.984747739508748E-4 0.18042171001434326 0.028452511876821518 0.0 0.0031534722074866295 0.002430332126095891 0.0 0.0 0.0018957129213958979 0.03128501772880554 3.984902868978679E-4 3.9319528150372207E-4 0.0013956584734842181 6.359677645377815E-4 
test/data/features//all_souls_000084.jpg.txt	12.862741 0.029436588 711.71063 618.1575 0.002456922549754381 7.717216503806412E-4 0.015557934530079365 0.05031812936067581 1.7016875790432096E-4 0.0 0.007071675267070532 0.06230102851986885 0.0030435211956501007 0.0010223649442195892 0.05319521576166153 0.10250211507081985 0.0 0.0 0.0028021561447530985 0.06244070082902908 0.10914915055036545 0.003784823464229703 0.0 0.0 0.0 0.0 0.0 0.07615037262439728 0.019122213125228882 0.016180653125047684 0.056939929723739624 0.01833166740834713 0.0 0.0 0.0 0.004161016549915075 0.02979225479066372 7.832334376871586E-4 0.03420703485608101 0.12704536318778992 0.0 0.0 7.152629550546408E-4 0.03695329278707504 0.019517747685313225 0.011106306686997414 0.05514564737677574 0.16519562900066376 0.0 0.0 -4.115386982448399E-4 0.04722264036536217 0.13660381734371185 0.007321663200855255 0.0 0.0 0.0 0.0 0.0 0.11982333660125732 0.011918636970221996 0.03938666731119156 0.07791253179311752 0.021449385210871696 0.0 0.0 0.006462580990046263 0.012845063582062721 0.026485901325941086 0.0 0.012445179745554924 0.127780020236969 0.004403641447424889 0.0 0.0 0.023294275626540184 0.013706224970519543 0.002978987991809845 0.023691749200224876 0.20000000298023224 0.01018583308905363 0.0 0.0 0.030926235020160675 0.1280599981546402 0.004598244093358517 0.006922658067196608 0.005219178274273872 0.0 0.0 -2.4017137184273452E-4 0.06484159827232361 0.05199023708701134 0.0027348645962774754 0.0 0.0 0.005799168720841408 0.011261800304055214 0.050369761884212494 0.0601770244538784 0.00882778875529766 0.002717221388593316 0.02614123374223709 0.08635668456554413 0.0 0.0 -2.13363891816698E-5 0.018281105905771255 0.007533313240855932 0.003277594456449151 0.041033193469047546 0.14041055738925934 1.497916309745051E-5 0.0 -2.2712467398378067E-5 0.014850636944174767 0.026441695168614388 0.002135009504854679 0.014175653457641602 0.0020810039713978767 0.0 0.0025141274090856314 0.013605027459561825 0.049103446304798126 0.024723198264837265 0.0 0.0 0.0 0.0 0.0 0.07427899539470673 0.09640126675367355 
test/data/features//all_souls_000084.jpg.txt	12.847646 -0.034440994 77.62297 971.7447 0.023447465151548386 0.03446106240153313 0.002869419753551483 0.008376906625926495 0.011499549262225628 0.002154837129637599 0.013712507672607899 0.009059415198862553 0.040539517998695374 0.03893705829977989 0.007198710460215807 2.1990880486555398E-4 5.22674061357975E-4 0.0010385934729129076 0.00804482027888298 0.0355914868414402 0.0 0.0 0.010641357861459255 0.15794096887111664 0.0512821227312088 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.8573361234739423E-4 0.01679309271275997 0.01820835843682289 9.221375221386552E-4 0.02429312840104103 0.03146904706954956 0.0065957712940871716 0.016688205301761627 0.020737839862704277 0.00792156532406807 0.020297542214393616 0.009696582332253456 0.0446152463555336 0.038596443831920624 0.01901334337890148 0.0029485311824828386 0.004498148337006569 0.004103557672351599 0.00530879246070981 0.04494539275765419 0.0 0.0 0.015823733061552048 0.20000000298023224 0.06419739127159119 0.002020967425778508 0.0 0.0 0.0 0.0 0.0 0.0 2.1897113765589893E-4 0.017598485574126244 0.02558382786810398 0.004514862783253193 0.010254175402224064 0.0 0.0 0.02540219947695732 0.06517040729522705 0.015211304649710655 0.02114003151655197 0.04457028955221176 0.007484029978513718 0.006455015856772661 0.0 0.0013024586951360106 0.028506677597761154 0.07195311784744263 0.01684916764497757 0.03517806902527809 0.0011831189040094614 9.948593797162175E-4 0.03849870711565018 0.17248155176639557 0.010253485292196274 0.0 0.0 0.0 0.0012717050267383456 5.005384446121752E-4 0.0031614676117897034 0.009517236612737179 0.0025340099819004536 0.0014775802846997976 0.006184740457683802 0.002946655498817563 0.0 0.007940984331071377 0.013972441665828228 0.02597590908408165 0.013313982635736465 0.0010776538401842117 0.026201698929071426 0.04227592051029205 0.017303703352808952 0.0810329020023346 0.0321950726211071 0.013705515302717686 0.007700709160417318 0.006671358365565538 0.0022514022421091795 0.0 7.44705437682569E-4 0.0 0.043635498732328415 0.13813172280788422 0.003890878986567259 0.0 8.026397554203868E-4 0.00537619274109602 0.0 9.341257391497493E-4 0.009240503422915936 0.017015067860484123 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000084.jpg.txt	12.847646 -0.22873116 77.62297 971.7447 0.04530567303299904 0.033255819231271744 0.0 0.0 5.36815554369241E-4 0.0011338413460180163 4.00955555960536E-4 0.010974826291203499 0.057698365300893784 0.03770256042480469 0.00162531528621912 0.008306322619318962 7.631073240190744E-4 0.0 0.002202545525506139 0.020876996219158173 0.0 0.0037245084531605244 0.04072308540344238 0.13371862471103668 0.012638363055884838 0.0 0.010028641670942307 0.006686225533485413 0.0 0.0 0.0020787124522030354 0.01989012584090233 0.008055725134909153 0.014246904291212559 0.006103993859142065 0.0 0.0019530538702383637 0.011715857312083244 6.093421834520996E-4 0.03571528568863869 0.029619723558425903 0.015450806356966496 0.049419354647397995 0.010873271152377129 0.05843108892440796 0.02585611119866371 0.0 9.687358397059143E-4 0.003518037497997284 0.0054442849941551685 0.016664015129208565 0.041526444256305695 0.0 0.0 0.06011858209967613 0.19999998807907104 0.021111896261572838 0.0 0.0 0.0 0.0 0.0 0.0 0.002392661292105913 0.0020046872086822987 0.01875447668135166 0.015891171991825104 0.001832487527281046 8.088377071544528E-4 0.002137686125934124 0.00392871955409646 0.022984059527516365 0.0467754527926445 0.0076716807670891285 0.01174783706665039 0.03568201884627342 0.005319263320416212 0.004203204531222582 0.00780781963840127 0.02408035844564438 0.03717685863375664 0.05525228753685951 0.014047250151634216 0.020720873028039932 0.0 0.0 0.0736260786652565 0.12498904764652252 0.0037187556736171246 0.001629268517717719 0.0017799634952098131 0.0024907223414629698 0.0 0.0 0.0022988994605839252 0.005019481293857098 0.002777555724605918 0.012663437984883785 0.007711378857493401 8.4067223360762E-4 0.010644156485795975 0.014804619364440441 0.015382327139377594 0.05609939619898796 0.014545892365276814 0.0015585835790261626 0.003365206765010953 0.0 0.021037619560956955 0.05488720163702965 0.06610693782567978 0.04953870177268982 0.004016268067061901 1.1524910405569244E-5 2.0687983487732708E-4 0.0 0.0017889987211674452 3.569104883354157E-4 0.03479466214776039 0.058350879698991776 0.0 0.0 0.001569691812619567 0.004726492799818516 3.600410418584943E-4 7.315042312256992E-4 0.01286681741476059 0.004755573812872171 0.0 0.0 2.655429416336119E-4 0.004476971924304962 
test/data/features//all_souls_000084.jpg.txt	12.791678 2.454161 707.6264 887.878 -0.007539400365203619 0.016988655552268028 0.05278978869318962 0.09491008520126343 0.006840517278760672 0.0026563433930277824 0.005162408109754324 0.0 -0.032024722546339035 0.09487588703632355 0.0025050626136362553 0.00226420140825212 0.0 0.0 0.010112293064594269 0.03050512634217739 -0.020410219207406044 0.0437055379152298 0.05891943350434303 0.031396087259054184 0.0 0.0 -0.0019645688589662313 0.004683697130531073 0.0 -5.027127335779369E-4 0.026967473328113556 0.015289396047592163 0.0011845061089843512 0.008043131791055202 0.07289069890975952 0.010092710144817829 -0.0025832594837993383 0.006216530222445726 0.016007592901587486 0.11379509419202805 0.04940320923924446 0.0050277975387871265 0.0 0.0 -0.06187630444765091 0.15058757364749908 0.03977970778942108 0.04690206050872803 0.020113997161388397 0.0102913873270154 0.0 -8.496000664308667E-4 -0.04465038329362869 0.1576050966978073 0.0 0.0 0.0 1.3686790771316737E-4 0.03822793811559677 0.09494692087173462 -0.0869976058602333 0.19999998807907104 0.04162514582276344 0.0029554693028330803 0.0 2.9119604732841253E-4 0.0266707930713892 0.0032440233044326305 0.0639641210436821 0.13174207508563995 0.0044214120134711266 0.0020357128232717514 0.0032198652625083923 0.0012717251665890217 0.0027109181974083185 -0.03346576169133186 -0.028942158445715904 0.07304131984710693 0.034916557371616364 0.0937383770942688 0.023338910192251205 0.04036596789956093 0.03254454955458641 0.0035137012600898743 -0.0031879995949566364 0.008446093648672104 0.09895779192447662 0.03534465655684471 0.0 0.01704864390194416 0.1116357147693634 0.00999625213444233 -0.04036310687661171 0.08246845752000809 0.08671083301305771 0.027490708976984024 9.492642857367173E-5 4.166467988397926E-4 0.018685726448893547 0.023243945091962814 0.12112288922071457 0.02656085044145584 0.008538727648556232 0.0025007911026477814 0.0 0.0 -0.015315148048102856 -0.0016447704983875155 -0.025879107415676117 0.16140149533748627 0.0 0.0 0.0 0.0 0.015634337440133095 0.0011796215549111366 -0.04683491587638855 0.14218862354755402 0.04631603881716728 0.014263543300330639 0.0 0.0 0.00422984454780817 -0.0018474938115105033 -0.005121411755681038 0.01272551529109478 0.013972953893244267 0.046701908111572266 0.012050696648657322 0.027592189610004425 0.08708412200212479 0.016837550327181816 
test/data/features//all_souls_000084.jpg.txt	12.736529 0.009299278 63.12461 573.4417 0.0 0.0 0.0 1.9928482652176172E-4 0.003191006602719426 0.002117207972332835 0.0039954036474227905 0.0015385841252282262 0.0 0.0 0.006428000051528215 0.164710134267807 0.009733809158205986 0.0 0.0 0.0 0.0 0.0 8.830397177916893E-7 0.04327851161360741 0.019670048728585243 0.0037753083743155003 0.0 0.0 0.0 0.0 2.902964479289949E-5 0.021348565816879272 0.018289580941200256 1.9451367552392185E-4 0.0 0.0 0.00201584049500525 0.01427308190613985 0.004354558885097504 0.0 6.362985586747527E-4 5.17847016453743E-4 0.0024035938549786806 0.003261604579165578 0.0 0.0078066629357635975 0.0316917821764946 0.20000000298023224 0.010167145170271397 0.0 0.0 0.0 1.983435358852148E-4 9.27650136873126E-4 0.013875545933842659 0.05235893651843071 1.1217061546631157E-4 0.0 0.0 0.0 0.0 0.0 0.013108602724969387 0.034741196781396866 0.0 0.0 0.0 0.0 0.0 0.06022084504365921 0.07236430794000626 0.0013512566220015287 0.007148792035877705 0.012447180226445198 0.016676094383001328 0.0 0.0 0.0521877184510231 0.043446626514196396 0.07032358646392822 0.02852007746696472 0.020304197445511818 0.002748629543930292 0.0 0.0 0.0 0.0023391591385006905 0.058168500661849976 0.011717120185494423 0.0016042041825130582 3.953520208597183E-4 0.0 0.0 0.0 0.004800789523869753 0.044384781271219254 0.0020416167099028826 0.0 0.0 0.0 0.0 0.0 5.495479563251138E-4 0.0011025024577975273 0.013197071850299835 0.05415446311235428 0.011983778327703476 0.0 0.0 0.0 0.003122297814115882 0.15011350810527802 0.029061168432235718 0.003060706192627549 0.0 0.0 0.0 9.186942043015733E-5 0.012334780767560005 0.04567485675215721 2.001495595322922E-4 0.0 0.0 0.0 0.0 0.0 0.0028452412225306034 0.03405940532684326 4.907994880340993E-4 0.0 0.0 0.0 
test/data/features//all_souls_000084.jpg.txt	12.678431 2.8029335 296.1792 561.3458 -0.03071487694978714 0.11743227392435074 0.06791555881500244 0.03270026296377182 0.00988167617470026 5.669923266395926E-4 0.0 -0.008750629611313343 0.0 -0.021549714729189873 0.10289694368839264 0.0717676505446434 0.005568640306591988 0.0150487395003438 0.010799533687531948 0.0 0.001969660399481654 0.0 0.0 0.0 0.0 0.0011140978895127773 0.05194935202598572 0.029405491426587105 0.0 0.0 0.0 0.0 0.0 0.005740378517657518 0.07216335088014603 0.011795461177825928 0.0 0.0 0.027394458651542664 0.1550452560186386 0.04100196063518524 0.027157610282301903 0.019080745056271553 0.0032845016103237867 0.0 -0.008739199489355087 0.035123925656080246 0.08736544847488403 0.03535562753677368 0.017507558688521385 0.003206124296411872 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03436943516135216 0.12600094079971313 0.0030575005803257227 0.0 0.0 0.0 0.0 6.300737732090056E-4 0.018695440143346786 0.07248042523860931 0.0 -0.03898080065846443 0.1638985574245453 0.08349498361349106 6.961232284083962E-4 7.682185969315469E-4 0.009678038768470287 0.004953594878315926 0.0 0.0 0.03500199690461159 0.09265252947807312 0.008489303290843964 0.012055906467139721 0.04299785569310188 0.016226759180426598 0.0 -0.002610013820230961 0.007714042440056801 0.0015183602226898074 0.003952899482101202 0.026008620858192444 0.09464660286903381 0.03030460700392723 0.0037634638138115406 0.0018534186528995633 0.0 0.0 0.0 0.0 -0.0023816516622900963 0.06268542259931564 0.0 -0.06467295438051224 0.20000000298023224 0.005316293332725763 0.0 0.0 -1.7498148372396827E-4 0.003527149325236678 0.0027911909855902195 -0.008137423545122147 0.031090132892131805 0.012648613192141056 4.436220624484122E-4 0.014829442836344242 0.06342973560094833 0.04930159077048302 0.0017678879667073488 0.05538730323314667 0.002456765389069915 0.036879248917102814 0.012857320718467236 0.0 0.028172742575407028 0.016250312328338623 0.003712058998644352 0.002584596397355199 1.6230779874604195E-4 0.0013141694944351912 0.0 0.003440461354330182 0.006155288312584162 0.03432970494031906 
