test/data/features//all_souls_000143.jpg.txt	20.879082 -0.5058973 352.4398 661.07764 0.007846749387681484 0.010762501507997513 0.07870586961507797 0.018839919939637184 0.006137915886938572 0.0 0.030630167573690414 0.07663527876138687 0.0 0.0 0.010203269310295582 0.12365248054265976 0.16151919960975647 0.0069358390755951405 0.01635400578379631 0.015350204892456532 0.0 0.0 0.001039192546159029 0.021467169746756554 0.1691489815711975 0.014744287356734276 0.028249524533748627 0.01804942823946476 0.019844740629196167 0.03610415384173393 0.025468872860074043 0.08645296096801758 0.06206043064594269 0.005826929118484259 0.0 0.0 0.12771210074424744 0.002340763108804822 0.05675902217626572 0.024490436539053917 0.0 0.0 0.0018371526384726167 0.20000000298023224 0.09408864378929138 0.0 0.0 0.01655035838484764 0.14357978105545044 0.009068630635738373 0.0042716823518276215 0.07902440428733826 0.022547833621501923 0.03865538164973259 0.015544075518846512 0.10275297611951828 0.14365100860595703 0.0051705739460885525 0.018132295459508896 0.0353083573281765 0.0 0.0 0.14767758548259735 0.19229891896247864 0.06097465381026268 0.0 0.0 0.0 0.003919328097254038 0.0 0.0 0.0027542710304260254 0.01802719198167324 0.07110630720853806 0.12795518338680267 0.08920092135667801 0.08317320048809052 0.006130175199359655 0.03748750314116478 0.008982054889202118 0.0022336705587804317 0.046488720923662186 0.022760145366191864 0.13774994015693665 0.0 0.0 0.03312758728861809 0.1871742308139801 0.1427619755268097 0.038405194878578186 0.010487809777259827 0.0019105516839772463 0.0 0.0 0.002253320999443531 0.175522118806839 0.06670656055212021 0.0 0.0 0.0 0.029815517365932465 0.011636108160018921 0.0048562344163656235 0.0 3.2378395553678274E-4 0.05140851438045502 0.05253148451447487 0.03885842114686966 0.012759064324200153 0.03626355528831482 0.07227881997823715 0.024343471974134445 0.029834261164069176 0.04920308291912079 0.0066244229674339294 0.0 0.05271175131201744 0.026874475181102753 0.001883957302197814 0.04389418289065361 0.062754787504673 6.071041570976377E-4 0.011602689512073994 0.01438865065574646 0.0 0.0 0.018374763429164886 0.19319532811641693 0.11004587262868881 0.0 0.0 0.0 
test/data/features//all_souls_000143.jpg.txt	20.879082 -1.1410797 352.4398 661.07764 0.0018070285441353917 0.04601900652050972 0.08652294427156448 0.006942664738744497 5.586932529695332E-4 1.493134186603129E-4 0.009841341525316238 0.005437089595943689 0.00941033847630024 0.020987462252378464 0.004021026194095612 0.0 0.0 8.203911129385233E-4 0.10380227118730545 0.09022368490695953 0.0 0.0031107766553759575 0.048289548605680466 0.10550505667924881 0.00803397037088871 0.00708036869764328 0.005966152064502239 0.0 0.0 0.0 0.0018811499467119575 0.11098959296941757 0.01606176607310772 0.0 0.005891473963856697 0.012788111343979836 0.0 0.0 6.40597369056195E-4 0.008392352610826492 0.025981178507208824 0.07027978450059891 0.0666227862238884 0.004503916017711163 0.0 0.0 0.0 0.0 0.0 0.0 0.07354921102523804 0.139253169298172 0.0 0.0 0.004490512423217297 0.20000000298023224 0.01761551946401596 0.0059041911736130714 0.00458204559981823 0.006495176814496517 0.024241985753178596 0.004515358246862888 0.006455433089286089 0.039604105055332184 0.0038032245356589556 0.011286790482699871 0.02903170883655548 0.009889180772006512 0.01024710014462471 0.005262773483991623 0.016027100384235382 0.006826490629464388 0.059515245258808136 0.04602052643895149 0.014433604665100574 0.01908588595688343 0.007683526258915663 0.022529365494847298 0.04331834241747856 0.010727545246481895 0.013041957281529903 0.011853175237774849 0.032126665115356445 0.0172635056078434 0.018617499619722366 0.00991834420710802 0.09965357929468155 0.07683207094669342 0.019551018252968788 0.0 0.0 0.003501699073240161 0.0061784181743860245 0.06257876753807068 0.11430712789297104 0.053832147270441055 0.0010757275158539414 0.0 0.0 0.0 0.014037957414984703 0.03731120750308037 0.006186384242027998 0.01930679939687252 0.003959124442189932 0.007125456351786852 0.012003223411738873 0.0021719704382121563 0.02115153893828392 8.76659934874624E-4 0.01156358327716589 0.046294357627630234 0.0017142232973128557 0.0014060524990782142 0.006292623933404684 0.032650768756866455 0.0 0.0 0.10474147647619247 0.08858609944581985 0.0 0.0 0.0 0.0 0.0 0.001231637317687273 0.04136600345373154 0.053636278957128525 0.0013733761152252555 0.0 0.0 0.0 
test/data/features//all_souls_000143.jpg.txt	20.702501 -1.7449305 233.23285 216.35573 6.781622068956494E-4 0.0 0.013312872499227524 0.00786683987826109 0.0029763125348836184 0.002503122203052044 0.014390862546861172 0.04399040713906288 0.0035242631565779448 0.0 0.02578987553715706 0.10471757501363754 0.0 0.0 0.001722061773762107 0.00853715930134058 2.9021574300713837E-4 0.0031228605657815933 0.010775200091302395 0.018683774396777153 3.427703049965203E-4 8.128861081786454E-4 0.08579942584037781 0.05018657073378563 0.003893566783517599 0.0 0.0 0.0 0.0 0.0 0.04560335725545883 0.08426348119974136 6.656068726442754E-4 0.0 0.0 2.0346131350379437E-4 0.001846116385422647 0.004067922476679087 0.03806093707680702 0.02066950313746929 0.0 0.0 0.028604216873645782 0.1679348349571228 0.00327599560841918 0.0 0.0 0.0 0.005011207424104214 0.003281601704657078 0.0 0.0 0.0 0.0 0.11243701726198196 0.19999998807907104 0.013993497006595135 0.011772464029490948 0.004676908254623413 0.001385573297739029 0.0 0.002686071675270796 0.02252069301903248 0.032127413898706436 0.025123348459601402 0.012024636380374432 0.0038193243090063334 0.0 0.0 0.0 3.780077095143497E-4 0.05124124139547348 7.034025620669127E-4 0.007562875282019377 0.024086715653538704 0.13523061573505402 0.009226544760167599 0.004650596529245377 0.0013474789448082447 0.008603951893746853 0.07984401285648346 8.843901450745761E-4 0.0 0.0 0.0016285143792629242 4.000005137640983E-4 0.07752037048339844 0.10514090210199356 0.014682380482554436 0.0010021291673183441 0.0045227291993796825 0.0019310404313728213 0.006682591512799263 0.016521139070391655 0.03940719738602638 0.031000996008515358 0.0 0.0 6.895759142935276E-4 0.0027988299261778593 0.010158578865230083 0.004720780067145824 0.017747286707162857 0.0490446612238884 0.002550555393099785 0.007373061031103134 0.06060418486595154 0.12308155000209808 3.2033395837061107E-4 0.0 0.0 0.01565454714000225 0.0302629042416811 0.0 0.0 0.0 0.0 0.0 0.030182700604200363 0.19383618235588074 0.032095544040203094 0.019615311175584793 0.0 0.0 0.0016373279504477978 1.933035528054461E-4 0.0332459956407547 0.014143727719783783 
test/data/features//all_souls_000143.jpg.txt	20.37699 2.9478605 562.5556 226.58075 0.03278635814785957 0.015454476699233055 0.009706546552479267 0.0020129072945564985 0.016642028465867043 0.007480755914002657 0.0 -0.0168934129178524 0.013723883777856827 0.0034694590140134096 3.90953391615767E-5 0.0028008264489471912 0.011133954860270023 0.006642352323979139 0.0011505101574584842 -0.00400840537622571 0.022411108016967773 0.020123513415455818 0.0 2.2271972557064146E-4 0.006441382225602865 0.008104857057332993 5.988329121464631E-6 -0.011863949708640575 0.06165235489606857 9.770228061825037E-4 0.0 0.0015091289533302188 0.0012546301586553454 5.285246879793704E-4 0.0 -0.02430509589612484 0.07399511337280273 0.02617238461971283 0.01381324976682663 0.002281901426613331 0.0 0.0 0.0 -0.038360025733709335 0.05847301334142685 0.0 0.0 0.0 0.0 0.011975733563303947 0.051213767379522324 0.13934637606143951 0.03465377539396286 0.01679261401295662 0.052815672010183334 0.08817948400974274 0.04685087502002716 0.01835542544722557 0.0 -0.019954975694417953 0.03363524004817009 0.0 0.0 0.0 0.003897674148902297 0.009354660287499428 -0.004454305861145258 0.012656010687351227 0.0 0.0 0.0 0.0 0.058650318533182144 0.17415939271450043 0.00804990716278553 0.0 0.02056819573044777 0.005427428986877203 0.0 0.0 0.014435824938118458 0.07007239013910294 0.0679522156715393 0.09848055243492126 0.0 -0.016818219795823097 0.052239999175071716 0.1926840990781784 0.08338730782270432 7.881904020905495E-4 -0.001284958329051733 0.009522353298962116 0.0 0.0 0.0 0.0 0.0038304277695715427 0.016343854367733 -0.03392370417714119 0.20000000298023224 0.026624739170074463 0.030780401080846786 6.213980377651751E-4 0.006757299415767193 0.012249965220689774 0.001426060451194644 0.010854477994143963 -0.005915103014558554 0.029152102768421173 0.013497310690581799 0.0 0.0018595001893118024 0.009379970841109753 0.031120426952838898 -0.0018702629022300243 -0.0074515570886433125 -0.00200158404186368 0.0016454797005280852 0.019467078149318695 0.026957737281918526 0.10316234827041626 0.014897744171321392 0.0 0.0 0.0 -0.01078830100595951 0.02682766132056713 0.018236106261610985 0.023158354684710503 0.008020357228815556 -0.01060757227241993 0.07489754259586334 
test/data/features//all_souls_000143.jpg.txt	20.37273 -0.4235654 66.82 451.30093 0.05309371277689934 0.0035761618055403233 0.0035315242130309343 0.007469765841960907 0.03624236211180687 0.03202424570918083 0.019886929541826248 0.024682166054844856 0.0 0.0 0.013852049596607685 0.20000000298023224 0.0752590075135231 0.02698417752981186 0.004469359293580055 0.0 0.0 0.0 0.0 0.015152160078287125 0.10442301630973816 0.07146824896335602 0.038236621767282486 0.004546246957033873 0.0 0.0 0.0 0.0 0.0 0.007212502881884575 0.135532945394516 0.06396600604057312 0.040228746831417084 0.01644289493560791 0.014967303723096848 0.029636122286319733 0.02175375446677208 0.047488030046224594 0.004625360015779734 0.002162715420126915 0.0 0.0 0.009914767928421497 0.13067419826984406 0.019965728744864464 0.03222354128956795 0.08660066872835159 0.004946426022797823 0.0017145001329481602 0.0 0.0 0.16611196100711823 0.12059169262647629 0.021877991035580635 0.00741972541436553 0.00349404732696712 0.03872857242822647 1.5762168914079666E-4 0.0 0.03725939616560936 0.03257201239466667 0.008086242713034153 0.03442562744021416 0.06759396940469742 0.04363571107387543 0.013612172566354275 0.023642340674996376 0.01824432983994484 0.0 0.0 0.0 0.038278914988040924 0.012426911853253841 0.016944844275712967 0.02928025647997856 0.015406233258545399 0.0013185666175559163 0.003283857833594084 0.014184074476361275 0.01851559802889824 0.0 0.0 0.053787779062986374 0.1843721568584442 0.04825232923030853 0.003983871545642614 0.0 0.0 0.0 0.0 0.027204005047678947 0.18626360595226288 0.03945791721343994 0.0037395230028778315 0.01734607107937336 0.0028972455766052008 0.04490538313984871 0.09425115585327148 0.01316164992749691 0.0 0.0 0.0 0.0 0.0 0.051547445356845856 0.034656692296266556 0.010419945232570171 0.0 0.0 0.0 0.0 0.006574171129614115 0.02566864900290966 0.009391611441969872 0.006637652404606342 0.025060132145881653 0.039518214762210846 0.008512134663760662 0.0 0.005656944587826729 0.014378871768712997 0.019074270501732826 0.015085801482200623 0.011566686443984509 0.0014876024797558784 0.0 0.009077462367713451 0.008728912100195885 
test/data/features//all_souls_000143.jpg.txt	18.818548 -1.7176282 67.4444 221.99321 0.015146441757678986 0.010809960775077343 0.002589327283203602 0.0012749864254146814 0.0 0.0 1.0895106242969632E-4 0.04076395928859711 4.3218463542871177E-4 3.611491119954735E-4 0.019548648968338966 0.08633317053318024 0.0010044642258435488 0.0 0.0 0.0 0.07106225937604904 0.005523461848497391 0.003189043141901493 0.0 0.0022810969967395067 0.0019850018434226513 0.03235804662108421 0.06502778083086014 0.005523053463548422 2.342506923014298E-4 0.0 8.307518437504768E-4 0.004724183119833469 0.00447096535935998 0.023239385336637497 0.010555127635598183 0.0 0.0 0.0 0.003809028072282672 0.009955931454896927 0.0010683138389140368 0.025651130825281143 0.05362621322274208 0.0 0.0 0.05056331679224968 0.15838253498077393 0.007100929040461779 0.0 0.0 0.0 0.010839206166565418 0.01066452357918024 0.004604209680110216 0.0 0.0 0.0 0.02516583725810051 0.19301725924015045 0.04265844076871872 0.006226688157767057 0.0 0.0 0.0 0.0 0.011894114315509796 0.04220198094844818 0.0047246357426047325 3.618484770413488E-4 1.7992864013649523E-4 9.76674200501293E-5 0.0 0.0 0.013698005117475986 0.03931823745369911 0.0 0.0 0.029115770012140274 0.1854230910539627 0.008860088884830475 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03795190900564194 0.20000000298023224 0.007687762379646301 0.0010527997510507703 0.0022635669447481632 0.0 0.0 7.335308473557234E-4 0.02813965268433094 0.035550571978092194 5.986812175251544E-4 9.249118156731129E-4 0.0052224695682525635 0.008952961303293705 0.0015653152950108051 0.0020334625151008368 0.013971102423965931 0.03606192767620087 0.0 0.0 0.020052380859851837 0.14171051979064941 0.007738567888736725 0.0023966056760400534 0.005339986644685268 0.011633721180260181 1.6363977920264006E-4 0.0 0.0 0.0 0.0 0.0 0.026741458103060722 0.15846958756446838 0.0015183503273874521 0.005212613847106695 0.013078267686069012 0.00848156027495861 0.0 1.4669765369035304E-4 0.023015817627310753 0.01587304100394249 
test/data/features//all_souls_000143.jpg.txt	18.818548 1.6117017 67.4444 221.99321 0.0 0.0 0.014733752235770226 0.020730363205075264 0.005429489072412252 0.0 4.2355054756626487E-4 0.001450395560823381 0.005128027405589819 9.155251318588853E-4 8.475278154946864E-4 0.11637454479932785 0.01519265677779913 0.0 -0.0028499297332018614 0.003683187300339341 0.0 0.0 0.0 0.0 0.0 6.306595605565235E-5 -0.01663048192858696 0.15190580487251282 0.0 1.933211024152115E-4 0.005223032087087631 0.028630131855607033 0.0050682127475738525 9.901471457851585E-6 1.7808157281251624E-5 3.1185898114927113E-4 0.0 0.0 0.015223794616758823 0.033664681017398834 0.0018440557178109884 0.0 4.662966530304402E-4 0.0051105874590575695 0.0 0.0 0.006391626317054033 0.15537934005260468 0.017369000241160393 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.607205770909786E-5 -0.021186117082834244 0.20000000298023224 0.0 4.157588991802186E-4 0.005513527896255255 0.03836444392800331 0.005561515223234892 0.0 -0.0021100668236613274 0.005391343962401152 0.0 0.0 0.0 0.02211349457502365 0.03850146755576134 0.01086981501430273 0.0010658123064786196 0.0 0.0 0.0 0.0 0.1554827094078064 0.03444952145218849 0.0030666522216051817 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009051303379237652 0.15163716673851013 0.008198595605790615 0.0 0.004444942343980074 0.05440651625394821 0.006358806509524584 8.160094730556011E-4 4.0154700400307775E-4 -0.0019344754982739687 0.005203686188906431 0.0017914461204782128 0.030687451362609863 0.015436599962413311 0.0014149555936455727 0.002092465292662382 0.0 -0.001969381934031844 1.506619737483561E-4 0.0 0.008150614798069 0.05209781974554062 0.06597306579351425 0.009807802736759186 0.0 -6.047973147360608E-5 0.0 0.0 0.007150385994464159 0.0036740575451403856 0.001934476662427187 0.0035924057010561228 -0.007391606457531452 0.08424529433250427 0.0 0.0 0.0 0.014049564488232136 0.020346056669950485 0.0023605753667652607 5.993475788272917E-4 0.0055038901045918465 
test/data/features//all_souls_000143.jpg.txt	17.12658 -0.35240364 171.32767 457.14676 0.005322885233908892 0.019029904156923294 0.06517782062292099 0.04121064767241478 0.009417513385415077 0.005307110492140055 0.013364657759666443 0.0017101253615692258 0.11582105606794357 0.023786544799804688 0.011607222259044647 0.009603437036275864 0.009108847938477993 0.0 0.0 0.021318532526493073 0.005378730595111847 0.0026390389539301395 0.01372307538986206 0.17957697808742523 0.15017209947109222 0.0 0.0 0.0 0.0 0.0 0.004339531995356083 0.029145538806915283 0.04819418862462044 0.05548059195280075 0.02247963845729828 0.00500702066347003 0.013135791756212711 0.0076898387633264065 0.0011137109249830246 0.006798760499805212 0.033732760697603226 0.015038383193314075 0.05121398717164993 0.10545665770769119 0.01184970885515213 0.0 0.0 0.0 0.0883493646979332 0.1464713215827942 0.036254338920116425 0.02674313820898533 0.004152698442339897 0.0 0.009908953681588173 0.20000000298023224 0.040153615176677704 0.02818368934094906 0.027645975351333618 0.0016503434162586927 0.0 0.0 0.0 0.04920849949121475 0.09247761964797974 0.06433726847171783 0.058071982115507126 0.01448817364871502 0.01260655838996172 0.07825880497694016 0.014491304755210876 0.0 0.0 0.006861608009785414 0.03147770091891289 0.012738569639623165 0.05551723390817642 0.05366184562444687 0.020549379289150238 0.0020111887715756893 0.0019878060556948185 0.0 0.0 0.045169197022914886 0.0 0.0 0.04226140305399895 0.1382901966571808 0.013128804974257946 0.0044121393002569675 0.029223607853055 0.01331772655248642 0.0 0.0 0.013653567992150784 0.12473127990961075 0.021314410492777824 0.006432945840060711 0.03210870549082756 0.03048154152929783 0.006607488263398409 0.014897841028869152 0.01621278002858162 0.011230514384806156 0.00474968459457159 0.006108875852078199 0.011581175960600376 0.005004202015697956 0.04808146879076958 0.0074492935091257095 0.017953764647245407 0.0074435691349208355 0.0 9.3684415332973E-4 0.001871771877631545 0.040057096630334854 0.011816160753369331 0.014327571727335453 0.028408478945493698 0.014491328969597816 0.006255113985389471 0.00269990018568933 0.010279951617121696 0.010264753364026546 0.004357601515948772 0.01567157357931137 0.030633099377155304 0.07627416402101517 0.015208899043500423 0.0 0.0 0.0052977511659264565 
test/data/features//all_souls_000143.jpg.txt	16.9258 -0.20195818 556.01373 517.6138 0.00833946280181408 0.013331982307136059 0.005960929207503796 0.004575261380523443 0.0046668825671076775 6.077602738514543E-4 0.008976509794592857 0.001019439660012722 0.023394787684082985 0.0017388749402016401 0.01778481900691986 0.006788457743823528 0.008849887177348137 0.0063150785863399506 0.02516062743961811 0.019382715225219727 0.008853359147906303 0.0010349212680011988 0.05856187641620636 0.16075517237186432 2.923497522715479E-4 0.0 0.005274265073239803 0.03012895956635475 0.1217607855796814 0.007774815894663334 0.001691756071522832 0.008409380912780762 0.0 0.0 0.0 0.055558864027261734 0.0023250447120517492 0.014152026735246181 0.012150170281529427 0.006703946739435196 0.02074740082025528 0.025496363639831543 0.026856308802962303 0.010085511952638626 0.010111425071954727 0.003615373047068715 0.01993696019053459 0.012746710330247879 0.04325464367866516 0.008291198872029781 0.07401997596025467 0.03292224556207657 0.004119880963116884 0.0 0.01616104505956173 0.20000000298023224 0.05091426894068718 0.00884893536567688 0.006678916979581118 0.003789040260016918 0.025873307138681412 0.0 0.0 0.003966232296079397 0.029973328113555908 0.031290456652641296 0.015278668142855167 0.056465599685907364 0.02195536345243454 0.011358615942299366 0.004526099655777216 0.0030410178005695343 0.00502292113378644 0.01119932346045971 0.048995863646268845 0.027637122198939323 0.0 0.009639209136366844 0.032087862491607666 0.019156137481331825 0.006767260376363993 0.05253085494041443 0.0798686295747757 0.03826436772942543 0.0 0.0 0.028862014412879944 0.11971413344144821 0.028799599036574364 0.06535901874303818 0.016400344669818878 0.0 0.0 0.0 0.0022416426800191402 0.002699098316952586 0.005625958554446697 0.11177144199609756 0.07735740393400192 0.002373933792114258 0.017565462738275528 0.015745365992188454 0.0 0.0 0.0 9.601906640455127E-4 0.025526508688926697 0.05718251317739487 0.0034352331422269344 0.019118253141641617 0.04657324403524399 0.0433603934943676 0.001967198448255658 9.406436583958566E-4 0.0 2.835881314240396E-4 0.019747577607631683 0.022995026782155037 0.0029106216970831156 0.0 0.0 0.0031006603967398405 0.01702367514371872 0.0209223460406065 0.0037564150989055634 0.021246250718832016 0.022871186956763268 0.008440102450549603 0.003131481120362878 0.0 0.0 1.956767082447186E-4 
test/data/features//all_souls_000143.jpg.txt	16.9258 -2.8600044 556.01373 517.6138 0.0 0.019582347944378853 0.05133097991347313 2.3192416119854897E-4 5.8682233793661E-4 0.026657773181796074 0.0102503951638937 0.0 0.02208748832345009 0.0064271497540175915 0.005561084486544132 0.0042245774529874325 0.019904546439647675 0.005264441482722759 0.010892311111092567 0.059609554708004 0.013115228153765202 0.008103696629405022 0.044406354427337646 0.07234376668930054 0.019360074773430824 0.02821260131895542 0.02349250577390194 0.013809258118271828 0.0 0.0 0.0 0.05310903117060661 0.09206345677375793 0.02395995706319809 0.0013006816152483225 0.0 0.0103538753464818 0.02238694578409195 0.06020268052816391 0.01096862368285656 0.00830027088522911 0.007799569983035326 0.01612028107047081 0.00750949839130044 0.06394701451063156 0.025646990165114403 0.031344715505838394 0.010059429332613945 0.0020010252483189106 0.0 0.034638434648513794 0.08803115785121918 0.0087326280772686 0.015778888016939163 0.05456540733575821 0.14447979629039764 0.0066963802091777325 0.0023164309095591307 0.006668101530522108 0.035183243453502655 0.004236480686813593 0.004325550049543381 0.020721260458230972 0.02577916905283928 0.01993907243013382 0.015142311342060566 0.02721630036830902 0.00506599759683013 0.0 0.03352303057909012 0.16868728399276733 0.05079564079642296 0.0 0.0 0.0 0.0 0.20000000298023224 0.047730669379234314 0.0020082592964172363 0.0 0.0 0.0 0.0 0.0886131003499031 0.01322651281952858 0.015564517118036747 0.06017855927348137 0.044174324721097946 0.04673880711197853 0.015472578816115856 0.0 0.010720303282141685 0.030945001170039177 0.04126238822937012 0.01457970030605793 0.008347546681761742 0.007942501455545425 0.00903499498963356 0.0050726463086903095 0.013497410342097282 0.0 0.0 0.007306444924324751 0.04557899385690689 0.10191697627305984 0.01616162806749344 0.0 0.0 0.09798876196146011 0.01069551706314087 0.00423365319147706 0.008433433249592781 0.07058006525039673 0.003300048876553774 0.0 0.10008551925420761 0.04898225516080856 0.0 0.006836133077740669 0.0510282926261425 0.03889976441860199 0.005113735795021057 5.773776792921126E-4 0.08949980139732361 0.03419617936015129 0.009549908339977264 0.009890926070511341 0.01737261563539505 0.006098230369389057 0.0022637550719082355 0.014348712749779224 0.0423540323972702 
test/data/features//all_souls_000143.jpg.txt	16.641752 2.9289606 609.1976 215.98796 0.01911572925746441 0.0010541373630985618 0.0016781756421551108 0.0010234841611236334 0.005306222941726446 0.00499811302870512 0.002054265234619379 -0.005054039880633354 0.003238153411075473 5.557743716053665E-4 7.649457547813654E-4 0.0 0.017255665734410286 0.02236217074096203 0.0010353840189054608 -0.001490708556957543 0.0014634333783760667 5.419175140559673E-4 0.0014104432193562388 2.408417931292206E-4 0.007468086201697588 0.006188121158629656 6.574155122507364E-5 -2.574563550297171E-4 0.013328282162547112 0.004723172169178724 0.0020025288686156273 0.0 0.003452176693826914 0.003165328176692128 -0.005558766890317202 0.008337465114891529 0.05252892151474953 0.004864530637860298 0.007206788752228022 0.0 0.0 0.0 0.021960878744721413 0.1280437558889389 0.0 -0.04058993235230446 0.11598649621009827 0.09681279212236404 0.04967254772782326 0.02904527634382248 0.04068895801901817 0.012273917905986309 0.07505010068416595 0.05024953559041023 0.0 0.0 0.0011377675691619515 0.001618309412151575 -0.006339017301797867 -0.00665602833032608 0.03412633389234543 0.0 0.0 0.0 0.004689220804721117 0.014295224100351334 3.040321753360331E-4 -0.008958262391388416 0.008970236405730247 0.0 0.0 0.0 0.022957278415560722 0.05365309119224548 0.057204317301511765 0.12077349424362183 0.023838404566049576 -0.02237129956483841 0.09849360585212708 0.20000000298023224 0.035186175256967545 0.0 8.691038237884641E-4 0.0027955472469329834 0.02178402990102768 0.0014267844380810857 0.0 0.015182974748313427 0.02430746890604496 7.258988916873932E-4 -0.016288314014673233 0.08098006248474121 -0.0016822849866002798 0.007918957620859146 0.0 0.0 0.005386767443269491 0.06667381525039673 -0.028037378564476967 0.16004236042499542 0.01098608784377575 0.008313040249049664 0.0 5.264188512228429E-4 0.013742079958319664 0.030399512499570847 4.333711403887719E-4 -0.005098072811961174 0.005019152536988258 -0.0020874766632914543 0.0062798382714390755 0.014452042058110237 0.06974111497402191 0.030152900144457817 2.2229229216463864E-4 -0.00229666568338871 0.0 0.0 0.0 0.020164351910352707 0.12905727326869965 0.016117099672555923 0.009416675195097923 0.0 0.0036947722546756268 0.0 0.0 0.0 0.0 0.0 -0.030432267114520073 0.14642366766929626 
