test/data/features//all_souls_000080.jpg.txt	19.674263 -3.1111777 59.52603 356.68228 0.002766731195151806 0.001930087455548346 0.014841663651168346 0.026433750987052917 0.0 0.0 7.487692637369037E-4 0.002608753042295575 0.004139159340411425 0.0053787920624017715 0.007512647192925215 0.010405062697827816 0.0 5.473741912283003E-4 0.001604136312380433 0.004851711448282003 0.0 0.002273762598633766 0.06195228919386864 0.060342807322740555 0.0 0.0 0.0 0.0 0.0 0.0 0.03059321641921997 0.11331740021705627 0.007512691430747509 0.0031228933949023485 0.005259646102786064 4.745696496684104E-4 0.0059844376519322395 0.011722953990101814 0.015305115841329098 0.04386531561613083 0.0 0.0 5.184306646697223E-4 9.77991265244782E-4 0.009194944985210896 0.025774113833904266 0.005629131570458412 0.0033454180229455233 8.447817526757717E-5 2.5728350738063455E-4 0.0013849582755938172 0.001234740950167179 0.0 0.0 0.07329275459051132 0.1751965433359146 0.0 0.0 0.0 0.0 0.025461046025156975 0.02177775464951992 0.07637090235948563 0.05286748334765434 0.0 0.0 0.0 0.0 0.0026955963112413883 0.00824147928506136 0.026307202875614166 0.056096918880939484 3.470164374448359E-4 0.0 0.0 0.0 0.0028076195158064365 0.02054898999631405 0.010982333682477474 0.009984603151679039 4.8035429790616035E-4 4.8952409997582436E-5 0.0 0.0 0.0 0.0 0.03726837784051895 0.20000000298023224 0.003997088875621557 0.0 0.0 0.0 5.758701590821147E-4 0.0 0.004509784281253815 0.08926443755626678 0.02786678448319435 5.764720845036209E-4 0.0 5.358541966415942E-4 0.0 0.002490991959348321 0.014433536678552628 0.061490513384342194 0.00471153762191534 0.0 0.0 0.0 9.272143943235278E-4 0.007264055777341127 0.008252511732280254 0.019352927803993225 0.010089079849421978 0.0033691127318888903 0.0 0.0 0.0 0.0 0.02727723866701126 0.14263910055160522 0.0055821663700044155 0.0 0.0 0.0 2.7456044335849583E-4 0.0032650609500706196 0.03638666868209839 0.05033355578780174 0.0 0.0 1.5179228967099334E-6 6.664037937298417E-4 
test/data/features//all_souls_000080.jpg.txt	19.35999 -2.7445297 658.08923 519.92773 4.091843729838729E-4 5.375705077312887E-4 0.004956699907779694 9.288237779401243E-4 0.0015763095580041409 0.09961722046136856 0.031018821522593498 0.0010867466917261481 0.002034800825640559 0.0028687044978141785 0.002552588004618883 0.013984039425849915 0.09073138236999512 0.07922730594873428 0.0010690692579373717 0.0 0.0025827083736658096 0.017973748967051506 0.012307988479733467 0.052988890558481216 0.027644118294119835 0.007083006668835878 0.013584735803306103 0.0014114968944340944 0.00593367638066411 0.006112317088991404 0.013410667888820171 0.08879198133945465 0.010914969258010387 9.271877934224904E-4 0.012027284130454063 0.008142800070345402 8.090094197541475E-4 0.047163110226392746 0.027979789301753044 0.0 0.0 0.0 0.0 0.0 0.01843559928238392 0.041968364268541336 0.0215865820646286 0.031218720600008965 0.0 0.0 0.0 0.0 0.05958753079175949 0.013302482664585114 0.03891918808221817 0.19999998807907104 0.0 0.0 9.705035336082801E-5 0.028263237327337265 0.10872989147901535 0.006781599018722773 3.809883492067456E-4 0.0 0.0 0.0 0.0035782232880592346 0.04887983947992325 0.005699066910892725 0.0896080955862999 0.020532598719000816 0.0 0.0 0.0 0.0 0.0 0.007102482952177525 0.07517159730195999 0.08475717157125473 0.006993553601205349 0.0 0.0 0.0 0.0 0.023042988032102585 0.0 0.12175063788890839 0.09336134046316147 0.0 0.0 0.0 0.015854332596063614 0.11583193391561508 0.0 0.0 0.0 0.0 0.0 0.0 0.08498768508434296 0.06581975519657135 0.010314933024346828 0.0 0.0 0.0 0.0 0.0013906416716054082 0.029316388070583344 0.002488737227395177 0.002999647753313184 0.026309886947274208 0.04531456157565117 0.05344024673104286 0.01324245985597372 0.01146412082016468 0.00410857331007719 0.0 0.0 0.002131672343239188 0.021644694730639458 0.014989102259278297 0.08362125605344772 0.014677089639008045 0.0 0.02768530137836933 0.0 0.0 0.0 0.010636955499649048 0.03476859629154205 0.0095754349604249 0.05002835765480995 
test/data/features//all_souls_000080.jpg.txt	16.673204 -3.1745372 83.1365 619.1343 0.0 0.0 0.0018065678887069225 0.03155527636408806 0.01330699771642685 0.0029845722019672394 0.0 0.0 0.0 0.0 0.014466255903244019 0.10864652693271637 0.006022436078637838 0.0 0.0 0.0 0.0 0.0 0.017927296459674835 0.20000000298023224 0.020852942019701004 0.0 0.0 0.0 0.0011707742232829332 0.0011309992987662554 0.00988178700208664 0.04028618335723877 0.008883456699550152 4.748239298351109E-4 0.0024284315295517445 0.0035870720166713 0.0 0.0013328013010323048 0.010491078719496727 0.03449270501732826 0.005993189290165901 4.822785558644682E-4 0.0 0.0 0.0 0.0 0.0232239980250597 0.18510600924491882 0.003746339585632086 0.0 0.0 0.0 0.0 0.0 0.012481973506510258 0.180288165807724 0.015033272095024586 0.0 0.0 0.0 0.0 0.0 0.0 0.03374277055263519 0.04226695001125336 0.0038134390488266945 0.006324372254312038 4.785019555129111E-4 0.0 0.0041130464524030685 0.02010229416191578 0.01747954823076725 9.473974205320701E-5 0.0 0.0 0.0 0.0 0.0 0.013367744162678719 0.16571079194545746 0.009749284945428371 0.0 0.0 0.0 0.0 0.0 0.012462717480957508 0.17567178606987 0.014818745665252209 0.0 0.0 0.0 0.0 0.0 0.005690188147127628 0.05660127103328705 0.0018766251159831882 1.4604088210035115E-4 0.011630085296928883 0.012910418212413788 0.00389200821518898 0.0021083028987050056 0.0017373188165947795 0.0064211199060082436 0.004794175270944834 0.0021110482048243284 8.292458951473236E-4 0.0 0.0 0.0 0.0053820000030100346 0.09596216678619385 0.021332407370209694 0.0 0.0 0.0 0.0 0.0 0.03680548071861267 0.16729046404361725 0.008772683329880238 0.0 0.0 0.0 0.0 0.0 0.0076561435125768185 0.023295007646083832 0.0 3.0508346389979124E-4 0.04918371140956879 0.052558641880750656 
test/data/features//all_souls_000080.jpg.txt	16.662865 -3.1393003 335.0628 235.17194 0.0025754233356565237 0.002098017605021596 0.039541829377412796 0.006725270301103592 0.0 0.0 0.005783020984381437 0.01631057634949684 0.009179859422147274 0.001525383209809661 0.0 0.0 0.0 3.3516906114527956E-5 0.026912828907370567 0.026533396914601326 0.007465560454875231 0.008102442137897015 0.0 0.0 0.0 0.0055692377500236034 0.016156304627656937 0.011829671449959278 0.0 0.0 0.0 0.0 0.0011400004150345922 0.039515335112810135 0.04087042436003685 0.0027614948339760303 0.007899206131696701 0.0 0.0055287061259150505 0.009703918360173702 6.329912575893104E-4 0.006485174410045147 0.061438992619514465 0.02863149344921112 0.00615549273788929 0.0 0.0 0.0 0.0 0.12351533770561218 0.13295671343803406 0.007369094993919134 0.011302622966468334 0.0054657310247421265 0.013110550120472908 0.03478424623608589 0.0395793654024601 0.0571863129734993 0.015225879848003387 0.02509896643459797 0.07103940844535828 0.007998919114470482 0.0018037455156445503 0.0 0.01713285967707634 0.014790392480790615 0.024221472442150116 0.08725287020206451 0.06874240189790726 0.0025798354763537645 0.0 0.0 0.0032727757934480906 0.014382053166627884 0.09545108675956726 0.06053132936358452 0.008446316234767437 0.11482403427362442 0.032475318759679794 0.0018505450570955873 0.0 0.024016065523028374 0.03897823765873909 3.7915550637990236E-4 0.010088399983942509 0.02932550571858883 0.08449608832597733 0.20000000298023224 0.00818009302020073 0.0025425192434340715 0.0 0.0 0.09162211418151855 0.04436125233769417 0.0 0.0 8.844594121910632E-4 0.03162282332777977 0.037573013454675674 0.014288712292909622 0.10660507529973984 0.019819606095552444 0.0 0.0 0.0 0.0 0.0 0.003369096899405122 0.00867519248276949 0.10517615079879761 0.050058819353580475 0.0 2.0996002422180027E-4 0.022922709584236145 0.02639807015657425 0.003137346124276519 0.006249954923987389 0.03523242101073265 0.016343411058187485 0.0016105539398267865 0.01530097983777523 0.025597836822271347 0.004346420522779226 0.024691587314009666 5.80090912990272E-4 0.0 0.0 0.0 0.0 0.03145750239491463 0.08411471545696259 0.12074088305234909 
test/data/features//all_souls_000080.jpg.txt	16.662865 1.1597307 335.0628 235.17194 0.0 0.0 8.827578276395798E-4 0.029652295634150505 0.037009406834840775 0.01024560071527958 0.015191551297903061 0.01910882070660591 0.0 0.0 0.0 0.0 0.0 0.05030261352658272 0.07588665932416916 0.01828934997320175 0.0022842073813080788 0.009136109612882137 0.002265144605189562 0.0419754832983017 0.08605600893497467 0.012987927533686161 0.0 0.0 0.06969041377305984 0.009117803536355495 0.0 0.0 0.0034070529509335756 0.008420102298259735 -0.008676029741764069 0.006610434502363205 8.546299650333822E-4 0.0023995356168597937 0.03058917261660099 0.014379536733031273 0.0021550259552896023 0.0016853417037054896 0.00688871368765831 0.053708646446466446 0.0 0.0 0.0 0.0 0.0 0.0 0.023445293307304382 0.1298583596944809 0.0 0.0 0.010053429752588272 0.1674790233373642 0.03136376664042473 0.0 0.0 0.0 0.0 0.0 0.0 0.0010628030868247151 0.016040463000535965 0.021787500008940697 0.0 0.0 0.009861232712864876 0.008162148296833038 0.0016116107581183314 0.03094283491373062 0.06880338490009308 0.014816212467849255 -0.0025834767147898674 0.003338585840538144 0.20000000298023224 0.006807634606957436 0.0 0.0 0.0 0.01821015775203705 0.026903141289949417 -0.02158220484852791 0.0 0.014171424321830273 0.037168942391872406 0.06201959028840065 0.004392719827592373 0.004497106187045574 0.004693777300417423 0.0014398479834198952 0.0 0.0 0.0 0.010791029781103134 0.020519839599728584 0.006102786399424076 0.006109511945396662 0.0011974213412031531 0.0 0.0 0.03791671618819237 0.03339987248182297 0.00137417227961123 0.005346690304577351 0.034977201372385025 0.009582237340509892 0.0 0.0 0.008908121846616268 0.001469008857384324 0.011577192693948746 0.059678852558135986 0.08320189267396927 0.011491689831018448 0.0 0.0 0.008028632029891014 0.02773098647594452 0.044233523309230804 0.018231138586997986 0.0 0.0 0.0 4.236257518641651E-5 0.006818304304033518 0.0244231466203928 2.84390349406749E-4 5.436342325992882E-5 9.466470219194889E-4 1.7130107153207064E-4 
test/data/features//all_souls_000080.jpg.txt	16.532883 1.2210577 416.99832 961.32587 0.002751432592049241 0.018247343599796295 0.017595309764146805 0.0049353111535310745 0.021294256672263145 0.004441333003342152 -0.0030506860930472612 0.014707375317811966 0.0 0.04727078974246979 0.03807298094034195 0.009873769246041775 0.00723204854875803 2.5130220456048846E-4 0.0 0.0 0.0 0.009400499984622002 0.03406267613172531 0.02710459753870964 0.003640813520178199 0.001633290434256196 0.002561712870374322 6.701588863506913E-4 0.0024639926850795746 0.0017785305390134454 0.004202358890324831 9.987646481022239E-4 1.8958836153615266E-4 3.6354351323097944E-4 0.017221730202436447 0.04375041648745537 0.0 0.0 0.00266593717969954 0.03259851038455963 0.069149911403656 0.06612634658813477 0.0051121278665959835 0.0 0.0 0.00275002745911479 0.01924501359462738 0.013315223157405853 0.08976439386606216 0.08597202599048615 0.0023758895695209503 0.0 0.007938100956380367 0.02016591653227806 0.004350719042122364 0.008556787855923176 0.0786108523607254 0.013627071864902973 -0.007307178806513548 0.03323056176304817 0.0 7.882121135480702E-4 0.0021960472222417593 0.008500644937157631 0.009981519542634487 9.857172844931483E-4 -0.024770118296146393 0.09915758669376373 0.0 0.0 0.0 8.653735858388245E-4 0.0025767625775188208 0.0024354076012969017 0.01932556740939617 0.008782614022493362 0.0 0.0 0.005964447278529406 0.02558714896440506 0.010723093524575233 0.007978314533829689 0.019437918439507484 0.005160453263670206 0.014986234717071056 0.004346258006989956 0.040560297667980194 0.19999998807907104 0.017771616578102112 0.0 0.0 -0.003351758699864149 0.04901380091905594 0.032519299536943436 0.01353436429053545 0.0013442974304780364 0.0 0.0 -0.03272968903183937 0.06342138350009918 0.01034369133412838 0.0013963603414595127 0.0 0.0 0.0 8.101681305561215E-5 -0.0013461298076435924 0.014958555810153484 0.005955091677606106 0.001941846334375441 0.02703261561691761 0.035562850534915924 9.740654495544732E-4 0.0010347776114940643 0.002475419547408819 0.003745631081983447 0.0 0.0 2.9175367671996355E-4 0.015478390268981457 0.10185902565717697 0.05227421224117279 0.003051992505788803 0.0 0.005591871682554483 0.023832296952605247 2.614950353745371E-4 0.0023078331723809242 0.13240471482276917 0.02236628346145153 0.0 0.0 
test/data/features//all_souls_000080.jpg.txt	16.476744 2.9637458 424.7516 520.34064 0.0 0.0 0.0 0.0012927934294566512 0.007490426301956177 0.012312788516283035 0.03538995608687401 0.02543887309730053 0.0 -0.0019764266908168793 0.006600887980312109 0.04064103960990906 0.027268918231129646 0.002886808244511485 9.28472843952477E-4 0.0 0.0035513967741280794 0.0 0.0 0.0 0.0 0.0 -0.007673223968595266 0.11949140578508377 0.025686927139759064 5.884147831238806E-4 4.2489083716645837E-4 0.0 7.750234217382967E-4 7.468250696547329E-4 -6.477161659859121E-4 -0.006739513948559761 0.0 0.0 0.004984476137906313 0.055684320628643036 0.013290803879499435 0.0017635379917919636 0.031043339520692825 0.029444927349686623 0.0 -0.02582734078168869 0.0791928768157959 0.055242277681827545 0.005999400746077299 0.004158729687333107 0.0 0.0 0.02868683636188507 0.0 0.0 0.0 0.0 0.0 -0.07912151515483856 0.20000000298023224 0.08671364933252335 0.0 0.0 0.0 0.0 0.0 0.0 -0.034954722970724106 -0.0038941320963203907 -0.023379042744636536 0.10478614270687103 0.002155589871108532 0.0 0.0 -0.009682813659310341 0.040507879108190536 0.0 0.0 0.014343786984682083 0.13253474235534668 0.0016155799385160208 0.0012140710605308414 0.005564491264522076 0.008419081568717957 0.02542812004685402 0.003454942721873522 0.003984393551945686 0.0039966837503015995 2.67032184638083E-4 0.0 -0.05325571447610855 0.12696440517902374 0.07821303606033325 0.0 0.0 0.0 0.0 5.499092512764037E-4 0.004017265979200602 -0.015126082114875317 -8.629195508547127E-4 0.0021781479008495808 0.013007121160626411 0.008881776593625546 6.940101739019156E-4 0.0 0.0011875488562509418 0.017399340867996216 0.0014669608790427446 0.0 0.0011379142524674535 0.1156231164932251 0.009216051548719406 0.0 0.006522298324853182 0.0010174408089369535 7.898513576947153E-4 6.660906365141273E-4 1.417806197423488E-4 0.010084155946969986 0.0052242944948375225 0.00199606129899621 0.004529479891061783 0.04866844415664673 0.006246198434382677 0.0013959842035546899 0.0 7.702104630880058E-4 0.005899414885789156 0.012598800472915173 0.009978219866752625 0.02598406933248043 
test/data/features//all_souls_000080.jpg.txt	16.161129 -1.2597603 624.68506 273.15363 0.0 0.0 0.0 0.0 0.0012990975519642234 0.024040328338742256 0.05249836668372154 0.013704645447432995 0.010846520774066448 3.761497209779918E-4 0.0065152631141245365 0.03286244347691536 0.032345183193683624 0.023682696744799614 0.021718371659517288 0.007768578827381134 0.009568346664309502 0.010305061936378479 0.012912276200950146 0.017610786482691765 0.011146985925734043 0.0067306705750525 2.2269108740147203E-4 0.01002645492553711 0.0 0.0028601777739822865 0.0026002645026892424 0.0 0.0 0.027797961607575417 0.13799148797988892 0.05300334468483925 0.0 0.0 0.007910608313977718 0.010348198935389519 0.006887699477374554 0.004431700799614191 0.07145334035158157 0.05719342455267906 0.0 0.0 0.017400486394762993 0.15477116405963898 0.0049210479483008385 0.0022227203007787466 0.04691649600863457 0.050936151295900345 0.01714089885354042 0.003427341114729643 0.016787471249699593 0.0753185823559761 0.035100825130939484 0.0 0.001092999940738082 0.05832316726446152 5.685219657607377E-4 0.0 3.594286972656846E-4 0.0021753667388111353 0.003927669953554869 0.0020594738889485598 0.019117332994937897 0.20000000298023224 0.012300469912588596 0.0 0.035654500126838684 0.037141770124435425 0.0029396105092018843 0.0 0.007208456285297871 0.05506328493356705 0.0 0.0 0.012888274155557156 0.05529336631298065 0.018688121810555458 0.01362241618335247 0.08031801879405975 0.050094056874513626 0.006227501202374697 0.0 0.013506373390555382 0.18820235133171082 0.007656521629542112 0.00285432324744761 0.001070602098479867 0.0682072788476944 0.0909450501203537 0.0025528569240123034 0.0 0.0 0.0 0.0 0.0 0.16716955602169037 0.024462811648845673 0.0019788523204624653 0.00137485028244555 0.0021357613150030375 0.00719556724652648 0.007275769487023354 1.6176050121430308E-4 0.04728955030441284 0.00983608141541481 0.0 0.005078866612166166 0.060230933129787445 0.011667442508041859 0.030485689640045166 0.05009220913052559 0.021884633228182793 9.881636360660195E-4 0.0036672574933618307 0.020462818443775177 0.11637960374355316 0.01982731744647026 0.004744508769363165 0.0 0.0 0.010038437321782112 0.0 0.0 0.0 0.0 0.0 0.01758715882897377 0.1683417707681656 
test/data/features//all_souls_000080.jpg.txt	16.024504 -2.9668415 54.257298 429.43744 0.0063194390386343 0.018925514072179794 3.232930030208081E-4 0.0 0.0 0.004580855835229158 0.0025666316505521536 0.0014312928542494774 0.008696935139596462 0.013778074644505978 0.004284517373889685 0.01699824631214142 0.002605154411867261 0.0033949592616409063 0.003390613477677107 0.001474055228754878 0.0 0.0 0.0073318504728376865 0.19999998807907104 0.01202760636806488 0.0 0.0 0.0 7.27866543456912E-4 0.0054915351793169975 0.018987447023391724 0.09407643228769302 0.020423226058483124 0.0010325801558792591 0.0 0.0 0.007822856307029724 0.020860884338617325 0.004393843002617359 0.0025204389821738005 0.007688314188271761 8.226807694882154E-4 0.0 0.0 0.006399939768016338 0.016834750771522522 0.012480883859097958 0.008601267822086811 0.011294525116682053 0.0012126837391406298 0.0 0.0 0.0 0.0 0.018431225791573524 0.19329404830932617 0.012929213233292103 0.0 0.0 0.0 0.0 0.0 0.00272536207921803 0.11939182877540588 0.05312437564134598 0.0013450327096506953 0.0 0.0 0.0028352653607726097 0.012935860082507133 0.014544795267283916 0.037368401885032654 0.003446115180850029 3.5217314143665135E-4 0.0 0.0 0.004042730666697025 0.019617803394794464 0.01422706339508295 0.008164932951331139 0.00473059294745326 0.004369012080132961 8.514085784554482E-4 0.0 0.0 0.0 0.012716913595795631 0.15732011198997498 0.02887888438999653 0.0 0.0 0.0 0.0 0.0 0.041253987699747086 0.14527565240859985 0.008253095671534538 0.0 0.0 0.0 0.0 0.0 4.390852409414947E-4 0.05961436405777931 0.02143479697406292 4.9792934441939E-4 0.0 0.0 0.0 0.0 2.0451062300708145E-4 0.02166825905442238 0.020092401653528214 0.012649496085941792 2.557047118898481E-4 0.0 0.0 0.0 0.0022274607326835394 0.11551288515329361 0.018839295953512192 0.0 0.0 0.0 0.0 0.0 2.490195620339364E-4 0.10234824568033218 0.06678695231676102 0.0 0.0 0.0 
test/data/features//all_souls_000080.jpg.txt	16.020432 2.9398243 448.6308 688.4431 0.0016918967012315989 -0.008562753908336163 0.03949820250272751 0.009891045279800892 0.0016840292373672128 0.0025541947688907385 -0.005904912482947111 0.019247090443968773 0.0 0.0 0.003100700443610549 0.11711662262678146 0.008328111842274666 0.0 0.012010789476335049 0.006350954994559288 0.001313717570155859 0.0 0.0016897725872695446 0.028174079954624176 0.007095916196703911 2.6813807198777795E-4 -0.012042941525578499 0.05086793750524521 0.0038951055612415075 0.0 0.0 0.0 0.0 5.403456161729991E-4 -0.00806814432144165 0.060608427971601486 -1.944087416632101E-4 0.00866461731493473 0.003063682932406664 0.0 0.0 0.0 -0.011671851389110088 0.038186635822057724 0.0 -0.0034740993287414312 0.02044319361448288 0.1494351178407669 0.0012362435227259994 0.0 -0.0034868153743445873 0.014187883585691452 0.0 0.0 2.4010254128370434E-4 0.021061114966869354 0.007338657509535551 0.05382709950208664 0.07762349396944046 0.015550308860838413 0.0 0.0 0.0 0.004657065030187368 0.014921244233846664 0.03462329879403114 0.0706988200545311 0.014353610575199127 0.06311029940843582 0.021174900233745575 0.0 0.0 0.0 0.0016993434401229024 -0.001832030713558197 -0.01875869557261467 0.06886135041713715 3.36718512699008E-4 0.07463805377483368 0.019736217334866524 0.00553660374134779 0.0025437246076762676 0.004241450224071741 -0.02875303477048874 0.20000000298023224 0.0 0.0 0.0 0.0 0.024749569594860077 0.07318004220724106 0.01198294386267662 0.07509841024875641 0.0 0.0 0.0 0.025970809161663055 0.06164141744375229 6.854955572634935E-4 -0.021873338147997856 0.0 -0.0025277489330619574 0.006799199618399143 0.03318418189883232 0.029115185141563416 0.006447852589190006 0.014585624448955059 0.00241096131503582 -0.004789330530911684 0.010721785947680473 0.025230588391423225 0.03515153005719185 0.007052359636873007 0.0027651700656861067 -0.008840790949761868 0.02228122018277645 0.06541500240564346 0.0 0.0 0.0 0.004854877945035696 0.026589535176753998 0.053247321397066116 0.006598853971809149 0.1616516262292862 0.0 0.0 0.0 0.0052281515672802925 0.03560752421617508 -0.003277725074440241 -0.03337714448571205 
test/data/features//all_souls_000080.jpg.txt	16.020432 0.7774434 448.6308 688.4431 0.0232282355427742 0.01358773186802864 0.01083061657845974 0.015733812004327774 0.016568318009376526 0.0 -0.015091829001903534 0.03256329521536827 0.019077030941843987 0.02323104627430439 0.001246928353793919 0.0 0.0024732500314712524 0.016853490844368935 0.017123231664299965 0.024759478867053986 0.0 0.0 0.0010497902985662222 5.469757015816867E-4 0.002138355514034629 0.016419732943177223 0.03513243421912193 0.009304060600697994 0.0 0.0 0.0 0.0 0.0016362083842977881 0.015074782073497772 3.371599887032062E-4 0.019320599734783173 0.0017154280794784427 0.0014498295495286584 0.0216715969145298 0.05243774130940437 0.03797134384512901 0.025973109528422356 0.015384738333523273 0.0 0.012247875332832336 0.006582343485206366 0.008558373898267746 0.005928034894168377 0.017320256680250168 0.03159633278846741 0.03828006982803345 0.09107054769992828 0.06937570124864578 0.01908695138990879 0.0 0.0 0.00668674148619175 0.008890078403055668 -0.010499367490410805 0.03767824172973633 0.00650042574852705 0.0015909995418041945 0.0022155565675348043 0.005482059437781572 0.009421389549970627 0.009461584500968456 -0.006447080057114363 0.021314652636647224 0.0 3.172396100126207E-4 0.009078110568225384 5.815149052068591E-4 0.0 0.08912134170532227 0.1463683843612671 0.0 0.0 0.0 0.05528728663921356 0.20000000298023224 0.0243387408554554 0.03369418531656265 0.009922732599079609 0.0 0.09780066460371017 0.040574926882982254 0.00905690062791109 0.010334862396121025 7.45724537409842E-4 0.0 0.0 0.0 0.10353629291057587 0.04170012101531029 0.0 0.006050475873053074 0.005607706028968096 0.0 0.0 0.0 0.006761002354323864 0.0802760198712349 0.06835683435201645 0.0 0.0 7.507703267037868E-4 5.333376466296613E-4 0.0 0.007944679819047451 0.012316317297518253 0.04075763002038002 0.06714528799057007 0.02576494961977005 0.0 0.0 0.0 0.0 8.828681311570108E-4 6.756107322871685E-4 0.009508682414889336 0.06490889936685562 0.02723313495516777 4.381548205856234E-4 0.0 0.03320136293768883 0.00535662891343236 1.4925621508155018E-4 0.0 0.0026027464773505926 0.042241621762514114 0.003214930184185505 0.001642125891521573 
test/data/features//all_souls_000080.jpg.txt	15.742574 1.8832371 671.0767 831.9186 0.0012448859633877873 0.0014607937773689628 8.215994603233412E-5 0.003429126925766468 0.004581749904900789 0.0026002791710197926 0.0026528779417276382 0.021453870460391045 0.0 0.0 2.2382225142791867E-4 0.06266151368618011 0.058676403015851974 0.0 0.0 0.0 0.0 0.0 0.0 0.05079977214336395 0.05325965955853462 0.004285235423594713 0.0036404288839548826 0.1845480352640152 0.0 0.0 0.016702931374311447 0.14002132415771484 0.0012853608932346106 0.0 -0.0015988597879186273 0.05401628464460373 0.0 0.0 0.0 0.009452877566218376 0.01592765375971794 0.011009673587977886 0.02456117607653141 0.0018151553813368082 0.0 0.0 0.01300785318017006 0.06876156479120255 0.007633342873305082 0.0 0.0 0.0 0.004616488236933947 0.0 0.0018225421663373709 0.12905696034431458 0.013922912068665028 0.0 -0.022028136998414993 0.20000001788139343 0.002116142539307475 0.0 0.04763486981391907 0.18700654804706573 0.0010279928101226687 0.0 -0.013262978754937649 0.09941669553518295 0.007993582636117935 0.012434428557753563 0.01653541624546051 0.017845580354332924 0.006259253714233637 5.129911587573588E-4 0.0016511193243786693 1.5144285498536192E-5 0.0 0.0 0.024934453889727592 0.08894205838441849 0.005408488679677248 0.0 0.0 0.0 0.011648803949356079 1.5851577336434275E-4 0.04289939999580383 0.12782402336597443 0.0 0.0 -0.025276068598031998 0.1461445391178131 0.0 0.00240225694142282 0.051976170390844345 0.11870378255844116 0.035606760531663895 0.006111626513302326 -0.025736015290021896 0.1202528178691864 0.00287040276452899 0.0026326419319957495 0.010875940322875977 0.01530681736767292 0.0 0.0 6.560572073794901E-4 0.00352926691994071 0.0 0.0 0.0013580240774899721 0.07508417963981628 0.027921177446842194 0.001935474923811853 9.251654264517128E-4 0.0013740735594183207 0.0 0.0 0.01100910734385252 0.1332477629184723 0.015586326830089092 0.0 -0.018200334161520004 0.06286542862653732 0.0 0.0 0.017008595168590546 0.039328183978796005 0.028316905722022057 0.0 -0.040466804057359695 0.19439522922039032 
