test/data/features//all_souls_000134.jpg.txt	24.969286 -0.056702375 309.6244 623.62756 0.019104620441794395 0.019969411194324493 6.163551588542759E-4 0.0 0.0 0.0 0.04380330443382263 0.08573421835899353 0.02502496913075447 0.05256911367177963 0.010926899500191212 9.340615360997617E-4 0.0 0.0 9.955564746633172E-4 0.004656860139220953 0.0013746422482654452 0.01903275027871132 0.07881266623735428 0.10314740985631943 0.0016304778400808573 0.0014067429583519697 0.0 0.0 0.03068343549966812 0.01122570876032114 9.98148345388472E-4 0.0030311238951981068 0.0 8.613810641691089E-4 0.018088610842823982 0.022571373730897903 0.023929595947265625 0.009862042963504791 0.0 0.0 0.0 0.0 0.03479009494185448 0.20000000298023224 0.0 0.005330516956746578 0.022937847301363945 0.03591276705265045 0.0 0.0 0.008116675540804863 0.01892467960715294 0.005019120406359434 0.0017993331421166658 0.012239918112754822 0.16129060089588165 0.016299543902277946 0.0 3.4097724892490078E-6 0.015979807823896408 0.12370726466178894 0.03430402651429176 0.0 0.0 0.0 0.0 0.0 0.007180932909250259 0.008738580159842968 0.02785603143274784 6.236638873815536E-4 5.47267438378185E-4 0.0036210466641932726 0.01335446909070015 0.019209235906600952 0.030839381739497185 0.03827844560146332 0.06021467596292496 0.014626980759203434 0.005357207730412483 0.005059606861323118 0.0 0.002856126520782709 0.006844151299446821 0.008592136204242706 0.02425706572830677 0.07813751697540283 0.12665842473506927 0.004808777943253517 0.0016449900576844811 0.007761164102703333 0.0031073237769305706 0.030020345002412796 0.00871939118951559 0.005166984628885984 0.002227437449619174 0.0011094734072685242 6.184061930980533E-5 0.029798489063978195 0.034302931278944016 0.0 0.0 0.0 0.0 0.008888582699000835 0.034341372549533844 0.004518449772149324 0.0 0.0 0.0 0.00999793503433466 0.03448997065424919 0.03624558076262474 0.008746974170207977 0.004511721897870302 0.0 0.0 0.0 0.0124188382178545 0.05499639734625816 0.02037707343697548 0.014416670426726341 0.03130059689283371 0.00431066332384944 0.003153059631586075 0.0029408594127744436 0.025024032220244408 0.014636649750173092 0.0 0.0 0.016011493280529976 0.007640027441084385 
test/data/features//all_souls_000134.jpg.txt	24.752481 -0.19547367 202.07463 273.83102 0.003783193649724126 0.016398321837186813 0.02963721752166748 0.017457231879234314 0.002287001349031925 0.0 8.602964226156473E-4 5.238507874310017E-4 0.0 0.0015870905481278896 0.006106691434979439 0.022946245968341827 0.019818628206849098 0.005902161356061697 0.0 0.0 0.0 0.004729627165943384 0.007414168678224087 0.0010165689745917916 0.019690290093421936 0.011438712477684021 0.0025238224770873785 0.0016144957626238465 0.0 0.01126259844750166 0.02084057778120041 0.0037391814403235912 0.024042075499892235 0.009734632447361946 0.0 0.0 0.00886455550789833 0.042809560894966125 0.06364897638559341 0.0195377878844738 0.0023016510531306267 0.0 0.003825969062745571 0.007950495928525925 0.016503605991601944 0.01110751461237669 0.054342590272426605 0.05657823383808136 0.0 0.0 0.013315930031239986 0.04541383683681488 0.03498672693967819 0.1499088555574417 0.01608007401227951 0.003565144957974553 0.0 0.0 0.0 0.0 0.036401115357875824 0.030496560037136078 9.321706020273268E-4 6.702534155920148E-4 0.00982657354325056 0.0044387695379555225 0.0 0.0 0.0 0.0 0.0 0.0 0.05972323939204216 0.1437489241361618 0.012736263684928417 0.0 0.0 0.0 0.0 0.049157172441482544 0.10898712277412415 0.067257821559906 0.030002335086464882 0.01003293413668871 0.0 0.0 0.0 0.0 0.04409124702215195 0.20000000298023224 0.030612414702773094 0.0 0.012277442030608654 0.016241004690527916 7.967031560838223E-4 0.001458161510527134 0.04420574754476547 0.07879122346639633 8.954061777330935E-4 0.0 0.013401354663074017 0.03276918828487396 0.005539043806493282 0.0013414446730166674 0.004418676253408194 0.002279806649312377 0.001564272097311914 7.028989493846893E-4 0.002116377465426922 0.010664431378245354 0.011412929743528366 0.005488172639161348 0.01923576183617115 0.008177194744348526 0.0 1.6134421457536519E-4 0.0033015136141330004 0.0015884520253166556 0.0017015814082697034 0.0018913327949121594 0.0136922188103199 0.02821744792163372 0.002807098673656583 0.0022601501550525427 0.0 0.0015168777899816632 0.005567979533225298 0.0010189467575401068 0.030021559447050095 0.04145735874772072 0.0 0.0 
test/data/features//all_souls_000134.jpg.txt	24.752481 -1.6082973 202.07463 273.83102 0.004126626532524824 0.002488840138539672 6.652158335782588E-4 0.01891598105430603 0.0028865716885775328 9.347792947664857E-4 0.004228220786899328 0.01810920052230358 0.004108835943043232 0.015116502530872822 0.02726568467915058 0.1292995810508728 0.020023163408041 0.0042564659379422665 0.0 0.0 0.0717703327536583 0.005978522356599569 0.0 0.0 0.0 0.0027651358395814896 0.019414419308304787 0.03190965950489044 0.014038545079529285 0.03247826173901558 0.009717946872115135 0.0015023400774225593 0.0 0.0 0.0 0.0013934070011600852 0.012437653727829456 0.0017715345602482557 0.021160097792744637 0.017757238820195198 0.0 0.0 0.0 0.01604490727186203 0.0 0.04905954748392105 0.07059918344020844 0.0663449764251709 0.03245728090405464 0.021443799138069153 0.0 0.0 0.050361551344394684 0.04714342579245567 0.0 0.001812325557693839 0.002626941539347172 0.02830488421022892 0.01031480822712183 0.013143016956746578 0.0 0.012211320921778679 0.024194838479161263 0.011197476647794247 0.002851913683116436 0.0 0.0 0.0 0.0037129977717995644 0.0044059110805392265 0.00716613931581378 0.013461126014590263 0.002933856565505266 0.0014947197632864118 0.002063965890556574 0.001487490488216281 0.0 0.0 0.02113068662583828 0.20000000298023224 0.03292037174105644 0.0 0.0 0.0 0.02776624634861946 0.0 0.0 0.0 0.0031020233873277903 0.006654445081949234 0.010848059318959713 0.13655441999435425 0.009763702750205994 0.00835192110389471 0.0163588784635067 0.0105394022539258 6.894296384416521E-4 0.0 8.413256146013737E-4 0.002101522171869874 0.009164216928184032 0.0015046930639073253 0.010146155022084713 0.020701797679066658 6.033614627085626E-4 2.5951789575628936E-4 6.27400353550911E-4 0.005756108555942774 0.0 2.620441955514252E-4 0.02761176787316799 0.12982958555221558 0.0 0.0 0.0015541714383289218 0.00170609459746629 4.985127598047256E-4 6.779225077480078E-4 0.001997782615944743 0.0032696821726858616 4.3495616409927607E-4 0.0020895276684314013 0.02122478000819683 0.05281054228544235 0.010354964062571526 0.004832062870264053 0.02523239329457283 0.020364508032798767 0.0 0.0 0.0 0.0016934493323788047 
test/data/features//all_souls_000134.jpg.txt	24.752481 1.4705799 202.07463 273.83102 0.0 0.0 0.0 0.0037107388488948345 0.010591304861009121 0.007213792763650417 0.016043981537222862 0.011249150149524212 0.0 0.0014502936974167824 0.021880824118852615 0.03308728709816933 9.588961984263733E-5 8.551804930903018E-4 0.0025011710822582245 0.0026197389233857393 0.0 0.0 0.0024155888240784407 0.005738464184105396 0.0 0.0014957268722355366 0.02476799115538597 0.0823865756392479 0.0 0.0 1.3824243978888262E-5 0.0035548030864447355 0.004692731890827417 0.00238435179926455 0.010876272805035114 0.021384742110967636 0.001579545671120286 0.0 2.5323770387331024E-5 0.0028973377775400877 0.005795062053948641 0.004057809244841337 0.011850789189338684 0.009106533601880074 0.0 0.0013744637835770845 0.01743992604315281 0.10696687549352646 0.013995321467518806 0.0019494338193908334 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -3.485538763925433E-4 0.20000000298023224 0.0 0.0016130259027704597 0.0027500137221068144 0.0011006882414221764 0.0021426251623779535 0.002678753575310111 0.0035173040814697742 0.01777745597064495 0.0 0.0 0.0 0.0 8.670497336424887E-4 0.012771327048540115 0.01581224426627159 0.00933792907744646 1.4062139962334186E-4 0.025601470842957497 0.00854795053601265 0.011681539006531239 0.03707554191350937 0.03973204270005226 -0.002197423717007041 0.005983263719826937 0.049083977937698364 0.0 0.0 0.0 0.0 0.03827152028679848 0.06354434788227081 0.03830910101532936 0.0 0.0 3.05851484881714E-4 0.013068155385553837 0.00675217853859067 0.003980447072535753 0.014900758862495422 0.010324611328542233 0.0 0.0 0.0 0.004071956966072321 0.015940507873892784 0.019655149430036545 0.004409791436046362 0.0016412739641964436 0.0 0.005776532925665379 0.005398085806518793 0.031526170670986176 0.05612746626138687 0.00550419557839632 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005261183250695467 0.01762535236775875 0.1300753802061081 0.0 4.842445196118206E-4 0.005086591932922602 0.01781751587986946 0.003958187531679869 0.0016079258639365435 2.4194976504077204E-5 0.010850707069039345 
test/data/features//all_souls_000134.jpg.txt	23.189756 -1.7574372 975.2346 478.36655 0.07329888641834259 0.030482333153486252 0.01575118489563465 0.0048303138464689255 0.0 0.0 2.039895043708384E-4 0.023079250007867813 0.02386283688247204 0.0 0.0 0.0 0.0 0.0011329078115522861 0.035183314234018326 0.18700523674488068 0.0019169216975569725 0.001894995803013444 0.003577283350750804 0.05021018534898758 0.05102906376123428 0.008806362748146057 0.006046391557902098 0.01071414165198803 0.0 0.0 0.0 0.012021463364362717 0.10094424337148666 0.08541993051767349 0.031692564487457275 0.0 0.08887173235416412 0.0316254161298275 0.0 0.0 0.0 0.0 0.0015185581287369132 0.07063135504722595 0.003567789914086461 0.0 0.0 3.4576692269183695E-4 0.004715281073004007 0.0030776471830904484 0.01618301123380661 0.15543822944164276 0.0 0.0 0.0373690165579319 0.20000000298023224 0.008665316738188267 0.0 0.0 0.0 0.0 0.0 0.03222356364130974 0.09586180746555328 0.0025858841836452484 0.005253908224403858 0.07881263643503189 0.03995361551642418 0.026916513219475746 0.005845273844897747 0.001205134205520153 0.0 0.0017156648682430387 0.02241392247378826 0.08195839077234268 0.13950417935848236 0.015496913343667984 0.002215474611148238 0.0013229056494310498 0.0 0.0 0.005182437598705292 0.05566418543457985 0.09074762463569641 0.0 0.0 0.01746908575296402 0.1338975429534912 0.13231518864631653 0.019006792455911636 0.0 0.0 0.0 0.0 0.006678860634565353 0.03275226801633835 0.034998297691345215 0.05532626062631607 0.1726626753807068 0.033420294523239136 0.0 0.0 0.0 0.0 0.00233954144641757 0.10660877823829651 0.09982234239578247 0.010973780415952206 0.0021478382404893637 0.0012761481339111924 0.0019469027174636722 0.018180612474679947 0.016446711495518684 0.007036137860268354 0.0223088376224041 0.005159295629709959 0.02369924634695053 4.7663506120443344E-4 0.0 0.005755180027335882 0.0323006734251976 0.01696162112057209 0.0010766200721263885 0.017359208315610886 0.009751579724252224 0.019704420119524002 0.007987940683960915 0.018530914559960365 0.015813566744327545 0.03286755084991455 0.025110112503170967 0.0011750617995858192 
test/data/features//all_souls_000134.jpg.txt	20.968796 -2.9375334 485.0927 598.335 0.01316080056130886 0.016265833750367165 0.006093195173889399 0.0019084920641034842 0.0 0.0 0.0 0.005257067270576954 0.0045127952471375465 0.011289690621197224 0.013583297841250896 0.0013859063619747758 0.0 0.0 0.0 7.069871062412858E-4 0.007946217432618141 0.0070712985470891 0.006300527136772871 0.010416721925139427 0.0025926001835614443 0.0 0.0 0.0029983045533299446 0.007574950344860554 0.012505129911005497 0.024392882362008095 0.003431648015975952 0.0 0.0 0.0 0.003028108971193433 0.012248569168150425 0.0076026818715035915 0.0041064010001719 0.006479024421423674 0.0067704347893595695 0.002729411469772458 0.002499109599739313 0.008773764595389366 0.004824529867619276 0.01612985134124756 0.007207690738141537 0.003353383392095566 0.005782001651823521 0.01372513547539711 0.012476195581257343 7.01007607858628E-4 0.023193921893835068 0.07566298544406891 0.05851291865110397 0.08155945688486099 0.001865952042862773 0.0 0.0 0.0 0.047604817897081375 0.03762879967689514 0.031200850382447243 0.011052064597606659 0.0017368049593642354 0.0 0.0 0.0 0.002598287770524621 0.0016664854483678937 0.0017743415664881468 0.007637789938598871 0.008527704514563084 0.03644070774316788 0.006922189146280289 0.004626038018614054 0.0 0.0 0.002031270181760192 0.024904562160372734 0.01920202746987343 0.03448554500937462 0.012834462337195873 0.0020484700798988342 1.7796306929085404E-4 0.0025725332088768482 0.02562667429447174 0.19999998807907104 0.028968803584575653 0.0 0.0 0.0 0.03165438398718834 5.672092665918171E-4 0.0 0.0 0.0 0.0028546610847115517 0.003706433344632387 0.09930506348609924 0.0112844817340374 0.0013623046688735485 0.0011203399626538157 0.01719128154218197 0.005775442346930504 0.0 0.0 0.020243724808096886 0.002280240412801504 0.0 0.0 0.009274137206375599 0.01741942949593067 0.014498170465230942 0.006686867214739323 0.017280107364058495 0.0 0.0 0.01827874779701233 0.17328962683677673 0.026156442239880562 0.0 0.0 0.0 0.051755037158727646 0.014907320961356163 0.005777538754045963 0.0027896545361727476 0.0 0.0 0.0 0.029914194718003273 
test/data/features//all_souls_000134.jpg.txt	20.951874 -1.6429511 771.8124 253.69366 0.0 0.0 0.001712222583591938 0.012058780528604984 0.0018710065633058548 0.0 0.002162400633096695 0.004231302533298731 0.0 0.0 0.003736726939678192 0.18575280904769897 0.003193874144926667 0.0 0.0 0.0 5.198193248361349E-4 0.003824666142463684 0.016849713400006294 0.06818648427724838 0.01662691868841648 0.008784960955381393 7.513717864640057E-4 0.0 0.021087873727083206 3.304399433545768E-5 0.0 0.0 0.0 0.0 0.043739572167396545 0.09264621138572693 7.875614101067185E-4 7.928880513645709E-4 2.0485093409661204E-4 0.0271503496915102 0.013381783850491047 0.002760254545137286 0.003920458722859621 0.0 0.0 0.0 0.0200786329805851 0.19999998807907104 0.006004954222589731 0.0 0.0 0.0 0.0 0.0 0.0 0.0074979388155043125 0.022990671917796135 0.10085706412792206 0.06914898753166199 0.025530749931931496 0.0 0.0 0.0 0.0 0.002016483573243022 0.08259139209985733 0.07632579654455185 0.023532332852482796 0.003836501855403185 8.166313637048006E-4 0.0031763766892254353 0.01544300839304924 0.007347088307142258 5.616451962850988E-4 7.847869419492781E-4 0.0010887810494750738 6.905162008479238E-4 0.0 0.003485115710645914 0.11852879077196121 0.023700613528490067 0.014354491606354713 0.01480123307555914 0.005656793247908354 0.004176646005362272 0.002350668655708432 0.0 0.004655574914067984 0.003410852514207363 0.0410686656832695 0.063328318297863 0.01461078505963087 0.0034922121558338404 0.0 0.0 3.3472912036813796E-4 0.0025301685091108084 0.006162798497825861 0.01117409486323595 0.00853099673986435 0.0 4.112228925805539E-4 0.011349915526807308 0.01469125784933567 0.012771371752023697 0.002305256901308894 0.0029073809273540974 4.447698302101344E-4 9.920636657625437E-4 6.591308629140258E-4 0.017381126061081886 0.03909315541386604 0.008476880379021168 7.485477835871279E-4 0.006397905293852091 0.007538928650319576 0.007409679237753153 0.0 0.0 0.0 0.0 0.015683798119425774 0.021288832649588585 0.032136209309101105 0.0 0.006168649531900883 0.0032337347511202097 4.144056001678109E-4 0.011656095273792744 0.02677452750504017 0.0033792308531701565 0.0 
test/data/features//all_souls_000134.jpg.txt	20.399199 -1.7428759 689.9369 178.25015 0.0027832183986902237 0.0029369681142270565 0.0013510608114302158 0.002279609674587846 0.0 0.0 0.0216209813952446 0.03811836987733841 0.0017450065352022648 0.001044579898007214 0.0029168156906962395 0.04138122498989105 0.016238506883382797 0.0011900118552148342 0.01317141205072403 0.0023546728771179914 0.0 0.0 0.04586363583803177 0.17244777083396912 0.0010789341758936644 0.0 0.0 0.0 0.0 0.0 0.0026267538778483868 0.05562758073210716 0.031524159014225006 0.06483646482229233 0.04304615408182144 0.004994648974388838 0.006503106094896793 0.0 0.0 0.0 0.0 0.0 0.01058272272348404 0.06487869471311569 0.006973326671868563 0.0020133417565375566 0.008141959086060524 0.024978654459118843 0.011022841557860374 0.0022638668306171894 7.051289430819452E-4 0.0031324082519859076 0.0 0.0 0.019716020673513412 0.20000000298023224 0.03112637624144554 0.009051227010786533 0.006727951113134623 0.004191981628537178 0.0 0.0 0.0 0.004545710049569607 0.005167716648429632 0.06777790933847427 0.08372213691473007 0.027832387015223503 0.0 0.0 0.0 0.0 0.002173674525693059 0.0050660292617976665 0.05856838822364807 0.03384215012192726 0.0 0.004646533168852329 0.034658197313547134 0.042482733726501465 0.019678112119436264 0.005017207935452461 0.002346100052818656 0.0 8.108588517643511E-4 0.0 0.037416789680719376 0.08590428531169891 0.0030937755946069956 0.004061741288751364 0.014478842727839947 0.018615232780575752 0.00844393577426672 5.351814324967563E-4 1.689825439825654E-4 0.0017563897417858243 8.041756227612495E-4 0.030928801745176315 0.029618039727211 0.02871854417026043 0.0 0.0 0.004920331761240959 0.014302046038210392 6.524629425257444E-4 9.500955347903073E-4 0.043486643582582474 0.023481350392103195 0.0 0.0 0.03728450462222099 0.06417186558246613 0.013743673451244831 0.0 0.0 0.0 8.328656549565494E-4 0.0 0.016231592744588852 0.05479607358574867 0.003521194215863943 0.0019449860556051135 0.013891864567995071 0.02901296690106392 0.01308633666485548 0.004806393291801214 0.0015973636182025075 9.565418586134911E-4 0.0 0.0 0.011295285075902939 0.035176996141672134 
test/data/features//all_souls_000134.jpg.txt	20.360313 -0.18278432 261.73645 269.40628 0.02219555899500847 0.04489094391465187 0.026664376258850098 0.00243178429082036 0.0 0.0 0.0 8.95334524102509E-4 1.0102904343511909E-4 0.02356380969285965 0.04232718423008919 0.03750798478722572 7.582165999338031E-4 0.0 0.0 0.0 0.0 0.0017059906385838985 0.0032411576248705387 0.013092021457850933 0.02242351323366165 0.006047396920621395 0.0028132935985922813 5.878742085769773E-4 0.0 0.004995516501367092 0.00666114641353488 0.010312078520655632 0.01907365582883358 0.023534970358014107 0.0015780889661982656 0.0011575736571103334 8.95169039722532E-4 0.031404703855514526 0.1142164021730423 0.022000925615429878 9.321751422248781E-4 0.0 0.0 0.0 0.059242356568574905 0.06428036838769913 0.07364469021558762 0.01235473807901144 0.0 0.0 0.027420759201049805 0.13437065482139587 0.0026389174163341522 0.11791136115789413 0.09703276306390762 0.09715535491704941 0.011742042377591133 0.008103454485535622 0.0 0.0 0.053718190640211105 0.19098065793514252 0.004701244179159403 0.004120062105357647 0.001233643852174282 0.0 0.0 0.0 0.0 0.0 0.0 0.012414660304784775 0.09406181424856186 0.17243286967277527 0.0 0.0 9.924675105139613E-4 0.0 0.0 0.0 0.054896462708711624 0.17692139744758606 0.10762088000774384 0.07042897492647171 0.0 0.0 0.010092921555042267 0.20000000298023224 0.14429135620594025 0.15002986788749695 0.010615179315209389 0.0 0.0 0.0 0.0 0.0 0.02301884815096855 0.1606132835149765 0.07080734521150589 0.0 0.020142748951911926 0.015239125117659569 0.004255792126059532 0.0024438940454274416 0.0024673144798725843 0.02648795023560524 0.0022449963726103306 0.0015510950470343232 0.005240112543106079 0.020031781867146492 0.007914118468761444 0.0045817019417881966 0.061177849769592285 0.04022691771388054 0.0 6.969114765524864E-4 0.0 0.002604436594992876 0.0023103191051632166 0.00963524915277958 0.03507012501358986 0.06574245542287827 2.4077968555502594E-4 0.0 0.0 0.0 0.0 0.0 0.03627419471740723 0.07803642004728317 0.004695400595664978 0.0012665638932958245 
test/data/features//all_souls_000134.jpg.txt	20.174623 -0.121334314 302.60718 528.2608 0.028141727671027184 0.038628943264484406 0.005103487055748701 0.0 0.0 0.0 0.005375468172132969 0.03465467318892479 0.005268404260277748 0.012654481455683708 0.012059646658599377 0.022917523980140686 0.003934094216674566 0.0 0.01419108733534813 0.03256748989224434 0.002220800844952464 0.010289803147315979 0.05601974204182625 0.13920316100120544 0.020611321553587914 0.002217803383246064 0.0012104015331715345 0.0 0.05889374762773514 0.01940903626382351 0.0014139841077849269 1.4224954065866768E-4 0.0 9.729278390295804E-4 0.0016415250720456243 0.026340143755078316 0.006485416553914547 0.025211378931999207 0.009232759475708008 0.011062615551054478 0.0028611328452825546 0.019417062401771545 0.006526703480631113 0.005255165509879589 0.06644118577241898 0.04982425644993782 0.011375951580703259 0.013435976579785347 0.0033166997600346804 0.0010613457998260856 0.013423618860542774 0.02715621516108513 0.004642777610570192 0.01908373087644577 0.0894898921251297 0.20000000298023224 0.002126506995409727 0.004945735447108746 3.3477708348073065E-4 0.0 0.04092518612742424 0.021946243941783905 0.0 0.0 0.0 0.005309215281158686 0.042668722569942474 0.04628206416964531 0.0 0.0 0.0 0.0017417644849047065 0.047401994466781616 0.0256616473197937 0.008400130085647106 0.0 0.0033195740543305874 0.0047237807884812355 0.02231220155954361 0.032294441014528275 0.030455773696303368 0.01882818713784218 0.007377217523753643 0.005413007456809282 8.62678571138531E-5 5.445394781418145E-4 0.048000648617744446 0.10139576345682144 0.027238918468356133 0.021303126588463783 0.041713692247867584 0.010426580905914307 0.004615866579115391 0.006423354148864746 0.01593220978975296 4.869120893999934E-4 0.0025092733558267355 0.007011531386524439 0.06926369667053223 0.021343663334846497 0.01293385773897171 0.014551362954080105 0.01633879542350769 0.00788646936416626 0.0051106964237987995 0.0010176344076171517 0.005544791463762522 0.0037277599330991507 0.0 0.0 0.02799220383167267 0.06610143184661865 0.0058037275448441505 0.0 0.0 0.0 0.0 0.0 5.920599214732647E-4 0.014531624503433704 0.026952290907502174 0.017340928316116333 0.0015723812393844128 0.0 0.0 0.011478614993393421 0.012004328891634941 0.0042528510093688965 0.01165218185633421 0.023758839815855026 0.0013798836153000593 0.0 
test/data/features//all_souls_000134.jpg.txt	20.103098 1.7480061 794.627 39.695076 0.009375907480716705 0.0019542237278074026 0.010936237871646881 8.775049354881048E-4 0.0 1.272570516448468E-4 0.0013452230487018824 0.04488598555326462 0.0 0.0 0.004886752460151911 0.09245681762695312 0.014733969233930111 0.0 0.0 0.0 0.0 0.0 0.001468945643864572 0.049439698457717896 0.008374189026653767 0.0 0.0 0.0 0.0 1.381312176818028E-4 0.0012018661946058273 0.03955993428826332 0.023227427154779434 5.033937632106245E-4 0.0028358211275190115 0.001871502841822803 0.013583941385149956 0.0 0.0 0.0 0.0 0.0 -0.0336599126458168 0.12096571922302246 0.0 0.0 4.8318158951587975E-4 0.08284588903188705 0.07877743989229202 0.005686955060809851 0.0027813089545816183 0.0033697832841426134 0.0 0.0 0.0 0.016654755920171738 0.02819870039820671 0.01824560947716236 0.00911410991102457 0.002315669320523739 0.008059125393629074 0.0 0.010364020243287086 0.07875131070613861 0.03771098330616951 0.003223351202905178 -8.733808062970638E-4 0.011117873713374138 0.0 0.0 0.0 0.0 0.0 0.0 -0.053499531000852585 0.18832993507385254 0.0055279191583395 0.006822288502007723 0.029307348653674126 0.09948565810918808 0.0016301311552524567 0.0 -0.029652288183569908 0.06599349528551102 0.010134602896869183 9.494763799011707E-4 0.0012754586059600115 0.0030178057495504618 0.0 0.0 -0.013125778175890446 0.05287550017237663 0.0027651421260088682 0.002505960874259472 0.014657671563327312 0.0726555585861206 0.00435121264308691 0.0 -0.0011813640594482422 0.002864908892661333 0.0 0.0 0.0 0.0 0.0 0.0 -0.04870304465293884 0.20000000298023224 0.002138931304216385 0.0 3.576632880140096E-4 0.0470835417509079 0.006575342733412981 0.0 -0.0031121743377298117 0.025846043601632118 0.024079907685518265 0.023207874968647957 0.017394235357642174 0.04003841057419777 6.675384938716888E-4 0.0 0.0 -0.009188730269670486 0.006363697815686464 0.003334855893626809 0.01069561205804348 0.06805520504713058 0.0036926090251654387 0.0 0.0 -0.002158810617402196 
test/data/features//all_souls_000134.jpg.txt	19.907896 2.9777339 809.86957 321.3272 0.06694003194570541 0.00547498045489192 0.0 0.001047633239068091 0.005613550078123808 0.006358398590236902 0.0 -0.0298187043517828 0.11690405756235123 0.03354164585471153 0.009193328209221363 0.0028159553185105324 0.004019181244075298 0.0 0.0 -0.05570307746529579 0.1946127861738205 0.0031344452872872353 0.0 0.0 0.0 0.0 0.0 -0.08809009939432144 0.125105619430542 0.004268147516995668 0.0 0.0 0.0 0.0 0.0 -0.05899908393621445 -0.0012490059016272426 0.0036967245396226645 0.003521823324263096 0.011712202802300453 0.011904804036021233 0.010315128602087498 0.0017682883189991117 0.0011616876581683755 0.002550304401665926 -0.0031996816396713257 0.010617840103805065 0.03422537073493004 0.06658194959163666 0.019109556451439857 0.0 -9.392732754349709E-4 0.02055705524981022 0.061001140624284744 0.03616642206907272 0.03729015216231346 0.022768698632717133 0.0 0.0 -0.019539546221494675 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 -0.005509581416845322 -0.0740850642323494 -0.0014654297847300768 1.2971625255886465E-4 0.011939107440412045 0.022091573104262352 0.005186808295547962 0.0030083036981523037 0.0 0.0 0.0 -0.009461072273552418 0.0217167716473341 0.02558249607682228 0.01551598496735096 0.0038926696870476007 0.002134661190211773 0.0 0.0 -0.020496759563684464 0.053352776914834976 0.060443587601184845 0.08293529599905014 0.028904516249895096 0.0 0.0 0.0 0.0 0.0 1.2306880671530962E-4 0.005513835232704878 0.046411845833063126 0.022923370823264122 0.017322340980172157 -0.0017460195813328028 0.011691456660628319 0.001920839655213058 0.0033250367268919945 0.0012093279510736465 0.001674667582847178 8.877117943484336E-5 -5.269729881547391E-4 -0.008415036834776402 0.02841489389538765 0.0 9.691807208582759E-4 0.006974855437874794 0.004712328780442476 0.0 0.0 -0.0022814578842371702 0.004640383645892143 0.006509427446871996 0.004406196065247059 0.03527332469820976 0.019939204677939415 0.0 0.0 0.0 0.0 0.0 4.736912960652262E-4 0.009546712040901184 0.0501711405813694 0.011641722172498703 0.0 
