test/data/features//all_souls_000114.jpg.txt	20.54998 1.3598497 335.1098 250.70087 0.0 8.003918337635696E-4 0.005230348091572523 0.01313505694270134 0.010493098758161068 0.0105828195810318 0.022284692153334618 0.011490141041576862 0.007523755542933941 0.005428540986031294 0.006981323007494211 7.997369975782931E-4 0.009212850593030453 0.01116656418889761 0.005547165870666504 0.005653600674122572 4.0760537376627326E-4 0.0039125969633460045 0.011502840556204319 0.014270786195993423 0.009272615425288677 0.0013140590162947774 0.002526766387745738 0.0021658726036548615 0.0 0.0 0.0 0.0 0.0 0.0 0.03387487307190895 0.13884589076042175 0.0016518763732165098 0.0 0.01192573644220829 0.06239183619618416 0.010373023338615894 0.00525835994631052 0.004428102169185877 -9.797048551263288E-5 0.0 0.0 5.960611088084988E-5 7.591037428937852E-4 0.006521143950521946 0.01497879158705473 0.026230761781334877 0.012821161188185215 0.0 0.0 0.001043283031322062 0.04374637454748154 0.03428107127547264 0.005291867535561323 0.016490420326590538 0.010413202457129955 0.0 0.0 0.0 0.0 0.0 0.0 6.451887311413884E-4 0.20000000298023224 0.0 0.001626175711862743 0.029362967237830162 0.029467519372701645 0.002546749310567975 0.0 0.01004474051296711 0.02010640874505043 0.006654868833720684 0.0017591114155948162 0.015634143725037575 0.009101496078073978 0.0012425062013790011 0.0020122744608670473 -2.170100196963176E-4 0.007835349068045616 0.005030458327382803 9.902312885969877E-4 0.03214147314429283 0.012009465135633945 0.0 0.00129859265871346 0.016756881028413773 0.03854260593652725 0.0 0.0 0.0 0.0 0.0 0.0 0.03768697753548622 0.09143652766942978 0.0 0.0 0.0 0.011157496832311153 0.012046308256685734 0.015925714746117592 0.013567153364419937 0.0017569216433912516 0.0 0.0016061033820733428 0.0028958357870578766 0.011303451843559742 0.02555341273546219 0.020484646782279015 0.023239148780703545 0.007021361030638218 0.0 0.0 0.0 0.0067453025840222836 0.024503041058778763 0.016463780775666237 0.04509614408016205 0.027042407542467117 0.0 0.0 0.0 0.0 0.0 4.671757051255554E-4 0.05348467081785202 0.05472606420516968 
test/data/features//all_souls_000114.jpg.txt	20.546864 -1.7043309 791.95624 406.802 7.300607830984518E-5 0.030623232945799828 0.0416329950094223 0.07651303708553314 0.011975884437561035 0.0 0.0 0.0 0.014692007564008236 0.013172466307878494 0.017167629674077034 0.04709244146943092 0.030546266585588455 0.006574610248208046 0.0 0.012340757064521313 0.003462790045887232 0.08218801021575928 0.04281632974743843 0.012470433488488197 1.826775842346251E-4 0.0 0.0 0.0 0.0 0.0 0.018579918891191483 0.024595964699983597 0.015371226705610752 0.0043561640195548534 0.003678632201626897 0.002606320893391967 0.0 0.0 0.007469510193914175 0.07352974265813828 0.06617806851863861 0.024197109043598175 0.0 0.0 0.0 0.0 0.050549592822790146 0.20000000298023224 0.018911970779299736 0.0 0.0 0.0 0.019753828644752502 0.019079482182860374 0.005876525305211544 0.013199941255152225 0.0017165658064186573 0.0035250475630164146 0.012307509779930115 0.01624172367155552 0.0046029589138925076 0.026951279491186142 0.04887045547366142 0.020418761298060417 4.582578840199858E-4 0.0 0.008242076262831688 0.003681263653561473 0.0 0.0 0.0810527503490448 0.11326082795858383 0.0 0.0 0.0 0.0 0.0 0.007161538582295179 0.05228056386113167 0.14363513886928558 0.02630283124744892 0.0 0.0 0.0 0.004869208671152592 0.02477075345814228 0.04464060068130493 0.03422679007053375 0.017311712726950645 0.0 0.0012283045798540115 9.411174687556922E-4 0.005046879407018423 0.010862966999411583 0.03505914658308029 0.0018683626549318433 0.001624930533580482 0.0022670624312013388 0.015258549712598324 0.010500142350792885 0.0 0.0012618978507816792 0.08370612561702728 0.11395584791898727 0.014450298622250557 0.0 0.0 0.0 0.0 0.01150896679610014 0.023400554433465004 0.04135345295071602 0.02018742635846138 0.002495638793334365 0.0 0.0 0.0015296563506126404 0.0010548005811870098 0.027862437069416046 0.07432994246482849 7.72531726397574E-4 0.0 0.0013776541454717517 0.0025120528880506754 0.00686317402869463 0.0 0.001138791791163385 9.57143260166049E-4 8.845602278597653E-4 0.0015372715424746275 0.032481007277965546 0.02632342092692852 
test/data/features//all_souls_000114.jpg.txt	20.296633 -1.392625 487.7606 352.44113 0.0017275494756177068 0.03473580628633499 0.08020557463169098 0.038864802569150925 0.0 0.0 0.0 0.0 0.0 0.0017249957891181111 0.016270721331238747 0.06726206094026566 0.06685994565486908 0.01303866971284151 0.0 0.0 0.0 0.0 0.009175735525786877 0.15754608809947968 0.02967246063053608 0.0 0.0 0.0 0.017020028084516525 0.001374479616060853 0.001895081135444343 0.004388888832181692 9.48166532907635E-4 0.0 0.0029191882349550724 0.030059313401579857 0.015488781966269016 0.10126568377017975 0.05180538818240166 0.0 0.0019167466089129448 7.604010170325637E-4 0.0 0.004278930835425854 0.05738310143351555 0.051178138703107834 0.036784470081329346 0.02831082232296467 0.0010528453858569264 0.0 0.0 0.005446574185043573 0.0 0.0 0.01834546960890293 0.20000000298023224 0.045234717428684235 0.013088823296129704 0.0 0.0 0.008454049937427044 0.0011899042874574661 0.0019942030776292086 0.011415261775255203 0.02629333920776844 0.03210180997848511 0.01772434078156948 0.035569533705711365 0.0648537129163742 0.05072545260190964 0.03576752170920372 0.010421808809041977 0.0038036040496081114 0.0 0.0108989542350173 0.008836823515594006 0.017271535471081734 0.018490707501769066 0.05495259165763855 0.033818066120147705 0.004567449446767569 0.0 8.147698099492118E-5 0.011932621710002422 0.02262195385992527 0.01950446330010891 0.0391087532043457 0.01175831537693739 2.0144689187873155E-4 0.028179345652461052 0.02323182485997677 0.09959625452756882 0.010445715859532356 0.0 0.005468416027724743 0.13666826486587524 0.0829433798789978 0.009695491753518581 0.0021392374765127897 0.033699385821819305 0.007769995369017124 0.0 0.0031796605326235294 0.038827747106552124 0.022097432985901833 0.0 0.019691774621605873 0.04378705844283104 0.0029812795110046864 0.0023295723367482424 0.00375576876103878 0.012283985503017902 0.009213612414896488 0.003977768588811159 0.010382971726357937 0.00715493131428957 0.025395050644874573 0.003673251485452056 0.002655570162460208 0.021601373329758644 0.007455001585185528 0.001575116184540093 0.0166991725564003 0.1174684688448906 0.00820794515311718 0.0 0.0073074703104794025 0.0977087989449501 0.05720122158527374 0.003595510730519891 0.007194839883595705 0.0030883345752954483 
test/data/features//all_souls_000114.jpg.txt	20.102146 0.5389366 432.41046 209.1845 0.008140495978295803 0.009831179864704609 0.020337307825684547 0.016043201088905334 0.045344721525907516 0.0308455191552639 0.021284956485033035 0.008874968625605106 0.0010764353210106492 0.013834242708981037 0.020512502640485764 0.0061188871040940285 0.004514450207352638 0.02457885816693306 0.03707331418991089 0.0051734112203121185 0.0 0.0017202646704390645 0.006297215353697538 0.006606941111385822 0.004235478583723307 0.0242312029004097 0.030824825167655945 0.0014415112091228366 0.0 0.0013673081994056702 0.041354842483997345 0.05226327106356621 0.027307992801070213 0.01578075811266899 6.252891034819186E-5 0.0 0.0 0.0 0.03670332580804825 0.048270098865032196 0.028150614351034164 0.033795904368162155 0.02585856430232525 0.004038080107420683 0.0 0.0021316083148121834 0.03947699815034866 0.10686349123716354 0.03619365021586418 0.047513481229543686 0.005636504385620356 0.0033987120259553194 0.009144424460828304 0.0942843034863472 0.043177634477615356 5.618408904410899E-4 0.0 0.007010988425463438 0.05592448636889458 0.015458562411367893 0.0 0.002717764815315604 0.03397919610142708 0.006295894272625446 0.003624793840572238 0.07907216250896454 0.09302932024002075 0.0025725692976266146 2.767836849670857E-4 0.007270053494721651 0.00476596737280488 0.09906529635190964 0.11992835998535156 0.026640616357326508 0.0 0.0 0.0034024743363261223 0.013383226469159126 0.030981777235865593 0.05912863090634346 0.0617627389729023 0.16910356283187866 0.03353072330355644 0.0 0.0 0.0 0.0 0.0 0.006739441771060228 0.15078239142894745 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 0.0 0.09348548948764801 0.19281187653541565 0.008478130213916302 0.0 0.0 0.0 0.006520642898976803 0.06807263940572739 0.11656861752271652 0.005214208271354437 0.0 0.0 0.0 0.0 9.690806036815047E-4 0.07092034816741943 0.1671236753463745 0.03128368780016899 0.0 0.0 0.0 0.0 0.0 0.016359679400920868 0.17694251239299774 0.06736653298139572 0.0 0.0 0.0 0.0 0.0 0.0017240362940356135 0.0885341688990593 0.021783415228128433 0.0 
test/data/features//all_souls_000114.jpg.txt	20.102146 -1.6365142 432.41046 209.1845 5.603349418379366E-4 0.012807526625692844 0.01709458976984024 8.634704281575978E-4 3.934306150767952E-4 1.3216417573858052E-4 6.901149026816711E-5 3.191542054992169E-4 0.0 0.010828319005668163 0.16347622871398926 0.08315222710371017 0.0 0.0 0.0 0.0 0.035317856818437576 0.11008951812982559 0.025491030886769295 3.3386237919330597E-4 0.0 0.0 0.0 0.0015714161563664675 0.028466884046792984 0.02899719588458538 0.027163511142134666 0.008958381600677967 0.0015823363792151213 0.0 0.0 9.027506457641721E-4 0.0 0.006404215004295111 0.10223675519227982 0.08248157054185867 0.0 0.0 0.0 0.0 5.514209042303264E-4 0.047365665435791016 0.20000000298023224 0.057503554970026016 0.0 0.0 0.0 0.0 0.07919737696647644 0.04849976301193237 0.03370390087366104 0.01563262566924095 0.0013161899987608194 0.003912595100700855 0.019762584939599037 0.018429839983582497 0.02635239250957966 0.027616405859589577 0.03325662761926651 0.011237003840506077 0.0 0.0 0.0 0.017209932208061218 0.0 0.0 0.050137750804424286 0.14452913403511047 0.0 0.0 0.0 0.0 0.0 0.0 0.01715501770377159 0.19267241656780243 0.012554455548524857 0.0 0.0 0.0 0.019009165465831757 0.0 0.0016237542731687427 0.008786679245531559 0.0056221820414066315 0.001702756155282259 0.052438344806432724 0.048987384885549545 0.005761491600424051 0.0021276206243783236 0.01327364332973957 0.028620202094316483 0.004140183329582214 0.0018816208466887474 0.012656169943511486 0.009628720581531525 0.0 0.0 0.0031632177997380495 0.09860780090093613 0.07452729344367981 0.005691885482519865 0.0 0.0 0.011785370297729969 0.0 0.04213837906718254 0.08938363194465637 0.015218623913824558 0.0 0.0017268593655899167 0.010364308953285217 0.018416795879602432 0.0013897381722927094 0.01619688980281353 0.021003345027565956 0.002388135762885213 0.0 0.00915598776191473 0.04298859089612961 0.009956066496670246 0.0033319578506052494 0.011351998895406723 0.009522027336061 1.2549920938909054E-4 0.0 0.002416771138086915 0.020082898437976837 
test/data/features//all_souls_000114.jpg.txt	20.018595 1.2451017 284.7872 252.42336 0.0 0.002456406131386757 0.013066278770565987 0.006296817678958178 0.0 0.0 0.01707010716199875 0.035357438027858734 0.005998584441840649 0.040471263229846954 0.01012644823640585 0.0014708245871588588 0.0 0.0 -0.0052363453432917595 0.011361734941601753 0.09059105068445206 0.046212028712034225 0.010415804572403431 0.003873067907989025 0.0 0.0 0.0 -0.0274292454123497 0.024840978905558586 0.03217025846242905 0.0032209211494773626 0.0 0.0 0.0 -0.014699047431349754 0.12272068858146667 0.0 0.0 0.006574616767466068 0.048940204083919525 0.02309354767203331 0.009197057224810123 0.005832712631672621 0.005167259834706783 0.0 0.0 0.0 0.0014667643699795008 0.019093869253993034 0.03820008039474487 0.01832687109708786 0.005189458839595318 0.0 0.0 0.006777808535844088 0.026417355984449387 0.035725004971027374 0.003859481541439891 0.014377462677657604 0.009778118692338467 0.0 0.0 0.0 0.0 0.0 0.0 0.10045497119426727 0.14759832620620728 0.0 0.0024509832728654146 0.0264133270829916 0.026023833081126213 0.0025651236064732075 0.0035668271593749523 0.010828521102666855 0.011995619162917137 0.0 0.0029206816107034683 0.009754770435392857 0.003512777155265212 0.0033419602550566196 0.002773602958768606 0.012484388425946236 0.016071030870079994 0.0 0.0 0.012359716929495335 0.046725235879421234 0.004818842280656099 0.00475650280714035 0.036057278513908386 0.015103750862181187 0.0 0.0 0.0 0.0 0.0 0.0 0.005642973817884922 0.20000000298023224 0.0 0.0010149790905416012 0.004028988536447287 0.0071288240142166615 0.004386638756841421 0.014432111755013466 0.010337132029235363 0.006204601842910051 6.806638557463884E-4 0.0012907353229820728 0.030380532145500183 0.01742338202893734 0.017560765147209167 0.0033303159289062023 0.003846159903332591 0.0047460440546274185 0.0031312971841543913 0.0023679472506046295 0.0035843325313180685 0.0 0.0 0.0 0.03929740935564041 0.05875927954912186 0.0 0.0 0.0 0.0 0.0 4.8692195559851825E-4 0.044752977788448334 0.0571260042488575 
test/data/features//all_souls_000114.jpg.txt	20.018595 0.79758286 284.7872 252.42336 0.0 0.0 0.010987923480570316 0.014941824600100517 0.022465907037258148 0.04974493384361267 0.010777542367577553 0.0 7.226720335893333E-4 0.01580604538321495 0.016268139705061913 0.01458504144102335 0.003913916647434235 5.690701655112207E-4 0.004017506260424852 0.0017089091707020998 0.029561921954154968 0.015208468772470951 7.204716093838215E-4 0.0 0.0 0.0 -0.01155850663781166 0.03233560547232628 0.04062584042549133 0.020776599645614624 0.0 0.0 0.0 0.0 -0.03965039178729057 0.08976989984512329 0.0 0.008817761205136776 0.05237390100955963 0.01467389427125454 0.0011830695439130068 0.004090295173227787 0.003910520579665899 0.002104741521179676 0.0 0.0 0.0 0.00479326443746686 0.025445178151130676 0.02708979696035385 0.008260286413133144 6.193286972120404E-4 2.626366331242025E-4 0.0019422085024416447 0.016864759847521782 0.022807518020272255 0.01881660334765911 0.0031855120323598385 0.0030953390523791313 0.0014334050938487053 0.02104834094643593 0.01389007456600666 0.0025032120756804943 0.0 0.0 3.052757238037884E-4 0.06246118247509003 0.028338726609945297 0.0 0.00575177650898695 0.002149314619600773 0.004940293729305267 2.5472629931755364E-4 0.0017160712741315365 0.01832985132932663 0.004015347920358181 0.0018008139450103045 0.014574627391994 0.024280769750475883 0.003397072432562709 0.0021661282517015934 0.0011245610658079386 0.012036253698170185 0.004953810013830662 0.0 0.0 0.016208985820412636 0.023990226909518242 0.004960780031979084 0.01261330209672451 0.05377878621220589 0.009683441370725632 0.0 0.0 0.0 0.0 0.0 0.0036339941434562206 0.20000000298023224 0.02009124867618084 0.0 0.0 0.006656292360275984 0.03095470927655697 0.014678933657705784 0.017864085733890533 0.002868148498237133 0.0017789810663089156 0.0 0.0064972443506121635 0.011556784622371197 0.0011063024867326021 4.931361181661487E-4 0.006248218007385731 0.042796049267053604 0.016741380095481873 0.0 0.0 0.0 0.0 0.0 0.014091032557189465 0.10374947637319565 0.010003934614360332 0.0 0.0 0.0 0.0 0.0 0.0 0.012129411101341248 0.06295662373304367 
test/data/features//all_souls_000114.jpg.txt	19.792624 -1.5945277 30.869192 497.30957 0.0 0.0 0.0 0.004160053562372923 0.033991020172834396 0.15661896765232086 0.03339754045009613 0.005993166007101536 0.0 0.0 0.0 0.021509524434804916 0.1294741928577423 0.20000000298023224 0.013482045382261276 0.0 0.0 0.0 0.0 0.06563404947519302 0.06943203508853912 0.07077375799417496 0.039727188646793365 0.0 0.0 0.0 0.0 0.003689984092488885 0.006610153242945671 0.10345270484685898 0.06597983092069626 0.014345797710120678 0.0 2.6896266717812978E-5 0.010571002028882504 0.057006049901247025 0.013178398832678795 0.006480101030319929 0.0015709095168858767 0.0 0.006856861524283886 0.010438285768032074 0.008819623850286007 0.05423973500728607 0.03233744204044342 0.0 0.0 0.0019437550799921155 0.0 4.3671843013726175E-4 0.011576613411307335 0.09740153700113297 0.09427724033594131 0.030728871002793312 0.023032529279589653 0.0021349613089114428 3.7371303187683225E-4 0.09257890284061432 0.06724641472101212 0.03961661458015442 0.02169235236942768 0.0 0.0 0.0 0.0 0.0 0.01916993223130703 0.07119812071323395 0.0 0.0 0.0 0.0 0.010700218379497528 0.003485158085823059 0.025326432660222054 0.018620435148477554 0.0 0.0 0.0 0.0016944230301305652 0.0 0.0 0.012240910902619362 0.19453686475753784 0.005302288103848696 0.0 0.0 0.0 0.0 0.0 0.0 0.11070558428764343 0.07020935416221619 0.0 0.0 0.0 0.0 0.0 0.0044282907620072365 0.03862403705716133 0.01923471875488758 0.023452242836356163 7.948076818138361E-4 0.0 0.004572609439492226 0.008478120900690556 0.007643328979611397 0.047044143080711365 0.04952190816402435 0.016058417037129402 4.4437465476221405E-6 0.0 0.0 0.0018320806557312608 0.008782687596976757 0.053986966609954834 0.08315429091453552 0.021231716498732567 0.024070490151643753 0.002452415879815817 5.267258966341615E-4 0.08146379888057709 0.0449414998292923 0.04249370098114014 0.008127409964799881 0.0 0.0 0.0 
test/data/features//all_souls_000114.jpg.txt	19.743946 -1.5838032 452.71515 551.4932 3.261449746787548E-4 0.00422275485470891 0.02680382691323757 0.09485601633787155 4.129400767851621E-4 0.0 0.0 0.0 0.013627120293676853 2.963142469525337E-4 0.008051644079387188 0.016148975118994713 0.0 4.8402033280581236E-4 0.0064193010330200195 0.05279633402824402 0.009129451587796211 0.022953523322939873 0.05115431547164917 0.03664702922105789 0.0 0.0 0.0 0.0015317365759983659 0.0 0.0013583679683506489 0.01551096886396408 0.01953105442225933 0.016512468457221985 0.011272099800407887 0.0 0.0 0.0 0.001285974052734673 0.012685691937804222 0.05976348742842674 0.08172327280044556 0.04662449657917023 0.0068691689521074295 0.0 0.0016122340457513928 0.0 0.001783924177289009 0.019193723797798157 0.01660894602537155 0.032906994223594666 0.05844893679022789 0.054108284413814545 0.00692336680367589 0.0 0.007187714800238609 0.03903793543577194 0.07917236536741257 0.031836796551942825 0.024784449487924576 0.00851816963404417 2.3197813425213099E-4 0.0 0.0 0.0 0.022277625277638435 0.05997149273753166 0.03046334907412529 0.016462162137031555 0.0 0.0 0.004026020877063274 0.18769298493862152 0.02556048519909382 0.007826263085007668 0.014183229766786098 0.04722333699464798 0.008061286062002182 2.100105193676427E-4 0.007566138636320829 0.004648211412131786 0.008663778193295002 0.011624811217188835 0.022928321734070778 0.14157092571258545 0.005961665417999029 0.0 0.025818277150392532 0.20000000298023224 0.01810496486723423 0.0 0.010061940178275108 0.04505881667137146 0.0015717549249529839 0.0 0.0 0.0 0.0 0.013266947120428085 0.07117294520139694 0.0906994491815567 0.010363634675741196 0.006999710574746132 0.032382283359766006 0.10572589188814163 0.023341132327914238 0.0 0.0018340579699724913 0.022677984088659286 0.023629704490303993 0.00615934981033206 0.013491586782038212 0.0021785965654999018 0.012835169211030006 0.004947144538164139 0.02146158739924431 0.06904391944408417 0.002235918305814266 0.0 0.03704040125012398 0.09928824007511139 0.02399153634905815 9.280497033614665E-5 0.015264269895851612 0.03384631499648094 0.028575681149959564 0.018533675000071526 0.0 0.0 0.0 0.002439837669953704 0.024725856259465218 0.08848106116056442 
test/data/features//all_souls_000114.jpg.txt	19.298763 -1.3949759 448.93027 75.54668 0.0 0.0 0.0 2.2961225477047265E-4 0.0015594494761899114 0.004572427365928888 0.003373544430360198 2.698850876186043E-4 0.0010992533061653376 0.002469163853675127 0.0022674999199807644 0.001971098128706217 0.002156192436814308 0.0012258829083293676 2.0722742192447186E-4 4.0455040289089084E-4 4.962037201039493E-5 0.002008589683100581 0.04662357270717621 0.08749859780073166 0.0 0.0 0.0 3.071601677220315E-4 0.009220357984304428 0.038803670555353165 0.043062806129455566 0.04798218980431557 0.0 0.0 0.0015250213909894228 0.0064694201573729515 0.0 4.433348949532956E-4 0.009468238800764084 0.00937702041119337 2.8658134397119284E-4 0.0 0.0 0.0 0.0 0.0017328220419585705 0.016517283394932747 0.028078995645046234 0.0011100609553977847 0.0 0.0 0.0 0.0 0.003915248438715935 0.15821698307991028 0.10812323540449142 0.0 0.0 0.0 0.0 0.030546555295586586 0.026735762134194374 0.05987585335969925 0.05487023666501045 0.0 0.0 0.0 0.007669748738408089 0.0 0.0 0.01566084660589695 0.03639378771185875 7.8731554094702E-4 0.0 0.0 0.0 0.0 6.015209946781397E-4 0.027936290949583054 0.043270278722047806 8.994424133561552E-4 0.0 0.0 0.0 0.0 0.0 0.009392584674060345 0.20000000298023224 0.03565587103366852 0.0 0.0 0.0 0.0016610372113063931 0.0 0.0 0.0865531787276268 0.030879024416208267 0.004728033673018217 0.00472389068454504 0.001836359384469688 0.0 0.0 0.01314224861562252 0.04771443456411362 0.01335245743393898 8.182432793546468E-5 0.0 0.0 0.0 3.807201574090868E-4 0.007790349889546633 0.043829064816236496 0.014394637197256088 0.0 0.0 0.0 0.0 0.0 0.0027552505489438772 0.08006569743156433 0.06939518451690674 0.0149133475497365 0.0 0.0 6.273786420933902E-4 0.003180136438459158 0.011199550703167915 0.07703400403261185 0.031041700392961502 0.0 0.0 0.0 
test/data/features//all_souls_000114.jpg.txt	17.173532 -1.5879742 364.5698 99.6636 0.0 1.6842687909957021E-4 0.00646852096542716 0.012937112711369991 0.0015697121853008866 0.0 0.0 0.0 0.0 0.002969232387840748 0.031562548130750656 0.04057040810585022 0.001646950258873403 0.0 0.0 0.0 0.0 0.034237392246723175 0.10752091556787491 0.07295800745487213 0.0 0.0 0.0 0.0 0.04742107912898064 0.011553101241588593 0.055087391287088394 0.035391587764024734 0.0 0.0 0.010515403002500534 0.009871168993413448 0.0 1.7250454402528703E-4 0.022449376061558723 0.022691968828439713 0.0 0.0 0.0 0.0 0.0 0.0020384208764880896 0.07166725397109985 0.06573367863893509 0.0 0.0 0.0 0.0 0.0 0.0 0.011854933574795723 0.185684472322464 0.011741874739527702 0.0 0.0 0.0 0.0039480929262936115 0.0 0.004789584316313267 0.10214094072580338 0.013284372165799141 0.003573885653167963 0.013326365500688553 0.020206192508339882 0.0 0.0 0.007317378651350737 0.03284631296992302 0.0032771416008472443 0.0 0.0 0.0 0.0 2.4187052986235358E-5 0.01212532538920641 0.049193788319826126 0.05396638438105583 0.019913939759135246 0.0 0.0 0.0 0.0 0.03670475259423256 0.18708692491054535 0.035717763006687164 0.0 0.0 0.0 0.006977617274969816 0.0 0.02831125445663929 0.038547780364751816 0.0049016764387488365 0.00343343336135149 0.01583392173051834 0.039812106639146805 0.0 0.0033872369676828384 0.0034782292786985636 0.0026641038712114096 0.005392417311668396 0.001066463184542954 0.0 0.0 0.0010089129209518433 2.5389777147211134E-4 0.0 0.0014832353917881846 0.022012313827872276 0.00938622746616602 8.546117460355163E-4 1.2572566629387438E-4 0.0 0.0 0.0055264635011553764 0.20000000298023224 0.10671777278184891 0.0 0.0 0.0 0.039262086153030396 0.0 0.015165191143751144 0.049925997853279114 0.004796570632606745 0.0 0.0 0.019718730822205544 
test/data/features//all_souls_000114.jpg.txt	16.955235 -1.7117295 913.2843 323.41574 3.8796404260210693E-4 1.4484371058642864E-4 5.823072860948741E-4 2.3983634309843183E-4 0.0 0.0 1.412198762409389E-4 0.0013634273782372475 0.0 0.0 0.03087804839015007 0.15624743700027466 1.4017413195688277E-4 0.0 0.0 0.0 4.7681262367405E-4 0.0 0.00581498583778739 0.06037215515971184 0.008250994607806206 0.007247590459883213 0.03298778086900711 0.03305282071232796 0.005433150567114353 0.0014059996465221047 0.00936005637049675 0.0022769079077988863 0.003135946812108159 0.003296119859442115 0.0014533963985741138 0.0038756802678108215 0.001243236823938787 0.014293136075139046 3.835902607534081E-4 0.0 6.02999898546841E-5 3.924368356820196E-4 7.919379277154803E-4 7.948163547553122E-4 0.0 0.001851138542406261 0.06295495480298996 0.20000000298023224 0.0 0.0 0.0 0.0 0.011790788732469082 0.011782807298004627 0.001678826054558158 0.011152131482958794 0.007841176353394985 0.01255187951028347 0.025760376825928688 0.032354652881622314 0.0 0.00535190524533391 0.014566552825272083 0.013830635696649551 0.011802922934293747 0.012443024665117264 0.0010558096691966057 0.0 4.380952304927632E-5 0.05658692866563797 0.012315353378653526 0.0 0.03074435330927372 0.0372888557612896 0.0 0.0 0.0 0.038944143801927567 0.029221979901194572 0.05074442923069 0.08541586995124817 0.02315150946378708 0.0 0.0 0.007991991005837917 0.014622951857745647 0.021869707852602005 0.04248671233654022 0.024304481223225594 0.018211521208286285 0.0013160983799025416 0.005492641590535641 0.004723240155726671 0.07233484834432602 0.022809507325291634 0.004344784189015627 8.172405796358362E-5 0.0 7.831676048226655E-4 7.812222465872765E-4 1.049302372848615E-4 8.414573676418513E-5 0.0010881845373660326 8.207923383451998E-4 0.0026401912327855825 0.004785366356372833 3.490201197564602E-4 6.026872433722019E-4 0.0 0.0 0.009759100154042244 0.10374736785888672 0.02313310280442238 0.004046548157930374 0.0 0.0 0.0 0.0018369085155427456 0.039256107062101364 0.0986669510602951 0.0017794936429709196 0.0 0.0 0.0 0.012476090341806412 0.010797311551868916 5.471918029797962E-6 9.581049089320004E-4 0.003481901716440916 0.006100131198763847 0.006187792867422104 0.0024525837507098913 
