test/data/features//all_souls_000148.jpg.txt	20.467398 -0.3525927 327.58215 180.14299 0.0 0.0 0.0614447295665741 0.08485034853219986 0.0 3.4227294963784516E-4 0.0013586994027718902 0.0 0.04127974808216095 0.0 0.0 0.0 0.0 0.0 0.03338431194424629 0.08399957418441772 0.009675643406808376 0.006931685376912355 0.004336843267083168 0.004504757933318615 0.00665978342294693 0.03214962035417557 0.005126608069986105 0.003413985250517726 0.0023638971615582705 0.005671841558068991 0.0017792362486943603 2.463512064423412E-4 0.013353950344026089 0.04012381285429001 0.0025398479774594307 0.001991554629057646 0.0 0.0 0.03279801458120346 0.06733211129903793 0.08114960789680481 0.01006272342056036 0.0 0.0 0.031731292605400085 0.0 0.0 0.0 0.0 0.011754849925637245 0.097398541867733 0.16087205708026886 0.028715040534734726 0.06445322930812836 0.03800623491406441 0.053956303745508194 0.024330951273441315 0.013522499240934849 0.0016095660394057631 0.0 0.0879913792014122 0.05833463743329048 0.0 0.0 0.0 0.008277654647827148 0.005570668261498213 0.005364024080336094 0.0 0.0 0.0 0.0 0.141469344496727 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 0.0 0.0808320865035057 0.17527158558368683 0.09314824640750885 0.04007824882864952 0.0 0.0010002049384638667 0.02484208717942238 0.18515947461128235 0.09388228505849838 0.1154787689447403 0.002433934947475791 0.0 0.035971734672784805 0.03338130936026573 0.0 0.0 0.029682576656341553 0.12865310907363892 8.551908540539443E-4 0.0017954567447304726 0.0 0.0 1.8886587349697948E-4 0.0010535812471061945 0.005619316827505827 0.005976664833724499 9.384353179484606E-4 1.4601979637518525E-4 0.0 0.0 0.0 0.0 0.04757105931639671 0.03366746008396149 0.0 0.0 0.0 0.0 0.0 0.0 0.04713926464319229 0.1359143853187561 0.0 0.0 0.0 0.0 0.0 0.0 0.07642319798469543 0.12458246201276779 0.0 0.0 
test/data/features//all_souls_000148.jpg.txt	20.467398 -3.0766103 327.58215 180.14299 0.004705315455794334 0.020182237029075623 0.0015661335783079267 0.0 0.0 0.0 0.0 1.2965299902134575E-5 0.0067558614537119865 0.05756760388612747 0.016056213527917862 0.0 0.0 0.0 0.0 0.0 0.0013238106621429324 0.08226031064987183 0.00996055081486702 0.0 0.0 0.0 0.0 0.0 5.328046972863376E-4 0.06890849024057388 0.053614675998687744 0.006406016182154417 0.0 0.0 0.0 0.0 0.0 0.20000000298023224 0.0781278908252716 0.0 0.0 0.0 0.0 0.0 0.10401226580142975 0.12526187300682068 0.03223418444395065 0.0 0.0 0.0 0.0 0.04300345107913017 0.0 0.14596618711948395 0.11415529996156693 0.1096336618065834 0.005229678470641375 0.0 0.0 0.0 0.0678820088505745 0.1374465823173523 0.018380871042609215 0.0 0.0 0.0 0.0 0.005724733229726553 0.0 0.024937953799962997 0.020117543637752533 0.003446602262556553 0.007456439547240734 0.10753639042377472 0.010944116860628128 0.0 0.057564448565244675 0.006488199345767498 0.0 0.0 0.00433351332321763 0.058588553220033646 0.03499355912208557 0.06292225420475006 0.0 0.0012995187425985932 0.02648867294192314 0.09875050187110901 0.08579879999160767 0.012372702360153198 3.364654548931867E-4 0.0 0.014398575760424137 0.0 6.393209332600236E-6 0.003092897357419133 0.033275581896305084 0.00994697492569685 0.005592253990471363 0.08350921422243118 0.0012740783859044313 0.019811132922768593 0.01668604277074337 0.004479350987821817 0.011468660086393356 0.008670437149703503 0.012945707887411118 0.010616926476359367 0.0016452972777187824 0.02554328367114067 0.01025571208447218 0.0 0.0013096387265250087 0.01875341683626175 0.00568856205791235 8.124066516757011E-5 0.0 0.009599772281944752 0.011777034029364586 0.02561718039214611 0.018699008971452713 0.010786990635097027 0.004115088377147913 9.760571992956102E-4 0.004769710823893547 0.0 0.0038790544494986534 0.05519134923815727 0.006186213344335556 0.0 0.0 0.031930506229400635 
test/data/features//all_souls_000148.jpg.txt	20.045504 0.5171325 474.52228 477.29266 0.02378169819712639 0.08688535541296005 0.014519975520670414 0.009527551010251045 4.4670148054137826E-4 0.0 -0.003257311647757888 0.01079932413995266 0.011566877365112305 0.023767152801156044 0.007169963791966438 0.010008641518652439 0.020237447693943977 0.013751976191997528 0.0022015392314642668 0.002456831745803356 0.0663134828209877 0.011173627339303493 0.0 0.0 9.157477179542184E-4 0.009765850380063057 0.01770397089421749 0.030660361051559448 0.0013304721796885133 0.012460862286388874 0.04138966277241707 0.007740139961242676 0.01113797351717949 0.0052893515676259995 0.007730781100690365 3.0601114849559963E-4 0.0 0.012715108692646027 0.07718206942081451 0.014208318665623665 0.008723536506295204 8.070562616921961E-4 0.012560367584228516 0.009298333898186684 0.012505966238677502 0.006796221248805523 0.0 0.0 0.0 0.019210435450077057 0.022797895595431328 0.15172870457172394 0.03457079082727432 0.029405642300844193 0.01832561567425728 0.03360844776034355 0.011655539274215698 0.005627724342048168 -0.01009840052574873 0.038831084966659546 0.02251620963215828 0.013491219840943813 0.0166962668299675 0.002110731787979603 9.115292341448367E-4 0.01121410820633173 0.020942172035574913 0.032388605177402496 0.0 0.003601989708840847 0.026764970272779465 0.007803785614669323 0.021796340122818947 0.03685823455452919 0.09504545480012894 0.020196454599499702 0.0 0.00195557763800025 0.01390980277210474 0.012236682698130608 0.021602056920528412 0.012049361132085323 0.11678396910429001 0.052077192813158035 0.0 0.0035235644318163395 0.049954336136579514 0.06890012323856354 0.049492381513118744 0.006871753837913275 -0.008768150582909584 0.023529740050435066 0.05393873155117035 0.0033156233839690685 0.0 0.0 0.0 0.0063390787690877914 -0.027643179520964622 0.19999998807907104 0.0 0.0 0.0 0.0 0.010770274326205254 0.03583858162164688 0.06624506413936615 0.011062060482800007 0.030989348888397217 0.008184886537492275 0.009064080193638802 0.005069730803370476 0.020316146314144135 0.008136432617902756 -0.009547950699925423 0.08658144623041153 0.019125405699014664 0.0 0.0 0.08779310435056686 0.17765745520591736 0.003428427269682288 -5.545825697481632E-4 0.004471351858228445 0.04431970790028572 0.0010055088205263019 0.0 0.009551042690873146 0.02052106335759163 0.0 -0.03527411073446274 0.12637624144554138 
test/data/features//all_souls_000148.jpg.txt	20.021933 -2.0139644 525.39417 462.53113 0.07749031484127045 0.024097394198179245 0.0 0.0033213733695447445 0.056647758930921555 0.061398185789585114 0.007347708102315664 0.006233204621821642 0.05274548381567001 0.06030988693237305 0.03196486458182335 0.014363101683557034 0.0 0.0 0.004607004579156637 0.01015558559447527 4.97064960654825E-4 0.026655524969100952 0.038139861077070236 0.07630330324172974 0.006657958962023258 0.009698270820081234 8.612631791038439E-5 0.0014606439508497715 0.049624718725681305 0.05447438359260559 0.02578297257423401 0.0034506921656429768 0.0 0.0 0.005022856406867504 0.016307752579450607 0.12801551818847656 0.09567753225564957 0.0 1.228192268172279E-4 0.0257722195237875 0.04277684539556503 0.0 0.0 0.007058573886752129 0.0757848247885704 0.010059759020805359 0.013896127231419086 0.06273476034402847 0.03212885931134224 0.0051667760126292706 0.0013030600966885686 0.0 0.0 0.05233268439769745 0.20000000298023224 0.012665858492255211 0.0 0.0 0.0 0.026970991864800453 0.006374684162437916 0.0 0.0 0.0 0.0 0.03398008272051811 0.08111611753702164 0.03758092597126961 0.02481144480407238 0.0 0.0011573034571483731 0.0716644823551178 0.03338829427957535 1.2789964966941625E-4 0.013652274385094643 0.11277778446674347 0.04244762659072876 0.0 0.0 0.0 0.0 0.007209005765616894 0.05552949383854866 0.0 0.0015470755752176046 0.019016388803720474 0.12559008598327637 0.10333466529846191 0.010942495428025723 0.0 0.0 0.004521975759416819 0.011586448177695274 0.004315943922847509 0.010826627723872662 0.006549992598593235 0.020371830090880394 0.02811376377940178 0.04998842626810074 0.0010129907168447971 0.013077293522655964 0.022951802238821983 0.01955576427280903 0.0625731572508812 0.020045604556798935 0.003024454228579998 0.003501505358144641 0.008339892141520977 0.0010406769579276443 6.920724408701062E-4 0.013344915583729744 0.04024120420217514 0.04094869643449783 0.012386120855808258 0.0145719638094306 4.3365953024476767E-4 0.012186297215521336 0.023292051628232002 0.010636691004037857 0.017283044755458832 0.0068020992912352085 0.003345946315675974 0.0 0.02068309858441353 0.027785278856754303 0.0022947981487959623 0.0 0.0 0.012253216467797756 0.03307756036520004 0.013181278482079506 
test/data/features//all_souls_000148.jpg.txt	19.972555 -1.7206153 684.7686 69.848335 0.0 0.0 0.009389642626047134 0.08707994967699051 0.0010347375646233559 0.0 0.0 0.0 0.0 0.0 8.441825048066676E-5 0.013788718730211258 0.004539035260677338 4.107478598598391E-4 0.0 0.0 0.0 0.00540513638406992 0.024379940703511238 0.1534079760313034 0.010015101172029972 0.0017417913768440485 0.0 0.0 0.005302392411977053 0.020608190447092056 0.009039572440087795 0.0064825937151908875 0.01201164536178112 0.035584706813097 0.011779537424445152 0.0074050105176866055 0.0 0.012824580073356628 0.03366262465715408 0.045127466320991516 5.262185586616397E-4 0.0 0.0 0.0 7.033487781882286E-5 0.004974651616066694 0.010704230517148972 0.022463319823145866 9.692379971966147E-4 1.3077557377982885E-4 2.793449311866425E-5 0.0 0.0 0.0 0.033188384026288986 0.20000000298023224 0.003133161226287484 0.0020618371199816465 0.0028127250261604786 0.0 6.70018547680229E-4 0.005708716809749603 1.4291529078036547E-4 0.0 0.006431362126022577 0.040870532393455505 0.01327182725071907 0.0017295542638748884 0.0 0.0077326493337750435 0.03026546537876129 0.019931860268115997 0.04995538666844368 0.0041863941587507725 0.0 0.0 0.0 0.02150428295135498 0.05462101846933365 0.023640817031264305 0.06225690245628357 0.0036894194781780243 0.0 0.0 0.00886427704244852 0.006965310778468847 0.06303928792476654 0.06239745765924454 0.022844115272164345 0.0015758787048980594 0.0070392051711678505 9.94488480500877E-4 0.05462212860584259 0.017767442390322685 0.0 0.0 0.0 0.0204680897295475 0.01754060946404934 0.015210572630167007 0.0 0.005443952511996031 0.0193124208599329 0.011273086071014404 0.001387144671753049 8.976896060630679E-5 0.0 0.0 0.0 0.013169628567993641 0.05479130893945694 0.02102288231253624 0.01386092510074377 5.582022131420672E-4 0.0 0.0 0.0 0.0 0.028235752135515213 0.08978421241044998 0.016682641580700874 0.0045218258164823055 0.0 0.0 0.013725169003009796 0.01494852639734745 0.0031999775674194098 0.006300169508904219 0.009148906916379929 0.01984724961221218 0.0 0.0 
test/data/features//all_souls_000148.jpg.txt	16.837019 0.120200634 618.3049 644.81366 0.0 0.0011561387218534946 0.005970085505396128 0.04290595278143883 0.0013322817394509912 0.0 0.08305879682302475 0.09385491907596588 0.0011964146979153156 0.0 0.001368678524158895 0.03917715698480606 0.023883074522018433 0.004048732575029135 0.031598906964063644 0.025168944150209427 0.0 0.0 0.0 0.04264609143137932 0.08607830852270126 0.010085445828735828 -0.002277253195643425 0.09883076697587967 0.024010727182030678 0.003219139762222767 0.0018957474967464805 0.031544558703899384 0.010431281290948391 0.0 -5.520854392671026E-5 0.04672154411673546 0.0010155884083360434 0.0 0.0 0.00719853863120079 0.011972987093031406 0.047169171273708344 0.20000000298023224 0.030271608382463455 0.008019431494176388 0.005073876120150089 0.03368011489510536 0.15622203052043915 0.024727780371904373 0.005808961112052202 0.006677472032606602 0.005308403633534908 0.06416919082403183 0.0512121245265007 1.108802534872666E-4 2.1849077893421054E-4 0.03388721123337746 0.02106020227074623 0.00511515187099576 0.007898549549281597 0.03416098281741142 0.021175604313611984 0.009652620181441307 0.006258918438106775 0.0022115842439234257 0.0 0.008434186689555645 0.029294297099113464 0.0 0.03133780136704445 0.18277718126773834 0.04529920220375061 7.199473911896348E-4 0.013653647154569626 0.0034409579820930958 0.0 0.013466869480907917 0.05995313450694084 0.027171144261956215 0.02037673629820347 0.015969807282090187 0.011150970123708248 0.012916062958538532 0.039651352912187576 0.006460373289883137 0.02229187823832035 0.018658895045518875 0.025802625343203545 0.02030123397707939 0.04677824676036835 0.009415233507752419 2.2182475368026644E-4 0.04219910874962807 0.014117283746600151 0.015605389140546322 0.002397808711975813 8.336810860782862E-4 0.005046384874731302 0.013472097925841808 0.014447142370045185 0.0010379903251305223 0.001480264007113874 0.01591857522726059 0.0284833163022995 0.019895190373063087 0.04555199295282364 0.016616521403193474 0.004009227734059095 0.0 0.004509535152465105 0.023245206102728844 0.03444733843207359 0.011863392777740955 0.007744156755506992 0.01746186427772045 0.004782481584697962 0.00220602098852396 0.05242973938584328 0.03318591043353081 0.0 0.0 0.006128433160483837 0.005507972557097673 0.0023871338926255703 0.0 0.017181426286697388 0.028581008315086365 0.0 0.0 0.009343798272311687 0.026944933459162712 0.027575768530368805 
test/data/features//all_souls_000148.jpg.txt	16.837019 2.1916397 618.3049 644.81366 -7.317668641917408E-4 0.0025719711557030678 0.0012095720740035176 0.002823588903993368 0.0060913278721272945 0.013395162299275398 0.04001907631754875 0.004154963884502649 0.004631849937140942 0.012260393239557743 0.0028104542288929224 0.04508304223418236 0.009787462651729584 0.004927932750433683 0.0017834561876952648 -0.004136310424655676 0.016478244215250015 0.003377072047442198 0.0 0.0042793769389390945 0.042963337153196335 0.01242024451494217 -0.009106521494686604 0.014839954674243927 0.043415918946266174 0.0 0.0 3.42967570759356E-4 0.011653718538582325 0.003072608495131135 -0.0022818308789283037 0.006704128812998533 -0.012730489484965801 0.051892418414354324 0.059667617082595825 0.003438776358962059 0.0016626415308564901 3.162483626510948E-4 -0.009645792655646801 0.04070143401622772 0.001624183845706284 0.0 0.005296807270497084 0.06715121865272522 0.012734189629554749 0.006604211404919624 0.0013411956606432796 0.010238459333777428 0.0 0.0 0.0011310384143143892 0.005684282630681992 0.01911165378987789 0.007392041385173798 -0.005326836835592985 0.07795601338148117 0.0 0.0 1.4516957162413746E-4 9.252207237295806E-4 0.013955148868262768 0.028524242341518402 0.02203117124736309 0.0067175910808146 -0.0016547513660043478 0.03269742801785469 0.0 0.0 0.0 0.001367770368233323 0.06294816732406616 0.03187974914908409 0.0 0.0010400328319519758 0.020981336012482643 0.01923726685345173 0.003941970877349377 0.03344029188156128 0.06271087378263474 0.0026754781138151884 -0.009341784752905369 0.024408375844359398 0.0 0.011266369372606277 0.07898533344268799 0.05651141330599785 0.04301381856203079 0.004296560306102037 0.02384324185550213 0.03066464141011238 0.0 8.450294262729585E-4 0.020523007959127426 0.036728765815496445 0.0026477170176804066 0.041376013308763504 0.005190598778426647 0.03242862597107887 0.0 0.0 0.0 0.006410529837012291 0.029433855786919594 0.0036374577321112156 0.08575103431940079 0.13018380105495453 0.0 0.0 0.0 0.0018943744944408536 0.015818564221262932 -0.03216599300503731 0.19999998807907104 0.0 0.0 0.0 0.007286143954843283 0.0076922341249883175 -0.03625087812542915 0.01524349581450224 0.0 0.0 0.0 1.5074874681886286E-4 0.016369976103305817 0.06869052350521088 0.0049878559075295925 0.02221970073878765 
test/data/features//all_souls_000148.jpg.txt	16.628647 0.1678245 307.7205 457.87146 0.042123936116695404 0.0 0.0 0.0031683947890996933 0.019155777990818024 0.020074576139450073 0.02382364682853222 0.026061516255140305 0.04068911075592041 0.0340392105281353 0.03131432086229324 0.026566674932837486 0.00618294533342123 0.0 0.0015654972521588206 0.01158127747476101 0.036740731447935104 0.02422603964805603 0.005227276124060154 0.0070061818696558475 0.012200639583170414 3.884097677655518E-4 0.0017208182252943516 0.042084310203790665 0.01589268632233143 0.004105288535356522 0.010131128132343292 0.20000000298023224 0.07850274443626404 0.0 0.0 0.003320944495499134 0.03148869797587395 0.010495668277144432 0.014051981270313263 0.0013784271432086825 0.0 0.0 0.005582178942859173 0.028230182826519012 0.0 0.01075148768723011 0.028731578961014748 0.0032425501849502325 0.0018008193001151085 0.033752407878637314 0.05572506785392761 5.696893204003572E-4 0.037512097507715225 0.02336353063583374 0.0059832073748111725 0.05696050077676773 0.0545724593102932 0.005145146045833826 0.004599364008754492 0.07139606773853302 0.0 0.0 0.005584032274782658 0.048744745552539825 0.19559773802757263 0.044283173978328705 0.029315108433365822 0.018000632524490356 0.037941526621580124 0.0033524450846016407 0.01480628177523613 0.010601283051073551 0.010347450152039528 0.0 0.017176039516925812 0.11038632690906525 0.024322262033820152 0.05185740441083908 0.025803057476878166 0.003666351782158017 0.01643163524568081 0.02871423400938511 0.009239906445145607 0.007300922181457281 0.0 0.01054842583835125 0.04150299355387688 0.062380846589803696 0.007435448933392763 0.003853002330288291 0.033576659858226776 0.12453910708427429 0.008277837187051773 0.020867059007287025 0.04291190952062607 0.03801969438791275 0.02812943048775196 0.0020264650229364634 0.014380460605025291 0.04283326491713524 0.010232433676719666 5.247835069894791E-4 0.010874122381210327 0.0034829627256840467 0.0 0.0 -0.005382233299314976 0.12236316502094269 0.017451878637075424 0.030104195699095726 0.01859840378165245 0.04097890481352806 0.04523131623864174 0.029654383659362793 0.04729800671339035 0.04423533380031586 0.0014591891085729003 0.0015399969415739179 0.002914592856541276 0.01616513915359974 0.022829139605164528 0.019995486363768578 0.043654363602399826 0.020351653918623924 0.006457486189901829 0.011328154243528843 0.02065262943506241 0.008067361079156399 0.004676387179642916 0.028943728655576706 0.027386974543333054 0.0037456846330314875 
test/data/features//all_souls_000148.jpg.txt	16.465473 -2.9797566 885.45526 419.32635 0.005354087334126234 7.81664508394897E-4 1.282094672205858E-5 0.00134062091819942 0.0013602026738226414 0.004917256999760866 0.01208044309169054 0.008684264495968819 0.0 0.0 0.015345943160355091 0.01245899498462677 0.012089557014405727 0.008072367869317532 0.004315634723752737 0.0 0.0025680665858089924 0.002957248128950596 0.0034294859506189823 0.01538073644042015 0.01684960536658764 0.02451968565583229 0.027254806831479073 0.005501155741512775 0.0 0.0014877441572025418 0.002557864412665367 4.615167563315481E-4 0.0022495919838547707 0.021470932289958 0.042470142245292664 0.012558173388242722 1.961043308256194E-4 0.02127520926296711 0.019495397806167603 3.5740749444812536E-4 0.0 0.0 0.009711898863315582 0.0030018005054444075 0.0 0.0071221934631466866 0.010431378148496151 0.005394475068897009 4.0309157338924706E-4 0.017329243943095207 0.06317978352308273 0.003806468565016985 0.0 0.025609808042645454 0.06561119109392166 0.03631448373198509 0.0041266861371695995 0.028430644422769547 0.026671940460801125 5.199395818635821E-4 0.003645137418061495 0.14034238457679749 0.019397873431444168 0.0 0.0 0.0 0.0 0.0 0.002965157851576805 0.0022037657909095287 8.568473276682198E-4 0.0033765663392841816 0.002945980755612254 0.029229585081338882 0.059540458023548126 0.00619491608813405 0.0014682800974696875 0.019019629806280136 0.019624048843979836 0.0010645233560353518 0.0 0.0015676083276048303 0.045491356402635574 0.013242079876363277 0.0 0.0 0.020225778222084045 0.19999998807907104 0.010683485306799412 0.002294127130880952 0.0 0.0 0.0 0.008247100748121738 0.0031086429953575134 0.002018924802541733 0.010939758270978928 0.012623904272913933 0.0 0.0 0.0013031939743086696 0.02385815791785717 0.03733081370592117 0.003798504825681448 6.380899576470256E-4 0.0035996371880173683 0.009674618020653725 0.001341387047432363 0.016198119148612022 0.0 0.003567235544323921 0.009388295002281666 0.0026369185652583838 0.004658267833292484 0.007649094797670841 0.005565176717936993 0.0 0.0 0.003935929853469133 0.07566367834806442 0.02255147136747837 0.008040936663746834 0.001629592734389007 0.0013927746331319213 0.0 2.6743358466774225E-4 5.429995362646878E-4 0.008393472991883755 0.01098584197461605 0.040989816188812256 0.012228591367602348 0.019365539774298668 
test/data/features//all_souls_000148.jpg.txt	16.454338 2.9750183 571.84863 324.38684 0.0 0.0 6.556899752467871E-4 0.003341473639011383 0.007649742066860199 0.006192252971231937 0.01035950519144535 0.08709513396024704 0.0 -0.017869053408503532 0.054387278854846954 0.04475050047039986 3.4401218726998195E-6 0.0036832664627581835 0.013937782496213913 0.042074669152498245 -0.00255525391548872 -0.014552039094269276 0.05840323492884636 0.008878793567419052 0.0 0.0 0.017867574468255043 0.06266371160745621 0.0 0.0 7.455759332515299E-4 0.009923896752297878 0.00638329004868865 0.0059419781900942326 0.06302165240049362 0.04016544669866562 0.0 -0.0036609277594834566 0.012666091322898865 0.003951238468289375 0.0 0.0 0.02313590981066227 0.09558479487895966 0.0 -0.08019305765628815 0.20000000298023224 0.06162212789058685 0.0 0.0 0.01208614744246006 0.04578445479273796 -0.0028801108710467815 0.0033188662491738796 0.017485665157437325 0.0012215845054015517 8.88789480086416E-4 8.544763550162315E-4 0.03398334980010986 0.12229867279529572 0.0 -0.017889956012368202 0.08529394119977951 0.0 0.0 0.0 0.004053402226418257 0.09976096451282501 0.0 0.0 0.0 8.512890781275928E-5 0.0012524720514193177 0.005175987258553505 0.020803742110729218 0.11703938245773315 -0.001112640486098826 -0.028004169464111328 0.08755067735910416 0.0861126109957695 0.02048524282872677 0.0 0.007619514130055904 0.0192857813090086 0.0 0.0 0.0 0.0 0.0 0.0021488943602889776 0.05359506979584694 0.1375715583562851 -0.0028341514989733696 -0.04026253521442413 0.15953302383422852 0.013223581947386265 0.0011982267023995519 0.0 0.012632994912564754 0.012736605480313301 0.002155828755348921 0.0 0.0 0.0014138793339952826 0.012201477773487568 0.015829339623451233 1.4675810234621167E-5 0.06555008143186569 0.004406310152262449 0.016880465671420097 0.041395798325538635 0.0031659449450671673 0.006900310516357422 0.002151757711544633 7.350185187533498E-4 8.439889643341303E-4 0.03652646765112877 0.030113769695162773 0.001012355089187622 0.0 0.0030952482484281063 0.008630606345832348 -0.008615097030997276 0.017171353101730347 0.014327927492558956 0.059395741671323776 0.001469393027946353 0.008593514561653137 0.002513812854886055 6.188726401887834E-4 0.0 -0.012965535745024681 
test/data/features//all_souls_000148.jpg.txt	16.433739 -0.011044025 237.94576 601.62756 0.003013261826708913 0.0 3.6921576247550547E-4 0.04540029913187027 0.014123133383691311 5.8258163335267454E-5 0.004075480625033379 0.0633666142821312 0.03229765221476555 0.014335460029542446 0.0047089708968997 0.02902437187731266 0.001196525408886373 0.00891957338899374 0.006255613639950752 0.018110366538167 0.0 0.0 0.0016770324436947703 0.023633867502212524 0.08045393973588943 0.061726853251457214 0.011098124086856842 0.00981578603386879 0.0019103535450994968 0.0 0.0 0.0 0.10066172480583191 0.05540227144956589 7.50704319216311E-4 0.0017150428611785173 0.0051872264593839645 0.0 0.00360411056317389 0.054017774760723114 0.004596955608576536 0.0 0.0062881517224013805 0.07712993770837784 0.013414386659860611 4.49143088189885E-4 0.0 0.055940452963113785 0.011522945016622543 0.0 0.006706473417580128 0.11405222117900848 0.06536278128623962 0.017521563917398453 0.02534422278404236 0.09918482601642609 0.008892915211617947 0.0 0.0 0.0163574181497097 0.08002796024084091 0.01745608076453209 0.0 0.0 0.03782172128558159 0.03688967600464821 0.0 0.013556599617004395 0.04078251123428345 0.019661180675029755 0.009861115366220474 0.007600103970617056 1.6242761921603233E-4 2.46731418883428E-4 0.004945840686559677 0.025407962501049042 0.014888355508446693 0.001826122053898871 0.009882135316729546 0.03232847526669502 0.017397725954651833 0.0 0.00794843677431345 0.0625247061252594 0.013352240435779095 0.022250231355428696 0.02993876487016678 0.20000000298023224 0.024381401017308235 0.0 0.0 0.0010658861137926579 0.14014549553394318 0.0470861941576004 0.0 0.0 0.0 0.0 0.0015059533761814237 0.023612316697835922 2.1727527200710028E-4 0.010447087697684765 0.01123965997248888 6.277301581576467E-4 8.617337152827531E-5 0.013296264223754406 0.01127998623996973 2.1550660312641412E-4 0.04535634070634842 0.015915608033537865 0.00510754669085145 0.013040748424828053 0.018593473359942436 0.0011935729999095201 0.0030356477946043015 0.009416268207132816 0.005323945544660091 0.012774164788424969 0.01393823977559805 0.1220865398645401 0.04955115169286728 0.0036633301060646772 0.006811151746660471 0.004429967142641544 0.03148559108376503 0.0 0.0 0.0 0.0 0.012133532203733921 0.04027136042714119 0.07235722243785858 
