test/data/features//all_souls_000144.jpg.txt	17.478813 1.6227734 327.97253 779.8875 0.0 0.0 0.0 0.0 0.0 0.0 -0.0024259760975837708 0.03957807645201683 0.0 0.0 0.0 0.0 0.0 0.0 0.054933469742536545 0.04721776768565178 0.0 0.0 0.00792539119720459 0.014427992515265942 0.015672700479626656 0.0541050061583519 0.03351329639554024 0.02865009568631649 0.0 0.0 0.006879263557493687 0.007426938507705927 0.005678974557667971 0.011370834894478321 0.004686159081757069 0.18000592291355133 0.01463182270526886 0.0 0.0 0.0 0.0 0.0 -0.014397410675883293 0.061486925929784775 0.0157232154160738 0.0 0.0 0.0 0.0 0.0 -0.036510203033685684 0.1581503301858902 0.0 0.09911946952342987 0.11933866888284683 0.07064040750265121 0.0 0.0 -0.006131820380687714 0.013039445504546165 0.1382094919681549 0.02522173896431923 0.011750922538340092 0.0 0.0 0.0 -0.06120128184556961 0.20000000298023224 0.020369764417409897 0.0011239527957513928 0.003906684461981058 0.00393866328522563 0.007801261264830828 0.005593561567366123 -7.285195897566155E-5 0.001474741380661726 0.08354706317186356 0.0 0.0 0.0 0.0 0.004616050980985165 0.04864722117781639 0.0953226163983345 0.0 0.0 0.015395247377455235 0.12608197331428528 0.03704208508133888 0.0070030344650149345 0.0 0.0 0.0013825022615492344 0.0 0.0 0.0 0.0 5.144495517015457E-4 -0.015464705415070057 0.19342432916164398 0.0 0.0 0.0 0.0 0.0 0.006957237608730793 0.020971352234482765 0.026939040049910545 0.0 0.0 0.0 0.0 0.0 0.001166917965747416 0.03668582811951637 0.07160887122154236 0.0 0.0 0.0 0.03155957907438278 0.07459300011396408 0.06958666443824768 0.010199491865932941 0.010229343548417091 0.0 0.0 0.0 0.004442295990884304 0.025034116581082344 0.05117787793278694 0.07948409765958786 0.03468060865998268 
test/data/features//all_souls_000144.jpg.txt	16.779108 -0.10390043 209.20236 629.9283 0.012543930672109127 0.008884219452738762 1.5051975788082927E-4 1.29060004837811E-4 3.860639699269086E-4 7.776606944389641E-4 0.0014572503278031945 0.02380373515188694 0.01534085813909769 0.014844365417957306 0.0027331626042723656 1.0877142813114915E-5 0.003469899296760559 0.0024413936771452427 0.003160514635965228 0.03591516613960266 0.0 9.664234239608049E-4 0.019978541880846024 0.05123560503125191 0.006692980416119099 0.0 0.0 0.0 0.001983538968488574 0.003503663232550025 0.003514891490340233 0.004122932441532612 0.0011855368502438068 4.324334440752864E-5 9.625013917684555E-4 0.007253036834299564 0.0 0.0 0.0 0.0 0.003399296896532178 0.14570924639701843 0.03710739687085152 0.004145994316786528 0.0 0.0 0.0 0.0 0.013103014789521694 0.12298513203859329 0.04582439363002777 0.002605287590995431 0.0 0.0 0.0 0.07459182292222977 0.07158252596855164 0.003744819201529026 0.0 0.0 0.0 0.0 0.0 0.00818911287933588 0.002861951244994998 0.0 0.005525064654648304 0.014138679951429367 0.003444863483309746 0.003041798248887062 0.0020069554448127747 0.0 0.009679536335170269 0.027324622496962547 0.008637663908302784 0.012042528949677944 0.0 0.0 0.0010058532934635878 0.020565403625369072 0.025421522557735443 0.024714341387152672 0.025029128417372704 0.0019534360617399216 0.0 0.0 0.020049776881933212 0.20000000298023224 0.005343895871192217 0.0 0.0 0.0 0.0 0.0 0.001347714220173657 0.0059579587541520596 5.036223446950316E-4 0.0 0.025143953040242195 0.03801746666431427 0.017628926783800125 0.0250908974558115 0.011561207473278046 0.0036167684011161327 0.011852392926812172 0.005893356632441282 0.0021044639870524406 0.005494697950780392 0.03475622460246086 9.00432642083615E-5 0.012329816818237305 0.04205363988876343 0.0027684757951647043 0.002356970449909568 0.007969753816723824 0.045660149306058884 0.0 0.0 0.029646413400769234 0.1740003228187561 0.0 0.0 0.0 0.0 0.0 0.0 4.683782171923667E-4 0.0016617262735962868 6.42255472484976E-5 3.1874285195954144E-4 0.013167641125619411 0.0724697858095169 
test/data/features//all_souls_000144.jpg.txt	16.456434 -0.18369555 424.80847 452.1949 0.0016051513375714421 0.0032133932691067457 0.004544911440461874 0.011723926290869713 0.009333687834441662 0.0015287031419575214 0.052173566073179245 0.20000000298023224 0.0014212217647582293 0.0027332748286426067 0.00120502186473459 0.010635653510689735 0.03487434610724449 0.029678892344236374 0.01610095426440239 0.0011694722343236208 0.0 0.027703728526830673 0.09349674731492996 0.1710338294506073 0.015379547141492367 0.007225884590297937 0.0 0.0 0.0471358485519886 0.018264703452587128 0.0 0.0 0.0 0.004913520533591509 0.018921051174402237 0.10968366265296936 0.006365979555994272 0.003106210380792618 0.022601885721087456 0.04978364333510399 0.005337752867490053 0.0030515471007674932 0.03697103634476662 0.19590379297733307 0.024529267102479935 0.03546987473964691 0.0481887049973011 0.014408696442842484 0.005091176833957434 0.0 0.031197896227240562 0.05322489142417908 0.0 0.0 0.007289462722837925 0.14946217834949493 0.16316793859004974 0.047598402947187424 0.013605044223368168 0.0 0.004808211233466864 0.004656650125980377 0.014957868494093418 0.009529411792755127 0.05542248114943504 0.06726856529712677 0.09730874747037888 0.03516632318496704 9.820973500609398E-4 5.103878793306649E-4 0.037484318017959595 0.11828313767910004 0.0016783269820734859 0.0 0.02756469137966633 0.10561039298772812 6.114860880188644E-4 0.0 0.001798268873244524 0.0195878017693758 0.007612884975969791 0.0 0.0648655965924263 0.16138795018196106 0.0 0.0 0.03360897675156593 0.1818312108516693 0.0 0.001427193870767951 0.029102269560098648 0.06771544367074966 0.0 2.9042805545032024E-4 0.023566288873553276 0.11333619803190231 0.017697390168905258 0.00840463675558567 0.03293101117014885 0.06128804758191109 0.019569434225559235 0.004930979106575251 0.01500119548290968 0.032109230756759644 0.026040218770503998 0.03301987051963806 0.0014603105373680592 0.03429798409342766 0.0 0.0 0.008730831556022167 0.03512583300471306 0.013721521012485027 0.03116009198129177 0.0719606950879097 0.06627306342124939 0.0 0.0 0.010964975692331791 0.08997857570648193 0.01898578181862831 0.015643220394849777 0.057906247675418854 0.06999754905700684 3.499468439258635E-4 0.0 0.021907677873969078 0.0976194217801094 0.004280364140868187 0.002475882414728403 0.010167310014367104 0.01870836690068245 
test/data/features//all_souls_000144.jpg.txt	16.456434 -3.0876973 424.80847 452.1949 0.022903604432940483 0.00926473643630743 0.026490468531847 0.0576765201985836 0.002717648632824421 0.0 8.54520418215543E-4 0.041666820645332336 0.04842841997742653 0.02402353473007679 0.007149764336645603 0.010273100808262825 0.0 0.0 0.0025711958296597004 0.06634857505559921 0.013361865654587746 0.028049051761627197 0.048603400588035583 0.0804973766207695 0.006040780805051327 0.0 0.0 0.029900183901190758 0.006806628778576851 0.0017166566103696823 8.929522009566426E-4 0.14064240455627441 0.024259574711322784 0.003913885913789272 0.006388587411493063 0.03846721723675728 0.01335070189088583 0.0 0.0036008760798722506 0.10163677483797073 0.007532946299761534 0.0 0.001000518212094903 0.09281062334775925 0.032464686781167984 0.0 0.0035991468466818333 0.044690269976854324 0.0020827644038945436 0.0 0.0010761269368231297 0.16315729916095734 0.006567151285707951 0.0 0.007495732046663761 0.16440099477767944 0.0115245645865798 0.0 0.002079221187159419 0.04158436506986618 0.008058249019086361 4.039895429741591E-4 1.9548760610632598E-4 0.20000000298023224 0.016179174184799194 1.1709248792612925E-4 0.004146896302700043 0.08472669869661331 0.06542596220970154 0.043079640716314316 0.08067981898784637 0.03240746259689331 0.0 0.0 0.0 0.028869247063994408 0.13613317906856537 0.05969613045454025 0.03190683573484421 0.014072917401790619 1.33621520944871E-4 0.0 0.0 0.07640164345502853 0.014465252868831158 0.00893451739102602 0.008755150251090527 0.02456779032945633 0.02575714886188507 0.019993068650364876 0.03197555989027023 0.033131785690784454 0.008412748575210571 0.0 0.006889778655022383 0.070340596139431 0.02169639617204666 0.005621638149023056 0.02012760378420353 0.02585991658270359 0.0016070742858573794 0.0 9.283143444918096E-4 0.08053003251552582 0.031020725145936012 0.01879621110856533 0.02802903950214386 0.0035961151588708162 0.014294908381998539 0.004515772219747305 0.00974033959209919 0.021992811933159828 0.01312077697366476 0.029950929805636406 0.03553089499473572 0.09702768921852112 0.017868781462311745 0.03023267351090908 0.020510133355855942 0.003147601615637541 0.0 0.001956779742613435 0.0017778577748686075 0.07599609345197678 0.04046207666397095 0.022402644157409668 0.013616367243230343 0.03679559379816055 0.0015380802797153592 1.5636009266017936E-5 0.0011078080860897899 0.00850838515907526 
test/data/features//all_souls_000144.jpg.txt	16.272028 -3.1494982 329.82294 378.92645 0.0 0.0 0.0 0.0 0.0 0.09024029225111008 0.20000000298023224 0.0 0.01081897597759962 0.00550377182662487 0.0 0.0 0.0 0.13008005917072296 0.17072351276874542 0.0014900695532560349 0.004019410815089941 0.035663023591041565 0.013126786798238754 0.0 0.0 0.11685408651828766 0.03233446180820465 0.0 0.010255604982376099 0.009982186369597912 0.004062012303620577 2.5752536021173E-4 0.07596533745527267 0.08757779002189636 0.0 0.0 0.0027515199035406113 0.005546955391764641 0.01832118071615696 0.028431260958313942 0.001771867391653359 0.0 0.03221781551837921 0.11245547235012054 0.05088135972619057 0.04696488380432129 0.020400797948241234 0.013011840172111988 5.74693491216749E-4 0.0 0.005091373808681965 0.06012599542737007 0.01729303039610386 0.032867494970560074 0.05400566756725311 0.06011464074254036 0.0023865222465246916 0.0 0.0 0.008542179130017757 0.034296665340662 0.009480896405875683 0.02466013841331005 0.03162422403693199 0.0017810851568356156 0.0 9.876313852146268E-4 0.04978373274207115 6.302620167843997E-4 0.0 0.006449299398809671 0.0653337761759758 0.001311176223680377 0.0 0.0024988839868456125 0.12677760422229767 0.01090908795595169 0.0 0.006973692215979099 0.0316585972905159 0.0 0.0 0.0024278319906443357 0.1299208551645279 0.00486834067851305 0.0 0.013666408136487007 0.12377934902906418 0.003676199121400714 0.0 2.1395066141849384E-5 0.020674046128988266 0.006327006034553051 0.0 0.004454202018678188 0.06890305876731873 5.963709554634988E-4 0.0 0.0011903074337169528 0.09511616826057434 0.0032825665548443794 6.68083259370178E-4 0.047209665179252625 0.04142456129193306 0.0021117853466421366 0.0 0.012260137125849724 0.05492610111832619 0.06713326275348663 0.02508685551583767 0.012807147577404976 0.009940260089933872 0.0 0.0 8.240632014349103E-4 0.03655669838190079 0.007759959436953068 0.04244179651141167 0.08195716887712479 0.031479667872190475 0.0 0.0 0.0 0.005828731693327427 0.04182938113808632 0.008073685690760612 0.005053626839071512 0.03103676810860634 0.007323264144361019 6.142741767689586E-4 5.174707621335983E-4 0.0469442717730999 
test/data/features//all_souls_000144.jpg.txt	16.205706 -3.1759963 474.23984 449.0495 0.015381219796836376 0.005928555969148874 0.015194566920399666 0.020161602646112442 0.0 0.0 6.871045479783788E-5 0.02600318007171154 0.004385925363749266 0.007955782115459442 0.02516375109553337 0.040178634226322174 8.908167365007102E-4 0.0 0.0010824239579960704 0.012373325414955616 0.010481453500688076 0.013341187499463558 3.007219929713756E-4 0.010668177157640457 0.006182703655213118 0.0 0.006514177192002535 0.031869567930698395 0.0 0.0 0.001303193625062704 0.14653542637825012 0.014220030046999454 0.0 0.0 0.0 0.002955010160803795 0.0 0.005216821096837521 0.04366239160299301 0.0 0.0 5.82028878852725E-4 0.05104600265622139 0.0017791293794289231 0.0 0.010391434654593468 0.08203412592411041 0.0011669755913317204 0.0 0.0012922653695568442 0.02445506863296032 0.0030551599338650703 0.0 0.001970782410353422 0.01874411292374134 0.0016938844928517938 0.0 0.003537517273798585 0.08118458837270737 0.0 0.0 0.008627688512206078 0.20000000298023224 5.552693037316203E-4 0.0 0.0 0.0 0.0310363806784153 0.023610999807715416 0.03192034363746643 0.009002460166811943 0.0 0.0 0.0 0.014885435812175274 0.03510592132806778 0.005982452072203159 0.003962608985602856 0.024874698370695114 0.011971190571784973 0.0039795017801225185 0.0031249921303242445 0.02634650655090809 0.003912636544555426 0.0 0.006343622226268053 0.009894151240587234 0.0058150519616901875 0.006812784355133772 0.027631809934973717 0.020613165572285652 0.0 0.0 0.0011109288316220045 0.18095536530017853 0.01584159955382347 0.0 0.0 0.0 0.0037694729398936033 6.383731961250305E-4 0.004426500294357538 0.012111363001167774 0.007213666569441557 0.010486475192010403 0.015726173296570778 0.027162153273820877 0.004672601819038391 0.010340849868953228 0.007665490731596947 0.0020960229448974133 7.989257574081421E-4 9.734810009831563E-5 0.0050340984016656876 0.048902083188295364 0.022583892568945885 0.0066482797265052795 0.0042570894584059715 0.007981239818036556 0.0011096165981143713 0.0 9.83234029263258E-4 0.008334592916071415 0.0 0.0 0.009798552840948105 0.15626877546310425 2.4114018015097827E-4 0.0 0.0 0.0 
test/data/features//all_souls_000144.jpg.txt	16.205706 -0.030438185 474.23984 449.0495 3.365870506968349E-4 0.0 0.0 0.0 0.0 0.0 0.00901891477406025 0.15627814829349518 0.001126838382333517 0.0 9.67135711107403E-4 0.008223938755691051 0.022495079785585403 0.006690912880003452 0.004220759030431509 0.007962693460285664 8.012456237338483E-4 1.0132871830137447E-4 0.003951124846935272 0.05494695156812668 0.00497805280610919 0.01025041937828064 0.007685174234211445 0.00209347833879292 0.0067096613347530365 0.010455974377691746 0.015571115538477898 0.024993589147925377 0.00397994089871645 3.738473169505596E-4 0.004724697209894657 0.015763118863105774 0.01665734499692917 0.0 0.0 0.0 0.0 0.0 9.912381647154689E-4 0.17945626378059387 0.005848713684827089 0.0065078334882855415 0.027940118685364723 0.021058151498436928 0.0039524235762655735 0.0 0.006264244671911001 0.009850382804870605 0.011965214274823666 0.004761052783578634 0.0017763221403583884 0.02598840743303299 0.03512677550315857 0.006046066991984844 0.0038739917799830437 0.02474997751414776 0.0 0.0 0.0 0.014663686975836754 0.031128806993365288 0.025217587128281593 0.03186852112412453 0.009059913456439972 6.731768953613937E-4 0.0 0.0 0.0 0.0 0.0 0.007660992909222841 0.20000000298023224 0.0017451629973948002 0.0 0.0032943515107035637 0.08087141811847687 0.0032553179189562798 0.0 0.0019082577200606465 0.01866443082690239 0.0012177267344668508 0.0 0.0012126045767217875 0.02436625026166439 0.0018359111854806542 0.0 0.009934145025908947 0.08206089586019516 3.024215984623879E-4 0.0 5.140273715369403E-4 0.049987081438302994 0.004058630671352148 0.0 0.00428337836638093 0.04381486028432846 0.01391869131475687 0.0 0.0 0.0 0.0 0.0 9.910310618579388E-4 0.1475459337234497 0.006242352072149515 0.0 0.006335858255624771 0.03183060511946678 0.010410405695438385 0.013366269879043102 3.103387134615332E-4 0.01054015289992094 9.838223922997713E-4 0.0 0.0010236831149086356 0.012358647771179676 0.004370220936834812 0.007819398306310177 0.02502705529332161 0.04007440805435181 0.0 0.0 2.3187971237348393E-5 0.025809649378061295 0.015405026264488697 0.005909518338739872 0.01497657597064972 0.020036568865180016 
test/data/features//all_souls_000144.jpg.txt	16.198662 -0.16375661 425.41586 384.0887 0.0019246427109465003 9.620256605558097E-4 0.0010538952192291617 0.01176186092197895 0.0017918284283950925 0.0 0.023128852248191833 0.11450916528701782 0.011765248142182827 0.013152115046977997 0.024708429351449013 0.01602957770228386 0.0 0.0 0.002961639314889908 0.02407194674015045 0.0 0.0 0.0016977840568870306 0.05137474462389946 0.06555241346359253 0.013391819782555103 0.005320497788488865 4.389517998788506E-4 0.0012593112187460065 0.0 0.0 0.0024348932784050703 0.015045557171106339 0.03497612848877907 0.046102676540613174 0.008857951499521732 3.530774120008573E-5 7.626752485521138E-4 0.012390419840812683 0.04097188264131546 0.0012097940780222416 0.0 0.02214641310274601 0.09517920017242432 0.0 0.0 0.00462173530831933 0.0294448584318161 2.510411140974611E-4 7.966798730194569E-4 0.030140984803438187 0.08072409778833389 0.0 0.0 0.01694338768720627 0.09329962730407715 0.001194354030303657 5.848011351190507E-4 0.004468590021133423 0.00845615565776825 0.0 3.315846552141011E-4 0.007917100563645363 0.03774061053991318 0.0027690790593624115 9.19157697353512E-4 0.021888114511966705 0.056057609617710114 0.03288159891963005 0.0 0.010524287819862366 0.01983063668012619 0.013395678251981735 0.009679937735199928 0.005612116772681475 0.050862740725278854 0.0 0.0 0.0011913615744560957 0.005105486139655113 0.007106752134859562 0.03661631792783737 0.04234390705823898 0.046970199793577194 0.0 0.0 0.010200458578765392 0.07290885597467422 0.01995973102748394 0.012654299847781658 0.0214641522616148 0.015005976893007755 0.0 0.0 0.011287846602499485 0.05039560794830322 0.006666139233857393 0.0 0.016214972361922264 0.0357128344476223 0.20000000298023224 0.033509962260723114 0.0 0.0 0.0 0.0 0.0 4.157138173468411E-4 0.1259232461452484 0.04247087240219116 0.0 0.0 0.0057641672901809216 0.005595729220658541 0.008671586401760578 0.0036704521626234055 0.007356290705502033 0.017469238489866257 0.0012390807969495654 6.276037893258035E-4 0.02609931491315365 0.03963027894496918 0.009325958788394928 0.0 0.0 0.012480883859097958 0.010938928462564945 0.0019032324198633432 0.024908630177378654 0.017398744821548462 0.004529244266450405 0.0 
test/data/features//all_souls_000144.jpg.txt	15.74 2.9453385 65.07756 773.48364 9.885875042527914E-4 -0.008179746568202972 0.021192219108343124 0.0 0.0 1.4323109644465148E-4 0.006733997724950314 0.012555531226098537 0.0 0.0 0.0 0.0 0.0 0.0025467334780842066 0.010368457064032555 0.0185709185898304 0.0 -0.078612320125103 0.20000000298023224 0.0013496358878910542 8.087349706329405E-4 0.0 8.522231655661017E-5 0.0017244807677343488 0.0028163930401206017 0.0 0.0 0.0 0.0 0.0 -0.00601898692548275 0.06486405432224274 0.005481202621012926 0.0 1.2740750389639288E-4 0.0017440712545067072 0.0 0.0 -0.002245265292003751 0.023811819031834602 0.0010039189364761114 -8.406149572692811E-4 0.002782306633889675 0.0027515331748872995 0.0 0.0 -5.403422983363271E-5 0.02770812064409256 -0.001271101413294673 -0.043123506009578705 0.11839593946933746 0.07443652302026749 0.008526545017957687 0.003025860758498311 0.001458035665564239 0.0 0.0 0.0 0.0 0.0 0.0 0.004766331519931555 0.014462295919656754 0.06598808616399765 0.03853768855333328 0.043050654232501984 0.0 0.0 0.0 0.0 -0.003677764441817999 -0.01150786504149437 0.019672315567731857 0.08086618781089783 0.0 0.0 0.0 0.0 -0.006144037935882807 -6.5355479819118045E-6 0.016824837774038315 0.0017513349885120988 0.03042948991060257 0.014657366089522839 0.00992318894714117 0.01693430170416832 0.004455273039638996 -0.005054978653788567 0.0161252710968256 0.0 0.0 0.0 0.0 0.01768169365823269 0.033725786954164505 0.03175811097025871 0.07484866678714752 0.0 0.0 0.0 0.0 0.0 0.0 -0.03374772518873215 0.05846249312162399 0.010628808289766312 0.0 0.0 0.0 0.0 0.0 -0.025187836959958076 0.03912048041820526 0.0 0.0 0.0 0.0 0.0 -0.008687613531947136 0.0085978452116251 0.014992151409387589 0.0 0.0 0.0 0.0 0.0 -0.018888352438807487 0.04067409783601761 
test/data/features//all_souls_000144.jpg.txt	15.227282 1.6947796 45.60274 411.27844 0.0 0.04661878943443298 0.03046741895377636 0.005237553734332323 0.005123531445860863 0.014361188746988773 0.015312952920794487 0.011295109987258911 0.0 0.0 0.02744484879076481 0.13963118195533752 0.008393204770982265 0.0 0.0 0.0 0.0 0.0 0.0 0.004158241208642721 0.012119069695472717 0.017312893643975258 0.0016712014330551028 0.0 0.0 0.0 1.4121596177574247E-4 0.003464233595877886 0.009303811937570572 0.00317686190828681 0.0 0.0 0.005831014830619097 6.283329566940665E-4 0.003290883032605052 6.801480776630342E-4 0.0 0.001710328971967101 -0.0063189067877829075 0.08109930157661438 0.0 0.0 0.025182640179991722 0.19999998807907104 0.007381425239145756 0.0 0.0 0.0 0.0 0.0 0.0 0.03301466256380081 0.012569324113428593 0.01697961986064911 0.002777590649202466 0.0 0.0 0.0 0.0 0.002747897058725357 0.014388581737875938 0.004717010073363781 9.405169112142175E-5 0.0 -0.013759098947048187 0.19532610476016998 0.02413470298051834 1.8289826402906328E-4 0.0036374409683048725 0.023579413071274757 0.012474593706429005 0.0 0.006797775160521269 0.08945367485284805 0.08537109941244125 0.08132690191268921 0.007978002540767193 0.0 0.0 -0.005509903654456139 0.013534534722566605 0.01833813637495041 0.0062286993488669395 0.005713083781301975 0.005939805414527655 0.010014904662966728 6.203402881510556E-4 -0.006540858652442694 0.0 0.011340361088514328 0.025182073935866356 0.009994461201131344 0.006768498569726944 6.796552916057408E-4 0.0 0.0 0.0346575528383255 0.024920089170336723 0.0 0.0 0.0 0.019030511379241943 0.004373972769826651 -0.013646216131746769 0.05413627251982689 0.015866398811340332 4.929266287945211E-4 0.0 5.32028148882091E-4 0.027717245742678642 0.0016929832054302096 -0.025397425517439842 0.02579888142645359 0.027034061029553413 0.0023519110400229692 0.0 0.0 0.03358909860253334 0.007387978490442038 -0.01344925444573164 0.0 0.007534337230026722 0.009261702187359333 0.0010413819691166282 0.007961953058838844 0.043401479721069336 0.00107887526974082 0.0 
test/data/features//all_souls_000144.jpg.txt	14.943804 -1.7806703 304.36856 661.1813 0.010632635094225407 0.005638085771352053 0.001788881840184331 0.001271620625630021 0.008550215512514114 0.028525182977318764 0.022122949361801147 0.019203850999474525 0.005636997986584902 0.003037884132936597 0.03533986583352089 0.08585183322429657 0.0 0.0 0.007274128496646881 0.013194977305829525 0.0010342089226469398 0.009307618252933025 0.041966814547777176 0.05815532058477402 3.4681562101468444E-4 0.0 0.0 0.0 0.03173639997839928 0.01711549609899521 0.0 0.0 0.0 0.0 0.002565189264714718 0.02536735124886036 0.0047040521167218685 5.043045966885984E-4 0.013846628367900848 0.0012515241978690028 0.007382719311863184 0.04605912044644356 0.005319278221577406 0.012710731476545334 0.0 0.0 0.03319130465388298 0.20000000298023224 0.004062037914991379 0.001253256923519075 0.0 0.0 4.914940654998645E-5 5.115109961479902E-4 0.013312315568327904 0.0521264523267746 0.0022522048093378544 7.692932558711618E-5 2.137106203008443E-4 0.0 0.0017693203408271074 0.0 0.0 0.0 0.0 0.0 0.01925823837518692 0.04222399368882179 0.0 0.0 0.0017934354254975915 0.02557695470750332 0.017275992780923843 0.007504750043153763 0.006792031694203615 0.0 0.0 0.0 0.0 0.16843606531620026 0.04610501974821091 0.0 0.0 0.0 0.0 0.0 0.0 0.0069679212756454945 0.04140456020832062 0.07326821237802505 0.014490106143057346 0.0 0.0 0.0 0.0 0.001069557503797114 0.006677758879959583 0.04303557053208351 0.03149213641881943 0.012547162361443043 0.02606523223221302 0.11644615232944489 0.01719886250793934 0.0 0.0 0.0 0.0 0.0 6.910565425641835E-4 0.05050896108150482 0.06735100597143173 0.057515062391757965 0.0 0.0 0.0 0.0 0.01344976108521223 0.019173860549926758 0.003218645928427577 0.004454928450286388 0.0 6.346402806229889E-4 0.005633149761706591 0.016505254432559013 0.0 0.005242638755589724 0.025189951062202454 0.009608866646885872 0.0024515329860150814 0.0 0.0 0.0 
test/data/features//all_souls_000144.jpg.txt	14.906077 1.728751 398.8762 261.61728 0.004054604098200798 0.0 0.0 0.0 0.0 0.011857263743877411 0.009844701737165451 0.03575864061713219 0.0 0.0 0.0 0.047235745936632156 0.12112385034561157 0.0037117996253073215 0.0014508853200823069 0.0037881487514823675 0.0 0.0 0.0 0.039873745292425156 0.05466686934232712 0.0 0.0 0.0 8.003825205378234E-4 1.8912613086286E-5 2.3658506688661873E-4 0.0014654407277703285 9.316544746980071E-4 2.9727842047577724E-5 1.1164446732436772E-5 -2.0083079289179295E-4 0.03631392866373062 0.016591090708971024 0.0019629362504929304 0.0 5.583236343227327E-4 5.946651799604297E-4 -0.007588615175336599 0.018188951537013054 0.0 0.0 0.0 0.03741692751646042 0.022953059524297714 0.0 -0.014727168716490269 0.057381294667720795 0.0 0.0 0.0 0.1986662596464157 0.058069873601198196 0.0 0.0 0.0 0.0 5.871743633178994E-5 3.500411403365433E-4 0.0053938934579491615 6.502390024252236E-4 3.3501232792332303E-6 6.280712113948539E-5 0.0 0.005912370979785919 0.010569925419986248 0.0012337235966697335 0.0 4.123110556975007E-4 0.024257082492113113 0.025721697136759758 0.003498252248391509 0.003955739550292492 0.0 0.019840843975543976 0.03027370199561119 0.0 0.0 0.005272882990539074 0.025436660274863243 0.0 0.0 0.05177583545446396 0.19999998807907104 1.4403070963453501E-4 0.0 0.0 0.0 1.0969979484798387E-4 1.7585105524631217E-5 0.0013147932477295399 0.0055942111648619175 9.363041317556053E-5 0.0 2.8000731617794372E-5 -1.2130547474953346E-5 0.024714399129152298 0.014518484473228455 0.0033580483868718147 0.0 0.0 0.013003098778426647 0.008291712962090969 -0.001047182478941977 0.0 7.224230794236064E-4 0.04773792251944542 0.050310779362916946 0.0 0.0 -0.01596604287624359 0.04850707948207855 0.0 0.0 0.05000883713364601 0.07793249934911728 0.0 0.0 0.0 0.0 6.962496263440698E-5 6.424284947570413E-5 0.0013099875068292022 0.0016792069654911757 3.205421307939105E-5 1.4157986697682645E-5 -1.3613987539429218E-4 3.685755073092878E-4 
