test/data/features//all_souls_000090.jpg.txt	20.529352 -0.74476266 236.34418 695.6088 0.00150347501039505 0.0 0.0 0.009603296406567097 0.06266598403453827 0.052735716104507446 0.012171451933681965 0.00612746924161911 0.013817178085446358 0.019702943041920662 0.009780102409422398 0.011490530334413052 0.01181843038648367 0.057468365877866745 0.005060852039605379 9.365698206238449E-4 0.0 0.0 0.0022329813800752163 0.10918628424406052 0.05581873282790184 0.002318191807717085 0.0017629002686589956 0.0 5.561902653425932E-4 7.097137859091163E-4 0.026061052456498146 0.035521093755960464 0.003629647195339203 0.0 0.002717185765504837 0.0032585239969193935 0.09917070716619492 0.12402532994747162 0.002498992020264268 0.0 0.02600068598985672 0.04389600455760956 0.002685785060748458 3.304189012851566E-4 0.012543289922177792 0.022335611283779144 0.041720010340213776 0.06109907850623131 0.03419756516814232 0.03222336247563362 0.002517127664759755 0.0 0.0 0.0 0.002398749580606818 0.20000000298023224 0.07509393244981766 9.456355473957956E-4 0.0 0.0 4.000933258794248E-4 0.0 0.007480367552489042 0.024853963404893875 0.020130706951022148 0.009109551087021828 0.008368137292563915 5.5849490308901295E-5 0.07426775246858597 0.08584531396627426 0.03554249554872513 7.075134781189263E-4 0.0 0.0 0.012930902652442455 0.05141207575798035 0.12955637276172638 0.10165967792272568 0.040435027331113815 0.0 0.0 0.0 0.0011462492402642965 0.11619307845830917 0.0 0.0 0.03936140984296799 0.15344306826591492 0.0495896078646183 0.01838950626552105 0.0 0.0 0.0014001392992213368 0.00261303992010653 0.0010575444903224707 0.0034753335639834404 0.031966011971235275 0.029191501438617706 0.004879974294453859 0.0014378490159288049 0.0018332338659092784 0.007910615764558315 0.027266116812825203 0.019094837829470634 0.0010933575686067343 0.007028668187558651 0.015438603237271309 0.004734762012958527 0.026694288477301598 0.04078264534473419 0.017631467431783676 6.40589976683259E-4 0.0 5.093012587167323E-4 0.06959589570760727 0.11993914842605591 0.12158498913049698 0.014890184625983238 0.0016485642408952117 0.0 0.023077255114912987 0.08973380923271179 0.009319495409727097 0.06225520744919777 0.0038491308223456144 0.006873939651995897 0.003831092966720462 0.007775924634188414 0.15450593829154968 0.0652901902794838 0.0 5.35924977157265E-4 
test/data/features//all_souls_000090.jpg.txt	20.305511 -2.238905 333.53162 928.35864 0.004881648346781731 0.009025320410728455 0.002256896812468767 0.029174908995628357 0.004029546864330769 9.175993618555367E-4 0.010163442231714725 0.014950904995203018 0.013021070510149002 0.07749160379171371 0.062353286892175674 5.309221451170743E-4 0.00211221887730062 0.0 0.012939448468387127 0.003103992436081171 0.011053764261305332 0.06580528616905212 0.09025829285383224 0.02101142890751362 0.0052199517376720905 0.0011594996321946383 0.001846207189373672 0.0 0.20000000298023224 0.02871452271938324 0.0 0.0 0.0 0.0 1.610707404324785E-4 0.012383130379021168 0.0 0.06979939341545105 0.054965902119874954 0.0031590708531439304 0.0 0.0 0.0 0.0 5.709061515517533E-4 0.015016213990747929 0.040402207523584366 0.0017034155316650867 0.0018473896197974682 0.005152094177901745 0.010883131064474583 0.006277324166148901 0.0011305735679343343 0.01883716881275177 0.019805248826742172 0.00790344923734665 0.004110834561288357 0.011948205530643463 0.01158729288727045 0.0026694873813539743 0.03939639776945114 0.042256150394678116 0.0 0.0 0.0 0.0030796087812632322 0.004281974863260984 0.0031980325002223253 0.017211738973855972 0.03077072836458683 0.004185293801128864 0.0 0.0028497022576630116 0.0033463879954069853 8.017320942599326E-5 0.0010992666939273477 0.029524939134716988 0.020176231861114502 0.0020081636030226946 9.38581142690964E-5 0.0023165412712842226 0.010213296860456467 0.003546479158103466 0.004655978176742792 0.0 0.0024680679198354483 0.006802350748330355 0.0311447661370039 0.03219600021839142 0.0017804726958274841 0.0 0.0 0.004104752093553543 0.032098621129989624 0.01581456884741783 0.010344794020056725 0.02287411317229271 0.0018418352119624615 0.0 0.0 0.0 0.006907099857926369 0.011872071772813797 0.0026062470860779285 0.015394183807075024 0.004404039122164249 0.0 0.0 0.05062021687626839 0.011312657967209816 0.0013061854988336563 6.921233143657446E-4 0.0 9.207320981658995E-4 2.634886768646538E-4 0.00534528773277998 0.04659423977136612 0.004766983911395073 0.0 5.785775138065219E-4 0.010258913040161133 0.004028089810162783 0.0010266354074701667 0.0037410641089081764 0.002007418544963002 0.004118892829865217 0.004806333687156439 0.015213035978376865 0.0013237511739134789 0.001764602493494749 0.0021216829773038626 0.003891165368258953 
test/data/features//all_souls_000090.jpg.txt	20.252842 -0.91401744 449.35602 844.1487 0.03279964625835419 0.060609325766563416 0.0033382580149918795 0.0011889701709151268 0.021985989063978195 0.016521655023097992 0.011006464250385761 0.007887148298323154 0.12314461916685104 0.057604555040597916 0.0 0.003686751937493682 0.00804105307906866 0.0014674760168418288 0.005392120219767094 0.016043853014707565 0.0 0.05928565934300423 0.20000000298023224 0.003186653833836317 0.0 1.5759070811327547E-4 0.002800570335239172 0.0 0.0028762812726199627 0.022281480953097343 0.07338951528072357 7.93276762124151E-4 0.0 0.0 0.0 1.0545065015321597E-4 0.05119581148028374 0.04633307829499245 0.012317654676735401 0.012895265594124794 0.019731465727090836 0.004578228574246168 0.00706258462741971 0.011270958930253983 0.002604992128908634 0.016228748485445976 0.027082007378339767 0.016167115420103073 0.029509922489523888 0.022875729948282242 0.032701458781957626 0.026475142687559128 0.002092928858473897 0.00936041958630085 0.04432040452957153 0.05641598999500275 0.08846379071474075 7.224414148367941E-4 0.0016703620785847306 0.00265709450468421 0.005464754533022642 0.001912397681735456 0.015476644039154053 0.027278689667582512 0.009085356257855892 1.967235584743321E-4 0.0 0.007602059748023748 0.011098447255790234 0.004711267072707415 0.0017636973643675447 0.020132988691329956 0.04912351071834564 0.006390124559402466 5.720269400626421E-4 0.006789432838559151 0.02585516683757305 0.0052197519689798355 0.002257117535918951 0.003745998488739133 0.0032983648125082254 0.0017828765558078885 0.023972123861312866 0.06192521005868912 0.0 2.869502059184015E-4 0.03188909590244293 0.12926556169986725 0.04363669082522392 0.0 0.0 0.0 0.006445952691137791 0.005346340127289295 9.957413421943784E-4 6.78070355206728E-4 0.007407963741570711 0.007587851956486702 0.005020370241254568 0.011806903406977654 0.0 0.0 0.0 0.023874938488006592 0.058104824274778366 0.01995192840695381 3.6677185562439263E-4 0.0 0.020399678498506546 0.00696960836648941 0.0 0.0 0.006228489335626364 0.0343053936958313 0.00818274449557066 0.005715516861528158 0.0 0.0035955554340034723 0.014638775959610939 0.0583636499941349 0.043778494000434875 0.0056928605772554874 0.0 0.0 0.0011021957034245133 0.0015367227606475353 0.004040662199258804 0.007434309925884008 0.004432222340255976 0.0011631699744611979 0.005084336269646883 0.004696642979979515 
test/data/features//all_souls_000090.jpg.txt	20.211094 0.9093406 599.72186 901.16724 6.698009674437344E-4 2.456011134199798E-4 0.0 0.0 0.0022839324083179235 0.0024230859708040953 -0.053896185010671616 0.13876202702522278 0.010096305049955845 0.0 0.0 0.0 0.06133459135890007 0.02473311312496662 -0.0036357573699206114 0.008687912486493587 0.0 0.0011321913916617632 0.0026718159206211567 0.0027830221224576235 0.07173847407102585 0.01380911748856306 0.0 0.0 0.0 5.672448314726353E-4 2.308465354872169E-6 5.550964124267921E-5 0.002210021950304508 0.020021438598632812 0.0319121889770031 0.0031588429119437933 0.025249434635043144 0.004799467511475086 0.0 0.0 0.007153608370572329 0.003048946848139167 6.736447103321552E-4 0.0032796263694763184 0.0 0.0 0.0 0.0 1.1840242223115638E-4 1.7837090126704425E-4 -0.060293346643447876 0.20000000298023224 0.0 0.00670255534350872 0.036180250346660614 0.05253708362579346 0.026705430820584297 6.661276565864682E-4 1.3315245450939983E-4 0.003725451184436679 0.0074240174144506454 0.00958943273872137 0.0037398021668195724 0.002503698691725731 0.008806332014501095 0.005968549754470587 0.0029059743974357843 0.013903940096497536 0.0050971233285963535 0.0016327430494129658 0.0 0.0 0.0015310023445636034 0.008899470791220665 0.05337213724851608 0.027267927303910255 0.0 0.0 0.0 0.00435573561117053 0.008791198022663593 0.024623889476060867 0.04899134859442711 0.009775900281965733 0.0 0.0 0.007820135913789272 0.07003723829984665 0.013815549202263355 9.435405372641981E-4 0.008396489545702934 0.014077242463827133 0.0030343669932335615 0.003143221139907837 0.013607942499220371 0.02055862359702587 0.008036148734390736 0.004327607341110706 0.011039478704333305 0.009897107258439064 0.0 0.0 0.005423728842288256 0.012428692542016506 0.0 0.0016932616708800197 4.930908908136189E-4 0.057962335646152496 0.0 0.0 0.011446787975728512 0.04650159552693367 0.013274451717734337 0.003215411212295294 0.0 0.0 0.004547296091914177 0.008814108557999134 0.04844483360648155 0.014052730053663254 0.0 2.156947593903169E-4 0.007597540970891714 0.006744645070284605 0.0026590032503008842 0.00773818651214242 0.001554251997731626 1.3570551527664065E-4 0.0 0.015282846987247467 0.00881683174520731 0.008316040970385075 
test/data/features//all_souls_000090.jpg.txt	20.107557 -1.5624803 475.1259 681.507 0.05859487131237984 0.0 0.0 0.0404076911509037 0.04468950629234314 0.008295167237520218 0.03536862134933472 0.12487905472517014 0.028153279796242714 0.009327856823801994 0.009299704805016518 0.03246733918786049 0.051509272307157516 0.012704672291874886 2.750017447397113E-4 0.026872841641306877 0.05628904327750206 0.04075641185045242 0.030228791758418083 0.045817166566848755 0.04177244007587433 0.012980897910892963 0.016398834064602852 0.021164512261748314 0.022510956972837448 0.011575731448829174 0.0 0.08149256557226181 0.04738214984536171 0.04370525851845741 0.03915480896830559 0.019659409299492836 0.19619794189929962 3.9595557609573007E-4 0.004543432965874672 0.0069106449373066425 0.0022526986431330442 0.0 0.0 0.11736875772476196 0.0 0.002002139575779438 0.04750564321875572 0.05314449220895767 0.09413808584213257 0.06454309821128845 0.00553186796605587 0.0 0.031304992735385895 0.007968409918248653 0.05156579241156578 0.12320473790168762 0.023980485275387764 0.0 0.0 0.04967064410448074 0.09093727171421051 0.07611669600009918 0.019710734486579895 0.05867711827158928 0.012809029780328274 0.011692413128912449 0.02437998354434967 0.03116273507475853 0.1297794133424759 0.015786796808242798 0.0 3.2997882954077795E-5 6.788389873690903E-4 0.0 0.013166655786335468 0.20000000298023224 0.052528444677591324 0.0 0.01878836192190647 0.16259197890758514 0.0652921125292778 0.006976088043302298 0.011349080130457878 0.07122211903333664 0.0 0.0 0.02996886894106865 0.14059630036354065 0.03743638098239899 0.030619774013757706 0.03812238946557045 0.04512464255094528 0.013082938268780708 0.02282840386033058 0.030357616022229195 0.018312374129891396 0.002172027016058564 0.039232734590768814 0.10987977683544159 0.049237463623285294 0.06318970769643784 0.06954560428857803 0.004050681367516518 0.0 0.0 0.01161844190210104 0.020593319088220596 0.049971263855695724 0.12205260246992111 0.0 0.0 0.039842553436756134 0.06470591574907303 0.0 4.019358893856406E-4 0.18541382253170013 0.0 0.0 0.0 0.02779887430369854 0.1691582202911377 0.010459025390446186 2.351461589569226E-4 0.007560997270047665 0.01760050468146801 0.023865768685936928 0.07187246531248093 0.08148936927318573 0.007245524786412716 0.0 0.0 0.013143877498805523 
test/data/features//all_souls_000090.jpg.txt	17.360573 1.571254 650.44806 544.628 0.018574604764580727 1.2227907427586615E-4 0.0013943355297669768 0.00205269199796021 4.3264153646305203E-4 0.006919472478330135 0.014078794978559017 0.01653156988322735 0.0 0.0 0.001845098566263914 0.05669701099395752 0.03914504125714302 0.0013009068788960576 -0.004090182948857546 0.042719099670648575 0.020913373678922653 0.012670605443418026 0.015459871850907803 0.01761123165488243 0.0203158650547266 0.020027410238981247 0.002897645113989711 -0.0087682930752635 0.015322813764214516 0.0 0.0 0.0 0.008096178993582726 0.07057501375675201 -0.004442329052835703 0.029589012265205383 0.013568643480539322 0.003406803822144866 0.007486203219741583 0.011211549863219261 0.020762378349900246 0.02077985554933548 -7.415962172672153E-4 5.207456997595727E-4 0.014507777988910675 0.008095570839941502 0.022458311170339584 0.032310426235198975 0.015336303040385246 0.010467694140970707 -0.013345342129468918 0.08260852098464966 0.020849764347076416 0.012733066454529762 0.02766910195350647 0.0573495514690876 0.10841569304466248 0.022484512999653816 0.0019696587696671486 -0.0027042203582823277 0.015152165666222572 0.0 0.0 0.0 0.0 0.0 -0.033918388187885284 0.16628992557525635 0.0 0.003557598916813731 0.020245609804987907 0.06530764698982239 0.03754999488592148 0.0029606593307107687 0.0 0.0 0.005908707156777382 0.009726062417030334 0.0021157378796488047 2.006232098210603E-4 0.0 0.004635880701243877 -0.001959198387339711 0.09834641218185425 0.03941800445318222 0.0 0.046065207570791245 0.20000000298023224 0.004421703051775694 0.0 -0.002387752290815115 -0.008658872917294502 0.0 0.0 0.0 0.0 0.0 0.0 -0.05001432076096535 0.16637690365314484 0.007921219803392887 0.0028537188190966845 0.004586793482303619 0.008640071377158165 0.014889596961438656 0.01862446963787079 -0.0015096996212378144 0.0041864970698952675 0.010951044969260693 0.004814143292605877 0.011840961873531342 0.026429833844304085 0.01247796043753624 0.00895349308848381 -0.0053534251637756824 0.05815848335623741 0.017418386414647102 0.011677220463752747 0.01768593117594719 0.042169757187366486 0.08929293602705002 0.018216775730252266 0.001646942226216197 -0.0031209695152938366 0.01317283883690834 0.0 0.0 0.0 0.0 0.0 -0.02237924374639988 0.12089945375919342 
test/data/features//all_souls_000090.jpg.txt	17.225273 -1.736109 233.15396 198.4689 0.0 0.0 0.0 0.0 0.0 4.05602011596784E-4 0.0034446187783032656 0.0070989676751196384 0.0 0.0 0.0025871675461530685 0.02074364200234413 0.03368654102087021 0.01843164674937725 3.979964239988476E-4 8.000608795555308E-5 0.0 0.0 0.007399056106805801 0.10495970398187637 0.10266924649477005 0.009403976611793041 0.0 0.0 0.004665605258196592 0.0064069610089063644 0.024627545848488808 0.03560692444443703 0.031823378056287766 0.001172806485556066 0.0 9.729326702654362E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.004042129497975111 0.00857327226549387 0.0 0.0 0.00873669795691967 0.05683683604001999 2.4701256188564E-4 8.654825069243088E-5 2.5702136917971075E-4 0.0 0.0 0.0 0.06479063630104065 0.20000000298023224 0.0 0.0 0.0 0.0 0.0022280539851635695 0.0028570143040269613 0.04031587019562721 0.08347685635089874 0.025221452116966248 0.00312317768111825 0.005511978641152382 0.00560756353661418 0.0 0.0 0.0 0.0 0.0 9.112292900681496E-5 0.004638866987079382 0.006224219221621752 0.0 0.0 0.02784428931772709 0.0676480233669281 0.0 0.0 0.0 0.0 0.0 0.0 0.019663704559206963 0.13025324046611786 0.07872849702835083 0.05294957011938095 0.0037703001871705055 0.0 0.0 0.0 0.0 0.005519392900168896 0.06820390373468399 0.06844349205493927 0.010489905253052711 1.0215746442554519E-4 0.0 0.0 0.001089728088118136 0.007396746426820755 0.0010413507698103786 1.826878433348611E-4 0.003025839803740382 0.002719258191064 0.0 0.017976263538002968 0.050075381994247437 0.03592434898018837 0.03310862183570862 0.0 0.0 0.0 0.017075302079319954 0.09120983630418777 0.010303076356649399 0.004868646152317524 0.0079568549990654 0.014090771786868572 0.00661941384896636 0.0024807455483824015 0.004799435846507549 0.06500811874866486 0.013736695982515812 0.010185051709413528 0.07294438779354095 0.015451597049832344 0.0 0.0 
test/data/features//all_souls_000090.jpg.txt	16.948523 -0.34720778 260.11404 906.0366 0.0041764783672988415 0.002123491605743766 1.7980732081923634E-4 0.05982140824198723 0.08304541558027267 0.04507511481642723 0.009707674384117126 0.0035437860060483217 0.0010616081999614835 3.4606215194799006E-4 0.0013459055917337537 0.002330149756744504 0.017532138153910637 0.02671014331281185 0.0792347714304924 0.036484550684690475 0.0 0.014365985058248043 0.08827146887779236 0.08765742182731628 0.0 0.0 0.022145407274365425 0.0465967133641243 5.696089938282967E-4 1.7442616808693856E-4 0.027141418308019638 0.056856825947761536 0.01789185032248497 0.0017581648426130414 0.0011428353609517217 0.0011066393926739693 0.05263349786400795 0.020984210073947906 0.0 0.0 0.0 0.02410288341343403 0.01079194899648428 0.04217752814292908 0.004777612630277872 0.038714319467544556 0.04445290565490723 0.025237396359443665 0.0044624535366892815 0.01539362221956253 0.023225968703627586 0.028111401945352554 0.0 0.003316163085401058 0.11173388361930847 0.20000000298023224 0.008817696943879128 0.0 5.9492413129191846E-5 9.666505502536893E-4 0.013494184240698814 0.0 0.0016620326787233353 0.002104015089571476 0.014933339320123196 0.01157490722835064 0.009783616289496422 0.00833143014460802 0.0 0.0 0.0014677775325253606 0.09768644720315933 0.16367793083190918 0.09946618974208832 5.9127749409526587E-5 0.001347564160823822 0.00985926017165184 5.988827906548977E-4 0.013844789005815983 0.01351750548928976 0.01589066907763481 0.014986777678132057 0.008505829609930515 0.07580749690532684 0.0 0.0 0.012005058117210865 0.18940912187099457 0.08747059106826782 0.003451739205047488 0.0 0.0 0.0017642397433519363 0.0 0.0 0.0 0.02813834510743618 0.01255310233682394 0.042442258447408676 0.06866984069347382 0.0 6.697384378639981E-5 0.02330711856484413 0.05135041102766991 0.041083138436079025 0.12385503202676773 0.03491876274347305 0.0 0.003440320957452059 0.010027224197983742 0.0015048166969791055 0.1090039610862732 0.17964093387126923 0.026825491338968277 0.0 0.0021320502273738384 0.0032645592000335455 0.0014206651831045747 0.01699105091392994 0.07182569056749344 0.020511627197265625 0.002760053612291813 5.441150860860944E-4 0.005236589815467596 0.0 0.0 0.0 0.0 0.013989263214170933 0.020295413210988045 0.06698430329561234 0.026455296203494072 
test/data/features//all_souls_000090.jpg.txt	16.75627 2.2678015 624.6135 748.1598 -0.003155534155666828 0.008306246250867844 0.004129910841584206 0.011291745118796825 0.02054155245423317 0.007702462375164032 0.002535582520067692 0.010556185618042946 0.00970896240323782 0.0026904684491455555 0.004243288189172745 0.0032859924249351025 0.0015568644739687443 0.003870659740641713 -0.030763301998376846 0.08936614543199539 0.00590131152421236 0.008568952791392803 0.008062592707574368 0.003504751482978463 0.00442118663340807 0.01623855158686638 -0.0023671453818678856 0.019071271643042564 0.044024672359228134 0.011401429772377014 0.006048148963600397 0.0013341738376766443 1.1958552204305306E-4 0.004361159633845091 -0.0013300395803526044 -0.001737352809868753 0.03882840648293495 0.0 0.0 0.0 0.02342233806848526 0.023819519206881523 -5.561175639741123E-4 0.060949478298425674 0.012075980193912983 0.009661184623837471 0.006724695209413767 0.03771263360977173 0.04190218448638916 0.03286328911781311 -0.0024015430826693773 0.04142789915204048 0.08241438120603561 0.006980439648032188 0.0 0.005202452186495066 0.020001022145152092 0.02295396290719509 0.02828303351998329 -0.009572017937898636 0.0 0.0 0.0024397405795753 0.01294741965830326 0.047926291823387146 0.03367312252521515 0.012726969085633755 0.0 0.0732625275850296 0.0 0.0 0.0 0.03806999698281288 0.07010692358016968 -0.004060294944792986 0.011080164462327957 0.038298334926366806 0.012780620716512203 0.03652883693575859 0.03165721148252487 0.013228270225226879 0.033966198563575745 0.002701295306906104 -0.018041839823126793 0.03990330547094345 0.0 0.0 0.0 0.0 0.0 -0.04053439944982529 0.19999998807907104 0.006275821942836046 0.0 0.0 0.0033589559607207775 0.016241466626524925 0.025530006736516953 0.037742048501968384 0.04346390813589096 0.009427573531866074 0.005649117287248373 1.8245846149511635E-4 0.0022804862819612026 0.012540784664452076 0.031406089663505554 0.01177616510540247 0.014690900221467018 0.0 0.0 0.0 0.024680055677890778 0.11009105294942856 0.038018520921468735 0.005402910523116589 0.0 0.026328152045607567 0.009116156026721 0.015592058189213276 0.035924579948186874 0.016852401196956635 0.016187481582164764 0.005896797403693199 -0.006780421361327171 0.055551886558532715 0.010325470007956028 0.0023583914153277874 0.020809955894947052 0.004147631116211414 0.0017459157388657331 0.003579223994165659 6.392044597305357E-4 
test/data/features//all_souls_000090.jpg.txt	16.75627 -1.9678432 624.6135 748.1598 0.0 0.0 0.012301594950258732 0.028820820152759552 0.003527419874444604 0.03142577037215233 0.03421550244092941 0.014570701867341995 0.06817872077226639 0.04758471995592117 0.021825185045599937 0.004839996341615915 0.0 0.0 0.0296624805778265 0.09536182135343552 0.004752381704747677 0.06552550941705704 0.08329121768474579 0.04783589392900467 0.022066621109843254 0.011159528978168964 0.018108436837792397 0.0012324703857302666 0.022967614233493805 0.0038478632923215628 0.0031033626291900873 0.046972647309303284 0.034853506833314896 0.04404190555214882 0.017168572172522545 0.012613886967301369 0.034770138561725616 0.010418983176350594 0.0044731381349265575 0.004265583585947752 0.00928432960063219 0.02032765932381153 0.013790546916425228 0.03689902275800705 0.053815584629774094 0.12540699541568756 0.09662038832902908 0.030096067115664482 0.02709832601249218 0.0060034687630832195 0.012398786842823029 0.02075807936489582 0.008277363143861294 0.03914504870772362 0.10029008984565735 0.11065676063299179 0.03190941736102104 0.032717447727918625 0.029263678938150406 0.002790088066831231 0.040322598069906235 0.0 0.0 0.0 0.0 0.027482932433485985 0.20000000298023224 0.15692074596881866 0.0229184553027153 0.010952658019959927 0.03005761094391346 0.015805520117282867 0.010197571478784084 0.007954418659210205 0.0020861944649368525 0.03273654729127884 0.053062912076711655 0.05392793193459511 0.06279193609952927 0.07905405014753342 0.006801768206059933 0.01229568850249052 0.03683647885918617 0.06513746827840805 0.006598273757845163 0.0 0.0012221664655953646 0.0793287456035614 0.07248955219984055 0.0824347734451294 0.04622039198875427 0.012138206511735916 0.16270194947719574 0.005117485299706459 0.0 0.0 0.0 0.0 0.009085430763661861 0.14271119236946106 0.0 0.0 0.07126203179359436 0.046912599354982376 0.008572203107178211 0.017574533820152283 0.001502895844168961 0.0 0.03621556609869003 0.0241230558604002 0.01934291236102581 0.020656436681747437 3.510650130920112E-4 0.00614384189248085 0.020845001563429832 0.13908319175243378 0.01579657755792141 0.04339500516653061 0.0785999670624733 0.1246427670121193 0.026944858953356743 0.005362293217331171 0.00141940510366112 0.007069758605211973 0.06699688732624054 0.0 0.0 0.0 0.002721764612942934 0.022487826645374298 0.05400366336107254 0.17857690155506134 
test/data/features//all_souls_000090.jpg.txt	16.55721 -2.666959 44.248096 623.87695 0.0 0.002432500710710883 0.04836653545498848 0.021719375625252724 0.023340344429016113 0.06793007999658585 0.0034692035987973213 0.0 0.0 0.0 0.0 0.010391958057880402 0.13007716834545135 0.08894477784633636 0.0 0.0 0.028469134122133255 7.660107803530991E-4 0.0 0.023440927267074585 0.11488562822341919 0.02427632175385952 0.0040076132863759995 0.01106747705489397 0.023298894986510277 0.0 0.0 0.017064236104488373 0.09999237954616547 0.02674482949078083 0.02789388783276081 0.05304552987217903 0.0 0.0 0.0024327593855559826 0.03298448771238327 0.10038898885250092 0.10748543590307236 0.01766086556017399 0.0 0.0 0.0 0.01415395550429821 0.1680838167667389 0.09621167182922363 0.028343088924884796 0.0 0.0 0.004110988229513168 0.0 0.0 0.0 0.06111317127943039 0.176994189620018 0.04445772245526314 0.0760609358549118 5.41902263648808E-4 0.026455288752913475 0.06346084177494049 0.033005766570568085 0.01627151481807232 0.055222298949956894 0.04610157757997513 0.0 0.002817865228280425 0.0 0.011217217892408371 0.10658740252256393 0.019311437383294106 0.022008167579770088 0.03056180663406849 0.03810906782746315 0.0 0.0017626638291403651 0.04378574341535568 0.07195231318473816 0.1528089940547943 0.0399177111685276 0.0 0.0 0.018636856228113174 0.0681196004152298 0.1362786740064621 0.015010240487754345 0.01056140661239624 0.02149966172873974 0.021799413487315178 0.04181542247533798 0.0013170938473194838 0.007340385112911463 0.1703919917345047 0.06378976255655289 0.0 0.0 0.0 4.927252884954214E-4 0.010286769829690456 0.03409211337566376 0.08732796460390091 0.030708076432347298 0.0018178187310695648 0.012670556083321571 0.004560386762022972 0.027193499729037285 0.0 0.10478031635284424 0.20000000298023224 0.006919685285538435 0.008619969710707664 0.0 0.0 0.0 4.599825188051909E-4 0.049439720809459686 0.0850750207901001 0.005844899918884039 0.005955959670245647 0.0 0.0 0.0 6.141843623481691E-4 0.011182825081050396 0.012235584668815136 0.0012083963956683874 0.008093412034213543 0.004756571725010872 0.010874327272176743 0.0056663015857338905 
