test/data/features//all_souls_000048.jpg.txt	15.249179 -1.5062561 252.3102 205.4454 0.03408974036574364 0.010302191600203514 0.0 0.0 0.0 0.0 0.0 0.002927939873188734 0.0 6.39646255876869E-4 0.08254224807024002 0.1332830935716629 0.0 0.0 0.0 0.0 0.011929032392799854 0.008045014925301075 0.01293683797121048 0.0 0.0 0.0 0.03167895972728729 0.1502423882484436 0.012192938476800919 0.02143324911594391 0.01527469139546156 0.02384670078754425 9.092475520446897E-4 0.0 0.0 0.002325692679733038 0.041256893426179886 0.007178927771747112 0.0 0.0 0.0 0.0 0.0 0.004808698780834675 0.0 0.0018740020459517837 0.07672619074583054 0.1837104707956314 0.0 0.0 0.0 0.0 0.06921391189098358 0.005401174072176218 0.011709976010024548 0.0 0.0 0.0 6.490867817774415E-4 0.17386874556541443 0.06954902410507202 0.02990925870835781 0.014511954970657825 0.006299659609794617 0.0 0.0 0.0 0.00406061252579093 0.03899899125099182 0.0062508671544492245 0.0 0.0 0.0 0.0 0.0 0.004669176880270243 0.0 2.024404784606304E-5 0.04758811742067337 0.16512587666511536 0.017249705269932747 0.008981856517493725 0.0 0.0 0.0820273905992508 0.06587745249271393 0.002291482174769044 0.0 0.0 0.001890780869871378 0.0665358155965805 0.06203601136803627 0.00826302170753479 0.0019770285580307245 0.010411192663013935 0.016616079956293106 1.7743142961990088E-4 1.454027951695025E-4 0.015502393245697021 0.046155184507369995 0.02768986113369465 0.006049500312656164 0.0 0.0 0.0 0.0 0.0 0.002087242668494582 0.0 0.0052512772381305695 0.0630815401673317 0.20000000298023224 0.0 0.0 0.0 0.0 0.11285147815942764 0.01853667013347149 0.04249799996614456 0.004826005548238754 0.0 0.0 2.0583110745064914E-4 0.13524045050144196 0.052213553339242935 0.020659608766436577 0.0 0.0 0.0 0.0 0.010580453090369701 0.021358557045459747 
test/data/features//all_souls_000048.jpg.txt	13.618873 -1.6014463 123.35118 203.27867 0.011951767839491367 0.002353942720219493 0.0 0.0 0.0 0.0 0.0 0.0016616103239357471 7.255504897329956E-5 0.005480882711708546 0.032829154282808304 0.06696376204490662 0.0023041698150336742 0.0 0.0 0.0 0.06160532310605049 0.045160744339227676 0.006543448660522699 0.0 0.0 4.81445254990831E-4 0.020179321989417076 0.026622934266924858 0.0019076180178672075 0.002113760681822896 0.01073483470827341 0.006966083310544491 0.0015313102630898356 0.00158655212726444 0.0083541851490736 0.00810328871011734 0.013056243769824505 0.005087817087769508 0.0 0.0 0.0 0.0 0.0 5.148176569491625E-4 0.0 1.0328715870855376E-4 0.06705942749977112 0.14826412498950958 0.0 0.0 0.0 0.0 0.037161149084568024 9.49844834394753E-4 0.02642975188791752 0.0025128028355538845 0.0 0.0 0.01189147774130106 0.14440329372882843 0.03148317337036133 0.016098927706480026 6.01712497882545E-4 0.0 0.0 6.983682978898287E-4 0.008556907065212727 0.009086210280656815 0.009961849078536034 0.007325318641960621 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014369676820933819 0.20000000298023224 0.008707504719495773 0.0 0.0 0.0 0.016215568408370018 3.2357440795749426E-4 0.0 0.0 0.0 0.0 0.015818793326616287 0.13378018140792847 0.013709946535527706 0.017054429277777672 0.003273709211498499 6.67931220959872E-4 8.093877695500851E-4 0.0 0.0019676212687045336 0.00970199704170227 0.005704457405954599 0.006200271192938089 1.3857630256097764E-4 0.0 0.0 0.0 0.0 2.9207419720478356E-4 0.0 9.303471306338906E-4 0.004910000134259462 0.10443725436925888 0.02304134890437126 0.0 0.0 0.0 0.025083104148507118 3.992329293396324E-4 0.0038898088969290257 0.008800341747701168 0.010186247527599335 4.413994902279228E-4 0.015856048092246056 0.06429965049028397 0.003627513302490115 0.022190898656845093 0.010442494414746761 0.0031341034919023514 0.0 0.0 0.0014801493380218744 0.007501474115997553 
test/data/features//all_souls_000048.jpg.txt	13.211436 -1.5181786 233.84616 390.62625 0.03339363634586334 0.009896908886730671 0.026316385716199875 0.08363821357488632 0.02900649420917034 0.0 0.0 0.007986555807292461 0.055291760712862015 0.19812320172786713 0.049981046468019485 0.06601125001907349 0.08886505663394928 0.16288582980632782 0.04770015552639961 0.049423232674598694 0.09816890209913254 0.07353248447179794 0.008907211944460869 0.001767777488566935 0.020761622115969658 0.06132284551858902 0.0741594210267067 0.04707535356283188 0.026611490175127983 0.05178894102573395 0.05672241747379303 0.011068282648921013 0.019293218851089478 0.006977767217904329 0.00741632329300046 0.02084280177950859 0.13809719681739807 0.04728839173913002 8.569911005906761E-4 0.002477240515872836 0.0 0.001988522708415985 0.004028096795082092 0.04422115907073021 0.08205127716064453 0.03220255672931671 0.0014719116734340787 0.0 0.012039396911859512 0.0989278182387352 0.037973128259181976 0.03180564194917679 0.0 0.04926367104053497 0.1723756492137909 0.19944481551647186 0.0016531102592125535 0.010619505308568478 0.0017232487443834543 0.00433327304199338 0.05496396869421005 0.02431655488908291 0.0 0.0 0.0 0.0 0.05891221761703491 0.20000000298023224 0.02223381958901882 0.006415253039449453 0.00782841257750988 0.004979271907359362 0.0051472983323037624 0.01031223963946104 0.06370962411165237 0.15419559180736542 0.055205363780260086 0.034824762493371964 0.021718842908740044 8.11922422144562E-4 0.00937215518206358 0.09610555320978165 0.043401144444942474 0.058535944670438766 0.0 0.03938979655504227 0.058274708688259125 0.11419250816106796 0.10774016380310059 0.07943135499954224 0.04380122572183609 0.004962071776390076 0.06805730611085892 0.015893222764134407 0.05798976868391037 0.022393278777599335 0.0 5.045529687777162E-4 0.02046131156384945 0.07906839996576309 0.059390559792518616 0.10053207725286484 0.020702790468931198 0.0 0.0 0.0010880337795242667 0.050306063145399094 0.03205839917063713 0.02194078452885151 0.19870562851428986 0.12682375311851501 4.1377119487151504E-4 0.0013763703173026443 0.0014821271179243922 0.0 0.0 0.057600826025009155 0.07011689990758896 0.023289885371923447 0.01778597943484783 0.0030146439094096422 0.009067253209650517 0.025158867239952087 0.033337537199258804 0.0 0.0 0.08317209780216217 0.07137715071439743 0.005499879829585552 0.00297799170948565 0.035145580768585205 0.011711555533111095 
test/data/features//all_souls_000048.jpg.txt	12.916348 -0.73664045 45.25223 485.60596 0.0 0.0 0.0 0.0818098708987236 0.04195818677544594 0.0 1.9396872085053474E-4 4.425011284183711E-4 0.0 0.002323503140360117 0.04235564172267914 0.10719922930002213 0.026036599650979042 0.0 0.0 0.0 0.0 0.0 0.04150685667991638 0.017140010371804237 0.008081464096903801 0.018167762085795403 0.009005766361951828 0.0 0.0 0.0 0.0 0.0 0.004388357512652874 0.09932482242584229 0.04372831806540489 0.0045350659638643265 0.004512692801654339 0.0 0.0 0.07637542486190796 0.042849089950323105 0.0010158623335883021 6.488007493317127E-4 0.013333828188478947 0.0 0.0 0.010033237747848034 0.20000000298023224 0.04422063007950783 0.0 0.0 0.0 0.0 0.0 0.0 5.920027615502477E-4 0.025080813094973564 0.1005343422293663 0.0787573829293251 0.03626503422856331 0.0 0.0 0.0 0.0 0.012406150810420513 0.13166555762290955 0.07005812227725983 0.0 0.0013975499896332622 0.01561256404966116 0.09551018476486206 0.026805974543094635 9.342696284875274E-4 0.0025499267503619194 0.0 0.0 0.008551770821213722 0.002021653577685356 0.09690874069929123 0.12559707462787628 0.006094159558415413 0.002476894296705723 0.007980900816619396 0.012630326673388481 0.03356172516942024 0.023895613849163055 8.735329611226916E-4 0.0 0.0 0.0 0.055882830172777176 0.04144778102636337 0.007957987487316132 0.006735927890986204 0.0 0.0 0.0033655071165412664 0.07874973863363266 0.055240530520677567 0.04303370416164398 0.0 0.02880922332406044 0.16246499121189117 0.013299443759024143 0.0 0.0 0.0 0.0 0.03578634932637215 0.014175775460898876 0.05623327195644379 0.002240882022306323 0.0 0.0 0.0 7.979743531905115E-4 0.049338292330503464 0.0205449927598238 0.03262589871883392 0.011689608916640282 0.0 0.0 0.019675765186548233 0.014416282996535301 0.0 0.0 0.008208575658500195 0.09131453931331635 0.007565610110759735 0.0018934844993054867 0.014574319124221802 0.005993628408759832 
test/data/features//all_souls_000048.jpg.txt	12.793361 -0.2257731 26.806683 335.5472 0.014060139656066895 0.003252253867685795 0.017677461728453636 0.004408957436680794 0.0027779797092080116 0.0 0.0031901474576443434 0.01930387131869793 0.0 2.61126144323498E-4 0.08831408619880676 0.0959649309515953 0.0 0.0 0.0 0.0 0.005853880662471056 0.023527421057224274 0.03482980281114578 0.051316577941179276 0.0 0.0 0.0 0.0 0.007287851069122553 0.019092286005616188 0.0244292002171278 0.05379624664783478 3.739858802873641E-4 0.0 0.0 2.992764348164201E-4 0.015427090227603912 0.01112416386604309 0.0215805284678936 0.005513925105333328 0.006196809466928244 0.0 0.0016177811194211245 0.01257325243204832 0.0 0.0 0.04984842613339424 0.19999998807907104 0.006292439065873623 0.0 0.0 0.0 0.005678172688931227 0.002936377190053463 0.02090867981314659 0.025108199566602707 0.006731641944497824 0.01776723936200142 0.0035969100426882505 4.89373691380024E-4 0.0 0.0012790869222953916 0.07353662699460983 0.10121722519397736 1.0340608423575759E-4 0.0 0.0 0.0 0.007707727607339621 0.01295495592057705 0.015945671126246452 0.01635352522134781 0.001162601518444717 0.0 0.0 0.0 0.008346298709511757 0.012888062745332718 0.011678559705615044 0.05790846794843674 0.06045791506767273 0.004270435776561499 0.0 0.0 0.004507539793848991 2.8631428722292185E-4 0.0 0.0013782638125121593 0.008152476511895657 0.14678192138671875 0.033845461905002594 0.022232603281736374 0.0026452108286321163 2.581886074040085E-4 0.00472821993753314 0.11680836975574493 0.052421048283576965 0.002686465624719858 0.0 0.0 0.009909817948937416 0.08188897371292114 0.006832156330347061 1.5023708328953944E-5 0.001196138677187264 0.0020948320161551237 0.0 0.0 0.018225625157356262 0.04342903569340706 0.015019265003502369 0.011177458800375462 0.0035853807348757982 1.1414645268814638E-4 0.0 0.0 0.00909618940204382 0.014672498218715191 0.005237766075879335 0.0068407077342271805 0.0014761490747332573 0.0 1.3869951544620562E-5 0.0070585161447525024 0.005371476989239454 0.0162003505975008 0.015088641084730625 0.007363620679825544 0.003744507906958461 0.0010466000530868769 0.0 0.0 
test/data/features//all_souls_000048.jpg.txt	12.788951 0.7238424 788.19635 247.3196 0.003271502908319235 0.004635856486856937 0.004552680533379316 0.025163371115922928 0.03312254324555397 0.0013415705179795623 -0.004461302421987057 0.016590869054198265 0.005124232731759548 8.044011192396283E-4 0.0 0.028353583067655563 0.08065084367990494 0.016317805275321007 -0.018683845177292824 0.05027339234948158 0.0013382366159930825 0.00521761504933238 2.4948494683485478E-5 9.049493819475174E-4 0.003967919386923313 2.0721429609693587E-4 -0.06422386318445206 0.20000000298023224 0.0030964131001383066 0.008695622906088829 0.020792843773961067 0.03597097843885422 0.0031106106471270323 0.0014965275768190622 -0.003364718286320567 0.017351357266306877 0.030773770064115524 9.299286757595837E-4 0.0 0.0025807498022913933 0.01866713911294937 4.22055134549737E-4 -0.017634136602282524 0.08034877479076385 0.0 0.002661461476236582 0.03787409886717796 0.0683649405837059 0.05799231305718422 0.010291114449501038 3.049520018976182E-4 0.0 0.008630779571831226 0.02224080078303814 0.0029628872871398926 0.0010477841133251786 0.0 0.003723237430676818 -0.007320699747651815 0.10292528569698334 0.0 0.010913854464888573 0.021592609584331512 0.007153021637350321 0.02112305536866188 0.004871109034866095 2.214690757682547E-4 0.007448481395840645 0.04515788331627846 0.04448692128062248 0.014944594353437424 0.0 0.0 0.0 -3.0470138881355524E-4 0.013348803855478764 0.016584431752562523 0.03257235512137413 0.03523138910531998 0.0581623911857605 0.02122345194220543 0.0 0.0 0.0 0.0176985040307045 0.020757228136062622 0.015612611547112465 0.004275098443031311 0.021424241364002228 0.007115426007658243 -4.5920186676084995E-4 0.03924477845430374 3.058721194975078E-4 0.005545247346162796 0.007135646417737007 0.0 0.0 0.0013526693219318986 0.053453799337148666 0.04504133015871048 0.030561113730072975 0.006916482467204332 0.017097756266593933 0.02969689480960369 0.03896705061197281 0.011954562738537788 0.0024309088476002216 0.012209504842758179 0.032133493572473526 0.038094669580459595 0.00151598930824548 9.212190634571016E-4 0.0029867254197597504 0.0017174086533486843 0.02381102181971073 0.012439914047718048 0.0 0.0 0.0 0.003075140528380871 0.026052087545394897 0.010644062422215939 0.02482103928923607 0.01848083920776844 0.005060862749814987 0.00469566322863102 1.227077009389177E-4 0.0 0.0 0.002068724250420928 -0.019762501120567322 0.07296466827392578 
test/data/features//all_souls_000048.jpg.txt	12.746394 -0.34013486 499.83102 521.25916 0.028212225064635277 0.02616584487259388 0.03384631499648094 0.012070059776306152 0.0 0.0 0.07360462099313736 0.09961798787117004 0.0 0.0038627213798463345 0.06467898190021515 0.13277743756771088 0.021938182413578033 0.01445168349891901 0.0434088408946991 0.10795136541128159 0.007224614731967449 8.383951499126852E-4 0.061987414956092834 0.13710591197013855 0.020161097869277 0.006422087084501982 0.05520809069275856 0.044249508529901505 0.036833569407463074 7.234493386931717E-4 3.099969762843102E-4 0.004834586754441261 0.016017910093069077 0.029354317113757133 0.06165814399719238 0.013439975678920746 0.014859745278954506 0.018801584839820862 0.02072945423424244 0.0142606720328331 0.011605232022702694 0.011382046155631542 0.015005607157945633 0.004376915283501148 0.0015308764996007085 0.0 0.009563619270920753 0.07476141303777695 0.04663998633623123 0.05202732980251312 0.1094171479344368 0.1584794670343399 4.744306788779795E-4 0.0011991484789177775 0.1318816840648651 0.20000000298023224 0.001528364373371005 0.006578295025974512 0.038861654698848724 0.06594623625278473 0.06055627018213272 0.0105740400031209 0.006638719700276852 0.012920730747282505 0.0 0.0 0.0156613290309906 0.1217956617474556 0.002941438928246498 0.0031492288690060377 0.005818252917379141 0.005823895800858736 0.0762697383761406 0.023410744965076447 8.290840924018994E-5 0.004537235479801893 0.0011725390795618296 0.008147919550538063 0.01538707036525011 0.02987021952867508 0.006354899611324072 0.03467198833823204 0.026124101132154465 0.020880892872810364 0.04285653308033943 0.0021383806597441435 0.03260863572359085 0.092357337474823 0.024363787844777107 0.023074286058545113 0.05785471200942993 0.018909990787506104 0.05091908201575279 0.007218783255666494 0.0024816214572638273 0.007385614328086376 0.04869015887379646 0.009931203909218311 0.004892406519502401 0.0024157732259482145 0.0 0.011773441918194294 0.007341199088841677 0.004034722689539194 0.00419453252106905 0.01976080797612667 0.03144039586186409 0.008841474540531635 1.3304413005243987E-4 0.009896880947053432 0.04884490743279457 0.08757791668176651 0.016386905685067177 0.012010534293949604 0.014404036104679108 0.0 0.008686793968081474 0.0 0.004591368604451418 0.03122026100754738 0.012111086398363113 0.04253583773970604 0.012114557437598705 0.0030346231069415808 0.03486452251672745 0.0 0.0 0.0 0.024084685370326042 0.01322586927562952 0.03436398506164551 0.03184308111667633 
test/data/features//all_souls_000048.jpg.txt	12.717395 2.7589486 902.5815 232.94139 -0.002646088134497404 0.012339011766016483 0.002277420600876212 0.0012921534944325686 0.0 0.0 0.0010114749893546104 0.016767842695116997 0.07554613053798676 0.01331330556422472 0.004368927329778671 4.835362487938255E-4 0.0 0.0 0.0010457269381731749 -0.030134376138448715 0.044454630464315414 0.0030862949788570404 0.0012134382268413901 0.003806246444582939 7.547104032710195E-4 0.0 0.0 -0.018929041922092438 -0.003020006697624922 0.00523810088634491 0.017325541004538536 0.004334220662713051 0.0013137516798451543 0.0 0.0 0.0 0.0 0.0 1.1105521116405725E-4 0.009664040990173817 0.016446825116872787 0.018439820036292076 0.018434878438711166 0.005980339832603931 0.002436999697238207 0.001511855167336762 0.005036905407905579 0.04113985225558281 0.00592102762311697 0.00225711427628994 0.03213300555944443 0.007176575716584921 0.07838514447212219 0.01619991846382618 0.018445447087287903 0.03698880970478058 0.03956817835569382 0.0068792179226875305 0.0 -0.03400108218193054 0.06315133720636368 0.05266457051038742 0.07732729613780975 0.0 0.0 0.0 0.0 -0.0357980914413929 -0.0029155868105590343 0.004529542289674282 0.018275083974003792 0.03123052418231964 0.004943870939314365 0.0018549213418737054 4.8317137407138944E-4 0.0 0.00903250277042389 0.0039963386952877045 0.006407851818948984 0.011062690988183022 0.021481279283761978 0.008886595256626606 0.0032689084764569998 0.023189643397927284 -0.008499477989971638 0.015416099689900875 0.02549707144498825 0.06542494148015976 0.04159492626786232 0.013390027917921543 0.0 0.0 0.0 -0.0021356320939958096 0.018195439130067825 0.04576700180768967 0.018419943749904633 0.004523031879216433 0.0 0.0 -0.03636276721954346 0.10647346079349518 0.02265116572380066 0.004804254975169897 0.0 0.0 0.0 0.0 0.005148590076714754 0.15842224657535553 0.0 0.0 0.0 0.0 0.0 -0.017788907513022423 -0.06254895776510239 0.20000000298023224 0.011621152050793171 0.0 0.0 0.0 0.0 0.0 -0.020156675949692726 0.031277142465114594 0.04836930334568024 0.0 0.0 0.0 3.5688222851604223E-4 0.0015064288163557649 
test/data/features//all_souls_000048.jpg.txt	12.71387 -0.2092967 507.67325 440.30856 0.0 0.0 0.0 0.005478597711771727 0.022441215813159943 0.0632348284125328 0.03525344654917717 0.0 5.1508075557649136E-5 0.0030649604741483927 3.195294993929565E-4 0.019485434517264366 0.056403715163469315 0.04633096605539322 0.053467001765966415 0.007495686877518892 0.0020877632778137922 0.0046640620566904545 0.03200143948197365 0.17378289997577667 0.03621072694659233 0.0027483596932142973 0.05650557577610016 0.052141718566417694 0.02914067544043064 0.0 0.0 0.0 0.017805464565753937 0.02045629732310772 0.08018485456705093 0.06523577868938446 0.0019885103683918715 0.009868943132460117 0.01663978211581707 0.007859164848923683 0.022227050736546516 0.020817046985030174 0.01115368027240038 0.001478697406128049 3.7202078965492547E-4 0.007883146405220032 0.018901249393820763 0.003195763798430562 0.04938410595059395 0.05841594189405441 0.04328777641057968 0.0222866702824831 0.0 0.0 0.009324485436081886 0.20000000298023224 0.03682800009846687 0.01072543766349554 0.005380462389439344 0.0 0.09964870661497116 0.01211506500840187 0.0016996642807498574 0.0014356783358380198 0.0034184788819402456 0.0060687982477247715 0.015875808894634247 0.010631026700139046 0.004233254119753838 0.007088998332619667 0.005764837376773357 0.016147837042808533 0.009027006104588509 0.010063272900879383 0.04649224877357483 0.007442469708621502 0.0 0.012154411524534225 0.05714840069413185 0.037925586104393005 0.01057375781238079 0.034396544098854065 0.05094316601753235 0.006944700144231319 0.002923141699284315 0.004401629325002432 0.08213568478822708 0.09294010698795319 0.018614772707223892 0.020166516304016113 0.015291846357285976 0.02668503299355507 0.016084233298897743 0.018748989328742027 0.023762915283441544 0.0011513064382597804 0.009233464486896992 0.060537323355674744 0.07097132503986359 0.013272054493427277 0.025430291891098022 0.06162954121828079 0.01616487465798855 0.0011717388406395912 0.0018369777826592326 0.0028832354582846165 0.0032449669670313597 0.015611276030540466 0.012767617590725422 0.03247321769595146 0.07951037585735321 0.06360557675361633 0.0 0.0 0.0 0.0016854292480275035 0.011219640262424946 0.0573900081217289 0.019577203318476677 0.007027700077742338 0.025333382189273834 0.003930435515940189 0.01891525276005268 0.003934741951525211 0.007314668502658606 0.046239275485277176 0.023188376799225807 0.013323734514415264 0.012513265945017338 0.007672260981053114 0.002744222991168499 0.001136253122240305 
test/data/features//all_souls_000048.jpg.txt	10.646022 0.003362894 813.0067 330.4064 0.11659185588359833 0.037420861423015594 0.0 0.0 0.0 0.0 0.0 0.10325209051370621 0.048959892243146896 0.009136928245425224 0.032963089644908905 0.0017884991830214858 0.0 0.0 0.002846951363608241 0.06962449848651886 0.014613213017582893 0.0 0.03000313974916935 0.04636314883828163 0.0063298544846475124 0.00358167034573853 0.0044938791543245316 0.029962243512272835 0.009206028655171394 0.010472065769135952 0.017671221867203712 0.060049302875995636 0.008878092281520367 0.0 0.0017172262305393815 0.015688344836235046 0.09960615634918213 0.01597939431667328 0.0 0.0 0.0 0.0395134836435318 0.20000000298023224 0.0741141214966774 0.02990211360156536 0.004161762539297342 0.01056257076561451 0.0 0.0 0.04020480066537857 0.13959182798862457 0.10179362446069717 0.026093637570738792 0.0025940597988665104 0.03613770380616188 0.12506644427776337 0.010874783620238304 9.662615484558046E-4 0.010875197127461433 0.018340451642870903 0.028437107801437378 0.009719389490783215 0.0886397585272789 0.10014648735523224 0.0 0.0 0.006165230181068182 0.03524859622120857 0.01778736338019371 4.2924509034492075E-4 3.488869988359511E-4 0.0 0.0 0.017843442037701607 0.07451034337282181 0.04634341225028038 0.04890313744544983 0.0 0.0 0.0 0.0 0.0 0.02186747081577778 0.08989255875349045 2.6332924608141184E-4 0.005419193767011166 0.020464858040213585 0.10824193060398102 0.020218946039676666 0.013136017136275768 0.0 0.0 0.006583658047020435 0.0 0.01143471710383892 0.1589554399251938 0.01646563783288002 0.0011009116424247622 0.04170193150639534 0.052233804017305374 0.05134695768356323 0.02805696800351143 0.014366253279149532 0.01300824899226427 0.006867625284940004 0.0 0.0 0.02037009969353676 0.03973083198070526 0.035942062735557556 0.008523196913301945 0.0 0.0 0.0 0.0014223256148397923 0.06020279973745346 0.019850721582770348 0.04898577183485031 0.12764772772789001 0.025391265749931335 0.0 0.0 0.0 8.575506508350372E-4 0.013364220969378948 0.0030395525973290205 8.193044050130993E-5 0.031241638585925102 0.01621389575302601 9.223318193107843E-4 0.03154988959431648 0.038126543164253235 
test/data/features//all_souls_000048.jpg.txt	10.475374 0.69520545 817.33716 269.19522 0.06288879364728928 0.01721852831542492 0.0012494765687733889 0.005855145864188671 2.9843897209502757E-4 5.849989247508347E-4 0.007692053448408842 0.09950427711009979 8.600097316957545E-6 0.001967148156836629 0.003595401532948017 0.03241401165723801 0.1019686609506607 0.013402089476585388 0.004810722079128027 0.0032633172813802958 0.0 0.0 0.0 0.0234978087246418 0.13944333791732788 0.037637073546648026 0.007843108847737312 0.031062381342053413 0.007133490405976772 0.0027032329235225916 0.0 0.0 0.0 0.0068375058472156525 -0.04849480465054512 0.20000000298023224 0.03775419667363167 0.021123075857758522 0.0 0.0 0.0 0.0 0.009415659122169018 0.13137464225292206 0.05781152471899986 0.010763569734990597 0.0 0.009168105199933052 0.056855663657188416 0.006924883462488651 -0.019345732405781746 0.05229683965444565 1.5404133591800928E-5 0.033815596252679825 0.07439480721950531 0.13085153698921204 0.022877782583236694 4.60320407000836E-5 0.0 0.0 0.010594820603728294 0.020213043317198753 0.0022696121595799923 0.0 0.001473943586461246 0.006150681059807539 0.010153960436582565 0.11631236970424652 0.014708471484482288 0.029760077595710754 0.012251381762325764 0.0010651357006281614 0.0 0.0 0.02474053204059601 0.06086336076259613 0.0951780378818512 0.0939323678612709 0.012374848127365112 0.0 0.0 0.0 -0.005773993209004402 0.017353761941194534 0.0 0.007104658056050539 0.053593721240758896 0.09333266317844391 0.06401384621858597 0.01052916795015335 0.0 0.0 0.017828350886702538 0.026519030332565308 0.025174694135785103 0.004656678065657616 0.01684083417057991 0.006765091326087713 -0.022520672529935837 0.09050021320581436 5.3468211262952536E-5 0.011220202781260014 0.01913723349571228 0.003944250289350748 0.006661072373390198 0.03462257236242294 0.028761768713593483 0.030416138470172882 0.08159960061311722 0.019332902505993843 0.0166504867374897 0.031247315928339958 0.10589101165533066 0.002163100289180875 -0.0211427491158247 0.05339479073882103 0.01824895851314068 0.0752924457192421 0.013320764526724815 0.0 0.0 0.0 0.010409818962216377 0.017854589968919754 0.0 0.0 0.0 0.007057016249746084 0.04123864695429802 0.012868911027908325 0.011886789463460445 0.028500773012638092 
