test/data/features//all_souls_000072.jpg.txt	16.458881 2.9793317 329.3321 861.8059 0.0036542320158332586 5.330966669134796E-4 2.638312871567905E-4 0.001272534136660397 0.0 0.0 -0.0026288325898349285 0.09914374351501465 -0.002440514275804162 0.0036153318360447884 0.015092347748577595 0.03178025409579277 0.016405217349529266 0.0026274477131664753 0.006896353326737881 0.0019629925955086946 0.044327426701784134 0.016224458813667297 0.0 0.012403719127178192 0.011972066946327686 0.00463187275454402 -0.0041945395059883595 -0.0049809799529612064 0.03901445120573044 0.0 1.4219550394045655E-5 0.004413381218910217 0.0033772210590541363 0.023638209328055382 0.03862461820244789 0.06185993179678917 0.0 0.0 2.4186625523725525E-5 3.9822293911129236E-4 0.008676711469888687 0.002120742341503501 0.017847539857029915 0.12689903378486633 -0.00957045890390873 -0.012372279539704323 0.09028797596693039 0.10571637004613876 0.005082570482045412 3.33034317009151E-4 0.004412143956869841 0.007510535418987274 0.06136919558048248 0.0010076389880850911 0.009533243253827095 0.002069545676931739 0.002323370659723878 0.0 -0.02362559735774994 0.05745494365692139 -0.046349380165338516 0.12308091670274734 0.0 0.0 0.0 0.0 0.010451138019561768 0.17368273437023163 0.0 0.0 0.0 0.006756351795047522 0.029484083876013756 0.005363170523196459 0.006280877161771059 0.08404538780450821 0.0116669787093997 -0.07816874235868454 0.20000000298023224 0.10759128630161285 0.0 0.0 -3.986212541349232E-4 0.003569225547835231 -9.451272198930383E-4 0.0023685432970523834 0.0 0.0 0.0 0.0 -0.01363521907478571 0.1208491399884224 -0.00888139195740223 0.06001752242445946 0.02389754168689251 0.001076091779395938 0.005710117518901825 0.00235633528791368 -0.010512490756809711 0.04824531078338623 0.016343839466571808 0.0065351324155926704 0.0 0.009714638814330101 0.022165941074490547 0.0026663884054869413 -0.0022021508775651455 2.7634098660200834E-4 0.016617167741060257 0.0045446003787219524 0.025223301723599434 0.04961930215358734 0.04003763198852539 0.0017492685001343489 0.0 -0.010616098530590534 0.0 0.0 0.0 0.0028484398499131203 0.00573395611718297 0.005300399847328663 0.01581260748207569 0.07820434123277664 -0.001829237211495638 0.017277227714657784 0.0039452239871025085 0.023433376103639603 0.014542657881975174 0.006322857923805714 0.005217078607529402 0.010859750211238861 
test/data/features//all_souls_000072.jpg.txt	16.330889 -2.0864239 88.43385 585.426 0.0 0.0 0.00893124658614397 0.017519209533929825 0.07580231130123138 0.09295400232076645 0.030761195346713066 0.009431799873709679 0.0 0.0 0.0 0.0 0.11631990224123001 0.20000000298023224 0.034353211522102356 4.1969807352870703E-4 0.05746961757540703 0.00974274706095457 0.0 0.0034466832876205444 0.08695080131292343 0.07878907024860382 0.02903827466070652 0.02537178248167038 0.02963852882385254 0.024131879210472107 0.05972899869084358 0.013718719594180584 0.0025836050044745207 0.0 0.0 0.016978738829493523 0.050679583102464676 0.046785321086645126 0.016837917268276215 0.02919672057032585 0.012072497047483921 0.0010818481678143144 0.0 0.008254495449364185 0.05159454792737961 0.03658142685890198 0.033976972103118896 0.017582841217517853 0.0 2.916099037975073E-4 0.02852894552052021 0.06376141309738159 0.0 0.011008570902049541 0.06674285978078842 0.19308847188949585 0.011261357925832272 0.0 0.0 0.0 0.0 0.03492266312241554 0.08109281957149506 0.0389215424656868 0.002324912929907441 0.0 0.0 0.0 0.006701149512082338 0.0 0.0 0.002351379254832864 0.09017624706029892 0.06710217148065567 0.08134404569864273 0.03919321298599243 0.07217967510223389 0.02332792803645134 0.031442929059267044 0.05724584311246872 0.12683159112930298 0.028109146282076836 0.0 0.014329991303384304 0.021131858229637146 0.06495635211467743 0.09971945732831955 0.0894443690776825 0.006178460083901882 5.251523689366877E-4 0.0 0.0 0.050052057951688766 0.00146877346560359 0.0 0.006514477077871561 0.03941180929541588 0.07367294281721115 0.026818634942173958 0.009568954817950726 0.02236054465174675 2.128348423866555E-4 0.0 0.019436810165643692 0.11494514346122742 0.06727927923202515 0.002666203770786524 0.009920595213770866 0.0 0.0 0.11335159093141556 0.17188450694084167 0.0029202254954725504 0.002822128590196371 0.0 0.0 0.003233653958886862 0.005429952405393124 0.0 0.005589981563389301 0.032488562166690826 0.03620393946766853 0.015487750060856342 1.2041221634717658E-4 0.06740785390138626 0.07131839543581009 0.003988425713032484 0.0 0.047269608825445175 0.06132366508245468 7.05186917912215E-4 0.0 
test/data/features//all_souls_000072.jpg.txt	16.30496 -2.449213 468.75894 842.1803 0.01739196665585041 0.004876989871263504 0.022284626960754395 0.010138371959328651 0.008656002581119537 0.0027165436185896397 0.03718606382608414 0.05512199178338051 0.01563132554292679 0.04311561957001686 0.06398266553878784 0.002916807308793068 0.0034666890278458595 0.0 0.006111704278737307 0.06068703532218933 0.0 0.009754248894751072 0.15720994770526886 0.08680348843336105 0.011342791840434074 0.0 0.0 0.0 0.01681550405919552 0.0065606567077338696 0.002795591950416565 0.003986438736319542 7.950887666083872E-4 0.002443368313834071 0.007424664217978716 0.0028678348753601313 0.11446233838796616 0.020914020016789436 0.005877803545445204 3.119234461337328E-4 0.0 0.003873530775308609 0.04183265194296837 0.06162887066602707 0.004556025378406048 0.016272759065032005 0.07200976461172104 0.19999998807907104 0.004784454591572285 6.24144624453038E-4 0.002555669518187642 0.001840718206949532 0.030767634510993958 0.024127217009663582 0.01943238638341427 0.07191800326108932 0.017935333773493767 0.0 0.0 0.0 0.012642187997698784 0.019367115572094917 0.005450131371617317 0.005318065173923969 0.013549194671213627 0.01023194007575512 0.006589331664144993 5.715827574022114E-4 0.06459074467420578 0.014069482684135437 0.00391853041946888 0.0028426784556359053 0.015589759685099125 0.0025707599706947803 0.0 0.014182601124048233 0.0999036431312561 0.02537628635764122 0.04595354571938515 0.10214845091104507 0.005004993174225092 0.0 0.0 0.0033540395088493824 0.0 0.002898390404880047 0.021851785480976105 0.02919803000986576 0.00809273961931467 0.00835391879081726 0.00782662071287632 0.0030409637838602066 0.0047787828370928764 1.7382248188368976E-4 0.007804282009601593 0.010610784403979778 0.017585404217243195 0.01787099614739418 0.022398656234145164 0.012875872664153576 0.012692571617662907 0.02653173729777336 0.006165817379951477 0.007427256088703871 0.05689236521720886 0.0013013379648327827 0.0 0.0 0.06853656470775604 0.015635861083865166 0.0 0.0 0.0 0.0 5.705468356609344E-4 0.007359396666288376 0.027501091361045837 0.003786469344049692 0.0021053601521998644 0.011096279136836529 0.02754187397658825 0.029096519574522972 0.003732927143573761 0.0103157302364707 0.01098268199712038 0.019194193184375763 0.016623718664050102 0.007134927436709404 0.004993506707251072 0.0 0.009442351758480072 0.006612216122448444 
test/data/features//all_souls_000072.jpg.txt	16.023642 -1.2071917 29.79731 847.2897 0.0 0.0 0.0 0.0 0.0010539634386077523 0.1374371349811554 0.1981406956911087 0.0 0.0 5.330236745066941E-4 0.010235290043056011 0.055693358182907104 0.011021704412996769 0.05514382943511009 0.1076795905828476 0.0027349800802767277 0.004292136058211327 0.0026868681889027357 0.07685822248458862 0.11043825000524521 0.0 0.0 6.269004079513252E-4 0.01983608677983284 0.0 0.016238687559962273 0.11346543580293655 0.08459781855344772 0.0031068904791027308 0.0 0.0 0.0 0.0 0.1518639326095581 0.1955910325050354 0.0 0.0 0.031680233776569366 0.03566546365618706 0.0 0.021880919113755226 0.062353868037462234 0.12036499381065369 1.2040264118695632E-4 0.0 0.0 0.059292037039995193 0.0726737529039383 0.0 0.0 0.023212555795907974 0.19999998807907104 0.014222515746951103 0.0 0.006613577716052532 5.496165831573308E-4 0.0 0.0 0.0 0.1099160835146904 0.16009224951267242 0.0 0.0 0.0 0.0 0.010846150107681751 0.020001044496893883 0.001260914490558207 0.004059174098074436 0.13654398918151855 0.18447758257389069 0.0 0.011926191858947277 7.317093550227582E-4 0.0 0.028226589784026146 0.07813742756843567 0.05484331026673317 0.04298046976327896 0.02575155347585678 0.0039175450801849365 0.0 0.0258476659655571 0.16838541626930237 0.01695922017097473 0.0 0.0 0.003147263778373599 0.0 0.0 0.0031715191435068846 0.10368748009204865 0.11305264383554459 0.0 0.0 0.0 0.0032554937060922384 0.0 0.0 0.0 0.0 0.07117366790771484 0.13466781377792358 0.04055109992623329 0.0 0.03189728036522865 0.028426218777894974 0.0 0.028516078367829323 0.10569927841424942 0.11195825785398483 0.010051262564957142 0.011698358692228794 0.03579580783843994 0.05113256350159645 0.02073127217590809 0.003194208489730954 0.0 0.037168655544519424 0.05188477784395218 0.0024167182855308056 5.809541326016188E-4 0.031739380210638046 0.12130971252918243 0.008241124451160431 2.3292236437555403E-4 0.0012954681878909469 7.470792043022811E-4 
test/data/features//all_souls_000072.jpg.txt	15.733157 -3.1551454 326.41116 365.42596 0.016014160588383675 0.013590729795396328 0.005748513154685497 0.009762623347342014 0.0036494797095656395 0.001682669622823596 0.002345500746741891 0.00576512236148119 0.013131748884916306 0.003452708711847663 0.012900070287287235 0.006177282892167568 9.798445971682668E-4 0.0035221739672124386 0.0026613406371325254 0.026624584570527077 0.006423650775104761 0.006616986356675625 0.012841197662055492 0.025843141600489616 0.0077069844119250774 0.005434060003608465 0.00444323243573308 0.016860157251358032 0.0054077100940048695 0.0022551396396011114 0.007437530439347029 0.0049502188339829445 0.023559903725981712 0.007228787988424301 0.020535597577691078 0.029868194833397865 0.044811274856328964 0.007977575063705444 0.004096704069525003 5.1237308070994914E-5 0.0 3.571574343368411E-4 0.029252920299768448 0.07125061005353928 0.0028886047657579184 0.008719000965356827 0.039292868226766586 0.05694664642214775 0.004669624846428633 0.0027743640821427107 0.023298101499676704 0.018167413771152496 0.01153893768787384 0.034810252487659454 0.01868133433163166 0.002832643920555711 0.0 0.0012325962306931615 0.051827847957611084 0.07356873899698257 0.0 0.0 6.787691381759942E-4 0.04297079145908356 0.03151270002126694 0.01903398707509041 0.06170504540205002 0.05878462269902229 0.04377780482172966 0.0018531944369897246 6.070176023058593E-4 0.0 0.0 0.0 2.3854283426771872E-5 0.10817337036132812 0.005009670741856098 0.0 0.02664877101778984 0.16610857844352722 0.003818351309746504 0.0 4.073807504028082E-4 0.031742163002491 0.03061559610068798 0.0 0.0 0.0 0.0 0.0 0.007052172906696796 0.20000000298023224 0.014765753410756588 0.005396617576479912 0.04312999173998833 0.04978586360812187 0.008104613050818443 0.0 0.0 0.08368750661611557 0.0031907863449305296 5.7678997109178454E-5 5.40625536814332E-4 3.139996260870248E-4 2.2667968005407602E-4 2.434775815345347E-4 0.008882314898073673 0.09305353462696075 0.0024503180757164955 0.0 9.260516962967813E-4 0.10350517928600311 0.03142242133617401 0.00197262829169631 0.0 0.03910959139466286 0.0 0.0 0.0 0.0 0.0 0.0 0.08615061640739441 0.1131463274359703 0.0 7.998797809705138E-4 0.042665574699640274 0.06288773566484451 0.005961685441434383 0.0022301399149000645 0.007765429560095072 0.029583098366856575 
test/data/features//all_souls_000072.jpg.txt	15.70287 2.8155549 150.82758 694.5539 0.06448984891176224 0.006082488689571619 0.006790818180888891 0.009012925438582897 0.001354323117993772 0.0 -0.0018228766275569797 -0.006777220405638218 0.019830094650387764 0.09118407964706421 0.0 0.0 0.0 0.0 -0.02325238659977913 0.05976327136158943 0.09955966472625732 0.023019548505544662 0.027694029733538628 0.015322386287152767 0.0 0.00402043154463172 -0.005386776756495237 -0.020356379449367523 -0.0024156589061021805 0.0024628923274576664 0.013314568437635899 0.0104370703920722 0.006209471262991428 0.02855619788169861 0.06270202994346619 0.018454642966389656 0.004620174411684275 0.005540878511965275 0.019916562363505363 0.03521398827433586 0.0 0.0 0.032611146569252014 0.060606807470321655 -0.012483340688049793 0.029614632949233055 0.017960306257009506 0.051822226494550705 0.023446567356586456 0.018107160925865173 0.007709631230682135 0.0 0.11410460621118546 0.016281845048069954 0.0 0.0 0.0 0.0 -0.023533932864665985 0.028246592730283737 0.07484592497348785 0.018638819456100464 0.0 0.0 0.0 0.0 -0.03150029107928276 0.05766179412603378 0.0 0.0 0.010004428215324879 0.026153959333896637 0.001225220155902207 0.0 0.05199568346142769 0.129656583070755 0.0 -0.006384673528373241 0.0701148584485054 0.20000000298023224 0.007127862423658371 0.003587624989449978 0.003104089992120862 0.0013478276086971164 0.01547009777277708 0.012839154340326786 0.0 0.0 0.0 0.0 -0.027903737500309944 0.08713041990995407 0.02364940755069256 -0.0033696792088449 0.013068471103906631 0.006058988161385059 4.093223833478987E-5 0.0 -0.01086686085909605 0.09315674751996994 -0.005013030953705311 0.00831565260887146 0.010493529960513115 0.0 0.0 0.0028275754302740097 0.03161552548408508 0.08372361212968826 0.0 0.0 0.06441213190555573 0.16110438108444214 0.0 0.0 0.0 0.0 0.006993771996349096 0.005477367900311947 0.0019671055488288403 0.0 0.0 0.0 0.0015942926984280348 0.1189151406288147 0.009285619482398033 0.012302706949412823 4.0263947448693216E-4 0.02006753906607628 0.013034826144576073 0.0 0.019528351724147797 0.004201565403491259 
test/data/features//all_souls_000072.jpg.txt	14.228698 0.90816236 465.836 711.78827 8.2507508341223E-4 0.004828711040318012 8.625725749880075E-4 0.0 0.0027895697858184576 0.005014557391405106 -0.021071625873446465 0.20000000298023224 0.0 0.0 0.0 0.02176554501056671 0.1962772011756897 0.0446869321167469 4.531187587417662E-4 0.010369505733251572 6.16187637206167E-4 0.002167496597394347 0.0 0.0 0.02147659659385681 0.04769929125905037 0.04947340488433838 0.044422343373298645 0.0 0.0 0.012911352328956127 0.014521596021950245 0.005882140249013901 0.030000979080796242 0.007020779885351658 0.025159122422337532 0.0 0.0011468399316072464 1.502575760241598E-4 0.0014019481604918838 0.020903924480080605 0.016900239512324333 0.07057478278875351 0.1453559696674347 0.0 0.0 0.08502320945262909 0.17260834574699402 4.521383671090007E-4 0.0 2.0021834643557668E-5 0.06684128195047379 0.036447297781705856 0.026118306443095207 0.014716606587171555 0.0016088770935311913 0.0013351964298635721 4.186893056612462E-4 0.01927308551967144 0.015205181203782558 0.005394786596298218 0.002854893682524562 0.03319331631064415 0.015854166820645332 0.03423237428069115 0.009101285599172115 0.0012497293064370751 0.0023915136698633432 0.0035077647771686316 7.925698882900178E-4 0.0 0.0 0.0 0.02903163619339466 0.050834521651268005 0.13756301999092102 0.0 0.0 0.02699674852192402 0.1364467889070511 0.10299143195152283 0.008019762113690376 8.963083382695913E-4 0.0 0.0 0.004807813558727503 0.0016594871412962675 0.0 0.019098520278930664 0.018660893663764 0.07005362957715988 0.0443459153175354 0.0 6.933475378900766E-4 0.016575457528233528 0.04629366099834442 0.019870616495609283 0.05347505956888199 0.025588463991880417 0.0 0.09835337102413177 0.007096118293702602 0.0 0.0 0.0 0.0 -0.03741751238703728 0.07935439050197601 0.01180337369441986 0.009995081461966038 0.05187010392546654 0.10310180485248566 0.02065221779048443 0.010645413771271706 -0.020036403089761734 0.04256737232208252 0.00992932915687561 0.0 0.0 0.0 0.0 0.020153863355517387 0.059239745140075684 0.06911902129650116 0.0019168470753356814 6.934852572157979E-4 0.028664596378803253 0.07823356240987778 0.014988088980317116 0.0 -0.0053663793951272964 0.03181234747171402 
test/data/features//all_souls_000072.jpg.txt	13.360339 -3.041804 652.29333 549.9731 0.0 0.0025861808098852634 0.036131955683231354 8.706612279638648E-4 5.429611192084849E-4 0.014035474509000778 0.011643528006970882 0.0 0.0 0.002195392968133092 0.04870814085006714 0.018443122506141663 0.014415818266570568 0.03608866035938263 0.004296263679862022 0.0 0.004376491066068411 0.005851303227245808 0.004420680925250053 7.393374107778072E-4 5.595737602561712E-4 0.02820434235036373 0.0982702374458313 0.025996936485171318 0.0 0.0032825851812958717 0.02057909220457077 0.0677952840924263 0.01741163618862629 0.016296766698360443 0.0 0.0 0.00184459681622684 0.012813009321689606 0.01364102866500616 0.0038177657406777143 0.0 0.00952591747045517 0.06476162374019623 4.4650660129263997E-4 0.0 0.006219036877155304 0.06177408620715141 0.031238416209816933 0.005528481211513281 0.04723258316516876 0.06536729633808136 7.582206162624061E-4 0.008890916593372822 0.18036535382270813 0.04157630726695061 0.0 0.0 0.0017312468262389302 0.007427104748785496 0.005025195889174938 0.0012930019292980433 0.07156342267990112 0.04823446646332741 0.054294705390930176 0.010282667353749275 0.0 0.0 0.0 0.0021157024893909693 0.018421130254864693 0.026531849056482315 0.008051000535488129 0.002056538127362728 0.013188594952225685 0.05008871108293533 0.005827727727591991 0.0070293499156832695 0.014637598767876625 0.03794647008180618 0.19999998807907104 2.1712052694056183E-4 0.0 0.0012165377847850323 0.004864915739744902 0.0 0.014530799351632595 0.009640922769904137 0.021672451868653297 0.00915471836924553 8.621279266662896E-4 0.0 0.0 0.0 0.01505002286285162 0.006459237542003393 0.0016945417737588286 0.001149275223724544 1.6312385560013354E-4 2.0207767374813557E-4 0.0 0.014009234495460987 0.003282866906374693 0.006757683120667934 0.020985407754778862 0.007661902345716953 0.008343363180756569 0.00647355429828167 0.00500049814581871 0.0011402582749724388 0.0012627725955098867 0.017125597223639488 0.10630396008491516 0.00965177547186613 2.95153382467106E-4 8.835304179228842E-4 0.0034974426962435246 0.001685568131506443 8.031304460018873E-4 0.0 0.006588417571038008 0.023755371570587158 0.024570420384407043 0.005867932457476854 0.00751406978815794 0.0 0.0 0.0 0.0028710393235087395 0.01765657588839531 0.04993436112999916 0.0029832422733306885 0.0 
test/data/features//all_souls_000072.jpg.txt	13.333156 0.8915942 661.415 469.40036 0.026599586009979248 0.006791585125029087 2.892735064961016E-4 0.0 0.0 0.0 -0.06853032112121582 0.15020032227039337 0.014614137820899487 0.0 0.029622552916407585 0.055574528872966766 0.0020776018500328064 0.0 -0.03940824791789055 0.13195030391216278 0.0021110414527356625 0.0 0.003932647407054901 0.019173897802829742 0.0010819898452609777 0.0 0.011686724610626698 0.04760702699422836 6.382031715475023E-4 8.368227863684297E-4 0.012788046151399612 0.031985294073820114 0.008111251518130302 0.00182413961738348 4.825670039281249E-4 0.004724540747702122 4.7107163118198514E-4 2.8311883215792477E-4 0.0 0.0 0.0 0.0060967933386564255 0.1495615839958191 0.012182766571640968 0.0 0.0 0.06307578086853027 0.07356345653533936 0.003970865625888109 0.0026305040810257196 0.05036360025405884 0.03768189623951912 0.005133340135216713 0.023385029286146164 0.02404988557100296 0.0026863403618335724 0.0 0.0 -0.023361949250102043 0.11196453869342804 0.006245180498808622 0.04357065260410309 0.04723180830478668 0.01339641772210598 0.0 0.0 0.002077827462926507 0.011110891588032246 0.048971809446811676 0.011003685183823109 0.0 0.0 0.0 0.0016692582285031676 -0.019816018640995026 0.13356226682662964 0.011723740957677364 0.011827768757939339 0.026084011420607567 0.0983239933848381 0.03361028805375099 0.0 -0.0017569629708305001 0.010647607035934925 0.0 0.013201553374528885 0.14406201243400574 0.041454870253801346 0.00447075953707099 0.0054677496664226055 0.013526365160942078 0.008002935908734798 0.02809336967766285 0.03226521983742714 0.03941962495446205 0.0024655924644321203 0.0 0.0 -0.08881785720586777 0.20000000298023224 0.015072701498866081 0.003106167772784829 0.0031508447136729956 0.0 0.0 0.0 -0.032350778579711914 0.11465055495500565 0.0038259222637861967 0.055051758885383606 0.08292245119810104 0.0030005418229848146 0.0 0.0 0.0 0.0 0.0 0.0365607775747776 0.045895062386989594 0.06660068780183792 0.011613761074841022 0.0 0.0 0.0 0.0 0.0 4.902614746242762E-4 0.005213954485952854 0.0021410880144685507 0.001912845065817237 -0.0010914073791354895 0.0131516233086586 
test/data/features//all_souls_000072.jpg.txt	13.058809 -2.5444565 421.06815 844.0761 0.04441523179411888 0.020031997933983803 0.027391502633690834 0.005138925276696682 0.004359622485935688 0.002630006754770875 0.003528968198224902 0.0132437814027071 0.025003716349601746 0.002277991734445095 0.0077178943902254105 0.019722789525985718 0.0015450366772711277 0.005119095556437969 0.07063610851764679 0.0496942475438118 0.017419584095478058 0.027213599532842636 0.06386934965848923 0.12239528447389603 0.006532799918204546 0.0 0.0 0.00406342837959528 0.004616546910256147 7.257125107571483E-4 0.02331935241818428 0.03254837542772293 0.025502953678369522 0.0019358624704182148 0.0 0.003735355334356427 0.02750822715461254 1.575566129758954E-4 0.005597681738436222 0.004361418541520834 0.03647605702280998 0.007560946978628635 8.980154525488615E-4 0.010323463939130306 0.1886388212442398 0.017468156293034554 0.020373297855257988 0.0 0.0 0.0 0.0 0.054919078946113586 0.006528026424348354 0.0056013078428804874 0.04637274146080017 0.20000000298023224 0.006450351793318987 0.007364814169704914 0.01062071043998003 0.0 0.042175427079200745 0.006325028836727142 0.02859077975153923 0.0424417108297348 0.007471969351172447 0.007806821260601282 0.00570025434717536 0.0060572694055736065 0.022520562633872032 0.048105619847774506 0.00623633898794651 0.010603673756122589 0.012331949546933174 0.0 0.0 0.0 0.11434448510408401 0.015315908007323742 0.00511733815073967 0.0034099805634468794 0.0022996433544903994 1.0027445387095213E-4 0.0 0.009662116877734661 0.013786201365292072 0.015033917501568794 0.030743712559342384 0.04630620777606964 0.005020405165851116 0.011962716467678547 0.004352521151304245 0.008020345121622086 0.002473468193784356 0.0023245152551680803 0.02518272027373314 0.024461587890982628 0.016053451225161552 0.005012892186641693 0.010579409077763557 0.0011281614424660802 0.004012126475572586 0.002500202739611268 6.42689410597086E-4 0.020345956087112427 0.12558817863464355 4.453045839909464E-4 0.0 0.0 0.05289148911833763 0.007293195929378271 0.0 0.002522801049053669 0.003520769299939275 7.86914024502039E-4 0.0 0.006503150798380375 0.06346167623996735 0.002134922193363309 0.0 0.0 0.0 0.0028808130882680416 0.010076530277729034 0.024828342720866203 0.0015367352170869708 0.008222592994570732 0.01128118671476841 0.009843952022492886 0.030297987163066864 0.013048999942839146 0.0068472810089588165 4.2079274862771854E-5 
