test/data/features//all_souls_000093.jpg.txt	20.519709 1.4189565 445.05164 221.89603 0.0 0.0 0.010413656011223793 0.06736969202756882 0.05803965404629707 0.05505780875682831 0.0127851702272892 0.0017631597584113479 0.0 0.0 0.0013623530976474285 3.451402299106121E-4 0.01689070090651512 0.20000000298023224 0.08176648616790771 0.074508436024189 0.0017277683364227414 8.964899461716413E-4 0.016487477347254753 0.12384414672851562 0.0016408544033765793 0.0 0.01406898070126772 0.014888495206832886 0.005288310814648867 0.003561516525223851 0.007356538437306881 0.00910562090575695 0.0 0.0 -0.020589862018823624 0.08887019753456116 0.052448660135269165 0.03291131183505058 0.03501462563872337 0.049901869148015976 0.046996261924505234 0.0 -0.012294881977140903 0.014698730781674385 0.11061321198940277 0.1524377018213272 0.011118289083242416 0.010481951758265495 0.01985645480453968 0.0 -0.01900157332420349 0.07728303968906403 0.0 0.0 0.03312687948346138 0.14047886431217194 0.004512816667556763 6.840152782388031E-4 0.01839500293135643 0.004943594802170992 0.0 0.0 0.0 0.008559647016227245 0.005281447898596525 1.1863806139444932E-4 0.031039748340845108 0.03557229042053223 0.0 0.0015181958442553878 0.015841886401176453 0.024470288306474686 0.08347030729055405 0.01811840385198593 0.003642672672867775 0.0 0.0 0.0 0.004215384367853403 0.04838657006621361 0.043934550136327744 0.02877797745168209 0.008311282843351364 0.10921162366867065 0.0 0.0 0.012234296649694443 0.0845680683851242 0.0014824352692812681 0.001568969921208918 0.018689261749386787 0.024335945025086403 0.0 0.0010289300698786974 0.011058815754950047 0.004665083717554808 0.002517888555303216 2.5075513985939324E-4 0.00923115387558937 0.01615820825099945 0.0 0.0 0.0019216929795220494 0.0591956228017807 0.015017112717032433 0.0357084721326828 0.01743723824620247 0.0 0.0 0.0 8.935772348195314E-4 0.067172572016716 0.023271430283784866 0.019738564267754555 0.027616361156105995 0.010751613415777683 0.0 7.769632793497294E-5 0.01352904923260212 0.03938327729701996 0.0 0.0 -0.0018504790496081114 0.020552603527903557 0.006774313747882843 0.0048945071175694466 0.0028839788865298033 8.128139888867736E-4 0.0018163425847887993 9.005612228065729E-4 9.450699435546994E-4 0.0032018262427300215 
test/data/features//all_souls_000093.jpg.txt	20.48949 -0.531302 118.60379 516.6702 0.002005788730457425 0.003895158413797617 0.007018163800239563 3.7091667763888836E-4 0.0024799704551696777 0.042152371257543564 0.045823220163583755 0.005592579022049904 0.013579430058598518 0.01381771918386221 0.0035403254441916943 0.0 0.002120730234310031 0.012598594650626183 0.030658705160021782 0.032912131398916245 0.022465873509645462 0.031378135085105896 0.001285170204937458 0.011460931971669197 0.020285075530409813 0.014826723374426365 0.023094266653060913 0.005154012702405453 0.0 0.0 0.04772200062870979 0.14235670864582062 0.05701148509979248 0.0 0.0 0.0 0.0016937073087319732 0.026668090373277664 0.028965217992663383 0.013196908868849277 0.011034795083105564 0.0019211908802390099 1.6719142149668187E-4 0.0 0.06334862858057022 0.045053236186504364 0.006682182662189007 0.0 0.0 0.0 0.0 0.04330287501215935 0.030392317101359367 0.10275736451148987 0.10019651055335999 0.06359292566776276 8.896900690160692E-4 0.0 0.0 0.0 0.0 0.01642731949687004 0.20000000298023224 0.08268493413925171 0.005251303315162659 0.0 0.0 0.0 0.0017262250185012817 0.017564035952091217 0.006280606612563133 0.0034404820762574673 0.011982565745711327 0.010763232596218586 6.419016281142831E-4 0.002400761703029275 0.014798084273934364 0.014412607997655869 0.003948498051613569 0.013454916886985302 0.009121802635490894 0.011506077833473682 0.011461170390248299 0.04309998080134392 0.0 0.004028350580483675 0.043927472084760666 0.17312832176685333 0.057518813759088516 0.0 0.0 0.0 0.0 0.0 0.0011675840942189097 0.014344305731356144 0.049607452005147934 0.005239309277385473 0.0 0.0 0.03664204105734825 0.002272432204335928 0.0 9.012825903482735E-4 4.0578615153208375E-4 0.004497495014220476 0.003939131274819374 0.020351393148303032 0.0 0.00716000609099865 0.017495714128017426 0.055123221129179 0.01959853060543537 0.006508692167699337 0.0 0.0 0.020095571875572205 0.003360361559316516 0.0019387914799153805 0.0 0.026803873479366302 0.04089725390076637 0.017528323456645012 0.04856124892830849 0.0 0.003774697193875909 0.012188245542347431 0.042360737919807434 0.06748691946268082 0.026441434398293495 0.014380933716893196 0.009246977046132088 
test/data/features//all_souls_000093.jpg.txt	20.457243 -1.4753268 604.7526 617.3728 0.0 0.005049869883805513 0.026656702160835266 0.09175089001655579 0.02344243973493576 0.008828060701489449 0.0 0.0 0.0 0.0 0.06846576184034348 0.20000000298023224 0.0054258122108876705 0.002466738922521472 0.0 0.0 0.002186205703765154 0.005602717399597168 0.0023454248439520597 0.0 0.0 2.3574905935674906E-4 0.03541648015379906 0.012772972695529461 2.1315645426511765E-4 0.023965520784258842 0.01844661682844162 0.0 0.0 0.004462644457817078 0.006124272011220455 8.188766660168767E-4 0.0 7.2278524748981E-4 0.1151207908987999 0.1121823862195015 0.02275039255619049 0.0 0.0 0.0 3.4798719570972025E-4 8.538742549717426E-4 0.04974445328116417 0.12122983485460281 0.008777139708399773 0.008871497586369514 0.009711407124996185 0.0018583099590614438 0.0 0.002430745167657733 0.012301049195230007 0.01915479451417923 0.011494326405227184 0.00598932895809412 0.006061437539756298 0.0 0.0 0.002724883845075965 0.017266804352402687 0.02233896218240261 0.011440970934927464 0.010658259503543377 4.432915011420846E-4 0.0 0.0 0.0 0.0712016224861145 0.1329316347837448 0.06315889954566956 0.009424209594726562 0.0 0.0 0.012912934646010399 0.008171589113771915 0.03295708820223808 0.13840936124324799 0.011131403036415577 0.0014378804480656981 0.0013225784059613943 0.005866857711225748 0.0054108514450490475 0.002473857020959258 8.549265330657363E-4 0.0 0.009283137507736683 0.016207551583647728 0.010254803113639355 0.017794393002986908 0.0 0.010355761274695396 0.005288833286613226 0.0 0.0090187918394804 0.04785489663481712 0.0031347572803497314 0.0 0.0 0.0028955999296158552 0.001583731034770608 0.0928473249077797 0.08919895440340042 0.019815124571323395 0.0 0.0 0.0 0.0 0.0 0.013378030620515347 0.16309970617294312 0.12888331711292267 0.007063837256282568 0.002562735229730606 0.0 0.0010557685745880008 0.005057970527559519 0.006498806644231081 0.026360783725976944 0.08851103484630585 0.014756254851818085 0.005223960615694523 0.0 0.011523198336362839 0.005419760011136532 0.0 0.0012723798863589764 0.129817932844162 0.027893420308828354 0.0 
test/data/features//all_souls_000093.jpg.txt	20.43862 -1.2660501 69.41108 126.10252 0.024838190525770187 7.816957659088075E-4 0.0 0.010583789087831974 0.03063138574361801 0.004207379650324583 0.0 0.05852184072136879 0.035873547196388245 0.0 0.0045386068522930145 0.18275929987430573 0.024715138599276543 0.0 5.118660628795624E-4 0.05145419389009476 0.07583335041999817 0.001602372620254755 0.008788632228970528 0.060911912471055984 0.025893788784742355 0.007453221827745438 0.004301946144551039 0.11512107402086258 0.011399601586163044 0.0 0.009457236155867577 0.15047895908355713 0.056816622614860535 0.0 0.009504050947725773 0.03742150962352753 0.0070017301477491856 0.03746127709746361 0.05490853264927864 0.024614674970507622 3.977575106546283E-4 0.0 0.0 0.001699779531918466 0.1449153572320938 0.02938666194677353 0.026768576353788376 0.05835287272930145 0.004576567560434341 0.0 0.0 0.01949935220181942 0.07893066853284836 0.0 0.0 0.09105673432350159 0.06381023675203323 6.00802362896502E-4 0.002110696630552411 0.16679318249225616 0.024119742214679718 0.004146297462284565 0.007699503563344479 0.20000000298023224 0.14349773526191711 0.01297056209295988 0.010697456076741219 0.01677924394607544 0.008324204944074154 0.06484924256801605 0.01018966268748045 0.0 0.0 0.0 0.0 0.0 0.11574769765138626 0.014387817122042179 0.0 0.0 0.0 0.0 0.0 0.04163490608334541 0.05110293626785278 0.0 0.034510254859924316 0.13459454476833344 0.01679450087249279 0.0 0.0 0.06569401919841766 0.10080205649137497 0.0019576794002205133 0.015724534168839455 0.14926214516162872 0.06978464126586914 3.136811528747785E-6 0.0 0.09987550973892212 0.02486206218600273 0.03763576224446297 0.004120569676160812 0.0 0.0 0.0 0.0 0.0016530804568901658 0.06907819956541061 0.021179374307394028 0.0 0.0 0.0 0.0 0.0 0.025334781035780907 0.032320279628038406 0.011237981729209423 0.01862819492816925 0.10489299893379211 0.013858713209629059 0.0 0.0 0.011419081129133701 0.06948559731245041 0.001484794425778091 0.0 0.02844897471368313 0.04188719391822815 7.577436044812202E-4 0.013604110106825829 0.1257012039422989 
test/data/features//all_souls_000093.jpg.txt	20.43862 -1.5848398 69.41108 126.10252 0.0 0.008080946281552315 0.01906641013920307 0.03940834850072861 0.014323116280138493 0.0019007328664883971 0.0 0.0 0.01755090430378914 0.005576189141720533 0.0 0.0 0.0 0.0 0.010503669269382954 0.10684002935886383 0.004967485088855028 9.924167534336448E-4 0.06703587621450424 0.12738636136054993 1.5647104009985924E-4 0.0 0.0036648912355303764 0.05515317618846893 0.006197115872055292 0.0 0.015949996188282967 0.08635691553354263 0.018116554245352745 0.0 0.014576726593077183 0.028874237090349197 0.01394986268132925 0.059420131146907806 0.013470306992530823 0.0 0.0 0.0 0.0 0.0 0.06737037748098373 0.029062166810035706 2.3640308063477278E-4 0.0 0.0 0.0 0.0 0.06378265470266342 0.002317001111805439 0.0 0.027555637061595917 0.11816410720348358 0.006577320396900177 0.00312935677357018 0.015553672797977924 0.09640639275312424 0.008843451738357544 0.0 0.03939543664455414 0.16195258498191833 0.011073760688304901 0.0 0.01897897943854332 0.045965708792209625 0.028170907869935036 0.01939084380865097 0.0 0.0 0.0 0.0 0.0 0.0019619748927652836 0.03406548127532005 0.012256532907485962 0.007521269377321005 0.0024514482356607914 0.0 0.0 0.002225377829745412 0.06160586327314377 0.01389368250966072 0.0 0.04941033571958542 0.06256888806819916 0.0 0.0 0.00835477840155363 0.1562632918357849 0.013611136935651302 0.0 0.022878892719745636 0.20000000298023224 0.014816300012171268 0.006599819287657738 0.014985385350883007 0.04190170019865036 0.022006463259458542 0.02052956633269787 3.1252382905222476E-4 0.0 0.0 0.0 0.0 9.269912843592465E-4 0.03237871080636978 0.008622206747531891 0.006659324746578932 0.0 0.0 0.0 8.751648128964007E-4 0.049902722239494324 0.01033116690814495 0.0 0.040852129459381104 0.05026307329535484 0.0 0.0 0.008433724753558636 0.11663813889026642 0.012952284887433052 0.0 0.019235601648688316 0.14808683097362518 0.018105555325746536 0.013126993551850319 0.007700367830693722 0.02521301805973053 
test/data/features//all_souls_000093.jpg.txt	20.419437 1.3897712 279.57623 226.5228 0.007711984682828188 0.00848863460123539 0.0498303659260273 0.0164524856954813 0.0 0.0 -0.0029000656213611364 0.012607849203050137 0.0 0.004355325363576412 0.02632731944322586 0.005858793389052153 0.0011297002201899886 0.005021933000534773 0.038370564579963684 0.052924033254384995 0.005914915353059769 0.0 0.026692720130085945 0.06448230892419815 0.0036386866122484207 0.0021805947180837393 0.01067232247442007 0.026020832359790802 0.0 0.0 0.0 0.010133842006325722 0.009984694421291351 0.0038911469746381044 0.04523840174078941 0.037793759256601334 0.022570587694644928 0.0 0.033359821885824203 0.11737470328807831 0.01642729714512825 0.0 -0.013169817626476288 0.027704479172825813 0.0 0.0 0.0 0.0 0.0 3.7124636583030224E-4 -0.005594941787421703 0.20000000298023224 0.0027534884866327047 0.0 0.005617720074951649 0.06538601964712143 0.02128574252128601 0.004170149099081755 0.013076113536953926 0.045038554817438126 0.0014218682190403342 1.6789267829153687E-4 0.014777155593037605 0.036666397005319595 1.9528497068677098E-4 0.0 0.015242714434862137 0.04394833743572235 0.0 0.0 0.0027958580758422613 0.06572766602039337 0.08032650500535965 0.13754010200500488 0.010444767773151398 0.014161958359181881 0.0 0.0 0.0 0.007030772510915995 0.013218224048614502 0.10860839486122131 0.10633732378482819 0.10510745644569397 0.001935677952133119 0.0014396578771993518 0.02621997334063053 0.12713582813739777 0.0 0.0 -0.012417769059538841 0.06870122998952866 0.007869843393564224 0.004835322964936495 0.012681126594543457 0.02523959055542946 2.2534378513228148E-4 0.0 -0.015879277139902115 0.05300189182162285 0.04313269257545471 0.0867457315325737 0.02049463614821434 0.012111921794712543 0.029000859707593918 0.0028570720460265875 -0.007867815904319286 0.009593839757144451 0.08554565906524658 0.03765520453453064 0.022167084738612175 0.033813100308179855 0.001873895525932312 0.0 -0.007618958596140146 0.030529888346791267 0.0 0.0 0.012690593488514423 0.07443507015705109 0.002514520427212119 0.002270699245855212 0.027881592512130737 0.018419191241264343 0.0 0.0 0.0 0.006877544801682234 0.004764854442328215 7.918904302641749E-4 0.013476114720106125 0.014674880541861057 
test/data/features//all_souls_000093.jpg.txt	20.368397 2.5058844 881.2424 272.81665 0.016699114814400673 0.0 7.585006533190608E-4 0.0035122863482683897 0.015034635551273823 0.008234682492911816 -0.004715734627097845 0.012770160101354122 0.0614854097366333 0.018617503345012665 0.0 6.921578315086663E-4 0.01060979999601841 0.0056925928220152855 8.747421088628471E-4 -0.027896417304873466 0.006878674030303955 0.011028166860342026 0.004848535638302565 0.014579908922314644 0.010442499071359634 2.496503875590861E-4 0.0 -0.003924367018043995 0.004169533960521221 0.008133789524435997 3.235675976611674E-4 0.006889962591230869 0.008848468773066998 0.0 -0.0013627228327095509 5.238656885921955E-4 0.0 0.0 0.006350564304739237 0.029953913763165474 0.040778372436761856 0.012573282234370708 0.0 0.0 0.031131820753216743 -0.0011137299006804824 0.015562335029244423 0.05521414056420326 0.038393162190914154 0.014183428138494492 0.003443549619987607 -0.008573703467845917 0.14413417875766754 0.0 0.0 0.0 0.011862167157232761 0.00586981326341629 -0.0038143217097967863 -0.01992775872349739 0.004917421378195286 0.0 0.0 0.0012516026617959142 0.030260007828474045 0.009743665345013142 0.002346357796341181 2.5546745746396482E-5 -0.0014419574290513992 0.01010468602180481 0.037636369466781616 0.02062506042420864 0.003245609812438488 0.0 5.88000169955194E-4 1.5123623597901314E-4 0.007246808614581823 0.004642937798053026 0.013271605595946312 0.06690555065870285 0.04823199659585953 0.0 0.0011680673342198133 -0.002893343335017562 0.11182411015033722 0.01220492459833622 0.011906343512237072 0.048840127885341644 0.01499398984014988 0.0 0.0 -0.0375753678381443 0.20000000298023224 0.0 0.0 0.001316347625106573 0.003695528954267502 0.0 0.0 -0.03629830852150917 0.004064630251377821 0.0062821852043271065 4.4532338506542146E-4 0.009476643986999989 0.00546264136210084 5.776444231742062E-5 3.051159728784114E-4 -2.965358435176313E-4 -0.012428510002791882 0.025575794279575348 0.03769794479012489 0.04046785831451416 0.023174839094281197 0.0 0.0 0.0 -0.0011070704786106944 0.0034713170025497675 0.04155402630567551 0.035842426121234894 0.029948193579912186 3.929010999854654E-4 0.0 0.0 0.044307079166173935 0.002850665943697095 0.01370028406381607 0.01049224752932787 3.962610935559496E-5 0.0 0.0 -0.011392854154109955 
test/data/features//all_souls_000093.jpg.txt	20.368397 -1.5743169 881.2424 272.81665 0.0014237741706892848 0.0028026646468788385 0.0011126929894089699 0.001618617563508451 0.0 0.0 0.006759605370461941 0.018834585323929787 0.0 0.0 5.99969585891813E-4 0.20000000298023224 0.0074711949564516544 0.0 0.003986673895269632 0.003399042645469308 0.0 0.0 4.226351447869092E-4 0.027032695710659027 0.007430462632328272 0.02418268471956253 0.005624996963888407 6.259800866246223E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.06425177305936813 0.0979941263794899 0.008019364438951015 1.7344123625662178E-4 0.0013880012556910515 0.0029565521981567144 0.007282991427928209 7.253538933582604E-4 0.0015942660393193364 0.04596533626317978 5.991100333631039E-4 0.0 0.0015158953610807657 0.1777617186307907 0.03007812425494194 3.465743502601981E-4 0.0 9.594405419193208E-4 0.0 0.0 0.0 0.0 0.009725162759423256 0.08286032825708389 0.11701472848653793 0.04691491276025772 0.0 0.0 0.0 0.0 0.005199819803237915 0.06670916080474854 0.05715386942028999 0.021801220253109932 2.1989353990647942E-4 0.0 0.0 0.0023547797463834286 0.018833812326192856 0.010013644583523273 0.01732000708580017 0.013109218329191208 0.0026041697710752487 6.448147178161889E-5 0.0023093470372259617 0.08078175783157349 0.027169309556484222 0.01249767653644085 0.027968943119049072 0.021120181307196617 0.007913071662187576 0.0035411466378718615 0.0013563523534685373 0.003877760376781225 0.008746786043047905 0.048377297818660736 0.0955231636762619 0.025471225380897522 6.173505098558962E-4 0.0014185860054567456 0.00323476386256516 0.001990607939660549 0.008241189643740654 0.016300959512591362 0.02006259374320507 0.008954028598964214 0.0057756719179451466 0.0010347123024985194 0.001875997637398541 0.0017401924123987556 0.001595030538737774 0.0 0.003172121476382017 0.016253747045993805 0.007217047736048698 0.0 0.005430376622825861 0.020640650764107704 0.040405914187431335 0.0022127665579319 0.013847317546606064 0.016764575615525246 0.014735328033566475 0.0 0.0 0.0 0.0 0.01721009612083435 0.04072703421115875 0.05507280305027962 0.0 0.009133020415902138 0.005395103711634874 2.3954598873388022E-4 0.007549162954092026 0.053874168545007706 0.004280370660126209 0.0 
test/data/features//all_souls_000093.jpg.txt	20.353308 1.2048581 671.5278 160.00711 0.0 0.0075361053459346294 0.06141608953475952 0.09532222896814346 0.02929115854203701 0.04266296699643135 0.0015982267213985324 0.0 0.0 0.0 0.025831276550889015 0.09604736417531967 0.04071085900068283 0.03618686646223068 0.05856752023100853 0.009417531080543995 0.0 0.002022337634116411 0.03805564343929291 0.0410979762673378 6.380158592946827E-4 0.0014005886623635888 0.005015371832996607 0.023389846086502075 0.005868174135684967 0.01601543091237545 0.010981030762195587 2.222621551482007E-4 0.0 0.0 -0.007074488792568445 0.022764449939131737 0.0 0.019730856642127037 0.19999998807907104 0.09618382155895233 0.0 0.009989913552999496 0.0027997149154543877 0.0 0.04177502915263176 0.021114472299814224 0.05310686677694321 0.1261948049068451 0.0035838501062244177 0.0 0.020615577697753906 0.05485989525914192 0.0 5.46228897292167E-4 0.014189123176038265 0.020710088312625885 5.120799760334194E-4 0.0022380840964615345 0.028671737760305405 0.036012910306453705 0.0 0.0013318583369255066 0.02439587377011776 0.028737422078847885 0.002556785475462675 0.0015307643916457891 0.011167392134666443 0.01255620364099741 0.024805009365081787 0.012549485079944134 0.093019500374794 0.08111590892076492 0.005206740461289883 0.008151096291840076 0.011560823768377304 0.09530076384544373 0.0 0.0 0.009860069490969181 0.11783723533153534 0.03624372184276581 0.012281599454581738 0.025824371725320816 0.00630819471552968 0.0 0.0031972259748727083 0.027741873636841774 0.055484283715486526 0.0046434104442596436 0.017104865983128548 0.04539239779114723 0.00210405676625669 0.00987800769507885 0.025316808372735977 0.047532036900520325 0.03500894829630852 6.968655507080257E-4 0.0 -0.005235007032752037 0.015174275264143944 0.0 0.01858201064169407 0.04464844986796379 0.0242998618632555 0.0 0.0 0.02440137043595314 0.1749330759048462 0.010334059596061707 0.03780525177717209 0.040384069085121155 0.014234020374715328 0.0 0.0 0.003455868922173977 0.02400018461048603 0.0 1.299853902310133E-4 0.06218773499131203 0.09262905269861221 1.4557077520294115E-5 0.0033991076052188873 0.0 0.0 0.0 0.007354495115578175 0.02886751852929592 0.033914901316165924 0.0038704241160303354 0.0 0.0 0.0 
test/data/features//all_souls_000093.jpg.txt	20.352987 -0.18146896 382.7256 301.59485 0.04686141386628151 0.030542708933353424 0.010841009207069874 0.0 3.1637283973395824E-4 0.0038550507742911577 0.004875319078564644 0.005592246539890766 0.0 0.04390071704983711 0.05408520996570587 0.029776612296700478 0.004289885517209768 0.0 0.0 0.0 0.006380743812769651 0.015945348888635635 0.010628967545926571 0.011101565323770046 0.009417491033673286 0.0016745758475735784 0.00259770848788321 0.0026728720404207706 0.003187254536896944 0.011733300052583218 0.030648233368992805 0.007251480128616095 0.01768561638891697 0.017185965552926064 0.0 0.0 0.00492508802562952 0.038843560963869095 0.08827290683984756 0.010819134302437305 0.005252733826637268 0.001538959564641118 0.0 0.0 0.03192826360464096 0.04751984775066376 0.07832666486501694 0.008454689756035805 0.0 0.0 0.03760950639843941 0.12042524665594101 0.009132927283644676 0.07040725648403168 0.09606970846652985 0.11620628833770752 0.02215283364057541 0.014435614459216595 0.0 0.0 0.030428064987063408 0.14861106872558594 0.03046404756605625 9.444018360227346E-4 0.0 0.0 0.0 0.010183040983974934 0.01340959221124649 0.02518014796078205 0.0129001559689641 0.013421041890978813 0.015240611508488655 0.05364147946238518 0.0071990760043263435 0.0 0.02575279027223587 0.008853709325194359 0.0 0.004768065642565489 0.012545871548354626 0.05158242955803871 0.08495166897773743 0.12030811607837677 0.0 0.0022739083506166935 0.022718321532011032 0.19999998807907104 0.10739735513925552 0.0752631351351738 0.00574124651029706 0.0 0.0 0.0 0.0 0.0 0.018169766291975975 0.09844518452882767 0.058775644749403 0.0 0.003713147947564721 0.03294713795185089 0.001715083490125835 0.0 0.016773782670497894 0.014620247296988964 0.002917973790317774 0.0 0.02163427136838436 0.0962039902806282 0.005327184218913317 8.63371416926384E-4 0.02202201634645462 0.008905010297894478 0.0 0.0 0.02232276275753975 0.11656439304351807 0.0036340621300041676 0.0011287839151918888 4.942917148582637E-4 0.01575353555381298 0.004569020122289658 0.0 0.0037972123827785254 0.05484573915600777 0.007877086289227009 0.0028601489029824734 0.019415531307458878 0.020883915945887566 0.0015625918749719858 0.0 
test/data/features//all_souls_000093.jpg.txt	20.352987 3.0632985 382.7256 301.59485 0.007098509930074215 0.02463443949818611 0.0015684724785387516 5.976225947961211E-4 0.001518361852504313 0.04400365799665451 0.013540378771722317 -0.002112445654347539 0.0021859975531697273 0.022991079837083817 0.0 0.0 0.0060166968032717705 0.11319723725318909 0.004793484695255756 -0.003102443413808942 0.025996733456850052 0.0 0.0 0.0 0.0067470986396074295 0.08326218277215958 0.0031045812647789717 -0.0015634497394785285 0.02250709757208824 0.008071145042777061 0.0 0.0 0.002212711377069354 0.03957952931523323 0.002429691841825843 -0.00990308914333582 0.07018668949604034 0.13342233002185822 0.0 0.0 0.0 0.0 0.0 -0.0504453107714653 0.14194846153259277 0.010052602738142014 0.0 0.0 0.0 0.004736265633255243 -0.04408429563045502 0.20000000298023224 0.0572657585144043 0.012706413865089417 0.13204672932624817 0.0855153352022171 0.014196942560374737 0.0014277055161073804 0.008795099332928658 -0.028635842725634575 0.029394151642918587 0.042829375714063644 0.0 0.0 0.0014090959448367357 0.03315235301852226 0.01749373786151409 0.01021211314946413 -0.022326970472931862 0.04871678724884987 0.005031893029808998 0.0 0.017311088740825653 0.112923264503479 0.024951351806521416 0.0 0.032174233347177505 0.0 0.0 0.0 0.0017428663559257984 0.059998758137226105 0.05999626964330673 0.13709548115730286 0.0 -0.025866486132144928 0.07919570058584213 0.05995132401585579 0.04051864892244339 0.029637044295668602 0.0565502867102623 0.00803727749735117 0.0 0.0 0.0 0.0018862911965698004 0.008807456120848656 0.01724044419825077 0.060808610171079636 0.023527497425675392 0.02726098708808422 0.0 0.0 0.0 0.0 0.009053490124642849 0.019764171913266182 0.023747550323605537 0.008908051066100597 0.006282343994826078 0.0 0.00298106181435287 0.014580409042537212 0.009213040582835674 0.0049893176183104515 0.009476915001869202 0.0 0.0 0.0 0.0 0.0 0.02384331077337265 0.029006147757172585 0.041729506105184555 0.0012987586669623852 0.020339319482445717 0.008436694741249084 6.46237240289338E-5 0.018443714827299118 0.02117416076362133 0.01771237514913082 -2.2221049584914E-4 
