test/data/features//all_souls_000149.jpg.txt	12.954058 0.06608939 563.23016 371.31427 0.0 0.0 0.0016239439137279987 0.006226146128028631 0.012689434923231602 0.0021892713848501444 1.5052789240144193E-4 0.0 0.0 0.0 0.03838585317134857 0.12253152579069138 0.028309756889939308 0.0 0.0 0.0 0.0059308442287147045 0.01130482368171215 0.004229231271892786 0.005571494810283184 0.03406061977148056 0.018882159143686295 0.00513159716501832 0.006608589086681604 0.009132164530456066 0.008613151498138905 0.004130782093852758 0.012305773794651031 0.015835680067539215 0.001135346363298595 0.0 0.0021876313257962465 0.0 0.0 0.0 0.02883293852210045 0.02279634401202202 0.013101190328598022 0.00286271539516747 0.0014417382190003991 0.0 0.0012221456272527575 0.027837062254548073 0.09543180465698242 0.037714987993240356 0.007978688925504684 0.030545763671398163 0.010422619991004467 0.0 0.005078905262053013 0.015848254784941673 0.07374905049800873 0.038220617920160294 0.0013450480764731765 0.0 0.0 0.0037399327848106623 0.004355940502136946 0.021007856354117393 0.006800524890422821 0.011462217196822166 0.0015084814513102174 0.0013750368962064385 0.013637799769639969 0.001043684664182365 0.0 0.0 0.0024074073880910873 0.008478221483528614 0.018425893038511276 0.025084704160690308 0.00660563912242651 0.0 0.0 0.006757474038749933 0.10028452426195145 0.08819068968296051 0.008478506468236446 0.0030375251080840826 0.0 0.0 0.004942920990288258 0.050052013248205185 0.14145271480083466 0.0 0.0 0.0 0.0 0.00836170744150877 0.00669752387329936 0.022251591086387634 0.0032530101016163826 6.171887507662177E-4 3.6451450432650745E-4 0.0 0.014827586710453033 0.002046809531748295 0.0 0.0 0.0 0.0011065491707995534 0.013979089446365833 0.047049764543771744 0.045303892344236374 0.0 0.0 0.0 0.20000000298023224 0.1530090570449829 0.027835993096232414 0.035775281488895416 0.004322899039834738 0.0 0.0 0.0 0.105138398706913 0.047429461032152176 0.013909907080233097 0.0 0.0 0.0 0.0 4.343608452472836E-4 0.0074293352663517 0.015835966914892197 0.020536787807941437 0.002101482357829809 4.103534738533199E-4 
test/data/features//all_souls_000149.jpg.txt	12.898689 1.9121273 608.3799 171.55167 0.0 0.0 0.0 0.001255485462024808 0.010151718743145466 5.889714229851961E-4 0.0039000408723950386 0.08310305327177048 0.0 0.0 0.0 0.010020814836025238 0.020842978730797768 0.00335919507779181 0.009139244444668293 0.0608581081032753 0.006731774657964706 0.0034012633841484785 0.0022471286356449127 0.0 0.0 0.0015371376648545265 -0.010007361881434917 0.03452623263001442 0.003697466105222702 0.0 0.0 0.001506497268564999 0.0025028863456100225 0.0 -0.006663162261247635 0.01704295724630356 0.005121343769133091 0.0 0.0 0.0 0.0 0.002579399384558201 0.016878757625818253 0.13936571776866913 0.010216603986918926 0.005477914586663246 0.024855731055140495 0.07301986962556839 0.03515792638063431 0.006915044505149126 0.0 -0.0028614162001758814 0.03312721848487854 0.0 0.0 0.0 0.0 0.0011315096635371447 -0.06223275512456894 0.20000000298023224 0.004437002819031477 2.7390819741412997E-4 0.005279231816530228 0.00986101571470499 0.0049432083033025265 5.900908727198839E-4 -0.004114861600100994 0.012818698771297932 0.04755779728293419 0.013629649765789509 0.030402371659874916 0.03428591787815094 0.09259457141160965 0.10359196364879608 0.04538242518901825 -0.022351428866386414 0.005338049028068781 0.0 0.0028475939761847258 0.04480452835559845 0.09446783363819122 0.023294799029827118 6.853974773548543E-4 -0.0018066760385408998 0.0 0.0 0.0 0.007374306675046682 0.006171265617012978 0.003764107823371887 0.01869034208357334 0.12732958793640137 0.0 0.0012544220080599189 0.006065702065825462 0.00887435581535101 0.005927694030106068 0.003288458101451397 5.941180279478431E-4 0.0013162964023649693 0.0037955264560878277 0.05015115812420845 0.011991733685135841 0.0052745710127055645 0.001168800750747323 0.0 -0.0050631132908165455 0.014735951088368893 0.0 0.0 0.018715722486376762 0.029044607654213905 0.011707235127687454 0.0018312039319425821 -4.0998082840815187E-4 0.007870351895689964 0.0 0.0 0.0 0.034789636731147766 0.019856572151184082 0.0014302084455266595 -0.0081122862175107 0.08580591529607773 0.0034533762373030186 7.06510036252439E-4 0.0031852787360548973 0.004609318450093269 0.005182267632335424 0.002736932598054409 0.001906955149024725 -0.0010834408458322287 
test/data/features//all_souls_000149.jpg.txt	12.821767 -1.7672638 148.30688 215.12599 0.0 0.0 0.012319798581302166 0.13026273250579834 0.009654899127781391 0.0 0.0 0.0 1.6368924116250128E-4 8.581127622164786E-4 0.0012005994794890285 0.009275642223656178 0.011326998472213745 0.005767961032688618 0.00142523436807096 5.738824256695807E-4 4.702777659986168E-4 0.0 0.0041240910068154335 0.15197908878326416 0.050691306591033936 6.978362216614187E-4 0.0 0.0011144367745146155 0.0018946233903989196 0.0011998642003163695 5.507580935955048E-4 0.0 0.0 8.033728809095919E-4 0.006196196656674147 0.01679358445107937 0.0 0.0 0.030233778059482574 0.14377494156360626 0.002641134662553668 0.0 0.0 0.0 8.323693764396012E-4 0.003950705751776695 0.010189616121351719 0.010603834874927998 0.0029544674325734377 6.30004913546145E-4 0.00288206385448575 8.67993978317827E-4 0.0 0.0 0.022414155304431915 0.20000000298023224 0.006034677382558584 0.0039404029957950115 0.0024218435864895582 0.0 6.276631611399353E-4 9.185104281641543E-4 6.500431336462498E-4 0.0011656573042273521 0.011542576365172863 0.04243196174502373 0.01482442207634449 0.002722064731642604 0.0 0.002478542970493436 0.010801974684000015 0.15783435106277466 0.0076880003325641155 2.1691946312785149E-4 0.0016435744473710656 5.158984567970037E-4 0.0046733771450817585 0.0016759324353188276 0.00995546206831932 0.027116544544696808 0.004396448377519846 0.0019195865606889129 6.771943299099803E-4 6.245324620977044E-4 0.0 0.0 0.0070532397367060184 0.13655461370944977 0.024085065349936485 0.012107161805033684 0.012416037730872631 0.00921587087213993 0.005042318254709244 0.00827997550368309 0.0018760247621685266 0.0 0.005908863618969917 0.03017960675060749 0.021707188338041306 0.0073368726298213005 0.0 0.0 0.0010835626162588596 0.11329461634159088 0.03575047105550766 0.0 0.0 0.0 4.7666358295828104E-4 9.06685134395957E-4 0.009772641584277153 0.00783525500446558 0.0018084519542753696 0.003544687991961837 0.01650625467300415 0.01616860367357731 9.291080641560256E-4 0.003923520445823669 2.120797144016251E-4 0.009540962986648083 0.024682695046067238 0.09857012331485748 0.07112537324428558 0.0017560137202963233 0.0 0.0012605491792783141 0.011813042685389519 0.013024747371673584 0.021960370242595673 0.09146758168935776 0.013086833991110325 0.0 
test/data/features//all_souls_000149.jpg.txt	12.792041 0.024810076 343.05237 694.60297 0.0 0.0 0.0021525772754102945 0.008110133931040764 0.01415267400443554 0.0021940735168755054 6.13805721513927E-4 0.0 0.0 0.0 0.0 0.0153811015188694 0.03035580739378929 0.047650646418333054 0.0627070963382721 0.0040327878668904305 0.009104755707085133 0.00477735185995698 0.004441116005182266 0.006966190412640572 0.0010628282325342298 0.0011574284872040153 0.002776005305349827 0.012420708313584328 0.011025290936231613 0.005545953754335642 0.0018030016217380762 0.0 0.0 0.0 0.00247839349322021 0.014358368702232838 0.0015315102646127343 6.0854570619994774E-5 0.0 0.00322720012627542 0.008720550686120987 0.0032426686957478523 0.01310062874108553 0.026063349097967148 0.012023434042930603 0.0019377825083211064 0.0561724454164505 0.20000000298023224 0.005333076696842909 0.0 0.05231564864516258 0.1099032610654831 0.013721063733100891 3.659982439785381E-6 0.021365506574511528 0.00542506342753768 0.0010255457600578666 0.0017778697656467557 0.011502744629979134 0.05558714643120766 0.003045284654945135 0.001180012128315866 3.8322535692714155E-4 1.6493676230311394E-4 2.2426088980864733E-4 0.001541706151328981 0.012058563530445099 0.012678769417107105 0.009585464373230934 0.002057245234027505 0.006747940089553595 0.008289317600429058 0.002065264619886875 0.003916565794497728 0.005761634558439255 0.008359069935977459 0.0672328844666481 0.04950343444943428 0.04890036582946777 0.0828343853354454 0.03133580833673477 0.0 0.0025336795952171087 0.04793311655521393 0.03760601207613945 0.021249864250421524 0.0010596407810226083 0.001945912023074925 0.002362319501116872 0.010648011229932308 0.019607212394475937 0.03165507689118385 0.009467821568250656 1.8633657600730658E-4 0.0 0.0 0.002963076578453183 0.004677048418670893 0.00514249736443162 0.004358373116701841 0.00945062842220068 0.0 0.0 0.0 0.0 0.006364529021084309 0.04800611734390259 0.04810898378491402 0.0 0.006573593709617853 0.025212367996573448 0.08257253468036652 0.17422831058502197 0.016619617119431496 0.004937396850436926 0.006985878571867943 0.0648951530456543 0.01997620426118374 3.7194020114839077E-4 9.169838158413768E-4 0.011203628964722157 0.00877179391682148 0.03567583113908768 0.018369872123003006 0.01159273087978363 0.0 0.0 0.0 0.0 0.0010235250229015946 0.026985345408320427 0.026421237736940384 
test/data/features//all_souls_000149.jpg.txt	12.714503 2.901778 123.69025 304.60632 0.005026605445891619 0.0 0.0 0.0012696172343567014 0.003667684970423579 0.031867239624261856 0.0010041152127087116 0.02250814624130726 -0.011421043425798416 0.04014098271727562 0.021285558119416237 0.06906089931726456 0.02850494720041752 0.004097996279597282 0.0 -0.0014887360157445073 0.1811424344778061 0.04451153054833412 0.0 0.0 0.0 6.644763197982684E-5 2.723998622968793E-4 -0.08491858094930649 0.20000000298023224 0.005655233282595873 0.0 2.933827054221183E-4 7.231709896586835E-4 0.0 2.2825004998594522E-4 -0.08914416283369064 0.006803023163229227 0.005941482726484537 0.0018093338003382087 8.634814876131713E-4 0.001791236805729568 0.0015926590422168374 -0.008327130228281021 0.0259296465665102 0.017398882657289505 0.00243099476210773 0.05411208048462868 0.15854403376579285 0.04548295587301254 0.00436509121209383 -0.003257554955780506 0.003756667021661997 0.0 -8.555920794606209E-4 0.005346531048417091 0.02353944443166256 0.022079601883888245 0.01016387902200222 0.004793170373886824 0.00569033483043313 0.030397562310099602 0.029265787452459335 0.0 0.02044113166630268 0.010436780750751495 0.003227698616683483 0.0 -0.018112732097506523 7.243294967338443E-4 0.005432518199086189 8.333622827194631E-5 0.0067812916822731495 0.0019064161460846663 5.749029805883765E-4 0.005141675006598234 0.0012936784187331796 0.0 0.0 7.42899370379746E-4 0.07145066559314728 0.08821863681077957 0.004843313712626696 0.0015100432792678475 0.0 -0.006760680116713047 0.0023391731083393097 0.04009212553501129 0.04735599085688591 0.024015279486775398 0.0011178664863109589 -3.9934017695486546E-4 0.003995229955762625 -0.001626887358725071 -0.004179660230875015 0.02705562859773636 0.0077463905327022076 0.00177878444083035 0.0022943345829844475 -0.002149239182472229 0.012340079993009567 -5.028512678109109E-4 0.0012925505870953202 0.0 0.0014923176495358348 0.004970591980963945 0.002300374209880829 0.0021575777791440487 0.004929784685373306 9.515409474261105E-4 0.007069411687552929 0.009216416627168655 0.013255261816084385 0.02161087654531002 0.01034468226134777 0.012411252595484257 0.007330611348152161 0.0 0.0 0.0014149227645248175 0.08522119373083115 0.12148240953683853 0.0 0.0 0.0 -0.001465225126594305 0.003847686108201742 0.0021847428288310766 0.006932973396033049 0.0037386904004961252 6.967609515413642E-4 -2.289053372805938E-5 0.0013275470118969679 
test/data/features//all_souls_000149.jpg.txt	12.714503 2.3907697 123.69025 304.60632 0.005433434154838324 0.004069440998136997 6.272122845984995E-4 4.564477421808988E-4 0.002053318079560995 2.6246588095091283E-4 -2.8468278469517827E-4 -9.161115158349276E-4 0.0 0.0 0.017239315435290337 0.03829546645283699 0.014814663678407669 0.0011873776093125343 0.008086558431386948 0.03688926622271538 0.06271446496248245 0.041567426174879074 0.030180884525179863 0.040704917162656784 0.0022295648232102394 0.0 -0.0018890456994995475 -0.018892452120780945 0.03107316978275776 0.0013736466644331813 4.4404753134585917E-4 0.0021741411183029413 5.97991282120347E-4 0.0 -0.005513540469110012 0.009078399278223515 0.0042273979634046555 0.001748492126353085 0.0029310290701687336 0.007040196564048529 0.002345081651583314 3.3555750269442797E-4 -0.0014832529705017805 0.0027479801792651415 -0.009450415149331093 0.07082434743642807 0.09117548912763596 0.06177636235952377 3.5110581666231155E-4 0.0 -0.006920553743839264 0.018843354657292366 0.028628820553421974 0.009401624090969563 0.042598042637109756 0.057806991040706635 0.015131299383938313 0.0050079175271093845 0.0034096939489245415 -0.009523413144052029 0.19999998807907104 0.003861874109134078 0.0 0.005242114886641502 0.0021978074219077826 0.0 0.0 -0.038791414350271225 0.00555845070630312 0.0160286333411932 4.156333743594587E-4 0.0027654673904180527 0.010847918689250946 0.00345495599322021 0.004949021618813276 -0.0020081265829503536 0.0 0.0 0.025752531364560127 0.17608340084552765 0.007330087013542652 0.0 0.0 0.0 -0.040143176913261414 0.09195953607559204 0.01294124498963356 0.010015048086643219 0.0037653278559446335 4.957036580890417E-4 0.0027094625402241945 0.00506631750613451 0.017181146889925003 0.005419130437076092 0.014300595037639141 0.02188931219279766 0.005089582875370979 0.0020039367955178022 0.0 -0.006326158996671438 0.002277867868542671 0.0 5.003736587241292E-4 0.0027202630881220102 0.002129783621057868 0.005344260949641466 0.010171082802116871 0.016725292429327965 0.0 0.0 0.020667674019932747 0.1744503527879715 0.02994062565267086 7.991224410943687E-4 0.0 0.0 -0.0017039168160408735 0.004247367847710848 0.03096500039100647 0.012621426023542881 0.002572784898802638 3.299460222478956E-4 0.0 0.0 0.0 0.0 0.0 9.512340184301138E-4 0.004331575706601143 0.0011808350682258606 0.0027716257609426975 0.010335512459278107 
test/data/features//all_souls_000149.jpg.txt	10.7511635 -0.0057532787 562.04565 388.94827 0.0 0.0 2.319978957530111E-4 0.006695772521197796 0.009659414179623127 0.006766585633158684 0.0035694544203579426 7.713818340562284E-4 0.0 0.0 0.07197322696447372 0.1754143089056015 0.031830012798309326 0.0 0.0 0.0 0.023096639662981033 0.031036779284477234 0.005621255841106176 0.02336086891591549 0.06443395465612411 0.013011998496949673 0.014465168118476868 0.014607688412070274 8.852570317685604E-4 1.4761484635528177E-4 0.012521866708993912 0.012681524269282818 0.0155986612662673 0.0014368528500199318 0.003695644671097398 0.00826056394726038 0.0 0.0 0.01414790190756321 0.08746011555194855 0.013358580879867077 0.021268712356686592 6.510703824460506E-4 0.0 0.006139769684523344 0.00785152055323124 0.0895526111125946 0.09855111688375473 0.0 7.611261025886051E-6 0.03672884777188301 0.03326056897640228 0.0 0.003383886767551303 0.01993442326784134 0.07200300693511963 0.09186642616987228 0.017688874155282974 5.600469303317368E-4 0.0 1.4553328219335526E-4 0.00315877259708941 0.00855433288961649 0.010727413929998875 0.027382537722587585 0.004250801634043455 0.0 0.0 5.392849561758339E-4 0.001390380202792585 3.3624519710429013E-4 0.06101621314883232 0.06095937639474869 0.011048519983887672 0.0025595487095415592 0.002341468818485737 8.790970896370709E-4 0.0 0.010280723683536053 0.09079467505216599 0.06314297765493393 0.02465667389333248 0.054139718413352966 0.03121047466993332 0.0 0.007464749272912741 0.06624612957239151 0.20000000298023224 0.0 0.0 0.0 0.0 0.0022220169194042683 0.017824728041887283 0.04696373641490936 0.003088932717218995 0.0 0.0 0.0 0.0 0.0 0.0 4.297039413359016E-4 0.06311672180891037 0.02795563079416752 0.04686529189348221 0.06338457763195038 0.008460245095193386 0.005221751518547535 0.002767989644780755 0.018579857423901558 0.12684255838394165 0.12221717834472656 0.015183336101472378 0.0 0.002002185909077525 0.0 0.006033023819327354 0.043589234352111816 0.1560269445180893 0.00558696873486042 0.0 0.0 0.0 1.8207226730737602E-6 0.019740698859095573 0.010106245055794716 0.0061385673470795155 0.002079571830108762 0.0044165984727442265 0.0037353599909693003 3.93283786252141E-4 
test/data/features//all_souls_000149.jpg.txt	10.500969 2.3900087 148.53566 389.96793 -4.8676092410460114E-4 0.002910027513280511 0.0015760307433083653 0.003638695692643523 0.0033025629818439484 0.0010182041442021728 0.003033076412975788 0.0038105552084743977 -0.0028976264875382185 0.00839200522750616 0.002507495926693082 0.01868983916938305 0.010240315459668636 0.009665925987064838 0.0055431099608540535 0.015173695050179958 0.0 0.0 0.016728708520531654 0.11137054115533829 0.011421669274568558 0.0 0.0 0.0 -0.0026012626476585865 0.0215823445469141 0.008242529816925526 0.0027239827904850245 3.2893585739657283E-4 2.896976366173476E-4 0.00928587932139635 0.004099240526556969 0.006218525115400553 0.0038038226775825024 0.0010210340842604637 0.007376001216471195 0.006649432238191366 9.465445764362812E-4 -3.888873616233468E-4 0.005384013522416353 0.010391157120466232 0.01506827026605606 0.005665580276399851 0.0022989031858742237 0.009477655403316021 0.029845252633094788 0.036738768219947815 -0.005450930446386337 0.0 0.0 0.03082805685698986 0.14929349720478058 0.0348990298807621 0.0 0.0 0.0 -0.013500243425369263 0.034586671739816666 0.025795817375183105 0.009176776744425297 0.0030161563772708178 0.0 0.0 -7.127730641514063E-4 0.009144427254796028 0.001555616850964725 0.0 0.0016062030335888267 0.003146726405248046 0.002141756471246481 0.002510135993361473 -7.040331256575882E-4 0.0 0.0 0.010414451360702515 0.00812958087772131 0.006337978411465883 0.0045028566382825375 0.013896072283387184 0.053047314286231995 0.0 0.0 0.037827808409929276 0.20000000298023224 0.06758472323417664 0.0 0.0 0.0 6.144772050902247E-4 0.006018956191837788 0.005794598255306482 0.002325823763385415 8.378696511499584E-4 0.0 0.0 -9.162741480395198E-4 0.0037638552021235228 7.678549736738205E-4 0.0 0.0 0.0 0.004229032900184393 0.027324005961418152 -2.547887561377138E-4 0.012514861300587654 0.0035850154235959053 0.004970779176801443 0.008632773533463478 0.0 8.587097399868071E-4 0.013803698122501373 0.006062315311282873 0.0 0.0 0.027374552562832832 0.14206328988075256 0.08428329974412918 0.0 0.0 0.0 0.0013437311863526702 0.0031681170221418142 0.0017977668903768063 0.005408664233982563 0.008844992145895958 0.0 2.600893822091166E-6 -8.18565022200346E-4 
test/data/features//all_souls_000149.jpg.txt	10.417425 -3.180907 431.09818 336.9811 2.1892898075748235E-5 0.005687954369932413 1.5612368588335812E-4 0.0 0.014522449113428593 0.09272442758083344 0.01696700230240822 8.794277528068051E-5 0.009091578423976898 0.013725860975682735 0.0 0.0 4.929780843667686E-4 0.16017818450927734 0.015946589410305023 0.0018698517233133316 0.0070200106129050255 0.023333178833127022 4.0048229857347906E-4 0.005638947244733572 0.03474561497569084 0.0389113612473011 0.0 0.004381728824228048 0.012337308377027512 0.014666381292045116 3.749334064195864E-5 0.0 0.0 0.0 9.364506113342941E-4 0.005388424266129732 0.0 0.0 0.0 0.030873408541083336 0.03144361823797226 0.05136790871620178 0.07265089452266693 0.08872339129447937 8.488284074701369E-4 0.005259645637124777 0.010781441815197468 0.02304455265402794 0.014593033120036125 0.06645728647708893 0.010940294712781906 0.0 2.894069766625762E-4 0.0 0.007519357837736607 0.20000000298023224 0.019130399450659752 6.064824410714209E-4 0.0 4.1881680954247713E-4 0.0023397968616336584 0.001474855118431151 0.0014814961468800902 1.3369671069085598E-4 1.6787010827101767E-4 0.0010834712302312255 0.001157984253950417 0.00599838700145483 0.037709981203079224 0.004850700963288546 0.03577930107712746 0.02777022495865822 0.0 0.0 0.00852340180426836 0.11457255482673645 0.001602771575562656 0.00831870548427105 0.02488497458398342 0.03735410049557686 0.010208900086581707 0.0012001801514998078 0.0019037015736103058 0.0 0.0 0.0 0.018442105501890182 0.18295201659202576 0.004618233069777489 8.450688910670578E-4 0.0 0.0 0.0 0.0 0.0 0.0 7.974561594892293E-5 0.004078126512467861 0.012663847766816616 0.0012718567159026861 0.011895747855305672 0.0014769162517040968 0.023239847272634506 0.016542628407478333 0.0 0.0 0.0016245665028691292 0.06808201968669891 0.0031009074300527573 0.006294722203165293 0.041336044669151306 0.035775650292634964 0.0 0.0 0.0 0.0 0.003803783329203725 6.80244411341846E-4 0.048420876264572144 0.053281523287296295 2.13211213122122E-4 0.001525455852970481 9.19829064514488E-4 7.392270490527153E-4 0.0032942809630185366 5.287680687615648E-5 0.0 0.0 4.984831321053207E-4 0.002011476084589958 0.006383476313203573 0.001522297621704638 
test/data/features//all_souls_000149.jpg.txt	10.287648 2.2946222 152.12004 359.35394 -1.8830322369467467E-4 9.763531270436943E-4 0.0021861535497009754 0.006567451637238264 0.003514316165819764 0.005649939179420471 0.006903560366481543 0.003154689446091652 -3.9936756365932524E-4 0.006265872623771429 0.011500696651637554 0.053132232278585434 0.007254876662045717 0.003859529737383127 0.0 0.0 -0.007194461300969124 0.020774032920598984 0.06328996270895004 0.04574601352214813 0.005825554020702839 6.172965513542295E-4 0.00968870148062706 0.002376952674239874 0.0 0.0 0.006107689812779427 0.020254753530025482 0.016627337783575058 0.005915322341024876 0.010542809031903744 5.214523407630622E-4 0.025920946151018143 0.005476101767271757 0.00306991976685822 0.005690432619303465 0.004740647040307522 0.002129827393218875 -7.07886996679008E-4 0.0013847453519701958 -0.006066490430384874 0.019099067896604538 0.033094655722379684 0.10558941960334778 0.014026029035449028 0.0074251736514270306 0.003538413904607296 0.0 -0.001379150664433837 0.011563028208911419 0.04114542528986931 0.04542041942477226 0.0 0.0 -0.0010528009152039886 0.01253662072122097 -0.025369195267558098 0.0776807963848114 0.028310686349868774 0.0048396955244243145 0.0 0.0 -6.160947377793491E-4 -0.0016624535201117396 0.005861726123839617 5.370195140130818E-4 4.350492963567376E-4 4.705169703811407E-4 0.002297419123351574 0.00453298632055521 0.011416551657021046 0.037305645644664764 0.00978927407413721 0.0 0.04333849623799324 0.20000000298023224 0.02823793515563011 0.009252586401998997 0.008839903399348259 -0.0037605511024594307 -4.874638398177922E-4 0.0018710828153416514 0.05931209772825241 0.025675730779767036 0.0 0.0 -6.296853098319843E-5 2.4403899442404509E-4 0.0 0.0 0.003848656779155135 0.006390773691236973 0.007126790005713701 0.001914895954541862 0.0023607572074979544 0.008749102242290974 0.0 0.0 0.0 0.0 7.910507265478373E-4 0.005344000644981861 0.03717852011322975 0.005271827802062035 0.0 0.0 0.036918386816978455 0.15825380384922028 0.041367191821336746 0.002763372380286455 1.2599937690538354E-5 0.0 0.005508239381015301 0.0024444330483675003 0.00820695050060749 0.04218320548534393 0.002858649240806699 0.0 0.0 -0.0025275563821196556 0.00519615039229393 0.0037227270659059286 7.120384834706783E-4 1.6266053717117757E-4 3.344436117913574E-5 1.3850454934072332E-6 8.323685033246875E-4 8.883629343472421E-4 
test/data/features//all_souls_000149.jpg.txt	10.266089 -1.6032755 303.1062 103.35558 0.002627895912155509 0.009303108789026737 0.004087280016392469 0.002374958712607622 0.0027892456855624914 0.0015872501535341144 4.03304846258834E-4 0.0 4.0655481279827654E-4 0.00769985094666481 0.008749986067414284 0.007943217642605305 2.082833816530183E-4 8.210273808799684E-4 0.0024317624047398567 0.0028709578327834606 1.1238449951633811E-4 0.0 0.0031715731602162123 0.13494302332401276 0.04474997520446777 0.001742863212712109 9.535391582176089E-4 9.519476443529129E-4 0.008389451541006565 9.611280256649479E-5 0.004338630475103855 4.8152191448025405E-4 2.8742305585183203E-4 0.0 0.011689708568155766 0.01837087795138359 0.0034730625338852406 0.0016865857178345323 0.004435208160430193 0.005755697842687368 0.0163401048630476 0.027355218306183815 0.003946616314351559 0.0012968812370672822 0.00563803082332015 8.560309652239084E-4 8.504317956976593E-4 0.0077168941497802734 0.006391359958797693 0.009348198771476746 0.0120617700740695 0.0026909790467470884 4.7601151891285554E-5 3.334119901410304E-5 0.027877014130353928 0.1848713755607605 0.003894810564815998 1.0607393051031977E-4 0.0016610263846814632 0.0014604037860408425 0.0017924290150403976 0.004447221290320158 0.006736148614436388 0.00549793615937233 4.084730171598494E-4 0.004600485321134329 0.00572592206299305 0.007173070218414068 0.0033316807821393013 1.4962354907765985E-4 0.0 0.0063955592922866344 0.011975201778113842 8.093896904028952E-4 2.537087129894644E-4 0.004706925246864557 0.005370150785893202 0.0 0.008779107592999935 0.01994701847434044 0.025032388046383858 0.01788700371980667 0.001837105373851955 0.003941142000257969 0.0 0.00791656132787466 0.023920591920614243 0.20000000298023224 0.008915986865758896 0.0 0.0 0.0 0.003491263370960951 0.03056318312883377 0.01527582947164774 9.995222790166736E-4 0.0 0.0 0.0 4.6892129466868937E-4 0.008357861079275608 4.178651433903724E-4 0.0 0.0 0.0 1.6765962936915457E-4 9.233393357135355E-4 0.010144131258130074 0.0 0.001078783068805933 0.01631825976073742 0.02189469151198864 0.006874273531138897 0.0031023810151964426 0.0 0.0 0.0 0.0 0.006061049643903971 0.18053887784481049 0.02412230335175991 0.0 0.0 0.0 0.0 0.0 0.002776563400402665 0.00541594997048378 0.0037810858339071274 0.00942334346473217 0.0072742304764688015 0.0019082269864156842 
