test/data/features//all_souls_000029.jpg.txt	16.57617 -0.17024541 911.4957 285.96002 0.012724160216748714 0.0018930186051875353 0.0 0.0 0.0 0.0 0.005879988893866539 0.035315949469804764 0.0 8.021565736271441E-4 0.009938528761267662 0.0061655533500015736 0.0 0.0 0.00367394695058465 0.022044900804758072 0.0 0.0 0.05807148292660713 0.17425385117530823 0.00779681233689189 0.0 0.0 0.0 0.002580180997028947 0.005775073077529669 0.007374306675046682 0.014083648100495338 0.003305449616163969 0.0020595144014805555 0.001496812328696251 0.0 3.357750829309225E-4 0.0 0.0 0.0 0.0 0.0 0.03347449377179146 0.058645036071538925 0.0 0.010724866762757301 0.1561892330646515 0.0670853927731514 0.0 0.0 0.0031626406125724316 0.004311779048293829 0.00606671953573823 0.1086147129535675 0.16567355394363403 0.039342109113931656 0.0 0.0 0.0 0.0 0.020916996523737907 0.006780513562262058 0.015441744588315487 0.008806606754660606 0.001766627887263894 9.2032685643062E-4 1.3421544281300157E-4 8.598168496973813E-4 0.001809405628591776 7.494466844946146E-4 0.0019417298026382923 0.0 0.0 0.0 0.0046782055869698524 0.04943554475903511 0.0 0.014416821300983429 0.16658014059066772 0.20000000298023224 0.012458340264856815 0.0 0.0 0.0 0.011712756007909775 0.00281414482742548 0.024737395346164703 0.04485863074660301 0.01837313175201416 0.0 0.0 0.0016045350348576903 0.027803117409348488 0.011236506514251232 0.0038034506142139435 0.0 0.0 0.0 0.0 0.015524407848715782 0.0019354536198079586 0.0062535046599805355 0.04806198552250862 0.031599562615156174 0.0 0.0 0.0030392231419682503 0.01254223007708788 0.0 0.013924413360655308 0.13276512920856476 0.10537593811750412 0.0023007108829915524 4.720491779153235E-5 9.839938720688224E-4 0.0 3.544280189089477E-4 0.0047336178831756115 0.008343031629920006 7.770190131850541E-4 1.0860463953576982E-4 0.001442209118977189 0.0034822372253984213 0.001284358324483037 0.005052041262388229 0.0013141387607902288 2.250092220492661E-4 0.0 0.0 0.0 0.0099351666867733 0.02565416693687439 
test/data/features//all_souls_000029.jpg.txt	16.57617 0.92999244 911.4957 285.96002 0.0 0.0 0.0 3.788095782510936E-4 0.08315776288509369 0.09336739033460617 0.0 0.0 0.0 8.933998760767281E-4 1.221826551045524E-5 0.003706996561959386 0.08353091776371002 0.014656275510787964 0.002743461402133107 1.9757500558625907E-4 4.10456741519738E-5 0.011770028620958328 0.023785272613167763 0.009970897808670998 0.01315351389348507 6.640810752287507E-4 2.634893753565848E-4 0.0 0.014739693142473698 0.011086473241448402 0.003492805641144514 0.002055955585092306 0.0 0.0 0.0 -5.60587941436097E-5 0.00518349464982748 0.002352907322347164 2.3748629610054195E-4 0.008750764653086662 0.03219400346279144 2.2691499907523394E-4 0.0 -2.989509084727615E-4 0.0 0.0 0.008671785704791546 0.20000000298023224 0.12317021191120148 0.0 0.0 0.0 0.00273278821259737 0.017886504530906677 0.03136523440480232 0.02729523554444313 0.0050752898678183556 0.0072931996546685696 9.771531913429499E-4 0.0 0.004438574425876141 0.014429649338126183 0.009991013444960117 8.633400429971516E-4 0.0013679596595466137 3.334821667522192E-5 -2.3460441298084334E-5 6.906963535584509E-4 0.044401273131370544 0.013985256664454937 0.0018765260465443134 0.0 0.0 0.0 -0.0069740451872348785 0.013010690920054913 0.010351492092013359 0.00307071371935308 3.249123619752936E-5 0.028144996613264084 0.1511048823595047 0.014514659531414509 -9.823605796555057E-5 -2.68338480964303E-4 0.0 0.0 0.0028551670257002115 0.10298506170511246 0.17359650135040283 0.0850091353058815 2.725403173826635E-4 0.0 0.0 3.689433797262609E-4 0.0035449133720248938 0.01123934518545866 0.003769130678847432 4.1290732042398304E-5 -0.001384100178256631 0.0063415588811039925 0.03236963972449303 0.002747165970504284 0.0 0.0015938951401039958 0.0033492448274046183 0.0 -0.011594935320317745 0.023918936029076576 0.03528577834367752 0.015173968859016895 0.0 0.0 0.0 0.0 -0.007179203908890486 0.015129796229302883 0.010534929111599922 0.0027441224083304405 0.001519578043371439 0.05091153830289841 0.14287330210208893 0.0 0.0 -7.245282758958638E-4 0.0 0.0 0.0 0.007021503988653421 0.07732565701007843 0.07273254543542862 0.02182585373520851 8.369785064132884E-5 
test/data/features//all_souls_000029.jpg.txt	16.561642 -0.15179801 732.0073 680.278 7.756327136121399E-7 0.0 0.0 0.0 0.0 0.0028904136270284653 0.013197316788136959 0.010618395172059536 0.018557334318757057 0.003165007336065173 0.0012925717746838927 9.596835589036345E-4 7.748929783701897E-5 0.0 1.857689676398877E-5 0.013846727088093758 0.033274535089731216 0.03996530920267105 6.977094453759491E-4 0.0 0.0 0.0 0.0 0.012297868728637695 0.02051403559744358 0.07387091964483261 0.002560631139203906 0.0034358396660536528 2.7002999559044838E-5 0.0 6.584189832210541E-4 0.004789330996572971 0.0 0.0 0.0 0.003973348066210747 0.015616167336702347 0.022084815427660942 0.017611617222428322 7.493495941162109E-4 0.014829801395535469 0.031341105699539185 0.04933803528547287 0.024915119633078575 0.027569985017180443 0.0016448205569759011 0.0 0.001980370841920376 0.05492395535111427 0.17503561079502106 3.174575394950807E-4 0.0 0.0 0.0 0.0 0.0 0.036973584443330765 0.10120837390422821 7.897551986388862E-4 0.0014481001999229193 1.375178835587576E-4 3.7710400647483766E-4 3.041999589186162E-4 0.007282305043190718 0.009805036708712578 0.004649344366043806 5.072159110568464E-4 0.001547571737319231 0.006730407010763884 0.010697579011321068 0.0028843111358582973 0.005596037954092026 0.0 0.0 0.03415430709719658 0.20000000298023224 0.016777705401182175 0.0025066654197871685 0.00687671871855855 0.0 0.0 0.0 0.0 0.0 0.015337339602410793 0.05718574300408363 0.08555109053850174 0.0955597534775734 5.666582728736103E-4 0.0 0.0 9.162746137008071E-4 0.0075146849267184734 0.08632950484752655 0.0308587197214365 0.0028718889225274324 0.08821223676204681 0.020951395854353905 2.3869982396718115E-4 0.0 0.0 0.003916850779205561 0.01876833289861679 0.017462903633713722 0.010082204826176167 0.02046855166554451 0.053078413009643555 0.11071567982435226 0.007481509353965521 0.0017052465118467808 0.01433893758803606 0.008390557020902634 0.06150548532605171 0.03339340537786484 0.0 0.0 0.0 0.021493222564458847 0.041840288788080215 0.03731919825077057 0.010362054221332073 0.011508419178426266 0.0026987006422132254 2.149438951164484E-4 0.0030718708876520395 0.01753297448158264 0.012371317483484745 2.8672325424849987E-4 
test/data/features//all_souls_000029.jpg.txt	16.372005 -0.035716534 727.43036 564.43634 0.006780575029551983 0.0027167124208062887 0.0 0.0 0.005303015001118183 0.014130077324807644 0.007743977941572666 0.005736067425459623 0.0 0.003932398743927479 0.02733376808464527 0.16833814978599548 0.030987005680799484 0.004085881635546684 0.0 0.0 0.0076201362535357475 0.002866198308765888 0.0 0.0 0.007471482269465923 0.04174286127090454 0.039800975471735 0.09532411396503448 2.868343435693532E-4 0.0 0.0 2.46371520916E-4 0.001667796983383596 0.0627298653125763 0.03981025516986847 0.002621409948915243 0.13204644620418549 0.04694380238652229 0.0 5.980362766422331E-4 0.0054449113085865974 0.006385148502886295 0.0014335307059809566 0.010732335038483143 0.008590277284383774 0.01931857131421566 0.04053360968828201 0.20000000298023224 0.046726249158382416 0.005573050118982792 0.0 0.0 0.09131179749965668 0.06208629161119461 0.0 0.0 0.0 0.0023303949274122715 0.05949057638645172 0.08148559927940369 0.025556277483701706 0.022798636928200722 0.007292105350643396 0.0 6.553600542247295E-4 0.024777641519904137 0.008189220912754536 0.014084408059716225 0.009793338365852833 0.003886941121891141 0.008654062636196613 0.002683775033801794 0.007804824039340019 0.019246496260166168 0.077805295586586 0.05728935822844505 0.016315273940563202 0.0317411832511425 0.12841255962848663 0.05337885767221451 0.007276913616806269 0.0 0.010973011143505573 0.05717206373810768 0.016127364709973335 0.007231480907648802 0.001277443952858448 0.0 0.0 0.1375901997089386 0.1610805243253708 0.07565902918577194 0.0011749088298529387 0.025076841935515404 6.4042117446661E-4 0.0 0.014068720862269402 0.06686848402023315 0.06835170090198517 0.0 0.05167602747678757 0.0728173777461052 0.07125633955001831 0.012195314280688763 0.0 0.0 0.0 0.03063277341425419 0.028451435267925262 0.017695439979434013 0.033242810517549515 0.01714281737804413 0.0 0.012270867824554443 0.017751112580299377 0.04370303824543953 0.09404490143060684 0.08312318474054337 0.001391991158016026 0.0 0.0 0.0 0.0 0.06832305341959 0.03285140171647072 0.04247317090630531 4.061790605192073E-6 0.0 0.0 0.0021304499823600054 0.007163624279201031 0.004739852622151375 
test/data/features//all_souls_000029.jpg.txt	16.342327 2.9705327 217.319 402.54358 0.0 -7.330468506552279E-4 0.0019375266274437308 0.004105413798242807 6.704541156068444E-4 4.905278910882771E-4 0.00842707697302103 0.011756621301174164 0.0 -0.031092969700694084 0.09566143900156021 0.1317373365163803 0.01634961925446987 0.0 0.0 0.0 -7.943566888570786E-4 0.004545224364846945 4.7735295083839446E-5 0.0018851511413231492 0.004585999995470047 0.0011250824900344014 0.0023064769338816404 0.011332719586789608 0.0 -0.0019240659894421697 0.006676340941339731 0.009576293639838696 0.0010623576818034053 0.0 0.006005915813148022 0.004473907873034477 -4.574469494400546E-5 -0.00896336417645216 0.028333427384495735 0.004195765126496553 0.005544029176235199 0.001660565147176385 0.005702761001884937 0.025422807782888412 0.0 -0.025523092597723007 0.08367316424846649 0.20000000298023224 0.004210830200463533 0.0 0.0 0.0 0.0031915726140141487 0.002174538327381015 0.015705186873674393 0.003949564415961504 0.00148864951916039 0.0013650603359565139 -5.11903956066817E-4 0.012220989912748337 -1.8778843514155596E-4 -0.0024029219057410955 0.008575905114412308 0.002146541140973568 0.0032733033876866102 0.001549508422613144 0.009260050021111965 0.01707257702946663 -0.006881364155560732 0.07241250574588776 0.019377976655960083 0.021885724738240242 0.005441007670015097 6.788138416595757E-4 2.980566641781479E-4 -0.008028407581150532 0.0 -0.019147956743836403 0.06769251823425293 0.03459884226322174 0.04499055817723274 0.0267136562615633 7.940252544358373E-4 0.0 0.0 0.0 0.0 2.239626774098724E-4 0.03095681592822075 0.0883842334151268 0.014346947893500328 0.0 0.0 0.0 0.0 0.0011018370278179646 0.027810214087367058 0.03924094885587692 0.0029354547150433064 0.0 0.0 0.0 0.0 0.013046546839177608 0.012505943886935711 0.03711670637130737 0.004866659175604582 1.4618724526371807E-4 0.0016919000772759318 0.0 2.6464220354682766E-5 3.1468694214709103E-4 0.00820983201265335 0.08149049431085587 0.003441041335463524 -6.498365546576679E-4 0.0014588910853490233 -0.004042171873152256 0.013766948133707047 0.020238997414708138 0.040309976786375046 0.09073854237794876 0.0073448484763503075 0.0011903296690434217 0.0 0.0 0.001495982869528234 0.025119232013821602 0.011743621900677681 0.014467463828623295 0.02214997261762619 0.008880122564733028 
test/data/features//all_souls_000029.jpg.txt	16.26779 1.3349493 815.97595 423.0797 0.042214155197143555 0.006101249251514673 0.0029138214886188507 0.015210664831101894 0.03695397451519966 0.009128257632255554 -0.012362534180283546 0.017445705831050873 0.017078889533877373 0.06813663244247437 0.03375770151615143 0.010081252083182335 0.003410366363823414 0.0 -0.002815902465954423 0.008226488716900349 0.015427639707922935 0.012338963337242603 0.02859131619334221 0.035930559039115906 0.0020609358325600624 0.0 -0.0030207291711121798 0.0060586449690163136 0.028179382905364037 0.0 0.008137955330312252 0.005858279764652252 0.0 0.0 -0.008838379755616188 0.015991395339369774 0.011001775972545147 0.0 0.006563699804246426 0.002844650996848941 0.03211348131299019 0.008446414023637772 -0.013967783190310001 0.04914923757314682 0.0 0.0016399311134591699 0.027554940432310104 0.05513593927025795 0.06881392002105713 0.0032008991111069918 -0.003966097719967365 0.014930283650755882 0.02332168072462082 0.011851103976368904 0.031689003109931946 0.019098397344350815 0.003716642502695322 6.774499197490513E-4 4.525009135250002E-4 -0.004101300146430731 0.018731117248535156 0.006989598274230957 0.0062526511028409 0.004385864827781916 0.010617821477353573 0.0023461233358830214 0.0 -0.005579363089054823 0.09601996839046478 0.02435634657740593 0.0 0.0 0.0 0.012872735038399696 -0.010722620412707329 0.015175974927842617 0.0 0.037899237126111984 0.04875393956899643 0.027893517166376114 0.005309703294187784 0.05252641811966896 0.00796688161790371 0.0 0.0 0.0 0.0 8.52558936458081E-4 0.021915698423981667 0.05892007797956467 0.008517016656696796 0.0028989939019083977 0.0 0.002911281306296587 0.02985730953514576 0.013616225682199001 0.018874788656830788 0.006269447971135378 2.5349209317937493E-4 1.572590263094753E-4 0.0 0.0 0.0 0.0 0.0 0.10863102227449417 0.09398464858531952 0.010663595050573349 0.0 0.0 0.0 6.398020777851343E-4 0.006139501463621855 0.19999998807907104 0.035795047879219055 0.0 0.0 0.0 0.0 0.0 0.12117912620306015 0.12026063352823257 0.0 0.0 0.0 5.741640416090377E-5 0.006540668662637472 0.0805508941411972 0.0950227901339531 0.009913437068462372 0.0019069673726335168 0.0 
test/data/features//all_souls_000029.jpg.txt	16.255049 -1.2703735 144.15654 647.4501 0.005929413717240095 0.0017251831013709307 0.0034681742545217276 0.05100606009364128 0.02451637201011181 0.0896570235490799 0.045951247215270996 9.558727033436298E-4 0.0 0.0 0.002818991430103779 0.13573546707630157 0.12976424396038055 0.0059544057585299015 0.0010817463044077158 0.0 0.0 0.0 0.0 0.007460418622940779 0.03299051895737648 0.0043631442822515965 0.07347103208303452 0.09936639666557312 6.16607372649014E-4 0.0 0.0 0.0 0.0 0.004923222120851278 0.08184577524662018 0.044173914939165115 0.009819574654102325 0.0 0.009239951148629189 0.06890919059515 0.007420716807246208 0.005507990252226591 0.006410309113562107 0.006878288462758064 0.011003675870597363 0.00932097528129816 0.004609533119946718 0.01424413826316595 0.059403035789728165 0.030089618638157845 0.02750801295042038 0.011375798843801022 0.02982078492641449 0.0 0.00647743372246623 0.09992031008005142 0.15340234339237213 0.0060546076856553555 0.014157397672533989 0.07255981117486954 0.031843509525060654 0.011938652954995632 0.017300523817539215 0.023975694552063942 0.0023870859295129776 0.0 0.0 0.02491847611963749 0.09784162044525146 0.007728222757577896 0.020476197823882103 0.06423809379339218 0.00796846579760313 0.0 0.0 0.05673319846391678 0.06450828164815903 0.04540161043405533 0.02218908816576004 0.034646280109882355 0.026062756776809692 3.6355038173496723E-4 0.007595245726406574 0.0032133751083165407 0.008250193670392036 0.005191910080611706 0.0897887796163559 0.15468300879001617 0.017001263797283173 0.0 0.0 0.00357088353484869 0.08197901397943497 0.08325366675853729 0.020223964005708694 0.0 0.0 0.0 0.0 0.010110512375831604 6.557839806191623E-4 0.0014617369743064046 9.88480867817998E-4 3.032779204659164E-4 0.05881582945585251 0.09728376567363739 0.04389328137040138 6.561868940480053E-4 0.0 0.0194126907736063 0.027008088305592537 0.06598691642284393 0.08726279437541962 0.01090482622385025 0.0 0.0 0.0 5.148667260073125E-4 0.031110258772969246 0.20000000298023224 0.0022967804688960314 0.0 0.0 0.0 0.0031213974580168724 0.09164339303970337 0.0611182302236557 0.033132147043943405 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000029.jpg.txt	16.255049 -1.9803271 144.15654 647.4501 0.0 0.0 0.0019196387147530913 0.003382181515917182 0.004463709890842438 0.0021787735167890787 0.057525113224983215 0.13276582956314087 0.001245505060069263 0.0017107924213632941 0.05504674091935158 0.02475646510720253 0.0 0.0012061839224770665 0.0022749172057956457 0.0050300355069339275 0.0 0.0015632447320967913 0.06090833991765976 0.08297775685787201 0.0041307066567242146 4.0266395080834627E-4 0.0 0.0 0.0010935778263956308 4.659568949136883E-4 0.026983443647623062 0.02842283807694912 0.006204176228493452 0.011811531148850918 0.029254021123051643 0.008678935468196869 0.010245547629892826 0.008770332671701908 0.042970992624759674 0.014173047617077827 0.004338522907346487 0.005441427696496248 0.021221375092864037 0.06378277391195297 0.018391907215118408 0.014796115458011627 0.026309100911021233 0.007204014807939529 0.006911435164511204 0.010504178702831268 0.00837530754506588 0.03775110840797424 0.0 0.0 0.03593568503856659 0.19999998807907104 0.014354774728417397 0.01757916621863842 0.0065498617477715015 0.0 0.0 0.0 0.0 0.0 7.715246174484491E-4 0.04908490553498268 0.1011042594909668 7.176059298217297E-4 0.0018049495993182063 0.005544052924960852 0.039300475269556046 0.080226369202137 0.03233341872692108 0.0 0.0 0.0 0.026026220992207527 0.04085545986890793 0.04742203652858734 0.014290416613221169 1.1790588177973405E-4 0.004229714162647724 0.001803623279556632 0.0068075028248131275 0.0024804859422147274 0.0199739933013916 0.09626054763793945 0.005573849659413099 0.0 0.0 0.01631665974855423 0.06179718300700188 0.0067067998461425304 0.013156511820852757 0.015094948001205921 0.0019558437634259462 0.0 3.7895888090133667E-4 0.025217140093445778 0.019626859575510025 0.021291187033057213 0.08062741160392761 0.03842296823859215 0.005651337560266256 0.0 0.0 0.007599662523716688 0.030743036419153214 0.0 0.017901776358485222 0.1572878360748291 0.007461032830178738 0.0 0.0 0.0 0.0 0.07520433515310287 0.03676115721464157 9.936641436070204E-4 0.0 0.0 0.0 0.003542573656886816 0.03080739639699459 0.026772627606987953 0.028478939086198807 0.0023289318196475506 0.0 0.0 0.0 6.335530779324472E-4 0.011049273423850536 
test/data/features//all_souls_000029.jpg.txt	16.255049 -1.4342242 144.15654 647.4501 0.015207158401608467 0.0050823744386434555 0.012033109553158283 0.05827336385846138 0.00860538613051176 0.04805565997958183 0.013773114420473576 0.005553999450057745 0.0 0.0 0.0072850873693823814 0.14901958405971527 0.05312466248869896 0.002844794187694788 0.0017837488558143377 0.0 0.0 0.0 0.0 0.1438392698764801 0.06802384555339813 9.153191931545734E-4 0.0796329453587532 0.055077165365219116 0.0 0.0 0.0 0.0 0.0 0.0134807787835598 0.14163735508918762 0.03248715400695801 0.017315296456217766 0.0 0.03694397583603859 0.06045297533273697 0.005271741654723883 0.008491083979606628 0.006927328649908304 0.028426751494407654 0.02615327760577202 0.019447840750217438 0.0068947868421673775 0.022373704239726067 0.042713336646556854 0.028352096676826477 0.03547273203730583 0.011657768860459328 0.01107986643910408 0.0 0.008215608075261116 0.1706303358078003 0.17980816960334778 9.279049118049443E-4 0.035188667476177216 0.07549113035202026 0.010338610969483852 0.010652672499418259 0.01673411764204502 0.015198932029306889 0.0 0.0 0.027425065636634827 0.07140830159187317 0.0658029317855835 0.012520239688456059 0.01848502643406391 0.07819824665784836 0.014776642434298992 0.042063500732183456 0.017436714842915535 0.04935777187347412 0.06434503942728043 0.05136184021830559 0.03392628952860832 0.054890502244234085 0.019312862306833267 0.0025010984390974045 0.007716727908700705 0.011113914661109447 0.031960323452949524 0.00997239351272583 0.14106948673725128 0.127638578414917 0.00738008925691247 0.0 0.0 0.014892134815454483 0.08946850895881653 0.04371175542473793 0.022669414058327675 0.004299587104469538 0.0 0.0 0.0 0.025920812040567398 4.6480551827698946E-4 0.01805831864476204 0.058946944773197174 0.025493798777461052 0.12981677055358887 0.04497258737683296 0.001877847476862371 0.0017428278224542737 0.010357609950006008 0.018583549186587334 0.07101079076528549 0.09415049850940704 0.03441866859793663 0.0 0.0 0.0 1.0292875958839431E-4 0.01589835062623024 0.12611673772335052 0.17401064932346344 0.0 0.0 0.0 0.0 0.03722868114709854 0.20000000298023224 0.038991667330265045 0.0 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000029.jpg.txt	16.223913 -0.009042263 448.76846 237.18307 0.0020490214228630066 0.0038357125595211983 2.0260351448087022E-5 0.0 0.0 0.01921134814620018 0.0043360404670238495 0.004299597814679146 8.574933599447832E-5 0.004906319547444582 0.0038150460459291935 0.012062101624906063 0.0054307179525494576 0.017249148339033127 6.052078679203987E-4 0.0 0.0 0.0 0.010736287571489811 0.13656191527843475 0.009332225657999516 0.0 0.0 0.0 0.0 0.0 0.0038755203131586313 0.013905467465519905 1.5679777425248176E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.367145836818963E-5 0.005250604823231697 0.0037728864699602127 0.008706949651241302 0.0 0.0 5.788215203210711E-4 0.022453397512435913 0.0053915176540613174 0.0061632622964680195 3.380115595064126E-5 0.0 0.0 0.0 0.006904571782797575 0.20000000298023224 9.531697141937912E-4 0.0 0.0 0.0 0.0 1.0102600208483636E-4 0.008509086444973946 0.012397821992635727 0.0 0.0 0.0 0.0 0.0069188144989311695 0.0234708022326231 0.011968578211963177 0.0 0.0 0.0 0.0 0.0030764336697757244 9.701246162876487E-4 0.048994679003953934 0.026998275890946388 0.005934710614383221 0.0 0.0 0.0 0.0 0.0 0.0 0.029513347893953323 0.16700905561447144 0.0 0.0 0.0 0.0 0.0 1.6946748655755073E-4 0.004599707201123238 0.01386183314025402 0.0 0.0 0.0 0.0 0.011380543000996113 0.004990117624402046 0.013851059600710869 0.008918420411646366 0.0 0.0 0.0 1.610472972970456E-4 0.0067265708930790424 0.010224361903965473 0.006827131379395723 0.0050445361994206905 0.0 0.0 3.6961090518161654E-4 0.00841097068041563 0.0 0.0 0.0076382700353860855 0.11362731456756592 0.0018096421845257282 0.0 0.0 0.0 0.0 0.0 0.004289925564080477 0.010799486190080643 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000029.jpg.txt	16.176334 -1.3543955 484.09622 56.88544 0.0 0.0 0.0 0.0 0.0 0.07638008892536163 0.07271818071603775 9.539210004732013E-4 0.0 0.0 0.0 0.0 3.5500925150699914E-4 0.13347472250461578 0.0716758593916893 1.0923820809694007E-4 0.0018633287400007248 0.0 0.0 0.0 0.0 0.055118072777986526 0.09862424433231354 0.014511811546981335 0.025381263345479965 0.006374670658260584 0.0 0.0 0.0 0.018743831664323807 0.026965893805027008 0.013316985219717026 0.0 0.0 0.012658238410949707 0.015602455474436283 0.007637007627636194 0.07618290930986404 0.011127891950309277 0.0 0.0 0.0016583254327997565 0.043529342859983444 0.03901958465576172 0.013920235447585583 0.04482262581586838 0.0046483236365020275 0.0 0.005474542733281851 0.055385760962963104 0.0218172837048769 0.005895848385989666 3.784622822422534E-4 5.119579145684838E-4 0.00665423646569252 9.440284920856357E-4 0.03635556995868683 0.02067311853170395 5.095668020658195E-4 0.0 0.0 3.1670607859268785E-4 0.009177510626614094 0.03264618664979935 0.012526839971542358 0.054233018308877945 0.037516526877880096 0.04073674976825714 0.01097558531910181 0.013243185356259346 0.0 0.0 0.03324877470731735 0.19999998807907104 0.03227684646844864 0.024934977293014526 0.018308090046048164 0.0 0.0 0.0 0.002012241166085005 0.16479524970054626 0.03890731558203697 0.0 0.0029637401457875967 0.03223705291748047 0.014961152337491512 0.0 0.004388776607811451 0.13197407126426697 0.04973921924829483 0.0 0.0 0.0043291510082781315 0.0038948755245655775 0.0028089017141610384 0.01989511214196682 0.14490988850593567 0.011850562877953053 0.0 0.0 0.0 0.0 0.0 0.007960368879139423 0.07886500656604767 0.005450859200209379 0.0 0.0 0.0 0.0 2.709038963075727E-4 0.013306478038430214 0.07548437267541885 0.0021989347878843546 0.0 0.0 0.0 0.0 0.0 0.0027729978319257498 0.03860512748360634 0.004145544953644276 0.0 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000029.jpg.txt	16.176334 0.015322208 484.09622 56.88544 0.04664628207683563 0.015001174993813038 0.010142765007913113 0.0 0.0 0.0 0.0 0.08957000821828842 0.0 0.03012162633240223 0.04472468048334122 0.023334406316280365 0.0 0.0 0.0 0.0 0.012646622955799103 0.016049666330218315 0.010205158963799477 0.13353456556797028 0.008179493248462677 0.0 6.79675315041095E-4 0.009505602531135082 0.0 0.0 0.0042948550544679165 0.07344120740890503 5.536957760341465E-4 0.0 0.0 0.0 0.06640209257602692 0.0 0.0 0.0 0.0 0.0 0.0017339927144348621 0.1403193175792694 0.0 0.004783667623996735 0.009040623903274536 0.06068712845444679 0.02125120908021927 0.0 0.007515833713114262 0.013239150866866112 0.014133241027593613 0.0 0.00787078496068716 0.1848401427268982 0.001113391830585897 0.0 0.006715571042150259 0.042220983654260635 0.0 0.0 0.0339001901447773 0.07547041028738022 0.0 0.0 0.0 0.0 0.03623101860284805 0.0 0.0 0.0 0.0 0.0 0.008679536171257496 0.20000000298023224 4.3272337643429637E-4 0.0 0.0 0.0038626501336693764 0.05693182349205017 0.03141767531633377 0.02212594449520111 0.03610316291451454 0.0 0.0 0.08759449422359467 0.19258970022201538 0.018973585218191147 0.026205720379948616 0.009082715958356857 0.0 0.0 6.621655193157494E-4 0.022565746679902077 0.051016222685575485 3.184994056937285E-5 0.0 0.0 0.0 0.031064093112945557 0.0 0.0 0.0 0.0 0.0 0.007506334222853184 0.14991039037704468 5.411983001977205E-4 0.0 0.0 0.005584331229329109 0.050076600164175034 0.024369703605771065 0.018050875514745712 0.02479155734181404 0.0 0.0 0.07210300117731094 0.12660746276378632 0.010678930208086967 0.021260786801576614 0.015437851659953594 0.0037478108424693346 0.0 8.404279942624271E-4 0.028054088354110718 0.06138695403933525 0.0 0.0 0.0 0.0 
