test/data/features//all_souls_000027.jpg.txt	25.346626 -1.5911081 385.12793 311.14532 9.606143576093018E-4 0.0035209679044783115 0.0464998297393322 0.033731233328580856 0.05992845073342323 0.010061162523925304 0.0013805769849568605 0.001122471527196467 0.005767602939158678 0.0032538690138608217 0.01575683057308197 0.05002908408641815 0.0545014850795269 3.0152243562042713E-4 0.0 0.001781547674909234 0.017016682773828506 0.0 2.1225670934654772E-4 0.0297007467597723 0.026242421939969063 0.0 0.0013520229840651155 0.02496625855565071 0.0043890513479709625 4.207228485029191E-4 0.001750116585753858 0.006661366205662489 0.007697740104049444 2.665874781087041E-4 5.086707533337176E-4 0.010958302766084671 0.0035194363445043564 3.0742958188056946E-4 0.0 0.02402251958847046 0.04721474274992943 0.0026632295921444893 0.003495378652587533 0.022223394364118576 0.0 0.002323815831914544 2.9817939503118396E-4 0.1359347254037857 0.18664096295833588 0.011004230007529259 0.0 0.0 0.008911891840398312 0.0018346284050494432 0.002952992683276534 0.018659399822354317 0.01944800838828087 5.826550186611712E-4 1.6090975259430707E-4 0.01091755274683237 0.016956647858023643 4.273417580407113E-4 0.0032110384199768305 0.004000659100711346 0.002039163839071989 0.0010666415328159928 0.0 0.021496912464499474 0.0 0.02019103430211544 0.013324256055057049 0.016568617895245552 0.02305416762828827 0.007453972473740578 0.010955976322293282 0.003573227906599641 0.0 0.01005023717880249 0.10674846917390823 0.20000000298023224 0.01030786894261837 0.0 0.0 0.0 0.003820523852482438 0.0026446182746440172 0.007127332501113415 0.0075279176235198975 0.013516593724489212 0.0020347246900200844 1.1593598173931241E-4 0.003162053180858493 0.012841192074120045 0.010759096592664719 0.005490089766681194 0.006341603584587574 0.007887609302997589 0.006143552251160145 0.010804693214595318 0.012517648749053478 0.007978142239153385 0.04005078226327896 0.025986894965171814 0.0013078065821900964 0.010219359770417213 0.001723233493976295 0.0 8.821224037092179E-5 0.0 5.718403845094144E-4 0.09406466782093048 0.1704409420490265 0.006147247739136219 0.0 0.0 0.0 3.5567855229601264E-4 0.07537101209163666 0.02330913580954075 0.0029561014380306005 0.011546656489372253 0.013907982036471367 0.0 0.0 0.01713714376091957 0.06146900728344917 0.0040173521265387535 0.0 0.0031799578573554754 0.004894089885056019 0.002488173544406891 0.004391332156956196 
test/data/features//all_souls_000027.jpg.txt	25.04055 -1.4185429 398.67206 657.64545 0.027531400322914124 0.07296756654977798 0.0068206158466637135 0.0016636288492009044 0.0072912853211164474 0.0550532303750515 0.02544877678155899 0.011529971845448017 0.056167829781770706 0.05469103530049324 0.0047251395881175995 0.004160883836448193 0.0026559741236269474 0.019762612879276276 0.04067378491163254 0.006023501977324486 0.0 0.004396737087517977 0.06657472252845764 0.1877851039171219 0.0037887797225266695 0.0 0.0 0.0 0.0011676255380734801 0.017290735617280006 0.04335552453994751 0.15502960979938507 0.0 0.0 0.0 0.0 0.0 0.00784382689744234 0.01351961214095354 0.0300787091255188 0.02048272266983986 0.03759504854679108 0.0154159190133214 0.0016750150825828314 0.05611201003193855 0.03988710045814514 0.007147245574742556 0.020705029368400574 0.0015123554039746523 0.010283197276294231 0.06678473949432373 0.01166599616408348 0.0 1.216675154864788E-4 0.07467711716890335 0.19999998807907104 0.030848123133182526 0.0016789518995210528 0.0 0.0 0.0 0.0015759754460304976 0.040528520941734314 0.17715927958488464 0.018565736711025238 0.0010506612015888095 0.0 0.0 0.005358039401471615 0.0037538844626396894 0.018529729917645454 0.05484243482351303 0.04350652918219566 0.00888503435999155 0.010072322562336922 0.019468560814857483 0.09305223077535629 0.03561615198850632 0.0069154491648077965 0.006078209728002548 0.0 0.0 0.0 0.03723977506160736 0.0 0.0 0.11101023852825165 0.19589446485042572 3.9197495789267123E-4 0.0 0.0 0.0 0.0 0.0013203482376411557 0.04348217695951462 0.09491696208715439 0.0016499203629791737 2.027518057730049E-4 0.0 0.0 0.04293062910437584 0.14288224279880524 0.04611290246248245 0.011291395872831345 0.0 0.0 0.0 0.0 0.007332364562898874 0.09081614762544632 0.07863102853298187 0.02190828137099743 0.0 0.0 0.0 0.0 0.021840648725628853 0.04337845742702484 0.05217722803354263 0.01823667250573635 0.0 0.0 0.0 8.114801603369415E-4 0.002731542568653822 0.00780289014801383 0.008580109104514122 0.003866018494591117 0.0014228371437638998 0.0014754243893548846 4.4750102097168565E-4 0.0 
test/data/features//all_souls_000027.jpg.txt	20.648508 -3.0154762 159.32904 359.41092 0.03413523733615875 0.11510071158409119 0.014771387912333012 0.0 0.0 0.0 0.0 2.6355223963037133E-4 0.0030381684191524982 0.19999998807907104 0.03437156230211258 0.0 0.0 0.0 0.0 0.0 0.06294354051351547 0.18881389498710632 0.0 0.0 0.0 0.0 0.0 0.005735112354159355 0.020646505057811737 0.12524253129959106 0.029039299115538597 0.001632239785976708 0.0 0.0 0.0 0.006814674939960241 0.0 0.012436599470674992 0.03957175463438034 0.04188404232263565 0.002404108177870512 8.435110212303698E-4 0.0 0.0 0.026655064895749092 0.04675427824258804 0.0022041168995201588 0.0 0.0 0.0 0.0067260549403727055 0.03413105383515358 0.025457657873630524 0.04474512115120888 0.025620488449931145 0.0402686707675457 0.0020978518296033144 0.0 0.0 0.006303866859525442 0.0292370542883873 0.005397670436650515 0.011381845921278 0.005953853018581867 0.0 0.0 0.0 0.04216326028108597 0.0 0.0018007539911195636 0.01640123501420021 0.08252598345279694 0.0038086180575191975 0.0015338636003434658 0.0 0.0 0.017833806574344635 0.0028101543430238962 2.7677437174133956E-4 7.740650908090174E-4 3.735002246685326E-4 0.0 0.0018134756246581674 0.08790869265794754 0.009059770032763481 0.0 0.013652719557285309 0.09588362276554108 0.0033010682091116905 0.0 1.2214262096676975E-4 0.019262230023741722 0.01885703206062317 0.0031914864666759968 0.0015649901470169425 8.807360427454114E-4 0.0 0.0 0.003963084425777197 0.07005476206541061 0.0 0.00308089517056942 0.019105561077594757 0.03495680168271065 0.015422663651406765 0.003087600925937295 8.044003043323755E-4 0.0 0.0072084832936525345 0.0036634390708059072 0.0012562916381284595 8.02057737018913E-4 0.003537961980327964 0.01680952124297619 0.02589806541800499 0.03181317076086998 0.0 0.0 0.013997758738696575 0.04155924543738365 0.014114055782556534 0.01225336268544197 0.01419081725180149 0.002405512146651745 0.009357630275189877 0.0013140961527824402 0.0 0.0 0.0 0.0 0.017982332035899162 0.060787003487348557 
test/data/features//all_souls_000027.jpg.txt	20.648508 0.07899952 159.32904 359.41092 0.0 0.0 0.020234113559126854 0.05415533855557442 0.011303179897367954 0.0013932707952335477 0.0 0.0 0.011412874795496464 0.011213968507945538 0.0156285110861063 0.0077774496749043465 9.965248173102736E-4 0.0 0.01130684744566679 0.04234909266233444 0.004215500317513943 0.011770032346248627 0.025641821324825287 0.029073579236865044 0.0030819610692560673 0.004085701424628496 0.002262708730995655 4.651388735510409E-4 0.01170108187943697 0.007131926715373993 0.002030189149081707 0.0 0.0 0.003012989880517125 0.013223414309322834 0.033926334232091904 0.0 0.0 0.0037494737189263105 0.06776630878448486 0.012402042746543884 0.002192896790802479 0.0030919311102479696 0.0021008853800594807 0.0010800128802657127 0.0 0.0 0.02328149974346161 0.007395502645522356 8.693268755450845E-4 0.017105167731642723 0.08819722384214401 0.0 0.0 0.0037794653326272964 0.08172231167554855 0.011335060931742191 0.0033678601030260324 0.0 0.0 0.003008951898664236 0.0010970751754939556 0.0 0.0 0.0 0.0018510945374146104 0.022907093167304993 0.07154849916696548 0.0 0.0 0.0 0.038578156381845474 0.03083225153386593 0.00888913869857788 0.009213709272444248 0.004727252759039402 0.0 0.0 0.0 0.006168375723063946 0.019518297165632248 0.0477607436478138 0.022054463624954224 0.037224821746349335 0.0 0.0 0.004862512461841106 0.03804098069667816 0.024257343262434006 0.037746936082839966 0.0034463289193809032 0.0 0.0033211770933121443 5.8798398822546E-4 0.0 0.0 0.0 0.007021914701908827 0.036817897111177444 0.041826847940683365 0.0 0.0 8.420604281127453E-4 0.00601752195507288 0.0227359626442194 0.12955597043037415 0.01652073673903942 0.010258499532938004 0.0 0.0 0.0 0.00453521590679884 0.07540963590145111 0.1560431718826294 0.0 0.0 0.0 0.0 0.0 0.0 0.009835131466388702 0.20000000298023224 0.020984455943107605 0.0 0.0 0.0 0.0 0.0 0.031239815056324005 0.104402095079422 0.008756416849792004 0.0 
test/data/features//all_souls_000027.jpg.txt	20.612019 -0.19538832 288.79202 337.2522 0.0011024328414350748 0.03622670844197273 0.011046948842704296 0.0014047372387722135 3.606675018090755E-4 0.0036129653453826904 0.0 4.3872251990251243E-4 0.028924308717250824 0.023745061829686165 0.017466792836785316 0.0031976571772247553 2.512475766707212E-4 0.002187265083193779 0.010953263379633427 0.010708344168961048 0.0 9.294425835832953E-4 0.055651988834142685 0.08155810832977295 0.0030880479607731104 0.0 0.0 0.0 0.01299098040908575 0.014857274480164051 0.011995061300694942 0.003279763273894787 0.001830417662858963 8.559250854887068E-4 0.030082479119300842 0.024275602772831917 0.002500845119357109 0.0266887117177248 0.018960334360599518 0.0 0.0 0.02989724650979042 0.016888920217752457 1.9094126764684916E-4 0.0021350679453462362 0.005845127161592245 0.01651107147336006 0.004695627372711897 0.0017649322981014848 0.013401682488620281 0.021472372114658356 0.003591309767216444 0.0 0.0 0.032072246074676514 0.13238738477230072 0.005586440674960613 0.00372268701903522 0.0017158929258584976 0.0 0.0 5.5511896789539605E-5 0.005809825845062733 0.006337389815598726 0.0 0.001274436479434371 0.05897650867700577 0.057442646473646164 0.0 0.0 0.0 0.0 0.07991249114274979 0.20000000298023224 0.08564047515392303 0.00894069205969572 0.0 0.0 0.0 2.805131662171334E-4 0.14023038744926453 0.11867236346006393 0.009091931395232677 0.006377318874001503 0.0 0.0 0.001249306253157556 0.059923309832811356 0.0896468460559845 0.07838982343673706 9.89684835076332E-4 0.0 0.0017614192329347134 6.988717941567302E-4 0.013643193058669567 0.020533215254545212 0.016655797138810158 0.01488015241920948 0.022367270663380623 0.0207357294857502 7.912821019999683E-4 0.004335133824497461 0.005307334009557962 0.01836942322552204 0.010839041322469711 0.003016565227881074 0.018062518909573555 0.007975872606039047 0.0 0.0 0.011443832889199257 0.041936296969652176 0.03366212174296379 0.06645045429468155 0.061552174389362335 0.019447239115834236 0.0 0.0 0.008963805623352528 0.032512035220861435 0.164255291223526 0.10825168341398239 0.0 0.0 0.0 0.0 0.0 0.0 0.07489459961652756 0.13518665730953217 0.007609997875988483 0.0 
test/data/features//all_souls_000027.jpg.txt	20.57396 -2.2552664 863.0605 72.94603 0.016704261302947998 0.003778802929446101 0.010137440636754036 0.025539010763168335 0.0033230679109692574 0.007024282123893499 0.010900868102908134 0.010624832473695278 0.0013422115007415414 0.0 0.005627533420920372 0.053426340222358704 0.06707382947206497 0.020364781841635704 0.007434049621224403 0.008045385591685772 0.02527877688407898 4.6799247502349317E-4 0.0 0.0 0.007870147936046124 0.008640234358608723 0.010159279219806194 0.04589395225048065 0.00882295984774828 0.004678063094615936 0.023318124935030937 0.004312051460146904 0.0016793833347037435 0.0 0.009470721706748009 0.008035054430365562 0.0 0.0 0.010041633620858192 0.12468713521957397 0.0062321508303284645 0.0013718040427193046 0.0018860866548493505 0.0 0.0 0.0 0.03401373699307442 0.17726682126522064 0.019848719239234924 0.0 0.0 0.0 0.03090733475983143 0.006101369857788086 0.0069864531978964806 0.017375117167830467 0.015529134310781956 0.023073837161064148 0.00920123141258955 0.010968292132019997 0.002285277470946312 0.002373761497437954 0.016103412955999374 0.015049902722239494 0.0 0.0 0.013387907296419144 0.05635390430688858 0.0 0.0 0.0 0.0 3.8589024916291237E-4 0.002375926123932004 0.0057491762563586235 0.0015182459028437734 0.0 0.0 0.025572629645466805 0.19999998807907104 0.008020290173590183 0.0019041375489905477 7.667009485885501E-4 0.0 0.01184813305735588 9.011994552565739E-5 0.007669508457183838 0.03695536404848099 0.01220198255032301 0.008315915241837502 0.028780458495020866 0.01658589392900467 0.0 0.0 0.004964166786521673 0.013693572022020817 0.01291911955922842 0.0062681264244019985 0.04110313579440117 0.037159886211156845 2.287007519043982E-4 0.0 0.0 0.0 0.0 6.595100276172161E-4 0.007948238402605057 0.0033497894182801247 0.0027449820190668106 0.0 0.027913182973861694 0.15246781706809998 0.0038148455787450075 0.001562833203934133 0.0 0.00488262390717864 0.0030891450587660074 3.647498961072415E-4 0.016519691795110703 0.029464654624462128 1.615460350876674E-4 0.0033264963421970606 0.009558729827404022 0.020186176523566246 0.05854393169283867 0.028178758919239044 0.015908367931842804 0.002577204490080476 0.0 0.0 0.0 0.010237990878522396 
test/data/features//all_souls_000027.jpg.txt	20.34944 -2.0684938 920.8494 94.95094 0.0364006906747818 0.004704577382653952 0.007779422681778669 0.003004380501806736 0.0020123564172536135 0.025029484182596207 0.017478860914707184 0.020866379141807556 0.045764029026031494 0.0 0.0 0.0 0.0 0.0 0.021225672215223312 0.11162930727005005 0.0335879921913147 0.0069615342654287815 0.031561728566884995 0.01614329032599926 9.601101628504694E-4 0.007025213446468115 0.0054622190073132515 0.022625217214226723 0.015517997555434704 0.0017272845143452287 0.010341070592403412 0.030993953347206116 0.006493397522717714 0.0 0.0026440781075507402 0.07418975979089737 4.945876426063478E-4 0.003722486551851034 0.002337089041247964 0.1523405909538269 0.13438738882541656 0.01290080789476633 0.0035831592977046967 0.007173512130975723 0.020747274160385132 0.0 0.001702172914519906 0.062150463461875916 0.0854312926530838 0.05559181049466133 0.02780504897236824 0.024591930210590363 0.01702585071325302 0.011674650013446808 0.021271303296089172 0.034063920378685 0.015233965590596199 0.013794543221592903 0.011044353246688843 0.06272631883621216 0.005144117865711451 6.625637761317194E-4 0.04927809536457062 0.0546058788895607 0.0 0.0 0.013549260795116425 0.04050043970346451 0.0 0.0 0.0 0.09818492084741592 0.030944405123591423 0.0016537400661036372 9.65268409345299E-4 0.0 0.06054246053099632 0.0028697873931378126 0.018281137570738792 0.19001443684101105 0.032782938331365585 0.004889509174972773 0.03785073012113571 0.011539001017808914 0.0040278383530676365 0.006364626809954643 0.019654937088489532 0.07312317937612534 0.01989113725721836 0.008131799288094044 0.02537618577480316 0.07391584664583206 0.007444207556545734 0.00703765731304884 0.023645786568522453 0.03989814221858978 0.0478321835398674 0.03351115062832832 0.016489844769239426 0.003070564242079854 8.104032167466357E-5 0.0 3.277523792348802E-4 0.040138330310583115 0.010655677877366543 0.0020138442050665617 0.007240197621285915 0.004416283220052719 0.022871317341923714 0.0 0.001844353973865509 0.20000000298023224 0.02245260402560234 0.0 0.016155943274497986 0.03897400572896004 0.012167438864707947 0.010875401087105274 0.014440529979765415 0.052065346390008926 0.0166150089353323 0.0 0.007199181243777275 0.030874930322170258 0.0734659731388092 0.07418566942214966 0.006500836927443743 0.0 0.007155505940318108 0.017262713983654976 0.004253610968589783 0.00564050255343318 
test/data/features//all_souls_000027.jpg.txt	20.192701 1.7527759 290.3181 130.83472 0.009848051704466343 0.0 0.0 0.0 0.0 8.858775981934741E-5 -0.016954485327005386 0.14990398287773132 0.0753963515162468 0.012920842505991459 0.002390909008681774 2.9343561618588865E-4 0.0 0.010575694032013416 0.012392526492476463 -0.028997031971812248 -1.539294171379879E-4 0.0013548139249905944 0.0025645706336945295 0.005948652513325214 0.0 1.699989807093516E-4 -7.638319511897862E-4 0.006668451242148876 0.0 4.7760093002580106E-4 0.003082458395510912 0.0024627377279102802 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0026737365406006575 0.03523584455251694 0.18763099610805511 0.008612400852143764 0.0 0.0 0.0 0.002940313657745719 0.06901619583368301 0.01188295055180788 5.828195717185736E-4 0.0 0.0 4.517747584031895E-5 0.025184789672493935 0.026331977918744087 0.006601695436984301 0.0 0.0 0.0 3.7107878597453237E-4 0.0024959577713161707 0.0038186584133654833 0.0 0.0 0.0 0.0 0.014712991192936897 0.0 0.0 0.0 0.0 0.0044703674502670765 0.004093782976269722 0.1705223023891449 0.05736280605196953 0.028989801183342934 0.0 0.0 0.0 0.03234807774424553 0.014526276849210262 0.026321517303586006 -1.0323508467990905E-4 0.002440954092890024 0.01660991832613945 0.042221490293741226 0.0 0.0 0.0 0.0 0.0 2.534802770242095E-4 0.0032619168050587177 0.00596564682200551 3.2642186852172017E-4 0.0 0.0 0.0 0.031037699431180954 0.0 0.0 0.0 0.0 0.0 -0.031256914138793945 0.19999998807907104 0.045278050005435944 0.006585138384252787 0.0011290074326097965 5.842752289026976E-4 0.003472777083516121 0.003966704476624727 -0.009268146008253098 0.010100855492055416 0.0 0.0 0.003908579703420401 0.02505353093147278 0.013769560493528843 0.0 0.0 0.0 3.540230100043118E-4 0.0 7.587104337289929E-4 0.0022653229534626007 0.004576893523335457 6.711139576509595E-4 8.389824506593868E-5 -1.6828355728648603E-4 
test/data/features//all_souls_000027.jpg.txt	20.192701 -2.2704346 290.3181 130.83472 0.0 0.0 0.0 0.0 5.284956423565745E-4 0.00402895687147975 0.007792238146066666 0.0 0.0 0.0 0.0 0.0 3.828118206001818E-4 0.005000111181288958 0.007259597536176443 0.0011529369512572885 3.5477543133310974E-4 0.0 0.0 0.0 0.0 0.003934052307158709 0.021855738013982773 0.004146659281104803 0.0 0.0 0.016207726672291756 0.027120444923639297 0.010420326143503189 0.0028407364152371883 0.020887039601802826 0.012997527606785297 0.0 0.0 0.0 0.0 3.721647954080254E-4 0.0033014032524079084 0.005541131366044283 0.0 0.0 0.0 0.0 0.0 0.0 0.009095869958400726 0.05641889572143555 0.007855987176299095 0.004509231075644493 0.026021841913461685 0.019686684012413025 0.009019248187541962 0.0013496680185198784 0.02667907066643238 0.022659150883555412 0.0 0.007958019152283669 0.004630610346794128 0.010066037066280842 0.032184675335884094 0.019177384674549103 0.001123803318478167 0.002305140718817711 0.0037069658283144236 0.0 0.0 0.002067331923171878 0.00374393118545413 0.001193273114040494 0.003882298246026039 0.00789102166891098 1.3875498552806675E-5 0.052114591002464294 0.017158232629299164 0.005014591850340366 0.0 0.0 0.0 0.0027403247077018023 0.027524881064891815 0.011563931591808796 0.008067638613283634 0.025408407673239708 0.06735853850841522 0.0674784779548645 0.001059386064298451 0.0 0.001663838280364871 0.042863935232162476 0.05391605570912361 0.14949829876422882 0.008495342917740345 0.0 0.0 0.0 0.003442928660660982 0.009969307109713554 0.0014859699876978993 0.0 0.001566814142279327 0.0066320342011749744 0.0034075977746397257 0.0032785767689347267 0.0031620177906006575 0.04104882851243019 0.01604532077908516 0.023042501881718636 0.03845583647489548 0.03763999044895172 9.697776840766892E-5 0.0 6.606685929000378E-4 0.010850085876882076 0.08138946443796158 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 0.014036370441317558 0.03325127810239792 0.06717032939195633 0.006538025569170713 8.214683621190488E-4 0.0 0.0 0.0 
test/data/features//all_souls_000027.jpg.txt	20.15238 2.9523365 570.6909 573.134 0.013649108819663525 0.007934839464724064 0.0011236125137656927 3.7886633072048426E-4 0.0033054144587367773 0.018171681091189384 6.540003814734519E-4 0.009472478181123734 0.026709286496043205 0.042223330587148666 0.0 0.0 0.0011554431403055787 0.015311273746192455 9.711079183034599E-4 -0.015941515564918518 0.02061346173286438 0.03567524999380112 0.009744537062942982 0.0029490659944713116 0.008952060714364052 0.007961209863424301 0.003620049450546503 -0.01347982045263052 0.030683331191539764 0.017210545018315315 0.011846150271594524 0.009194353595376015 0.007184895221143961 3.330079198349267E-5 -0.009177994914352894 0.010971763171255589 0.05992654338479042 0.009635388851165771 0.011750636622309685 0.007738753687590361 0.006974795367568731 0.0025067611131817102 -0.01492190919816494 0.041834816336631775 -0.00727153941988945 0.006985926069319248 0.03515787050127983 0.03491315618157387 0.0071801613084971905 7.205723086372018E-4 0.07859419286251068 0.08062563091516495 -0.03102054074406624 0.03402295708656311 0.13243381679058075 0.022744951769709587 0.016801724210381508 0.04251895099878311 0.0049905055202543736 0.0 0.031180843710899353 0.016560634598135948 0.08220914751291275 0.0 1.9025236542802304E-4 0.002953391522169113 -0.010786927305161953 0.058884963393211365 0.0 -4.4492012239061296E-4 0.006831862032413483 0.026409104466438293 0.018441414460539818 0.01288574282079935 0.050392262637615204 0.024741796776652336 -0.0035801599733531475 0.008545145392417908 0.0 0.0018115669954568148 0.013144271448254585 0.03621544688940048 0.06886199861764908 0.038079358637332916 0.0 0.0 0.007122796028852463 0.1161007210612297 0.08699707686901093 0.032846175134181976 0.0 0.0 0.0 0.0 0.0 0.014715543948113918 0.029370659962296486 0.03553703427314758 0.08010486513376236 0.024778490886092186 0.13164956867694855 0.004282430279999971 0.0 0.0 0.0 0.0 -0.01906248740851879 0.009580441750586033 0.19999998807907104 0.0 0.0 0.0 0.0021866264287382364 0.0020988485775887966 -0.006577306892722845 -0.057086050510406494 0.11303897202014923 0.0035105887800455093 0.0025207377038896084 0.0 0.01737726666033268 0.021262306720018387 -1.5613491996191442E-4 -0.0386662520468235 0.020877482369542122 0.0012541231699287891 0.0 0.0 0.028373777866363525 0.044992994517087936 1.238055992871523E-4 -0.005372135899960995 
test/data/features//all_souls_000027.jpg.txt	20.15238 0.24680758 570.6909 573.134 0.0 2.502290881238878E-4 7.494136225432158E-4 0.0 0.0053511266596615314 0.10720150172710419 0.009235288016498089 0.0 0.003455508965998888 0.0021694833412766457 0.0011975130764767528 0.0 8.434916380792856E-4 0.13169562816619873 0.032494593411684036 0.0024022425059229136 0.0 0.0011439532972872257 0.030060606077313423 0.02541886828839779 0.04485923424363136 0.10414446890354156 2.5142342201434076E-4 0.0 0.03829554468393326 0.010321619920432568 0.008768460713326931 0.015104357153177261 0.0019399805460125208 0.03600893169641495 0.021607933565974236 0.011804829351603985 0.015939440578222275 0.14313770830631256 0.06477736681699753 0.005864983890205622 0.0 0.0 0.0 0.0 0.10799424350261688 0.08159781247377396 0.007416721433401108 0.0017091927584260702 0.0 0.0 2.4251766444649547E-4 0.06358720362186432 0.01586061157286167 0.020820023491978645 0.08189158141613007 0.13850587606430054 0.0157735925167799 0.0 0.0 0.014462840743362904 0.020592210814356804 0.016266169026494026 0.004278602544218302 0.03036740981042385 0.03856958448886871 0.041342321783304214 0.01707383058965206 0.016610536724328995 0.03782691806554794 0.004365069326013327 0.029015805572271347 0.13375143706798553 0.018080120906233788 0.0 0.00315964687615633 0.0150286965072155 0.057984791696071625 0.023770906031131744 0.001819123630411923 0.0 0.0 0.0 0.060363419353961945 0.20000000298023224 0.006794404238462448 0.022628141567111015 0.04184778407216072 0.14517997205257416 0.026229314506053925 0.014761841855943203 0.012564105913043022 0.012357315048575401 0.026942092925310135 0.005348610691726208 0.01232022326439619 0.010381907224655151 0.0026931236498057842 0.011915609240531921 0.018691016361117363 0.0399019755423069 0.008369723334908485 0.00837861280888319 0.010478690266609192 0.015970801934599876 0.04531484097242355 0.04686710983514786 0.007233398500829935 0.003181912237778306 0.012554597109556198 0.026724306866526604 0.006502802949398756 0.0 0.005969771649688482 0.0462670736014843 0.044397465884685516 0.022744713351130486 0.005052589811384678 0.012678169645369053 0.012139852158725262 0.0063022891990840435 0.0013144004624336958 0.01565128192305565 0.04867282509803772 0.006413510534912348 6.980006583034992E-5 0.03978527709841728 0.059949759393930435 0.0016332748346030712 4.5140759903006256E-4 0.0024523623287677765 0.006123051512986422 0.0 
