test/data/features//all_souls_000120.jpg.txt	19.798399 -3.0617957 234.11386 866.80286 6.190894055180252E-4 0.01331353560090065 0.009990953840315342 0.03394889831542969 0.01675051636993885 0.016152851283550262 0.004484706558287144 0.0 0.06310660392045975 0.004037323407828808 0.0 0.0 0.0 0.005856475327163935 0.038471125066280365 0.20000000298023224 0.011137708090245724 0.025817112997174263 0.04658149555325508 0.07935400307178497 0.011302364058792591 0.002461906522512436 0.011323628947138786 0.015744542703032494 0.004874547477811575 0.005564368795603514 0.02461138926446438 0.030268030241131783 0.009820510633289814 0.001867002691142261 0.01652534492313862 0.012202837504446507 1.7400238721165806E-4 0.011265595443546772 0.0062813665717840195 0.0071510449051856995 0.0020950138568878174 0.14055362343788147 0.03645063564181328 1.3649858010467142E-4 0.023275159299373627 0.030817613005638123 5.276458105072379E-4 0.0 0.0 0.09428245574235916 0.08509919047355652 0.028172515332698822 0.002267296425998211 0.007378480862826109 0.013776956126093864 0.05688929557800293 0.02916819043457508 0.002751961350440979 0.013225466012954712 0.02373683638870716 0.005457407329231501 0.022454336285591125 0.07949644327163696 0.06668222695589066 0.008098105899989605 0.0010362921748310328 0.0 0.0 0.0 0.060145169496536255 0.07288247346878052 0.02032463066279888 0.0283307284116745 0.03753314167261124 0.0 0.0 0.07950000464916229 0.07835523039102554 0.0040764883160591125 0.0 1.556858333060518E-4 0.04894707351922989 0.05106751620769501 0.08481168001890182 0.006646386813372374 0.009373066946864128 0.005532159935683012 0.03455455228686333 0.009818697348237038 0.02576298639178276 0.0358918197453022 0.006622078828513622 0.0 0.0 0.0 0.006044724490493536 0.08455900102853775 0.0592828169465065 0.003796544624492526 0.0 0.01360775250941515 0.01579851284623146 0.0 0.0 0.0013373747933655977 0.026831645518541336 0.009733223356306553 6.47133681923151E-4 0.010845026932656765 0.02570411190390587 0.0 0.0 0.0 0.045244768261909485 0.027385640889406204 4.972601891495287E-4 0.00762883760035038 0.04599678888916969 0.0 0.0 0.0 0.004683907143771648 0.016213446855545044 0.008465182967483997 0.0049845753237605095 0.036254990845918655 0.008164643310010433 4.654287185985595E-4 0.006759564392268658 0.004502618685364723 0.0015244532842189074 0.0 
test/data/features//all_souls_000120.jpg.txt	17.904121 -2.2459545 560.3967 397.89197 0.0 0.0012086929054930806 0.009657631628215313 0.05289961025118828 0.12827913463115692 0.006095316261053085 0.0 0.0 0.015210949815809727 0.00700533390045166 0.0 0.04578963667154312 0.1903904527425766 0.01820383407175541 0.0 0.0 0.0032749567180871964 0.009742763824760914 0.06723494082689285 0.027895614504814148 0.006969711743295193 0.002040368504822254 0.003753585973754525 3.667755227070302E-4 0.004341437015682459 0.0031109496485441923 0.006572646088898182 0.007489761337637901 0.014763451181352139 0.020093753933906555 0.011074336245656013 0.0037803330924361944 0.044820938259363174 0.06004531309008598 0.11664456874132156 0.012551427818834782 0.0 0.0 9.979762835428119E-4 0.010879434645175934 0.008020389825105667 0.01259266585111618 0.06295118480920792 0.17233216762542725 0.03263173997402191 0.0 0.0 0.0 0.0 0.00743581959977746 0.04371560737490654 0.07935687154531479 0.049588631838560104 0.002389915520325303 0.0062761614099144936 0.005521720740944147 0.004994846414774656 0.03695323318243027 0.037582218647003174 0.02880704216659069 0.009654246270656586 0.007648924365639687 0.0031781268771737814 0.002868096809834242 2.5492621352896094E-4 0.0 0.004955597687512636 0.017476307228207588 0.015154443681240082 0.028100257739424706 0.030848802998661995 0.0053008077666163445 0.006686143111437559 0.008540773764252663 0.035638902336359024 0.06467507034540176 0.03815450891852379 0.002027879934757948 2.1650009148288518E-4 0.0014107351889833808 0.0 0.0 0.0 0.04236096516251564 0.14642466604709625 0.07568047940731049 0.010138995945453644 0.0 0.0 5.844357656314969E-4 0.011918882839381695 0.05990004539489746 0.03531374782323837 0.07391227036714554 0.018651634454727173 0.0 0.05007609352469444 0.03938330337405205 0.01953057572245598 0.008826050907373428 0.0 0.0 0.0 0.0024849947076290846 0.0010375933488830924 0.02410697564482689 0.06005571782588959 0.03355990722775459 6.423403974622488E-4 0.0011422612005844712 0.004969288595020771 0.010781025514006615 0.0031206831336021423 0.06633227318525314 0.20000000298023224 0.03990887850522995 6.349621689878404E-4 0.0 0.011941177770495415 0.016018426045775414 0.0777629166841507 0.028703246265649796 0.0220225527882576 0.003766498528420925 0.0 0.0045572202652692795 8.758254116401076E-4 0.013423359952867031 
test/data/features//all_souls_000120.jpg.txt	17.278355 1.224364 83.92048 600.7532 0.0 0.0017619753489270806 0.031463224440813065 0.037415262311697006 4.936138866469264E-4 0.0037828017957508564 0.026205969974398613 0.03228256106376648 0.0 0.0 0.03029254451394081 0.0948287770152092 0.007249247282743454 4.049924900755286E-4 0.04480290785431862 0.037816647440195084 0.028670424595475197 0.0 0.013765067793428898 0.031009817495942116 0.0024105715565383434 0.0018974051345139742 0.06715600192546844 0.0937560498714447 0.012059470638632774 0.013673853129148483 0.04737481847405434 0.04919583350419998 0.008810817264020443 0.006573275662958622 0.024814672768115997 0.019125914201140404 0.01558811403810978 0.0040853749960660934 0.033022910356521606 0.0069491127505898476 0.0 0.0 6.366654415614903E-4 0.11707422882318497 0.021985722705721855 0.018270934000611305 0.042280398309230804 0.06860772520303726 0.01108862366527319 0.0 0.01636759750545025 0.02957713045179844 0.05491878464818001 0.0294178519397974 0.043931733816862106 0.038377322256565094 0.0 0.0 -0.006913416087627411 0.14432749152183533 0.017433954402804375 0.004183285403996706 0.01216637622565031 0.04111609607934952 0.010600196197628975 0.007193665020167828 0.07244644314050674 0.14093177020549774 0.0 0.0 5.931465420871973E-4 6.000136490911245E-4 4.1871023131534457E-4 0.0011503901332616806 0.10681303590536118 0.10079187154769897 0.0 0.0 0.03286053612828255 0.20000000298023224 0.0036315717734396458 0.002396199619397521 0.002975262701511383 0.0 0.022090911865234375 0.008496572263538837 0.023221468552947044 0.004057982936501503 0.012654254212975502 0.005707314237952232 -0.02431046962738037 0.12488150596618652 0.06812393665313721 0.00821822602301836 0.012940987944602966 0.005992526654154062 0.004890233278274536 0.005694674793630838 0.03838638216257095 0.04919534921646118 0.0 0.0 0.0 0.003370977006852627 0.011049062013626099 0.03013778291642666 0.07623033225536346 0.04033868387341499 0.0 0.0 0.0010003810748457909 0.10181870311498642 0.0828034058213234 0.017803747206926346 0.006594400387257338 0.0 0.0 0.0 0.0 0.0 0.010580293834209442 0.027211396023631096 0.11838886141777039 0.012491939589381218 0.0 0.0 0.02257581241428852 0.029013341292738914 0.005632135085761547 0.03247358277440071 0.040870942175388336 0.004433201625943184 
test/data/features//all_souls_000120.jpg.txt	16.779417 -2.4970489 527.7253 970.37195 0.019582474604249 0.015432910062372684 0.03632364422082901 0.029578860849142075 0.0011065606959164143 0.0 0.006236564833670855 0.005596172995865345 0.0024305912666022778 0.003401742782443762 0.0018048759084194899 0.015124829486012459 0.027010800316929817 0.009369746781885624 2.6786449598148465E-4 0.0 0.023643027991056442 0.016524793580174446 1.6262942517641932E-4 0.0019502619979903102 0.00846764538437128 0.0010268528712913394 0.0 1.1983488366240636E-4 0.04586867243051529 0.03707881644368172 0.005899164825677872 0.0 0.0 0.0 3.701735404320061E-4 0.004987483378499746 0.0044334358535707 0.011217348277568817 0.005348769016563892 0.004166771192103624 0.005562259815633297 0.016196344047784805 0.025293095037341118 0.00627402076497674 0.0 0.0 0.0 0.0 0.01628844626247883 0.09331437200307846 0.028858574107289314 0.0 0.0 0.0 0.0021485614124685526 0.03544243797659874 0.10969958454370499 0.005837994161993265 0.0 0.0 0.0033731430303305387 0.006710306741297245 0.002751260995864868 0.0023653553798794746 0.004805931821465492 3.223364183213562E-4 0.0 4.560579836834222E-4 0.0 0.0 0.0 8.312114514410496E-4 0.0025388693902641535 0.019102782011032104 0.06857269257307053 0.012437175028026104 0.008114523254334927 0.008786838501691818 0.011463127098977566 0.02313927933573723 0.007978261448442936 0.02380581758916378 0.05353608354926109 0.0024945326149463654 0.0 0.0 0.008849012665450573 0.20000000298023224 0.029857870191335678 0.0 0.0 0.0 3.378341207280755E-4 0.0020149038173258305 0.0015857415273785591 0.03654532879590988 0.03640255704522133 2.1118679433129728E-4 0.0 0.0 5.036526126787066E-4 0.008105350658297539 0.031365327537059784 5.955517990514636E-4 3.6437358357943594E-4 0.001840862911194563 0.011063839308917522 0.0011978121474385262 0.017250796779990196 0.047726213932037354 0.025453491136431694 0.0013346740743145347 0.0 0.0 0.0 0.003960679285228252 0.0 0.0 0.0080338716506958 0.0325356051325798 0.005880166310817003 0.03231000155210495 0.04988870397210121 7.00056494679302E-4 0.0 0.0 0.0 0.004240975249558687 0.049891840666532516 0.03704332187771797 0.0066563282161951065 0.0 
test/data/features//all_souls_000120.jpg.txt	16.779417 -2.8955305 527.7253 970.37195 0.012252302840352058 0.013425677083432674 0.0037158478517085314 0.0015115137211978436 0.0013312363298609853 0.006022799294441938 0.02554403804242611 0.020259972661733627 0.0 0.003471736330538988 0.04197167977690697 0.02020779624581337 0.019594868645071983 0.008923768997192383 6.586982635781169E-4 0.0 0.020140022039413452 0.0045600649900734425 0.0019195148488506675 0.025053972378373146 0.022244250401854515 0.0 0.0 3.395792155060917E-4 0.061397984623909 0.012953122146427631 0.0 0.0 0.0 0.0 6.565361400134861E-4 0.026071179658174515 0.0 1.3964086247142404E-4 0.0010895171435549855 1.3428975944407284E-4 0.0176099743694067 0.04802907258272171 0.049136534333229065 0.003559691132977605 0.0 0.0 0.0 0.004003771580755711 0.04355507344007492 0.1384083777666092 0.014371995814144611 0.0019399275770410895 0.0 0.0 0.0015567828668281436 0.09601182490587234 0.10264016687870026 0.009572360664606094 0.0 0.0 0.043970197439193726 0.00653384393081069 0.0025638246443122625 0.0034897620789706707 0.002245130715891719 0.0 7.441479829140007E-5 0.014733166433870792 0.018298467621207237 0.03707554563879967 0.01208485197275877 0.0 0.0 0.04442989453673363 0.0253453366458416 0.006383559666574001 0.013588739559054375 0.013888205401599407 0.05769195780158043 0.05904911831021309 0.008859336376190186 0.024941930547356606 0.00874256156384945 0.0065467036329209805 0.0 0.0 0.10331343114376068 0.19999998807907104 0.0 0.0 0.0 0.0 0.004177669528871775 0.005538203287869692 0.004179704934358597 0.007002343889325857 0.0027478733099997044 3.4094619331881404E-4 8.943043212639168E-5 0.0015312961768358946 0.008778764866292477 0.0421655997633934 0.01865878887474537 0.0 0.0 0.008654877543449402 0.001431919983588159 0.0032420004718005657 0.02229902893304825 0.014349749311804771 0.026937436312437057 0.010725952684879303 0.0016213147900998592 0.0483504943549633 0.027676794677972794 0.0039948970079422 0.0 0.0 0.03257600590586662 0.10659568756818771 0.05898350104689598 0.056496597826480865 0.004741802345961332 0.0 0.0024242177605628967 0.0012698173522949219 0.002109631197527051 0.02579624019563198 0.013856078498065472 1.294435642194003E-4 5.03515730088111E-5 3.048999060411006E-4 
test/data/features//all_souls_000120.jpg.txt	16.779417 1.7008646 527.7253 970.37195 0.0 0.0 6.990986876189709E-4 0.011567234992980957 0.005815758835524321 6.788662285543978E-4 0.0019128980347886682 0.025153519585728645 0.0 0.0 5.996259278617799E-4 0.010191809386014938 0.005709358025342226 0.004135127179324627 0.010143387131392956 0.023478388786315918 0.0 8.345269598066807E-4 0.0055217258632183075 0.032039232552051544 0.021558469161391258 3.702174290083349E-4 -3.951571125071496E-4 9.300895617343485E-4 -4.950835136696696E-4 0.0038426329847425222 0.002463964046910405 0.004655370023101568 0.014682069420814514 0.00624120095744729 0.0027268899139016867 0.004927003290504217 0.01639684848487377 0.00203069974668324 0.003746652277186513 0.03417293354868889 0.007025479339063168 0.002185041783377528 0.003123941132798791 0.006037354469299316 0.0778118446469307 2.3948936723172665E-4 0.0036332968156784773 0.009630842134356499 0.001041992218233645 0.002525211777538061 7.426631054840982E-4 -0.007766856346279383 0.0 0.0027489098720252514 0.0206360574811697 0.07022891938686371 0.004986673127859831 0.0 0.0 0.0 0.019552985206246376 0.00250358902849257 0.008359386585652828 0.003094886429607868 1.7077043594326824E-4 0.0018914687680080533 -0.0031144460663199425 0.008793074637651443 0.08982481062412262 0.02592606283724308 0.019750893115997314 0.01514836959540844 0.0 0.0 0.0 -0.034716974943876266 0.19999998807907104 0.0 0.0 0.0 0.0 0.0 0.0 -0.07366618514060974 0.01358769740909338 0.04069138690829277 0.038510534912347794 0.00857749953866005 0.0 0.0 0.0 -0.006778409238904715 0.01871088333427906 0.007732807658612728 0.00842252466827631 0.0 0.0 7.432717247866094E-4 0.005972300656139851 -0.007648817729204893 0.002775181783363223 0.002581674372777343 0.001779814250767231 0.0 0.0 0.004036981612443924 0.003793465904891491 0.0020245611667633057 0.00226452830247581 0.0011997171677649021 0.0012711969902738929 0.0 0.0 0.001546600484289229 0.002115332754328847 0.003298297757282853 0.0015516565181314945 2.5211996398866177E-4 0.0013774668332189322 0.0 0.0 0.014500075951218605 0.01888352632522583 0.0015278513310477138 0.0 0.0 0.0 0.0 0.0 0.01457521878182888 0.033520717173814774 0.002611835254356265 
test/data/features//all_souls_000120.jpg.txt	16.60151 -2.947163 616.29803 652.62305 0.05264974385499954 0.05565844103693962 0.013423124328255653 0.0 0.0 0.00649715680629015 0.008836458437144756 0.09672711789608002 0.004761847201734781 0.0 0.0 0.06323360651731491 0.20000000298023224 0.03584975376725197 0.003770348383113742 0.015600471757352352 0.002812556456774473 0.005684711039066315 0.0011133105726912618 0.0010773681569844484 0.04659884423017502 0.05600462481379509 0.011383691802620888 0.00810775626450777 0.0 0.0 4.2316768667660654E-4 0.03490021824836731 0.09480562806129456 0.03553679212927818 0.002670011017471552 0.0023615111131221056 0.056753452867269516 0.010576176457107067 0.005152464844286442 0.0 0.0 0.0 0.024726057425141335 0.11853477358818054 0.038095224648714066 0.007202195469290018 0.07439293712377548 0.14414747059345245 0.008505142293870449 0.0 0.0 0.0555625818669796 0.005796969402581453 0.09345851838588715 0.019395509734749794 6.882161251269281E-4 0.013907932676374912 0.027631375938653946 0.0034095942974090576 0.0022084726952016354 0.0053066895343363285 0.0778517797589302 0.020526869222521782 0.0011242380132898688 0.008669468574225903 0.010983210057020187 0.00998089462518692 5.141790825291537E-5 0.10594084113836288 0.014836665242910385 0.003249538829550147 0.001062293304130435 0.010141808539628983 0.004826183430850506 0.024978898465633392 0.06776425987482071 0.04918923228979111 0.00892412755638361 0.011580737307667732 0.14345495402812958 0.03849710896611214 0.0052797868847846985 0.02803562767803669 0.06429580599069595 0.00488869845867157 0.004469817038625479 0.011241448111832142 0.0017525990260764956 0.016268353909254074 0.03141842037439346 0.03448991850018501 0.025552326813340187 0.005145385395735502 0.004900268744677305 0.013434972614049911 0.0011226467322558165 0.010708469897508621 0.026982557028532028 0.013051190413534641 0.017213165760040283 0.057670459151268005 0.0 0.0 0.0 0.011699914000928402 0.024339614436030388 0.14806929230690002 0.08574769645929337 0.0 0.02313728630542755 0.11668118089437485 0.08566119521856308 0.049059540033340454 0.05039804428815842 0.040246713906526566 7.325034239329398E-4 0.024296339601278305 0.02646593190729618 0.04890259727835655 0.029579127207398415 0.0057185497134923935 4.5967003097757697E-4 0.0015324315754696727 0.014430005103349686 0.03257136419415474 0.005905438680201769 0.002103143837302923 0.0 0.0 0.0 0.010158471763134003 0.10514330118894577 
test/data/features//all_souls_000120.jpg.txt	16.475712 -1.576737 21.716187 583.14105 0.013087088242173195 0.013873073272407055 0.03509710729122162 0.043790288269519806 0.0 0.0 5.196924321353436E-4 0.016035795211791992 0.004754461348056793 0.011424984782934189 0.019941188395023346 0.030486464500427246 0.03053717128932476 0.008900295943021774 0.004008783958852291 0.0023504223208874464 0.05066489428281784 0.0 0.0 0.0 0.003057217923924327 0.0012090946547687054 0.0 0.11092991381883621 0.0 0.0032807288225740194 0.018482206389307976 0.11211778968572617 0.0 4.064602544531226E-4 1.0096044570673257E-4 0.0 8.192146196961403E-4 0.0 0.003457884304225445 0.04680653661489487 0.07112361490726471 0.05246160179376602 0.028124302625656128 0.01298650074750185 0.010767592117190361 0.008271808736026287 0.0029481465462595224 5.366862751543522E-4 0.03736291080713272 0.038349803537130356 0.05920014530420303 0.05088863894343376 0.012269950471818447 7.10809079464525E-4 0.008777709677815437 0.030389590188860893 0.0710102841258049 0.03795933723449707 0.013887270353734493 0.04262727126479149 0.0024433955550193787 0.002412603935226798 0.0 0.05308050662279129 0.0641327053308487 0.024253761395812035 0.011504783295094967 0.025866800919175148 0.0 0.0 0.01564156450331211 0.19208957254886627 0.037036336958408356 0.007816294208168983 0.011572259478271008 0.05470256879925728 0.03217105194926262 0.014810314401984215 0.013331934809684753 0.001726364134810865 0.0 0.0 0.011102220043540001 0.18998700380325317 0.014211636036634445 0.0 0.028957398608326912 0.20000000298023224 0.00760253332555294 0.0 0.0 0.047082189470529556 0.028233082965016365 5.047300946898758E-4 0.018773898482322693 0.0937546119093895 0.0 0.0 0.0 0.06020130589604378 0.001889932667836547 0.001057884655892849 0.006921700667589903 0.037892118096351624 0.05223291739821434 0.04478279873728752 0.006300887558609247 1.437424507457763E-4 0.002150145126506686 0.0 0.0 4.2455378570593894E-4 0.044508881866931915 0.03519716113805771 0.04319338873028755 0.023522112518548965 0.015435046516358852 0.0 0.0 0.0017306357622146606 0.04870414361357689 0.032656751573085785 0.011224163696169853 0.04741225764155388 0.0019328849157318473 0.00435140123590827 0.0019396139541640878 0.05317151919007301 0.04292971268296242 0.014772571623325348 0.006001378409564495 0.012163764797151089 
test/data/features//all_souls_000120.jpg.txt	16.475712 1.4877169 21.716187 583.14105 0.0392843596637249 0.010151387192308903 0.011280152946710587 0.0035442954394966364 0.0 0.0 -0.012909037992358208 0.0898900181055069 0.049472734332084656 0.002122583333402872 0.0144760487601161 0.05004561319947243 0.015781201422214508 7.732473750365898E-5 -0.010197681374847889 0.022708645090460777 0.09811890125274658 0.009994850493967533 0.03854576125741005 0.01558154821395874 0.0 0.0 -0.019232889637351036 0.0181712806224823 0.07063225656747818 0.01293061301112175 0.006024323869496584 0.0027720557991415262 0.002924321684986353 0.00156742287799716 0.010529211722314358 0.03248460963368416 0.0 0.0 1.255573588423431E-4 0.05472708120942116 0.014398783445358276 0.0 0.030099568888545036 0.08491549640893936 0.0 0.0 6.349407485686243E-4 0.061191167682409286 0.013882383704185486 0.0 0.04264035448431969 0.18368740379810333 0.0 0.004994607996195555 0.02071285992860794 0.18904326856136322 0.017551541328430176 0.016969863325357437 0.0110427001491189 0.0013401841279119253 0.038258835673332214 0.005602843593806028 0.018218709155917168 0.02420414425432682 0.0 0.0 0.019292114302515984 0.20000000298023224 0.05950835347175598 0.00881575234234333 0.011612790636718273 0.012155359610915184 0.004694693256169558 0.0034851888194680214 -0.024592585861682892 0.10106382519006729 0.09709399193525314 0.0023613646626472473 0.012375205755233765 0.03856918215751648 0.006752439308911562 0.0016236734809353948 -0.03368505463004112 0.09331784397363663 0.062042154371738434 0.021948104724287987 0.062883660197258 0.05203231796622276 0.013292488642036915 0.009952230378985405 0.004811842460185289 -0.013770000077784061 0.1426795870065689 0.005274961702525616 0.03077280893921852 0.017889706417918205 0.0 0.0 -0.017111005261540413 0.07439284771680832 0.0 0.0 0.0 0.009792866185307503 0.010687234811484814 0.0 0.02519792504608631 0.09940925985574722 0.0022301655262708664 0.0 0.0019762187730520964 0.10877607017755508 0.028665361925959587 0.0 -0.008938109502196312 0.01873968541622162 0.03309934213757515 0.0 8.631923701614141E-4 0.0075206938199698925 0.011851295828819275 0.016056286171078682 0.011834725737571716 0.033578917384147644 0.0 0.0 0.0018033301457762718 0.017374567687511444 0.0026490187738090754 0.010275715962052345 0.03796946629881859 0.04873959347605705 
test/data/features//all_souls_000120.jpg.txt	16.361391 -2.983167 626.9488 321.51236 0.0 0.0012990313116461039 0.017836272716522217 0.024770958349108696 2.2244568390306085E-4 2.860767999663949E-4 2.1472456865012646E-4 0.0 0.0 0.0 0.07253111898899078 0.10226420313119888 0.0 0.0 0.0 0.0 0.0016900183400139213 0.03841114044189453 0.02779616415500641 0.0035779625177383423 0.0 0.0 0.0 0.0 9.88324754871428E-4 0.0021783525589853525 0.05537780001759529 0.05373241379857063 0.0017381623620167375 0.0 0.0 6.332636112347245E-4 0.043416980654001236 0.05757348984479904 0.023632459342479706 9.34311596211046E-4 0.0 0.0 0.0 0.009363401681184769 0.0 0.0030771633610129356 0.0266339760273695 0.20000000298023224 0.027314018458127975 0.0 0.0 0.0 0.013003828004002571 0.007175632286816835 4.3650943553075194E-4 1.9180294475518167E-4 0.0 0.003210031194612384 0.00940113328397274 0.02112305909395218 0.013732853345572948 3.5707034840015694E-5 0.006286194082349539 0.05742424353957176 0.00801851972937584 0.0 4.2658450547605753E-4 0.019350498914718628 0.021931082010269165 0.017150795087218285 0.011448797769844532 0.0019663702696561813 1.360482128802687E-4 0.0014694370329380035 0.00450114207342267 0.018788117915391922 0.0 0.012346255593001842 0.10422154515981674 0.08517532050609589 0.006495913024991751 0.0 0.0 0.0 0.007716102059930563 0.039831168949604034 0.027175435796380043 0.01673574000597 0.002915345598012209 0.0 0.0 0.0032946537248790264 0.003544872859492898 0.025184975937008858 0.022023241966962814 0.01747903972864151 0.0041005732491612434 0.0016704215668141842 4.288447671569884E-4 4.443810903467238E-4 0.0011594855459406972 0.007378035224974155 0.027715282514691353 0.02115405537188053 0.0034113372676074505 2.2478445316664875E-4 0.0 6.475250702351332E-4 0.0 0.023931464180350304 0.04410043731331825 0.030588485300540924 0.0016287376638501883 0.0 0.0 0.0 0.01170189306139946 0.00445308443158865 0.0029989706818014383 0.01834569126367569 0.00867458526045084 0.010453198105096817 0.0055556693114340305 0.0030160618480294943 0.009383396245539188 0.0026556523516774178 0.001882743090391159 0.009954938665032387 0.011282196268439293 0.004560058005154133 0.004748264793306589 0.0018512659007683396 
test/data/features//all_souls_000120.jpg.txt	16.319895 -0.36272502 237.27689 895.56476 0.05755891650915146 0.030826495960354805 0.003603387624025345 6.116435979492962E-4 0.0 0.004050231073051691 0.011000650003552437 0.028214363381266594 0.005436355713754892 0.005871266592293978 0.01700618676841259 0.004244108218699694 0.04692228510975838 0.0359458401799202 0.005330116022378206 0.006087000947445631 3.7150070420466363E-4 0.01268447283655405 0.00263779005035758 0.0026083551347255707 0.07230256497859955 0.05017710104584694 0.0 0.0 0.0 0.0 0.0 0.0035073417238891125 0.07916837185621262 0.04193481430411339 0.0 0.0 0.12526436150074005 0.016346460208296776 0.0 0.0 0.013612792827188969 0.016815606504678726 0.008988452143967152 0.04732127487659454 0.016098424792289734 0.07966715097427368 0.05592600256204605 0.0 0.0 0.007902571931481361 0.03691210225224495 0.025292837992310524 0.01169741339981556 0.13235527276992798 0.05752778798341751 0.05447078123688698 0.01284121721982956 0.00911987479776144 0.0 0.0 0.07721449434757233 0.08689239621162415 8.163665770553052E-4 0.0035090164747089148 0.01365063339471817 1.900592033052817E-4 0.0 0.0 0.0 0.024441814050078392 0.03924031928181648 0.03571430593729019 0.020628444850444794 0.08439881354570389 0.014337485656142235 0.0 0.019206393510103226 0.01313746627420187 0.0 0.0 0.003736678045243025 0.01186711061745882 0.08300931751728058 0.08522666245698929 0.0016506729880347848 0.03628849238157272 0.07212729007005692 0.1810058057308197 0.20000000298023224 0.0864773765206337 0.0 0.0 0.10435894131660461 0.03581778705120087 0.0 0.0 0.04248645156621933 0.11116717755794525 0.024607820436358452 0.01689796894788742 0.013551820069551468 0.01940697804093361 0.0490446612238884 0.03483849763870239 0.0 0.06829656660556793 0.08671299368143082 0.03439316153526306 0.0 0.03573467954993248 0.13631168007850647 0.08059269189834595 0.010719330050051212 0.022957254201173782 0.025825753808021545 0.027782773599028587 0.1126754954457283 0.1890324056148529 0.003048522165045142 0.0 0.0032566282898187637 0.005786934867501259 0.0 0.0 0.06276760995388031 0.11800803989171982 1.2484593025874346E-4 6.532442639581859E-4 0.03854421526193619 0.08742082864046097 0.0034906610380858183 0.0 
