test/data/features//all_souls_000020.jpg.txt	16.171673 -0.4901061 611.43915 173.8838 0.0 0.0 0.0 0.0 0.003287950064986944 0.06439048051834106 0.06682323664426804 0.009987182915210724 0.0032972015906125307 0.005144569091498852 1.7375483002979308E-4 0.0 5.090849590487778E-4 0.02483183890581131 0.0764729231595993 0.07397016137838364 0.0 0.0 0.1304021030664444 0.10429862886667252 0.0 0.0 0.002360187703743577 0.0023299779277294874 0.0 0.0 0.06742359697818756 0.06487087160348892 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.73992554564029E-4 0.015434039756655693 0.09588631242513657 0.003951992839574814 0.0 0.0012302830582484603 0.0654274970293045 0.09380293637514114 0.007921267300844193 0.017796022817492485 0.027817904949188232 0.0 0.0 0.002025138819590211 0.18820150196552277 0.14128579199314117 5.031892214901745E-5 0.0 0.0 0.0 0.0 0.020845314487814903 0.09556814283132553 0.018182599917054176 0.0 0.0 0.0 0.0 0.0 0.0 0.017530906945466995 0.014626634307205677 0.0 0.0019403451588004827 0.06682103127241135 0.0334056131541729 0.0 0.0 0.20000000298023224 0.1293991655111313 0.0 0.0 0.0 0.0 0.0 0.0 0.15547281503677368 0.13343164324760437 0.0 0.0 0.0 0.0 0.004745696671307087 0.003895759116858244 0.03069469891488552 0.035853710025548935 2.92816519504413E-4 0.0 0.03944593667984009 0.014135381206870079 3.4791682264767587E-4 8.072241907939315E-4 0.08825892210006714 0.0385623537003994 0.0 0.0 0.012441756203770638 0.015393155626952648 0.0 0.0 0.143092542886734 0.10856180638074875 0.0 0.0 0.0 0.0 0.0 0.0 0.08196473121643066 0.06847836822271347 2.2365141194313765E-4 0.0 0.0038740728050470352 7.351685198955238E-4 0.0 0.0 4.02350997319445E-5 0.002416216768324375 0.0 0.0 0.09310239553451538 0.03736399486660957 
test/data/features//all_souls_000020.jpg.txt	16.171673 0.0682745 611.43915 173.8838 0.03521736338734627 0.0012163582723587751 0.0 0.0 0.0 0.0 0.0 0.06106601282954216 0.005535455420613289 0.0 3.0067586340010166E-4 0.1334366649389267 0.02568752132356167 0.0 0.0 0.013240756466984749 0.0 0.0 0.010744608007371426 0.1057790219783783 0.020921360701322556 0.0 0.0 0.0 0.0 1.8168552196584642E-4 0.009361621923744678 0.03880632668733597 0.00524058798328042 7.167880539782345E-5 0.0 0.0 0.0014595455722883344 0.0 0.0 0.0 0.0 0.013289915397763252 0.06437402963638306 0.04472343623638153 0.003363599767908454 0.0 0.014351923950016499 0.11574933677911758 0.06101197749376297 0.006279453169554472 7.698219851590693E-4 0.0074052889831364155 0.0 0.0 0.021241934970021248 0.13000823557376862 0.07576335966587067 0.0 0.0 0.0 0.00236976845189929 0.002873997436836362 0.015696248039603233 0.03398207202553749 0.012174517847597599 0.0 0.0025172648020088673 0.029224272817373276 0.0 0.0 0.0 0.0 0.0 0.0 0.029241694137454033 0.06382157653570175 0.0 0.0 0.003203650703653693 0.1299964338541031 0.03202156350016594 0.0 0.011169249191880226 0.008040297776460648 0.0 0.0 0.007344693876802921 0.20000000298023224 0.022902753204107285 0.0 0.0 0.0 0.0 0.0 0.0 0.06107053533196449 0.02077719010412693 3.485812703729607E-5 0.0016025995137169957 0.033204585313797 0.016293015331029892 0.0 0.0 0.0 0.0 0.0 -0.0011261499021202326 0.06213513761758804 0.002312158700078726 0.0 0.0 0.11764872074127197 0.017432119697332382 0.0 -5.789269562228583E-5 0.014711718074977398 0.0 0.0 0.0 0.15331846475601196 0.02632451243698597 0.0 0.0 0.0 0.0019027390517294407 8.291236590594053E-4 2.798567875288427E-4 0.05812124162912369 0.004176612943410873 0.0 4.3008802458643913E-4 0.02215949445962906 
test/data/features//all_souls_000020.jpg.txt	16.161428 -0.16952944 384.77383 452.34772 0.007370283827185631 0.010841088369488716 0.0045473710633814335 3.084971976932138E-4 0.01524217426776886 0.029786692932248116 0.0250997394323349 0.008741645142436028 0.0019412602996453643 0.002224748721346259 0.020067112520337105 0.007703518494963646 0.006569853518158197 0.011218796484172344 0.026134805753827095 0.004207440186291933 0.0 0.0 0.019537143409252167 0.20000000298023224 0.0044526951387524605 0.0 0.0 0.0 0.011830313131213188 0.0023236239794641733 0.0012416060781106353 2.52819707384333E-4 0.001787281478755176 0.003239068668335676 0.019243691116571426 0.006447863299399614 0.06548847258090973 0.006190247368067503 0.0 0.0 0.0 0.0 0.0 0.04137367755174637 5.309343687258661E-4 0.02443588897585869 0.07226886600255966 0.012080431915819645 0.0 0.0031308408360928297 0.003291991539299488 5.473557976074517E-4 0.0 0.0 0.018399091437458992 0.1606757789850235 0.013250323012471199 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0016832939581945539 0.03010767139494419 0.01193972397595644 0.06161909177899361 0.02569369040429592 4.790058883372694E-4 0.0 0.0 0.0 0.0 0.008921386674046516 0.007577766664326191 0.08691998571157455 0.025186637416481972 0.010450974106788635 0.0 0.0 0.0 0.0 0.005635131150484085 0.018274355679750443 0.10459481179714203 0.025956174358725548 3.98895179387182E-4 0.0 0.0 0.0 0.031439051032066345 0.006094120442867279 0.0 0.0 0.0 0.0 0.008292116224765778 0.012867283076047897 0.022111685946583748 0.004196576774120331 5.950269987806678E-4 0.0 0.0 0.0 0.0 0.009281301870942116 0.011075323447585106 0.005853821989148855 0.009851659648120403 0.03112906403839588 0.0013503446243703365 0.0 0.0 3.47128625435289E-5 1.1081100819865242E-4 0.00827051792293787 0.02670329436659813 0.043165046721696854 0.0 0.0 0.0 0.0 0.033536773175001144 0.010776002891361713 0.0 0.0 0.0 0.0 0.0 0.01197118777781725 
test/data/features//all_souls_000020.jpg.txt	16.161428 0.76743364 384.77383 452.34772 0.0 0.0 0.0 0.011044908314943314 0.20000000298023224 0.0621265284717083 0.003065641736611724 0.0019323076121509075 0.0 0.0 0.0 0.0 0.16250233352184296 0.047259215265512466 0.005045019555836916 0.015181286260485649 0.0 0.0 0.0 0.0 0.0 0.002582229906693101 -0.03200927749276161 0.10047280788421631 0.003033445682376623 0.021160349249839783 0.004055595491081476 0.0 0.0 0.0 -0.013545138761401176 0.047943487763404846 0.0 0.0 0.0013706688769161701 0.030537206679582596 0.02290012128651142 0.010375169105827808 0.009485071524977684 0.05780947953462601 0.0 0.0 9.392863721586764E-4 0.10165673494338989 0.18347935378551483 0.03886260464787483 0.0035374071449041367 0.004785716067999601 2.4089476210065186E-4 0.00327508058398962 0.008945761248469353 0.053248967975378036 0.14464722573757172 0.015236632898449898 -0.002142376732081175 0.009463273920118809 0.006912103854119778 0.06028921529650688 0.037356916815042496 4.4174885260872543E-4 0.0 0.0 0.0 0.0 0.033512987196445465 0.0804758369922638 0.025675436481833458 0.009292429313063622 0.0 0.0 -0.0016628295416012406 0.028638465330004692 0.0 0.015705479308962822 0.10196473449468613 0.05826004594564438 0.021553879603743553 4.705321625806391E-4 3.524628482409753E-5 0.008991050533950329 0.0 0.0 0.04863631725311279 0.14312724769115448 0.06536594033241272 0.008285059593617916 0.0 0.0 0.0 0.0 0.008651670068502426 0.03072216734290123 0.08139949291944504 0.004620831925421953 0.0 0.0 0.013859088532626629 0.04823695123195648 0.029041385278105736 0.03491448238492012 0.013721057213842869 0.0 0.0 0.0 0.00911905150860548 0.08589081466197968 0.0660221204161644 0.0 0.0 0.0 0.0 0.0 0.0066850152797997 0.03213685005903244 0.014598222449421883 0.003022202756255865 0.005378871690481901 7.696360698901117E-4 0.0 0.0 0.0015742999967187643 0.003917371854186058 0.0014171535149216652 0.014847065322101116 0.08666208386421204 8.100816630758345E-4 -0.0030845622532069683 0.006555503699928522 
test/data/features//all_souls_000020.jpg.txt	15.361022 2.9426754 657.6787 246.36572 0.0 0.0 0.0 0.0 0.0 0.0 0.0018204532098025084 0.12054593116044998 0.0 0.0 0.0 0.0 0.0 0.0 0.033309806138277054 0.17194628715515137 -0.00396508164703846 -0.014138245023787022 0.07522308081388474 0.0 0.0 0.0 -0.004725583828985691 0.06741385161876678 -8.498695679008961E-4 0.002350705675780773 0.04166492074728012 0.002130654873326421 4.267243275535293E-5 0.0 -0.001758808153681457 0.0035826487001031637 0.0 0.0 0.0 0.0 0.0 2.8862597537226975E-4 0.07680635899305344 0.06137540936470032 0.0 0.0 0.0 0.0 0.0 0.0 0.06630624085664749 0.20000000298023224 -0.04759020730853081 0.09367502480745316 0.0877721905708313 0.017996683716773987 4.275943501852453E-4 0.0 -0.004100000485777855 0.01926753669977188 -0.012798642739653587 0.07758135348558426 0.0828721672296524 0.0 0.0 0.0 0.0 -0.006712756585329771 0.0 0.0 0.0 0.0 0.0 0.0 0.01304810680449009 0.12366615980863571 0.0 0.0 5.009614396840334E-4 0.004096092190593481 0.0 0.0 0.0354633554816246 0.19635352492332458 0.0 0.0 0.01208187174052 0.14558802545070648 0.013253034092485905 3.1310305348597467E-4 0.0 0.0 0.0 -0.017067499458789825 0.049095239490270615 0.09827407449483871 0.021545782685279846 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06541497260332108 0.0663951113820076 0.0 0.0 0.001785920117981732 0.02531305141746998 0.0013740274589508772 0.0 0.07467441260814667 0.08573569357395172 0.0 0.0 0.004578539170324802 0.09570982307195663 0.0085988137871027 0.0 0.0 0.0 0.0 0.0 0.0 0.022942541167140007 0.04336922988295555 0.008941981941461563 0.0 0.0 
test/data/features//all_souls_000020.jpg.txt	15.361022 -0.054830313 657.6787 246.36572 0.021984606981277466 0.01215983834117651 0.0020851425360888243 0.0 0.0 0.0 0.0 0.01099387090653181 0.020035453140735626 0.0 0.0 0.0 0.0 0.0 0.0 0.08881284296512604 0.0 0.0 0.047059863805770874 0.12025830149650574 0.0 0.0 0.0 0.0 0.0 0.0 0.02648508921265602 0.062466930598020554 7.6420241384767E-5 0.0 0.0 0.0 0.04022464156150818 0.0 0.0 0.0 0.0 0.0 0.0 0.07017356902360916 0.024930402636528015 9.473204263485968E-4 0.0 0.0 0.0 0.0 2.3986957967281342E-4 0.1153041422367096 0.0 0.0 0.0020472449250519276 0.20000000298023224 0.007955917157232761 0.0 0.0 0.0 0.0 0.0 0.00410477863624692 0.09655570983886719 0.010320018045604229 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.022842613980174065 0.07629025727510452 0.045456662774086 0.0032064050901681185 0.0 0.0 0.0 0.0015997212613001466 0.021159620955586433 0.06036720797419548 0.052629031240940094 0.0 0.0 0.0403195396065712 0.1389150768518448 0.04212813451886177 0.0 0.0 0.0 0.0 0.0 0.0435715951025486 0.06871696561574936 0.013800974003970623 0.0 0.0 0.0 0.0 0.0 1.9845666247420013E-4 0.00319972587749362 0.009470406919717789 0.0031750542111694813 0.014539123512804508 0.006495020817965269 0.0 0.0 0.0 0.010478702373802662 0.00840659812092781 4.098032368347049E-4 0.030730940401554108 0.039584726095199585 0.0 0.0 0.01608351059257984 0.13161206245422363 0.013503868132829666 0.0 0.0 0.0 0.0 0.0 0.00561002129688859 0.09624016284942627 0.014586050994694233 0.0 0.0 0.0 
test/data/features//all_souls_000020.jpg.txt	15.218523 0.6481221 362.7031 400.4036 0.0 0.0 0.003977058455348015 0.06115345284342766 0.20000000298023224 0.003714177990332246 0.0 0.0 0.0 0.0 0.0 0.0 0.11542888730764389 0.01575038582086563 -9.829800110310316E-4 0.01968221366405487 0.011734282597899437 0.022931857034564018 0.001978903077542782 0.0 0.0 0.0 -0.0176054947078228 0.061229705810546875 0.01593991555273533 0.04918793588876724 0.006717765238136053 0.0 0.0 0.0 0.0 6.93964830134064E-5 0.0 0.0 0.018536478281021118 0.08993976563215256 0.022808317095041275 0.00606932258233428 0.004322990775108337 0.0049477131105959415 0.0 0.0025063862558454275 0.054922956973314285 0.1750670075416565 0.11313813179731369 0.0044702221639454365 0.0 0.0 4.418175667524338E-4 0.03302782028913498 0.04729552939534187 0.031593207269907 0.0032571139745414257 0.0 0.0 0.0 0.021344570443034172 0.07645254582166672 0.025661608204245567 0.0 0.0 0.0 0.0 0.0 5.160860600881279E-4 0.0835265964269638 0.10915899276733398 0.012806096114218235 0.0 0.0 0.0 0.0 0.0016373669495806098 0.004205385223031044 0.05512005090713501 0.04374400153756142 0.04971890151500702 0.0013915457529947162 0.0 0.0 0.0 0.0 8.205558406189084E-4 0.05992512404918671 0.1528637856245041 0.005473289173096418 0.0 0.0 1.6716598474886268E-4 0.0037934263236820698 0.007335990201681852 0.012157727032899857 0.018999174237251282 4.6513217967003584E-4 0.0038066264241933823 0.0014515365473926067 0.011219553649425507 0.03238949179649353 0.006361667532473803 0.0027389181777834892 0.0013032264541834593 1.1292794806649908E-4 0.0 0.0 0.017543533816933632 0.052287787199020386 0.010590959340333939 0.0 0.0 0.0 0.0 0.0 0.008324301801621914 0.011070177890360355 0.001992348115891218 0.026471557095646858 0.055496636778116226 0.0 -0.0035392851568758488 0.008807046338915825 0.0 0.0 0.0 0.015421314164996147 0.09065628796815872 0.007519684731960297 0.0 0.0 
test/data/features//all_souls_000020.jpg.txt	14.078981 2.6979544 746.7636 26.725466 0.0 0.0 0.0 0.0 0.0 6.523313350044191E-4 0.13952422142028809 0.03371696174144745 0.0 -4.6908549848012626E-4 0.04419355466961861 0.08995851129293442 4.0248618461191654E-4 4.206219164188951E-4 0.004103132989257574 0.004087340086698532 -1.630479164305143E-5 0.003443043911829591 0.02255971170961857 0.056151941418647766 5.082551506347954E-4 0.0 0.0 0.0 0.0629553571343422 9.131822152994573E-4 0.013738703913986683 0.013994479551911354 0.07721278816461563 0.02224739082157612 0.0 -0.029659569263458252 0.0 -0.004430804401636124 0.035691507160663605 0.03322738781571388 0.0 0.0 0.07068781554698944 0.03786283731460571 -0.009765836410224438 0.02136264368891716 0.04490894079208374 0.06986057758331299 2.8277660021558404E-4 0.0 0.0 0.0 -4.180592077318579E-4 0.033106956630945206 0.0 0.0 0.0 0.002149932784959674 0.0058342693373560905 0.03474588692188263 0.19999998807907104 0.022359468042850494 0.001961438450962305 0.0010297232074663043 0.0013715524692088366 0.0 0.0 -0.09080517292022705 0.0 -0.009065765887498856 0.07247313857078552 0.043971460312604904 0.0 0.0 0.008058449253439903 0.0058394852094352245 0.0 -0.003017251845449209 0.029819944873452187 0.08584664762020111 5.490225739777088E-4 0.0 0.0 0.0 0.16141155362129211 0.03681498393416405 0.01568247377872467 5.873374175280333E-4 0.0011629363289102912 0.0 -0.004934208933264017 -0.03937346860766411 0.11588810384273529 0.026829591020941734 0.02030070684850216 0.0014095755759626627 5.843566614203155E-4 0.0 0.0 -0.057022858411073685 -0.023431753739714622 0.04421839863061905 0.05784076452255249 0.0018522351747378707 0.0 0.0 0.0 0.0 0.0018860831623896956 0.012829550541937351 0.005724447313696146 0.005911270622164011 0.02184477262198925 0.01326892152428627 8.025295683182776E-4 0.009018579497933388 0.02703040838241577 0.023703204467892647 0.0 0.001465312554500997 0.14367906749248505 0.04213542863726616 -4.4710366637445986E-4 -0.011425785720348358 0.0930459275841713 0.01707042008638382 0.0 0.0 0.0410522036254406 0.07287397235631943 0.0011771993013098836 -0.013170316815376282 
test/data/features//all_souls_000020.jpg.txt	13.1987095 -0.6670964 578.396 209.67906 0.0024295488838106394 0.002634340198710561 4.103501560166478E-4 2.080416161334142E-4 0.019012385979294777 0.05014893040060997 0.07525051385164261 0.021608838811516762 0.0 0.012820107862353325 0.1480342447757721 0.039444152265787125 0.0 0.0 0.03376053646206856 0.018226226791739464 0.0 0.0 0.14966097474098206 0.0692736878991127 0.0 0.0 0.0 0.0 0.0 0.0039443206042051315 0.08126099407672882 0.02245027758181095 0.0 0.0 0.0 0.0 0.0 0.0017993809888139367 0.0603819414973259 0.061253126710653305 0.005594872869551182 0.01109080109745264 0.02231667749583721 0.0 0.0 0.04273788258433342 0.1732344776391983 0.13321097195148468 4.263800219632685E-4 0.0 0.0 0.0 0.0 0.051753267645835876 0.14767442643642426 0.01585889607667923 0.0 0.0 0.0 0.0 0.0 0.0 0.08347124606370926 0.02726631797850132 0.0 0.0 0.0 0.0 0.0 0.022810494527220726 0.17002123594284058 0.04351561889052391 0.0 0.0 0.0 0.0 0.0 0.008050089702010155 0.20000000298023224 0.12212216854095459 0.0 0.0 0.0 0.0 4.34332323493436E-5 0.054342299699783325 0.07364781200885773 0.0640641450881958 0.0 0.0 0.0012277764035388827 4.975209012627602E-4 0.016811631619930267 0.011906248517334461 0.025512948632240295 0.008500961586833 4.838499444304034E-5 0.002884410787373781 0.0011897648219019175 0.008892515674233437 0.0 6.243464886210859E-4 0.14397400617599487 0.03557495027780533 0.0 0.0 0.0 0.0 0.0 0.0 0.11097639799118042 0.045093584805727005 0.0 0.0 0.0 0.0 0.0 0.0 0.056809403002262115 0.023754265159368515 0.0 9.008690249174833E-4 0.07179742306470871 0.009657930582761765 0.0 0.0 0.0 0.0 7.874895818531513E-4 0.05363883078098297 0.07547733932733536 0.0 
test/data/features//all_souls_000020.jpg.txt	13.12134 1.2440956 620.1875 672.7633 0.02468371018767357 0.014407813549041748 0.0 0.0 0.0028534922748804092 0.03765903040766716 0.017197871580719948 -0.003847229527309537 0.007484780624508858 0.018230892717838287 0.011066834442317486 0.0014867853606119752 8.155377581715584E-4 0.01642148196697235 0.012109021656215191 -0.0025730025954544544 0.0 0.0036978931166231632 0.09303422272205353 0.09048120677471161 7.261760765686631E-4 0.0018480325816199183 1.3433716958388686E-4 0.0 0.0 0.0 0.026968926191329956 0.05270081013441086 0.005336009431630373 0.015640629455447197 0.01840510591864586 0.0 0.0021255172323435545 0.003245016559958458 0.006983861327171326 0.0020184218883514404 0.0013058658223599195 0.0036336069460958242 -4.141403769608587E-4 3.51631548255682E-4 0.0 0.0024070737417787313 0.0017046239227056503 0.014336634427309036 0.00423160707578063 0.0028311212081462145 0.0035692083183676004 0.0012902047019451857 0.0 0.0 0.046155449002981186 0.19999998807907104 0.01620382070541382 0.01230266597121954 5.633553955703974E-4 0.0 0.0 0.0 0.0 0.0 0.015222004614770412 0.0523519292473793 0.014301621355116367 0.0 7.606454310007393E-4 0.0 7.876559975557029E-4 0.0018618303583934903 2.2293777874438092E-5 0.0014318735338747501 -6.859007407911122E-4 0.010614215396344662 0.0 0.0 0.008778057992458344 0.04173663258552551 1.360067690256983E-4 0.001328472513705492 0.008405652828514576 0.006364498287439346 0.0 0.0 0.01506519503891468 0.10134796053171158 0.01655290089547634 0.03483997657895088 0.016485562548041344 0.0 0.0 0.0 0.0 0.0 0.024174867197871208 0.06040719896554947 0.0010770756052806973 0.0 0.0014011157909408212 0.02761721797287464 0.008978503756225109 0.0 0.0 4.640222468879074E-4 0.007553919684141874 0.0026171773206442595 0.049349330365657806 0.0 7.709108758717775E-4 0.02003852091729641 0.009115436114370823 0.0011013884795829654 0.0022803894244134426 -0.014417648315429688 0.0 0.0 0.0 0.004810897167772055 0.03831731900572777 0.03837260603904724 0.001738633494824171 0.0 0.0 0.0 0.0 0.0 0.011030126363039017 0.026463260874152184 0.013024738058447838 0.0010402724146842957 
test/data/features//all_souls_000020.jpg.txt	13.03263 1.8464277 298.36487 432.41208 0.019491424784064293 0.028608161956071854 0.011532564647495747 0.0 0.0 0.0 -0.004797250032424927 0.009597355499863625 0.009869991801679134 0.006009343545883894 0.01031606737524271 0.06716950237751007 0.014205873012542725 0.001161525258794427 0.0012866947799921036 -0.0010890770936384797 0.050347164273262024 0.004530877806246281 0.034495774656534195 0.10734979063272476 0.020453758537769318 0.0 0.0 -0.0171432476490736 0.0039806063286960125 6.532333645736799E-5 0.0035157075617462397 0.07410093396902084 0.014644995331764221 0.0 -0.0013535997131839395 0.002766323508694768 0.03626234829425812 0.054003577679395676 0.010050849989056587 0.0 0.0 0.0 0.0 -0.014822564087808132 0.12014245241880417 0.017821384593844414 0.037228990346193314 0.03157004341483116 0.0 0.0 0.0 -0.05274798721075058 -0.003234381088986993 0.03220221772789955 0.08444083482027054 0.11795389652252197 0.013731647282838821 0.0 0.0 0.0 0.0 2.3453572066500783E-4 0.023599611595273018 0.04008452221751213 0.026712633669376373 0.0 0.0 0.0 0.14999552071094513 0.022520923987030983 0.0 0.0 0.0 0.0 -0.003682883223518729 -0.05941736325621605 0.10645022988319397 0.014767752029001713 0.004913970362395048 0.0 0.0 0.014586191624403 0.014229917898774147 -0.039011936634778976 0.0 0.0 0.02101259119808674 0.05615615472197533 0.049548160284757614 0.05956156179308891 0.004944009706377983 0.002259888220578432 0.0 0.0 0.0 0.0011635319096967578 0.03737572953104973 0.10016991943120956 0.04818415641784668 0.0 0.0033839470706880093 0.0 0.0 0.0 0.0 0.13901983201503754 0.1619550883769989 0.0044602095149457455 0.010281676426529884 0.0 0.0 0.0 0.0 0.18931783735752106 0.18743842840194702 0.027301806956529617 0.0 8.252186817117035E-4 0.003935139160603285 0.048308439552783966 0.20000000298023224 0.1592976152896881 0.0038125154096633196 0.0 6.759087555110455E-4 0.0 0.0012681097723543644 0.004597220569849014 0.00623998511582613 0.06333252787590027 0.06936834752559662 3.4522576606832445E-4 
test/data/features//all_souls_000020.jpg.txt	12.895421 1.5908716 215.35437 620.2505 0.0 0.0 0.0044574742205441 0.02905316837131977 0.011686603538691998 1.6586815763730556E-4 0.0 0.0 0.0 0.0 0.014445514418184757 0.06287100166082382 0.005639357026666403 0.0 0.0 0.0 0.0 0.0 0.016292333602905273 0.19999998807907104 0.027762124314904213 0.021539967507123947 0.0027279669884592295 0.0 0.0 0.0 0.0 0.0 8.210419764509425E-5 0.05792778730392456 0.04942397400736809 0.04571077972650528 0.0 0.0 0.006448598578572273 0.04561452567577362 0.004725306760519743 0.0 0.0 0.0 0.0 0.0 0.007662960793823004 0.10973804444074631 0.0076774973422288895 0.0 0.0 0.0 0.004149166401475668 0.009429029189050198 0.03251272812485695 0.19286133348941803 3.520114114508033E-4 0.0 0.0 -0.002069693524390459 0.09168297797441483 0.0 0.0 0.0 0.0 0.0 -0.011507772840559483 -0.008474202826619148 0.0 0.0 0.0029237596318125725 0.02255539409816265 0.016649698838591576 5.534691154025495E-4 0.0 0.0 0.0 0.0 0.029657060280442238 0.13564445078372955 0.00280966074205935 0.0 0.0 0.0 0.026967311277985573 0.004367663525044918 0.06284439563751221 0.19544027745723724 0.0 0.0 0.0 -0.011913894675672054 0.05251333490014076 0.0 0.0 0.0 0.0 0.0 -0.026672890409827232 0.03956855461001396 0.0 0.0 0.0 0.005808968562632799 0.03945671394467354 0.00545272883027792 0.0 0.0 0.0 0.0 0.023296166211366653 0.16698317229747772 0.018953628838062286 0.0 0.0 0.0 0.02571914717555046 0.0 0.09437446296215057 0.13399066030979156 0.0 0.0 0.0 -0.009196671657264233 0.08740384131669998 0.0 0.0 0.0 0.0 0.0 0.0 -0.020999973639845848 
test/data/features//all_souls_000020.jpg.txt	12.861201 -0.021666288 380.78397 351.7056 0.05318506062030792 0.08647601306438446 0.014380494132637978 8.276284643216059E-5 0.0 0.0 0.0 0.0022864302154630423 0.0066487654112279415 0.10507947206497192 0.040530718863010406 0.0069361114874482155 0.0 0.0 0.0 0.0028367643244564533 0.0 0.020425306633114815 0.1591559648513794 0.06171518191695213 0.0 0.0 0.0 0.0 0.0331830233335495 0.024170927703380585 0.0 0.0 0.0 0.0 0.0027926687616854906 0.008443431928753853 0.04010841250419617 0.001733148004859686 0.0 0.0 0.0 0.0 0.0042999559082090855 0.03493981808423996 0.006614760495722294 0.012468026950955391 0.0098385876044631 0.040015969425439835 0.0167207270860672 0.0016055788146331906 0.0 0.0022266588639467955 0.0 8.067681337706745E-4 0.027673205360770226 0.11638404428958893 0.03137839585542679 0.0011596865952014923 0.0 0.0 0.017369575798511505 0.03042122721672058 0.017551669850945473 0.0 0.0 0.0 4.7983546392060816E-4 0.0011620023287832737 0.04973830655217171 0.013158423826098442 0.0 0.0 0.0 0.0 0.0 0.014552760869264603 0.02114158123731613 0.019878918305039406 0.005180269479751587 0.0036249803379178047 0.0040299599058926105 0.0 0.0069853635504841805 0.015580232255160809 0.0 0.0 0.03342856094241142 0.20000000298023224 0.0015544855268672109 0.0 0.0 0.0 0.004758668597787619 0.009552906267344952 0.007966720499098301 0.0030150350648909807 0.001673538819886744 0.009523026645183563 0.0028779248241335154 4.969590008840896E-5 0.005776329431682825 5.8172776334686205E-5 0.0 0.0 0.0 0.0013061442878097296 0.011708669364452362 0.030758818611502647 0.009470411576330662 0.0 0.011630425229668617 0.02624420076608658 8.328549447469413E-4 0.0049600847996771336 0.006246248725801706 0.027307629585266113 0.0 0.0 0.010387128219008446 0.13688935339450836 0.010599312372505665 0.0 0.0 0.0 0.0030263143125921488 0.002646272536367178 0.0015199033077806234 0.0014757340541109443 0.0036924858577549458 0.012582313269376755 0.00493284547701478 0.001943807932548225 
test/data/features//all_souls_000020.jpg.txt	12.8285265 -0.005564213 386.8292 292.61383 0.030536985024809837 0.0018452993826940656 0.0017498299712315202 1.4888761506881565E-4 0.0 0.0 0.0 0.020488226786255836 0.011052681133151054 0.015648549422621727 0.004719279706478119 0.01386882271617651 0.00676899217069149 3.9888048195280135E-4 5.160028813406825E-4 4.717932315543294E-4 0.0 0.0 0.008541642688214779 0.12019895762205124 0.02948133647441864 0.0 0.0 0.0 0.0029179027769714594 0.02024787664413452 0.02022598870098591 7.15286354534328E-4 0.0 0.0 0.0 0.0 0.04315823316574097 0.00901823677122593 0.009707992896437645 0.0 0.0 0.0 0.0 0.010320610366761684 0.01948266103863716 0.020481253042817116 3.946339347749017E-5 0.0 1.8255684699397534E-4 0.003667490789666772 0.006436378229409456 0.017179807648062706 0.0 0.0 0.022950518876314163 0.19999998807907104 0.003315064823254943 0.0 0.0 0.0 6.207859260030091E-4 0.005879037547856569 0.005702069029211998 0.010512099601328373 0.0032342150807380676 0.0067134941928088665 0.003633565502241254 2.0407816919032484E-4 0.002577262232080102 0.0 0.0 0.007791909854859114 0.0038055344484746456 0.0 0.014579696580767632 0.03895367681980133 0.006231527775526047 0.004983888939023018 0.002465534722432494 0.0035843211226165295 0.003958261571824551 0.005495320074260235 0.019779721274971962 0.020769957453012466 0.0 0.0 0.015339826233685017 0.16067035496234894 0.018228646367788315 0.0 0.0 0.0 0.002301825676113367 0.002783029805868864 6.91935361828655E-4 0.012389440089464188 0.010616334155201912 0.017367761582136154 0.009344975464046001 0.0 0.0 0.0 0.0 0.0010122139938175678 5.856195348314941E-4 0.003876084927469492 0.04959334805607796 0.016452478244900703 0.0 0.0 0.0 0.001841468270868063 0.008201481774449348 0.0192970372736454 0.01734134927392006 0.0053810118697583675 0.0 0.0 1.4332904538605362E-4 0.0896698459982872 0.049050141125917435 0.0 0.0 0.0 3.173874210915528E-5 0.0 0.0 0.010653897188603878 0.007233803626149893 0.0013368023792281747 0.012337585911154747 0.00782293826341629 
