test/data/features//all_souls_000011.jpg.txt	23.944267 2.0937989 137.38545 293.4531 0.007134811021387577 0.00420015025883913 0.0 0.0 0.0 0.0027993933763355017 0.016836484894156456 0.05339016020298004 0.0 0.0 0.0 1.3634024071507156E-4 0.01739274524152279 0.10343477874994278 0.03936672583222389 8.983187144622207E-4 0.025999419391155243 0.0 0.0 0.0 0.0 0.0751873254776001 0.047099705785512924 0.1027643084526062 0.032040566205978394 0.0 0.0 0.0 0.0 0.006938088219612837 -0.011911680921912193 0.12097088992595673 0.01496431976556778 0.006599515676498413 0.013710432685911655 0.01310661993920803 0.011019726283848286 0.017083557322621346 0.00862822961062193 0.008216941729187965 0.0 0.0 0.0 0.0 0.0 0.0073794955387711525 0.1310427337884903 0.06599147617816925 0.12897056341171265 0.0313510037958622 0.032642289996147156 0.03788624703884125 0.003930786624550819 0.012950479052960873 0.030274922028183937 -0.02609185129404068 0.12747955322265625 0.1237921416759491 0.03309743478894234 0.0 0.0 0.007158918771892786 0.023574110120534897 -0.06135241687297821 0.019651712849736214 0.0 0.0 0.0 0.010388948023319244 0.031101001426577568 -0.005765714682638645 0.08443335443735123 0.03483988717198372 0.005465065129101276 4.898452898487449E-4 0.002415199764072895 1.3150237464287784E-5 0.013331500813364983 0.04278264939785004 0.04072684422135353 0.027169445529580116 0.0 0.011035701259970665 0.19999998807907104 0.08048618584871292 0.0 0.0 -0.012263258919119835 0.13779886066913605 0.018460195511579514 0.0 0.017911681905388832 0.00835780706256628 0.0 -0.007331931963562965 -0.029519550502300262 0.03314521163702011 0.0 0.0 1.1395572073524818E-4 0.02527434006333351 0.0031689577735960484 -0.005105416290462017 0.0035613153595477343 0.18427780270576477 0.006643384229391813 1.9849030650220811E-4 0.003138194093480706 0.02142999693751335 4.8651747056283057E-4 0.0 -0.04080533981323242 0.11477026343345642 0.005987024400383234 0.011855076998472214 0.08751537650823593 0.019055992364883423 0.0 0.0 -0.04681144654750824 0.0 0.0 0.0 0.010143210180103779 0.029378769919276237 0.04450911656022072 0.02745308354496956 0.004077575169503689 
test/data/features//all_souls_000011.jpg.txt	23.696095 -1.7740512 695.7274 606.126 0.0055968728847801685 3.4684204729273915E-4 0.007183560635894537 0.002716382034122944 0.0 0.0 0.0315895639359951 0.0546954907476902 0.0 0.0 0.030119549483060837 0.08286416530609131 0.003628717502579093 3.6945397732779384E-4 0.014073972590267658 0.003630665596574545 0.0038440069183707237 0.04988856613636017 0.03247951716184616 0.0592774897813797 0.0019091630820184946 0.0 0.0 0.0 0.017685746774077415 0.03811303526163101 0.003959898371249437 0.0014262160984799266 0.0 0.0 0.0 0.0 0.004933543037623167 0.0 0.0 0.0 0.0 0.0 0.05489195138216019 0.07922676205635071 0.0 0.0013846493093296885 0.06555572897195816 0.0874238908290863 0.0011389963328838348 0.003475688397884369 5.649490631185472E-4 0.0 0.0027487175539135933 0.09305069595575333 0.030995380133390427 0.003274163929745555 0.0 0.0 0.0 0.0 0.0011483392445370555 0.04099452123045921 0.0340898334980011 0.003274529241025448 0.0 0.0 0.0 0.0 4.2815221240743995E-4 0.0 0.004401170648634434 0.010769213549792767 0.003807020839303732 0.001960799563676119 0.06443975120782852 0.044002313166856766 0.0 0.0 0.03277966007590294 0.20000000298023224 0.0025801067240536213 0.0 0.0 0.0 0.006755820009857416 0.04853636398911476 0.02356412634253502 0.05037199333310127 3.4875821438618004E-4 0.0 0.0 0.0 0.02118179388344288 0.037945706397295 0.011790448799729347 0.0 0.0 0.0 0.0 0.0 0.012205437757074833 0.0020404455717653036 0.032976895570755005 0.017749879509210587 0.0 0.0 7.442263886332512E-4 0.030891073867678642 0.0 0.0 0.07668498158454895 0.08892926573753357 0.0 0.0 0.0 0.0 0.0 0.0 0.008556096814572811 0.06614025682210922 0.0074903289787471294 0.0 0.0 0.0 0.005344386212527752 0.014027594588696957 0.0026255175471305847 0.001070861122570932 0.002760911826044321 0.0028994320891797543 0.0015091102104634047 0.0074522653594613075 
test/data/features//all_souls_000011.jpg.txt	22.146486 0.5196824 54.840137 753.72986 0.006388089619576931 0.03973478451371193 0.013146908022463322 4.993323818780482E-4 0.0 0.0 0.0 9.182850772049278E-5 0.0013278108090162277 0.06509892642498016 0.10664062947034836 0.0 0.0 0.0 0.0 0.0 0.0 0.06134624406695366 0.15296253561973572 0.015129359439015388 0.0 0.0 0.0 0.0 0.03864287957549095 0.04036874324083328 0.01261721458286047 0.014709043316543102 0.0 0.0 0.0 3.3446255838498473E-4 0.02034217119216919 0.1286884993314743 0.060299474745988846 0.0 0.0 0.0 0.0 0.0 0.007725394330918789 0.03758299723267555 0.11176598817110062 0.0581522099673748 1.0283506708219647E-4 0.0 0.0 0.0 0.001001634867861867 0.017069527879357338 0.0209698136895895 0.0 0.0 0.0027860288973897696 0.04894833639264107 0.050616975873708725 0.0 0.0 2.7234904700890183E-4 0.017832713201642036 0.01082054153084755 0.03880107030272484 0.056440528482198715 0.010913866572082043 0.009282450191676617 0.012265469878911972 0.004342234693467617 0.021243158727884293 0.018085775896906853 0.02295999974012375 0.011806960217654705 0.0 0.02408847026526928 0.009535448625683784 0.0023805818054825068 0.012756218202412128 0.013286166824400425 0.05575220286846161 0.06543567776679993 0.02412819117307663 0.0 0.0 0.0 0.001122461399063468 5.859991651959717E-4 0.03207908570766449 0.13599346578121185 0.009702150709927082 0.0 0.0 0.0 0.0 0.0 0.038564879447221756 0.17703597247600555 0.0019906640518456697 6.032406236045063E-4 0.007107388228178024 1.5245580470946152E-5 2.8016705982736312E-5 0.0012468690983951092 0.04491163417696953 0.050909895449876785 0.0010721710277721286 0.0 0.0 7.433905848301947E-4 0.005742242559790611 0.007417602930217981 0.02868654951453209 0.05567166209220886 0.0017401870572939515 0.0 0.0 0.0 0.0 0.002411062130704522 0.043355971574783325 0.20000000298023224 0.005286086350679398 0.0 0.002369147725403309 0.013391462154686451 0.0013541168300434947 0.0 0.008756250143051147 0.048960499465465546 0.004878656473010778 
test/data/features//all_souls_000011.jpg.txt	20.863163 0.5307176 100.165886 788.73553 0.008188823238015175 0.0414789654314518 0.009118013083934784 0.0010971927549690008 0.002545817755162716 0.003086636308580637 5.392141756601632E-4 9.984126518247649E-5 0.003465529764071107 0.06800919026136398 0.05369904637336731 4.077168123330921E-4 4.653770592994988E-4 0.0 0.0 0.0 0.0 0.09511497616767883 0.1731194257736206 0.0 0.0 0.0 0.0 0.0 0.0 0.05065964162349701 0.12977364659309387 0.03431663289666176 0.0 0.0 0.0 0.0 0.0 0.11959521472454071 0.17660194635391235 0.0 0.0 0.0 0.0 0.0 0.0265775416046381 0.19343847036361694 0.08230555802583694 0.0 0.0 0.0 0.0 0.0 0.0 0.03329332172870636 0.14509712159633636 0.07247550040483475 0.0 0.0 -9.74094495177269E-4 0.020830849185585976 0.001038891263306141 0.006602766923606396 0.01107463613152504 0.014992126263678074 0.0 0.0068449052050709724 0.0743817687034607 0.0443902313709259 0.0 0.010371439158916473 0.042162325233221054 0.029949460178613663 0.03167805075645447 0.0033576658461242914 0.0 0.0 0.0598931647837162 0.04503635689616203 0.0028636064380407333 0.006168331019580364 0.009695137850940228 0.02710854634642601 0.028613798320293427 0.01811634749174118 8.590383222326636E-4 0.004125119652599096 0.006781454663723707 0.02132299542427063 0.025826137512922287 0.08358323574066162 0.08302253484725952 0.015821753069758415 0.0 0.0 0.0 0.0 0.0 0.021064547821879387 0.1355913132429123 0.017279520630836487 0.0 0.0012661459622904658 0.005575075745582581 0.0049559311009943485 0.004115975461900234 0.04399338737130165 0.047967392951250076 0.0 0.0019234148785471916 0.0041268873028457165 3.5326549550518394E-4 0.0015222204383462667 0.0016340968431904912 0.09176208078861237 0.0916370302438736 6.45341700874269E-4 0.0 0.0 0.002354646334424615 0.010690877214074135 0.00879994872957468 0.04335177317261696 0.10377547889947891 0.0025078619364649057 0.0 0.0 0.0 0.0 0.0 0.04145995154976845 0.20000000298023224 2.2576600895263255E-4 
test/data/features//all_souls_000011.jpg.txt	20.814342 2.0996487 564.31793 239.54977 0.19999998807907104 0.004804056603461504 0.0 0.0 0.008775364607572556 0.029774023219943047 0.013474734500050545 -0.06052088737487793 -0.004144033882766962 0.013530456461012363 0.02293485403060913 0.1353335678577423 0.04453996941447258 0.0 0.0 0.0 0.0 6.273524486459792E-4 0.014639672823250294 0.027222998440265656 0.0012187996180728078 0.004993032664060593 0.007893629372119904 0.0 -4.6991376439109445E-4 0.0015884776366874576 8.574355888413265E-5 4.633470089174807E-4 0.0 0.04211313650012016 0.10311715304851532 1.9424395577516407E-4 0.11045661568641663 0.013789077289402485 0.0 0.030102841556072235 0.03127719834446907 0.0020650539081543684 -0.02304624579846859 0.15876366198062897 0.011917277239263058 0.0 0.021241549402475357 0.17237761616706848 0.012187722139060497 0.0 -0.0028418912552297115 0.0549955815076828 -0.0031602364033460617 0.007935208268463612 0.004838502034544945 0.01063890103250742 0.0 0.004737322684377432 0.15880562365055084 0.0732603669166565 -0.004709291271865368 0.02621496468782425 0.010360648855566978 1.3906143431086093E-4 0.0 0.028860175982117653 0.10970593243837357 0.0237683467566967 0.0 0.0 0.0 0.07328210026025772 0.028971735388040543 0.004206320270895958 -0.01871519349515438 0.15801937878131866 0.0 0.0 0.021944792941212654 0.052348095923662186 0.026573646813631058 0.03385050967335701 0.016985617578029633 0.087660051882267 0.00753749068826437 0.011458908207714558 0.014636092819273472 0.0015079377917572856 0.0018717121565714478 0.011168337427079678 0.136931374669075 0.03967469930648804 0.0019435581052675843 0.03754483908414841 0.004353722091764212 3.7204319960437715E-4 8.042455301620066E-4 0.0 -0.002765067620202899 0.040698666125535965 0.0 0.0 1.4792966248933226E-4 0.0903002992272377 0.049605593085289 6.248378194868565E-4 -0.014670436270534992 0.07146081328392029 0.0 0.0 0.0 0.0 0.008816823363304138 0.016140036284923553 -0.04298385977745056 0.19709400832653046 0.004695466719567776 0.0 0.0 0.0019774585962295532 0.014465095475316048 0.015883220359683037 0.0018822936108335853 0.011291492730379105 0.003933818079531193 0.004604822490364313 0.0 0.0 0.0036063201259821653 0.008226573467254639 0.0043651387095451355 0.028774121776223183 
test/data/features//all_souls_000011.jpg.txt	20.814342 -0.23481393 564.31793 239.54977 0.0 9.275957127101719E-4 0.001417332561686635 0.002549410331994295 0.030794983729720116 0.046076126396656036 0.0 0.0 0.0 0.0016158372163772583 0.0161863062530756 0.007427930366247892 0.13051924109458923 0.06342632323503494 0.0012685167603194714 6.159659824334085E-4 0.05853436514735222 0.02167000249028206 0.0025611352175474167 0.004004024434834719 0.12619340419769287 0.016623033210635185 0.0 0.0 0.09306564182043076 0.06233356520533562 5.877231014892459E-4 0.0 0.0 0.0 7.690053316764534E-4 0.01103118434548378 0.0029837239999324083 0.014175469987094402 0.011450127698481083 0.0059117586351931095 0.006207464728504419 0.005476335529237986 0.002269138116389513 0.001286660204641521 0.002481319708749652 0.021343810483813286 0.04801991954445839 0.0907411202788353 0.021549783647060394 0.01680561527609825 0.006017198320478201 0.0016758244019001722 0.12438742071390152 0.011332872323691845 0.0 0.0014007700374349952 0.1381680965423584 0.024316690862178802 0.01222036499530077 0.022908180952072144 0.015640130266547203 1.9513655570335686E-4 0.0 0.010243840515613556 0.08180101215839386 0.15123780071735382 0.060558829456567764 0.004319861065596342 0.0021637578029185534 0.004024384543299675 0.005153084639459848 0.004768421873450279 0.01658984087407589 0.007446290459483862 0.013339336030185223 0.011026033200323582 0.0016780523583292961 0.0 0.004948343150317669 0.19999998807907104 0.07869803160429001 0.003388946643099189 0.012585637159645557 0.011935348622500896 0.1437620371580124 0.006963744293898344 0.0013814010890200734 0.01634819805622101 0.007570531684905291 0.002835541497915983 0.0 0.021300386637449265 0.12413561344146729 0.03886248543858528 0.0 0.0 0.0 0.0 0.014705799520015717 0.02260076254606247 0.0 0.0 0.0 0.055112820118665695 0.06434407085180283 0.0094143720343709 0.010729649104177952 0.0070053087547421455 1.8229038687422872E-4 0.0 0.03809266537427902 0.17491364479064941 0.013408536091446877 0.0 0.0075127072632312775 0.01232717465609312 0.011983655393123627 1.1935684597119689E-4 0.009956159628927708 0.04241687059402466 1.6836922441143543E-4 0.0 8.016628562472761E-4 0.011455230414867401 0.030326150357723236 0.04287766292691231 0.02907424233853817 0.0022728638723492622 0.0 0.0 0.0 0.0011552091455087066 
test/data/features//all_souls_000011.jpg.txt	20.751526 -2.8473392 384.60583 43.591606 0.0 0.014605626463890076 0.09049426019191742 0.03763143718242645 0.02294386364519596 0.0021699313074350357 0.0 0.0 0.005867402534931898 8.748947875574231E-4 0.018744586035609245 0.08834805339574814 0.004492861218750477 0.0015387727180495858 0.0017730542458593845 0.04807846248149872 0.0044020675122737885 0.0 7.293429225683212E-4 0.0058611477725207806 0.004826548974961042 1.407367963111028E-4 0.0021035613026469946 0.027609778568148613 0.07299422472715378 0.0 0.0 0.0 0.0 0.0 0.0 0.10369396209716797 3.613727749325335E-4 0.009058239869773388 0.00851528812199831 0.01027215551584959 0.020005472004413605 0.040091030299663544 0.016097554937005043 0.006280974484980106 0.0 0.0 0.049930863082408905 0.20000000298023224 0.02198045141994953 0.00482295174151659 6.700265657855198E-5 0.0011246082140132785 0.015043942257761955 0.0 0.0037642281968146563 0.004727187100797892 0.0030401672702282667 0.0 6.626835092902184E-4 0.060149360448122025 0.05220652371644974 4.6369893243536353E-4 3.9284012746065855E-4 9.681536466814578E-4 0.0023750625550746918 0.0 3.8059178041294217E-4 0.08093059062957764 6.269591394811869E-4 0.024164831265807152 0.03066733106970787 0.0011741716880351305 0.004316949285566807 0.01736053265631199 0.026654059067368507 0.005932359024882317 0.0 0.007882465608417988 0.13418559730052948 0.16766153275966644 0.023789875209331512 0.003688399912789464 0.0 0.0 0.00819256342947483 0.0014165479224175215 1.4808848209213465E-4 0.0 5.20714616868645E-4 0.0011293180286884308 0.01445247232913971 0.08198251575231552 0.013311099261045456 0.0 5.336680915206671E-4 0.0031736146192997694 0.01351778581738472 0.0029413208831101656 1.6139719809871167E-4 0.017626915127038956 0.0 0.0035014974419027567 0.019301777705550194 0.09201380610466003 0.04094206169247627 0.0 0.0 0.0 0.006158052012324333 0.01106829009950161 0.00958980992436409 0.03491624444723129 0.04127347841858864 0.06555503606796265 0.003434864804148674 0.0 0.0 0.0 0.0 0.0 0.0 0.11754489690065384 0.07098812609910965 3.4907538793049753E-4 0.0 0.0 0.0 0.0 0.03401722386479378 0.07994313538074493 0.001406510709784925 0.0 
test/data/features//all_souls_000011.jpg.txt	20.343657 -1.7860503 80.03028 662.64276 0.0024957687128335238 1.6303207667078823E-4 0.003192446893081069 0.03428145498037338 0.01776760257780552 0.0 0.0 0.002938736928626895 0.0 0.0 0.0013663818826898932 0.09055234491825104 0.04244665056467056 1.769483496900648E-4 0.0 0.0 4.7024941886775196E-4 0.003148079849779606 0.016135765239596367 0.026836656033992767 0.007122852839529514 0.0011718377936631441 0.001817022799514234 3.363729047123343E-4 0.010982697829604149 0.009563854895532131 0.03100135363638401 0.026124844327569008 0.0 0.0 0.0 7.918653427623212E-4 0.013231436721980572 0.008626741357147694 0.016146220266819 0.0033502322621643543 0.012660560198128223 0.0017216561827808619 0.0 0.017657596617937088 0.0 0.0 0.023773740977048874 0.19751961529254913 0.018262797966599464 0.0 0.0 0.0 0.010660156607627869 0.0010084763634949923 0.04102964699268341 0.0596340037882328 0.0019875429570674896 0.0 0.0 0.00253665866330266 0.0025189605075865984 0.0015566257061436772 0.007921266369521618 0.01651129499077797 0.010713474825024605 0.03096202202141285 0.020092342048883438 5.0224584992975E-4 0.013670695945620537 4.3234555050730705E-4 0.0043461439199745655 0.018740789964795113 0.006677708588540554 0.0 0.0024886259343475103 0.030199211090803146 0.0 0.0 0.02660290338099003 0.20000000298023224 5.153509846422821E-5 0.0 0.0 0.0 4.097285564057529E-4 0.004179002251476049 0.03421330824494362 0.06165790557861328 0.015120928175747395 0.0 0.0 0.0 0.045236896723508835 0.009232807904481888 0.0 8.439149241894484E-4 0.004315420053899288 0.0035657063126564026 0.0024456677492707968 0.02918262779712677 0.001983302878215909 0.0047470396384596825 0.020564494654536247 0.02809041365981102 0.0026125649455934763 0.0 0.0 6.1468017520383E-4 6.835385647718795E-6 6.847336189821362E-4 0.01655178889632225 0.14990611374378204 0.0011747559765353799 0.0 0.0 0.0 0.0 0.0 0.005275888834148645 0.056991465389728546 0.023445064201951027 0.0 6.00325183768291E-5 4.186208243481815E-4 0.0011509665055200458 0.0 3.670523874461651E-4 0.006199363153427839 0.0028133592568337917 0.0015712787862867117 0.023461736738681793 0.05026968941092491 
test/data/features//all_souls_000011.jpg.txt	20.18363 -0.891423 349.5516 640.7471 0.0 0.0 0.0 0.13002564013004303 0.0620303638279438 0.002397168893367052 0.0 0.0 0.005307646933943033 0.0 0.0 0.0 0.020835040137171745 0.022801494225859642 0.07036089152097702 0.021178489550948143 0.010068058036267757 0.008248782716691494 0.043552931398153305 0.0057642823085188866 0.00741745438426733 0.008370769210159779 0.07022420316934586 0.06868825852870941 0.08071611821651459 0.09881327301263809 0.054301705211400986 0.0026140613481402397 0.0 0.0 0.0 0.008907319977879524 0.0 0.0 0.0 0.0576208271086216 0.20000000298023224 0.09298848360776901 0.0016954143065959215 0.0 0.006295960396528244 0.010383945889770985 0.02769950032234192 0.061277713626623154 0.0532686747610569 0.0747668668627739 0.00999351218342781 0.013844276778399944 0.08814303576946259 0.023682350292801857 0.03498420491814613 0.05025113746523857 0.03878537937998772 0.0 0.0 0.04533941671252251 0.018766427412629128 0.005964311305433512 0.009421326220035553 0.040892891585826874 0.08543633669614792 0.0 0.0 0.004676097072660923 0.0 0.006297343876212835 0.012004494667053223 0.07502200454473495 0.08623921871185303 0.04360825568437576 0.011366193182766438 0.0 0.0 0.0 0.03441634401679039 0.1368604451417923 0.0766068771481514 0.10801897197961807 0.03146177530288696 0.0 0.025817276909947395 0.010042286477982998 0.0014669665833935142 0.051838722079992294 0.029280466958880424 0.04388647526502609 0.04138321429491043 0.01805991493165493 0.00248113926500082 0.0 0.0015627460088580847 0.06090594828128815 0.15308111906051636 0.0022305508609861135 0.003800782607868314 0.012563562020659447 0.007444188930094242 0.0 0.0 0.010987711139023304 0.05625598877668381 0.05989200621843338 0.013666545040905476 0.004155758302658796 0.0 0.0 0.0 0.019854966551065445 0.16065503656864166 0.13123276829719543 0.0 0.0 0.0 0.0 0.0 0.019113000482320786 0.16895949840545654 0.1175093799829483 0.008314594626426697 0.0 0.0 0.0038538200315088034 0.008947466500103474 0.020861636847257614 0.05795035511255264 0.01659472845494747 0.001803507679142058 0.0019124442478641868 
test/data/features//all_souls_000011.jpg.txt	20.18363 -2.7227058 349.5516 640.7471 0.0 0.003794708289206028 0.09637617319822311 0.042520660907030106 0.0013724133605137467 0.0011252444237470627 0.008110580034554005 0.0 0.009701646864414215 0.0931151881814003 0.09878849238157272 0.026718394830822945 0.007806793786585331 0.0 0.0 0.0 0.01431634183973074 0.05231218412518501 0.1517583578824997 0.010603624396026134 0.0 0.0 3.685361298266798E-5 0.012396703474223614 0.019366806373000145 0.20000000298023224 0.0193189587444067 0.0 0.0 0.0 0.0 0.0 1.1849848669953644E-4 0.07122701406478882 0.19202682375907898 0.024501942098140717 0.0 0.0 0.0 0.0 0.043454449623823166 0.06693275272846222 0.08621960878372192 0.1106133908033371 0.003811355447396636 0.0 0.0 0.0 0.045513588935136795 0.07926438003778458 0.06977227330207825 0.0432252436876297 0.007444313727319241 0.001226926688104868 0.0017185668693855405 7.505466928705573E-4 9.446293115615845E-4 0.01354629173874855 0.037563420832157135 0.02167917601764202 0.010086187161505222 0.0 0.0 0.0 6.06053217779845E-4 0.009915944188833237 0.07327114045619965 0.04775172844529152 0.0065627070143818855 0.003310913685709238 0.0 0.0 0.008291324600577354 0.04269716888666153 0.007391422521322966 0.02363918535411358 0.031827617436647415 0.035640303045511246 0.015046674758195877 0.0023588903713971376 0.021416569128632545 0.03125613555312157 0.009823579341173172 0.0 0.001514806179329753 0.06444067507982254 0.06967272609472275 0.018317140638828278 0.0 0.0 0.0 0.017680862918496132 0.11955205351114273 0.041176993399858475 0.006530956365168095 0.0 0.00505603663623333 0.09128669649362564 0.05384238436818123 4.529062789515592E-5 0.002089875750243664 0.002564256777986884 0.0 0.002785450778901577 0.006547689903527498 0.09793157130479813 0.06543400138616562 2.6149945915676653E-4 0.0 9.626698447391391E-4 0.004909989889711142 0.0040897103026509285 0.06491780281066895 0.0480404794216156 0.017270619049668312 0.0 0.0 0.010088390670716763 0.02167573943734169 0.05510818585753441 0.023032501339912415 0.0022377355489879847 0.004812365397810936 0.019401615485548973 0.003930998966097832 0.013572710566222668 0.056240927428007126 0.02020016685128212 
test/data/features//all_souls_000011.jpg.txt	20.098244 1.6947606 265.4454 912.9118 0.0 0.0 0.0405496321618557 0.032451432198286057 9.554172866046429E-4 0.0016844734782353044 6.59261058899574E-5 0.0 0.0 0.0024666558019816875 0.014393487945199013 0.029391411691904068 0.0068115307949483395 3.3946314943023026E-5 0.0024499092251062393 0.001656373031437397 0.0 0.0027108078356832266 0.039687398821115494 0.14010559022426605 0.002512438455596566 0.0 0.0 0.0 0.005171031691133976 0.005931990221142769 0.029590973630547523 0.002047528512775898 0.0035669065546244383 0.005545674357563257 0.0027836512308567762 0.010630672797560692 0.00766276428475976 0.004352046176791191 0.006391311530023813 2.0812977163586766E-4 2.4442444555461407E-4 8.477082010358572E-4 0.00471666781231761 0.023361679166555405 0.0 0.0 0.003277883864939213 0.028407175093889236 0.007171872071921825 0.0012501379242166877 0.004212960135191679 0.005222314037382603 0.0 0.0 0.0022116086911410093 0.20000000298023224 0.034714411944150925 0.0 0.0 0.0 0.0 0.0 0.0 7.418332388624549E-4 0.006922533269971609 0.030899684876203537 0.0133610675111413 3.7744350265711546E-4 9.048441424965858E-4 0.0 9.413440711796284E-4 0.002733682980760932 0.0020930906757712364 0.015807218849658966 0.006519312504678965 9.620807832106948E-4 0.0 6.661898078164086E-5 0.01606682501733303 0.0427364856004715 0.004510602913796902 0.006156808231025934 6.449121865443885E-4 4.015284066554159E-4 0.0 0.0 0.020902350544929504 0.09664741903543472 0.04479905590415001 0.046674929559230804 0.0162766445428133 0.0 0.0 0.0 0.001168510876595974 0.009872214868664742 0.05310091748833656 0.0196026973426342 0.002093430608510971 0.0 0.0 0.006400974001735449 0.018198641017079353 0.0057087065652012825 2.1629869297612458E-4 0.0 -0.0011534232180565596 0.002779503120109439 0.004561566282063723 0.002986050909385085 0.016824349761009216 0.052318472415208817 0.004699598997831345 0.0 0.0 -1.4854574692435563E-4 0.0 0.0 0.0028102057985961437 0.02274262346327305 0.009905073791742325 0.004011012613773346 0.00974433682858944 0.04905249923467636 0.005432599224150181 0.0 0.002431189641356468 0.03294767066836357 0.03073563240468502 0.01592128910124302 0.005553039722144604 -5.616025300696492E-4 
