test/data/features//all_souls_000015.jpg.txt	20.374907 -0.047934055 58.797466 736.83295 1.6342464368790388E-4 9.857005352387205E-5 7.559362566098571E-4 0.006610394921153784 0.006614116486161947 0.003290274878963828 0.0021238825283944607 0.0047644698061048985 1.0685012239264324E-4 0.0 2.283986541442573E-4 0.011148055084049702 0.006772560998797417 0.00283993361517787 0.009492108598351479 0.008025235496461391 0.0 0.0017045888816937804 0.005945124197751284 0.031981367617845535 0.010404950007796288 0.0030825776048004627 0.0 0.0 0.0 0.0 0.0026986172888427973 0.023212602362036705 0.00703392131254077 0.0030842202249914408 0.005238125566393137 0.006107566878199577 0.0 0.0 0.0 0.02153693698346615 0.024507710710167885 0.010034741833806038 0.007284666411578655 6.476172129623592E-4 0.0 0.0 0.0 0.005393083672970533 0.014486145228147507 0.010561971925199032 0.026089893653988838 0.007764169946312904 0.0 0.0 0.0 0.029951900243759155 0.04551476985216141 0.0031361915171146393 0.0 0.0 0.0 0.0 0.0 0.02627120167016983 0.022362522780895233 0.004554822575300932 0.012349287047982216 0.0053504942916333675 2.1443206060212106E-4 2.37942163948901E-4 4.705869359895587E-4 0.016977617517113686 0.02091526985168457 0.005978431552648544 0.008818643167614937 0.0 0.0 0.0 0.0 0.0 0.011234435252845287 0.03345682471990585 0.009630466811358929 0.0 0.0 0.0 0.013825585134327412 0.07204176485538483 0.02555277571082115 9.263788815587759E-4 0.0 0.0 0.0 0.0 0.004206872079521418 0.03374295309185982 0.01209815964102745 0.008413683623075485 0.004717349540442228 0.0 0.0 0.0 0.0 0.0 9.12381976377219E-4 0.04836791753768921 0.10725091397762299 7.579406956210732E-4 0.0 0.0 0.0 0.0 0.05843201279640198 0.20000000298023224 0.024725861847400665 0.0 0.0 0.0 2.504342955944594E-5 0.0634893923997879 0.15173570811748505 0.04782384634017944 0.0 0.0 0.0 0.0 0.0 0.005947541911154985 0.08841513842344284 0.11445774137973785 0.001985450042411685 0.0 
test/data/features//all_souls_000015.jpg.txt	20.348562 -0.18537188 54.92017 852.3638 0.0 1.5002404688857496E-4 2.682386912056245E-5 0.0 0.03234836831688881 0.06885451823472977 0.001481486251577735 0.0 0.0 0.0 5.315620801411569E-4 5.876161158084869E-4 0.018868234008550644 0.04897179454565048 0.0 0.0 0.0 0.0 0.0 1.58549242769368E-4 0.01410862896591425 0.02237180434167385 0.0 0.0 0.0 0.0 0.0 1.9845750648528337E-4 0.006755590904504061 0.007324936334043741 0.0 0.0 0.0 0.0 0.008355183526873589 0.025662660598754883 0.033996276557445526 0.029872281476855278 0.017032641917467117 0.0064040981233119965 0.0 0.0 0.005175883416086435 0.03904371336102486 0.035497795790433884 0.08011524379253387 0.02622569352388382 0.016546888276934624 0.0 0.009979374706745148 0.0356353260576725 0.04270445182919502 0.061710283160209656 0.05944833531975746 0.0 0.0 0.0 0.0 0.008115797303617 0.017395617440342903 0.050970982760190964 0.0792800709605217 0.0030969902873039246 0.0015456401742994785 3.8793880958110094E-4 0.0 0.0 0.062269795686006546 0.06271841377019882 0.00709192780777812 0.011409444734454155 0.009030275978147984 0.0 0.0 0.005107369273900986 0.047300223261117935 0.03265410661697388 0.002125651342794299 0.058382753282785416 0.028280064463615417 0.0 0.0 0.015472397208213806 0.20000000298023224 0.03381657600402832 0.0018982506589964032 0.0 0.0 0.0 0.0 0.008730516768991947 0.09706495702266693 0.0031915486324578524 0.0049088881351053715 0.03437237814068794 0.02533533237874508 0.0 0.0 0.0 0.04881206154823303 0.03692162036895752 0.028355853632092476 0.018513141199946404 0.0 0.0 0.0 0.00925200805068016 0.03396329656243324 0.044910889118909836 0.040637291967868805 0.04056203365325928 1.616326335351914E-5 0.0 2.225903735961765E-4 0.04909355193376541 0.14326278865337372 0.07083719968795776 0.0032216960098594427 0.0 0.0 0.0 0.0 0.0010887886164709926 0.019582005217671394 0.03704205900430679 0.03322608023881912 0.0397542305290699 0.003972473554313183 
test/data/features//all_souls_000015.jpg.txt	20.296087 -2.4514742 708.795 721.36523 0.0 0.0 0.027302192524075508 0.05795082822442055 0.032188721001148224 3.1285922159440815E-4 0.0 0.0 0.0 0.0 0.03503992781043053 0.05837225914001465 0.045541442930698395 0.09619434922933578 0.13020212948322296 0.0 0.0 0.0 0.0 0.0 0.005439991597086191 0.09826010465621948 0.08776810020208359 0.007956907153129578 0.016457317396998405 5.253847339190543E-4 0.0 0.0059600709937512875 0.08686725050210953 0.016241569072008133 0.0045729875564575195 0.008001746609807014 0.004213208332657814 0.0 0.0 8.073838544078171E-4 0.10865468531847 0.07133030146360397 0.004516151733696461 0.003524638246744871 0.012959444895386696 0.0 0.0 0.005973980762064457 0.003971901256591082 0.09198374301195145 0.07024714350700378 0.013904322870075703 0.0 0.015853844583034515 0.13080453872680664 0.0540757030248642 0.017324620857834816 0.011523475870490074 0.00719188479706645 1.5035826072562486E-4 0.0016232713824138045 0.0011048861779272556 0.029342111200094223 0.14526093006134033 0.07635725289583206 0.0 0.0 0.0 0.02171458676457405 0.006179860793054104 0.001966776791960001 0.0033211384434252977 0.04197856783866882 0.016094638034701347 0.015548880212008953 0.04229123517870903 0.02407444454729557 0.0049123866483569145 0.0 0.017047788947820663 0.1322578638792038 0.026905018836259842 0.0 0.009995222091674805 0.0 0.004697900265455246 0.05621611326932907 0.1580338180065155 0.12616892158985138 0.009428621269762516 0.0 0.0 0.0 0.002123812446370721 0.017576081678271294 0.09467782080173492 0.16302300989627838 0.022207865491509438 0.001148511073552072 0.0 0.053072039037942886 0.020444920286536217 0.007163892034441233 0.07082846015691757 0.059904903173446655 0.0 0.0 2.5258606183342636E-4 0.07989217340946198 0.11492370069026947 0.02783285453915596 0.029705433174967766 0.014403969049453735 0.0 0.0 0.0 0.02311536855995655 0.0056861150078475475 0.009599997662007809 0.06403028219938278 0.03170943260192871 0.004565990995615721 8.031990728341043E-4 0.006137796677649021 0.0 0.022818969562649727 0.20000000298023224 0.027192847803235054 0.12418477237224579 0.022635668516159058 0.00868303794413805 0.0 
test/data/features//all_souls_000015.jpg.txt	20.223484 0.44661045 216.62015 293.31476 0.01148380059748888 0.0038071791641414165 0.008837229572236538 0.001149939140304923 0.06529738008975983 0.08536878228187561 0.01134070660918951 8.950779447332025E-4 6.512856634799391E-5 0.015790393576025963 0.010213574394583702 0.011215202510356903 0.01148440595716238 0.019730858504772186 0.012675653211772442 0.028440775349736214 0.031081195920705795 0.009838863275945187 2.6111790793947875E-4 0.0 0.0 0.0 -0.0010740910656750202 0.011316233314573765 0.0 0.0 0.009845385327935219 0.19999998807907104 0.07335247844457626 0.0 0.0 0.0 0.05642959102988243 0.008728119544684887 0.0101799126714468 0.0 6.851464422652498E-5 0.00751637713983655 -0.0023334170691668987 0.0383446179330349 0.00558884721249342 6.156241288408637E-4 0.010448402725160122 0.08787894248962402 0.02070404216647148 0.014759303070604801 2.7713808231055737E-4 0.0018792597111314535 0.037527408450841904 0.02052144519984722 0.0013679563999176025 0.0 0.0 0.0 0.0 0.005038884934037924 0.0 0.015444327145814896 0.025554856285452843 0.06985151022672653 0.041809357702732086 0.0 0.0 0.0 0.06147225573658943 0.03188112750649452 0.003887621220201254 0.0 0.0 0.0 0.0 0.0 0.051677580922842026 0.04049231857061386 0.02871999330818653 0.04066241905093193 0.0023220961447805166 0.0 0.0 0.0 9.2530925758183E-4 0.0028485411312431097 0.0067690713331103325 0.0026582060381770134 0.006432221736758947 9.180926717817783E-4 0.005505825392901897 0.00440368615090847 0.0 7.542680395999923E-5 0.03747066855430603 0.04873012751340866 0.0 0.0 0.0 0.0 9.517733124084771E-4 0.008770972490310669 0.006177525036036968 0.0013152232859283686 2.1481722069438547E-4 0.0 0.0 0.0 0.03094859980046749 0.030080320313572884 0.0010848442325368524 0.0 0.0 0.0 0.0 0.0 0.00889848917722702 0.041897036135196686 0.017210787162184715 0.0 0.0 0.0 0.0 0.0 0.0 0.006134208291769028 0.08009225130081177 0.05277416855096817 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000015.jpg.txt	19.914454 -0.49722266 214.55966 771.5451 0.0 0.0 0.0 0.0014667583163827658 0.10265827178955078 0.05650431290268898 0.011696885339915752 0.0 0.0 0.0 0.023095987737178802 0.046535953879356384 0.016729742288589478 0.007571846712380648 0.004848399665206671 0.0 0.0 0.0 4.394413736008573E-6 0.012549451552331448 0.0204791072756052 0.041378553956747055 0.032143548130989075 0.008379247970879078 0.0 0.0 0.0 0.0022631362080574036 0.05185430496931076 0.0179334357380867 0.0 0.0 0.0 0.0 0.09052854776382446 0.19999998807907104 0.04960578307509422 0.0 0.0 0.0 0.0 0.0 0.02074657753109932 0.05948246642947197 0.018185175955295563 0.022016750648617744 0.05030439794063568 0.003283038269728422 0.0 3.148937539663166E-4 0.011175381951034069 0.037820957601070404 0.018141625449061394 0.01355799101293087 0.015320206992328167 0.004928698763251305 6.200428470037878E-5 0.0 0.007580612786114216 0.01638079062104225 0.01120691653341055 0.01226778980344534 0.013863076455891132 0.006344538647681475 0.0 0.0 0.06838018447160721 0.10102872550487518 0.006739932112395763 0.004795193672180176 0.0 0.0 0.0020907518919557333 0.0 0.004763638600707054 0.03453363850712776 0.005549503490328789 0.021459992974996567 0.05459526926279068 0.0233620498329401 0.0 0.0 0.014310557395219803 0.08585917949676514 0.02197907119989395 0.016002517193555832 0.004421079531311989 0.0 0.0 0.0 0.00727869663387537 0.01939317211508751 0.01012791134417057 0.015810031443834305 0.0240822471678257 0.0018033899832516909 3.9076953544281423E-4 4.6691871830262244E-4 0.0011584024177864194 0.0347086600959301 0.027154482901096344 0.030769595876336098 0.003935292828828096 4.0747615275904536E-4 0.0 0.0 0.011812192387878895 0.017681371420621872 0.02410387247800827 0.07302310317754745 0.008242571726441383 0.004668612033128738 0.0 0.0 0.0 0.001146418508142233 0.04793667420744896 0.04317088797688484 0.0038643430452793837 0.0 0.0 0.0 0.026138218119740486 0.02747279405593872 0.00885470025241375 0.014511970803141594 0.004597931634634733 0.0 
test/data/features//all_souls_000015.jpg.txt	19.914454 -2.6947575 214.55966 771.5451 9.143559727817774E-4 0.01049070619046688 0.12096287310123444 0.05497073009610176 0.0 0.0 0.0 0.0 0.002353703835979104 0.009981108829379082 0.02971011772751808 0.014321164228022099 0.009926709346473217 1.4825459220446646E-4 9.729586308822036E-4 0.0016443023923784494 0.07703041285276413 0.008491245098412037 0.0 0.0 0.001058617839589715 0.001354588894173503 0.0 0.02164698950946331 0.19999998807907104 0.03322259709239006 0.0036692111752927303 0.0 0.0 0.0 0.0 0.07060424983501434 5.365052493289113E-4 0.02006978541612625 0.032069433480501175 0.004803644493222237 0.0 0.0 0.0 0.0 0.06344395875930786 0.008609590120613575 0.004464696627110243 0.008853763341903687 0.003908208105713129 0.0 0.0 0.002790936501696706 0.04823612421751022 0.004492374137043953 0.007302846293896437 0.03481665626168251 0.008993825875222683 4.4850449194200337E-4 0.0 0.007914314046502113 0.035848796367645264 0.07571881264448166 0.01475289836525917 0.0010885713854804635 0.0 0.0 0.0 4.0899027953855693E-4 0.00605732249096036 0.01765800267457962 0.020337961614131927 0.010685899294912815 8.950339979492128E-4 0.0 0.0 6.904693436808884E-4 0.038452375680208206 0.015306353569030762 0.005106455180794001 0.003050415311008692 0.0013004274806007743 0.0 0.0 0.001283428748138249 0.006532028783112764 0.014253947883844376 0.01413240097463131 0.02527126483619213 0.010152984410524368 0.0 0.0 0.0037432913668453693 0.029686590656638145 0.010096454061567783 0.00509195402264595 0.003702308749780059 6.80984987411648E-4 0.0 0.0 0.008157087489962578 0.025303108617663383 0.001066352124325931 8.376626647077501E-4 0.012760389596223831 0.003684328868985176 0.0 0.0 0.0059173861518502235 0.015801673755049706 0.005738327279686928 0.0052253855392336845 0.008039817214012146 0.004209968261420727 0.0 0.0 0.00409253453835845 0.008526202291250229 0.021290883421897888 0.02037052810192108 0.008374888449907303 0.0012777968076989055 0.0 0.0 0.0032136959489434958 0.002695202361792326 0.01842823438346386 0.016495388001203537 0.006037283223122358 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000015.jpg.txt	16.5826 -0.03702116 463.75467 627.56256 1.4716549776494503E-4 2.1394544091890566E-5 0.0016567925922572613 0.01205290388315916 0.008772428147494793 0.007901756092905998 0.017438357695937157 0.05235247313976288 0.0 0.0 0.0041129072196781635 0.1260448545217514 0.03563694655895233 0.0016002780757844448 0.003126817289739847 0.005804506596177816 3.4368314663879573E-4 0.0 0.0 0.0 0.020135212689638138 0.07043487578630447 0.0439034104347229 0.020529085770249367 0.0 0.0 0.021080730482935905 0.187395378947258 0.05372615158557892 0.007904212921857834 0.0 0.0 0.03490721434354782 0.0047355275601148605 0.015477626584470272 0.0058820052072405815 4.8682017950341105E-4 0.00641191890463233 0.00626384187489748 0.03163813054561615 0.011389851570129395 0.006470897234976292 0.002952837385237217 0.023696517571806908 0.03287665545940399 0.04502740129828453 0.021212615072727203 0.0361226461827755 0.0025947303511202335 5.831420421600342E-4 0.0012084217742085457 0.04172258824110031 0.06504698842763901 0.05803840234875679 0.009978829883038998 5.593692767433822E-4 0.0 0.0010914742015302181 3.1609999132342637E-4 0.19999998807907104 0.13886034488677979 0.0 0.0 0.0 0.018705395981669426 0.0 0.0079590929672122 0.007397820241749287 0.002245084149762988 0.0 0.009476718492805958 0.037262365221977234 0.059362076222896576 0.024966008961200714 0.007555689662694931 0.009000576101243496 0.0 0.0 0.003346972865983844 0.028595978394150734 0.0025145006366074085 0.02218390628695488 0.03694140166044235 0.05436982586979866 0.007354521192610264 0.008290490135550499 5.580964352702722E-5 0.001361092203296721 0.0 0.0014004530385136604 0.007369293365627527 0.08035494387149811 0.15197435021400452 0.001414516824297607 0.0 0.0 0.006378051824867725 0.015955794602632523 0.0023237813729792833 0.0 0.010647964663803577 0.019842488691210747 0.020803770050406456 0.0012426003813743591 0.012942224740982056 0.02642953395843506 0.05317959189414978 0.021877573803067207 5.333177396096289E-4 0.0010880754562094808 0.0028596585616469383 0.003767638234421611 0.04082004725933075 0.03155343234539032 0.01695127971470356 0.00181225233245641 0.0021703855600208044 0.001311675412580371 0.0 0.0015088306972756982 0.0026437370106577873 0.03020656481385231 0.025812162086367607 0.02616339921951294 0.013675124384462833 0.0 0.0 0.0 
test/data/features//all_souls_000015.jpg.txt	16.287512 -0.48065233 376.7529 647.6171 0.0048202453181147575 0.0 0.02199927344918251 0.04158484935760498 0.01230770442634821 0.002462246688082814 0.004500747192651033 0.004123098682612181 0.0 8.466208237223327E-4 0.012981051579117775 0.015337749384343624 0.03350851684808731 0.022118834778666496 0.01499219797551632 0.0033264621160924435 0.0 0.0 0.03989424183964729 0.07475535571575165 0.07465920597314835 0.0542265847325325 0.004922741092741489 0.0 0.0 0.0 0.0032828182447701693 0.01909421756863594 0.02072673849761486 0.003434388432651758 0.0 0.0 0.016280395910143852 0.007951619103550911 0.013113625347614288 0.008560258895158768 0.015371263027191162 0.021800922229886055 0.012147431261837482 0.021367361769080162 0.0 1.521176309324801E-4 0.024447862058877945 0.053094953298568726 0.03495851531624794 0.005277475342154503 0.003287774045020342 0.0042539252899587154 0.0 0.0 0.11185389757156372 0.20000000298023224 0.0013520686188712716 0.0 0.0 0.0 0.0 0.0019131951266899705 0.017006900161504745 0.02842119336128235 0.0 0.0 0.0 0.0 0.019240137189626694 0.011286070570349693 0.015078849159181118 0.003541017882525921 0.002925122156739235 4.3389882193878293E-4 0.0012051875237375498 0.003965628799051046 0.00141148769762367 0.0012728405417874455 0.0392296202480793 0.05144095420837402 0.019216865301132202 0.00247353408485651 4.531358717940748E-4 1.5249813441187143E-4 0.0 0.0 0.050468895584344864 0.1931181401014328 0.015356113202869892 0.0 0.0 0.0 6.020623259246349E-4 0.0 0.014208228327333927 0.01774679496884346 0.007301990874111652 0.00704199681058526 0.008209244348108768 0.002140621654689312 0.023961346596479416 0.01681993342936039 0.007155826315283775 3.8780405884608626E-4 0.0010271775536239147 0.0 1.8121241009794176E-4 0.01638808101415634 0.0052884165197610855 0.02449655905365944 0.010863043367862701 0.04715072363615036 0.007921338081359863 0.0 0.0 0.0 0.0 0.0 0.02540530264377594 0.16665418446063995 0.004111113492399454 3.000305441673845E-4 0.0012511092936620116 1.874035515356809E-4 2.290591219207272E-4 0.0019660484977066517 6.744262645952404E-4 3.5199132980778813E-4 0.005934213288128376 0.011030888184905052 0.007135858293622732 0.0015110860113054514 
test/data/features//all_souls_000015.jpg.txt	16.175945 -0.02272892 393.19327 734.86487 0.0 0.0 0.01799933984875679 0.07707521319389343 0.08148352801799774 0.007169230375438929 0.0 0.0 0.0 0.0 0.0 0.003910661209374666 0.015682971104979515 0.026680104434490204 0.011027036234736443 0.0037158196792006493 1.5921112208161503E-5 1.3025064254179597E-4 0.0 0.0 0.004570900462567806 0.018317658454179764 0.006622754968702793 0.006363109219819307 0.0 0.0 0.0019195915665477514 0.009888368658721447 0.01190959382802248 0.003393745282664895 0.0 0.0 0.0 0.0 0.0 0.0592740960419178 0.12117817997932434 0.027154799550771713 0.0 0.0 0.0 0.0 0.0 0.0 0.05295626446604729 0.18638436496257782 0.01774386689066887 0.0 0.0 0.0 0.0 0.03837456926703453 0.1088935062289238 0.028554793447256088 4.498858761508018E-4 0.0 0.0 0.0 0.002092118840664625 0.02705078385770321 0.020380431786179543 0.0025031797122210264 0.0 0.0 0.0030471498612314463 2.0506381406448781E-4 0.0031458979938179255 0.0625346451997757 0.02329217456281185 0.016044195741415024 0.007119768299162388 1.67890073498711E-4 0.0 0.0 0.0022658624220639467 0.005547786131501198 0.017685996368527412 0.024819470942020416 0.022235285490751266 0.009292947128415108 0.0 0.0 0.01715494506061077 0.20000000298023224 0.04092178866267204 0.0 0.0 0.0 0.0 3.8010699790902436E-4 0.005066040437668562 0.029822679236531258 0.006340392399579287 0.0 0.0 0.0 0.013828705996274948 0.009199966676533222 0.0 0.0 0.002233140403404832 0.023390281945466995 0.006878764368593693 0.01264264341443777 0.0024638818576931953 0.0 0.00813375972211361 0.040338508784770966 0.023394446820020676 0.005444484297186136 0.0 0.002398095792159438 0.0 0.0 0.004885958041995764 0.12544913589954376 0.08563262224197388 0.0 0.0 0.0 0.0 0.0 6.580317276529968E-4 0.01628297008574009 0.019519707188010216 0.0044279275462031364 0.001920530223287642 5.018802476115525E-4 
test/data/features//all_souls_000015.jpg.txt	16.10666 -0.07414508 32.509937 593.3627 0.0 0.0 0.0 7.721841684542596E-4 0.0019102789228782058 0.006558316759765148 0.0031608466524630785 6.524660857394338E-4 0.0 0.0 8.211046952055767E-5 0.003937714733183384 0.002925279550254345 0.0036775993648916483 0.0014013041509315372 0.0014490815810859203 0.0 3.4952169517055154E-4 0.004997666925191879 0.022893110290169716 0.0064634885638952255 0.0 0.0 0.0 0.0 0.0 0.0023848782293498516 0.013404754921793938 0.0027119722217321396 1.0235942318104208E-4 7.045546662993729E-4 9.83847421593964E-4 0.0 0.0 0.0 0.0 0.001290415064431727 0.06366033852100372 0.03264092281460762 0.0028883973136544228 0.0 0.0 0.0 0.0 0.03834495320916176 0.07450508326292038 0.008295550011098385 0.0 0.0 0.0 0.0 0.05286526307463646 0.07863473892211914 0.0021579780150204897 0.0 0.0 0.0 0.0 0.0 0.0014002827228978276 0.036533817648887634 0.04912766441702843 0.003895444329828024 0.0 5.650623352266848E-4 5.639681476168334E-4 5.903634009882808E-4 5.504194414243102E-4 0.004990897141396999 0.012485318817198277 0.0363786555826664 0.0022476078011095524 0.0 0.0 5.390100996010005E-4 0.02472873590886593 0.03540712967514992 0.0123189277946949 0.014776998199522495 8.289304678328335E-4 0.0 0.0 0.031519629061222076 0.20000000298023224 4.605746653396636E-4 0.0 0.0 0.0 0.0 0.0 0.0017687971703708172 0.040429938584566116 0.019372085109353065 0.014957412146031857 0.014551237225532532 0.0 0.0 0.006634749937802553 0.008387100882828236 0.0 0.0 0.0 0.0 0.0 0.0 0.0034525275696069 0.02580024115741253 0.048648033291101456 0.0 0.0 0.0 0.0 0.0 0.0 0.042484499514102936 0.14173834025859833 0.0 0.0 0.0 0.0 0.0 0.0030787712894380093 0.015272906050086021 0.02101881429553032 0.0012991909170523286 0.0 0.0 0.0 
test/data/features//all_souls_000015.jpg.txt	16.067268 -1.0625005 256.69904 433.5434 0.02524464763700962 0.006543811410665512 0.0012886496260762215 0.0 0.0 0.0 0.0 0.010442323051393032 0.019884098321199417 0.022529996931552887 0.005235794000327587 0.0011648047948256135 0.0 2.718648174777627E-4 0.04039914906024933 0.013932901434600353 0.013316219672560692 0.00396302854642272 0.09848092496395111 0.03526484966278076 0.0 6.844470626674592E-4 0.013807283714413643 0.012909422628581524 0.0 6.256153574213386E-4 0.1391051709651947 0.04010419547557831 0.0010021565249189734 9.28117660805583E-4 0.0014131118077784777 5.943502183072269E-4 0.0014761477941647172 0.0 0.0017930766334757209 0.0022223794367164373 3.058806178160012E-4 0.013024086132645607 0.06609905511140823 0.008902233093976974 0.02673850767314434 0.002412153407931328 0.011153466068208218 0.006864497438073158 0.005585971754044294 0.017732717096805573 0.06225863844156265 0.01869199052453041 0.0 9.014308452606201E-4 0.1599767804145813 0.20000000298023224 0.0020915560889989138 0.0 0.0 0.0 6.433929083868861E-4 0.0015356647782027721 0.007794519420713186 0.014015121385455132 0.0030090557411313057 0.04239487275481224 0.04268698766827583 6.134210852906108E-4 0.010441797785460949 0.017128556966781616 0.0196475051343441 0.011173390783369541 0.009597627446055412 0.009793930687010288 0.034311000257730484 0.018142500892281532 0.023053467273712158 0.014049140736460686 0.01584324613213539 0.01943153329193592 0.005234639160335064 0.004368141759186983 0.00597250135615468 0.012776697054505348 0.0010561306262388825 0.0014640637673437595 0.010217527858912945 0.10911846160888672 0.034389980137348175 0.06775099784135818 0.04676178842782974 0.006377288606017828 1.575871865497902E-4 0.0 0.0 3.439780630287714E-5 0.0014332181308418512 0.10293278098106384 0.09249741584062576 0.0018888370832428336 0.008018785156309605 0.05511822924017906 0.004749798681586981 0.0 4.6557668247260153E-4 0.0031721561681479216 0.002321764826774597 0.0 0.004868407733738422 0.042131949216127396 0.008175238966941833 0.0 0.0 0.003691154532134533 0.012577362358570099 0.0024561500176787376 0.017018813639879227 0.0029610563069581985 0.0 0.0 0.0 0.002193737542256713 0.012098660692572594 0.02044341340661049 0.028047068044543266 0.007964050397276878 0.0 0.0 0.0 0.0 0.0 0.0022184536792337894 
test/data/features//all_souls_000015.jpg.txt	15.9218855 -3.0898473 230.19362 552.5688 0.0 0.0 0.0 5.34762570168823E-4 0.0018000948475673795 0.01951957307755947 0.011710215359926224 0.0 0.007431613747030497 0.021050969138741493 0.03727449104189873 0.07569773495197296 0.009780589491128922 0.004799963440746069 0.0 0.0 0.1370801478624344 0.04279136285185814 0.0 2.777996996883303E-4 6.501958123408258E-4 0.0 0.0 0.014078198932111263 0.007500766776502132 0.0 0.0 0.019336439669132233 0.02833413891494274 0.006943251006305218 0.0044839708134531975 0.008368185721337795 0.0 0.012922920286655426 0.015111464075744152 0.0017783375224098563 0.0010142889805138111 0.004889724776148796 0.007018558215349913 0.0 0.0 0.0038685856852680445 0.04269975423812866 0.20000000298023224 0.0030552062671631575 0.0 0.0 0.0 0.09884745627641678 0.008749788627028465 0.0020821630023419857 0.0 2.2024117060936987E-4 4.92687220685184E-4 0.0 0.03822195157408714 0.0961032435297966 0.0 0.0 0.0 0.0025080437771975994 0.010063487105071545 0.006071099545806646 0.06820353120565414 0.0 0.03222039341926575 0.10898719727993011 0.02144160494208336 0.0 0.0 0.0 0.0 0.0024451366625726223 0.038492731750011444 0.0778694599866867 0.03549358248710632 4.2089351336471736E-4 0.0 0.0 0.0 0.008088018745183945 0.0021313177421689034 0.0054462444968521595 0.006925387308001518 6.284707342274487E-4 0.002001536078751087 0.00389667134732008 0.0068275416269898415 0.1490144282579422 9.810923365876079E-4 0.0 0.0 0.0 0.0 0.0 0.07302016764879227 5.724543007090688E-4 0.06264139711856842 0.0357273630797863 0.0 0.0 0.0 0.0 0.0 0.006287535652518272 0.01335681788623333 0.012052252888679504 8.425432024523616E-4 0.0029394649900496006 0.0 0.0020075065549463034 0.005764884874224663 0.007375697139650583 0.021237721666693687 0.012137487530708313 0.0077802506275475025 0.0014202663442119956 0.0 0.0 0.00212342431768775 0.03939070925116539 0.0 0.0 0.0 0.0 0.0 2.959362755063921E-4 0.03961779549717903 
test/data/features//all_souls_000015.jpg.txt	13.327799 0.23268247 30.588808 225.75786 0.002197479596361518 0.005307844374328852 0.003208054229617119 0.024143150076270103 0.006821746472269297 1.5656719915568829E-4 1.932967861648649E-4 1.9611010429798625E-5 0.0 0.0 0.0 0.0937451496720314 0.1272551715373993 0.0 0.0 0.0 0.0 1.1590440408326685E-4 2.1571011166088283E-4 0.035675883293151855 0.05115768685936928 8.175026741810143E-4 0.0 0.0 0.0 0.001190588460303843 0.01244551781564951 0.06508088111877441 0.047917190939188004 0.0 0.0 0.0 0.001673929626122117 0.015476280823349953 0.0166158564388752 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.022226298227906227 0.20000000298023224 0.007240010891109705 0.0 0.0 0.0 0.0 2.890721043513622E-5 0.002312646247446537 0.05091594532132149 0.0024842768907546997 0.0 0.0 0.0 0.0 0.0 0.025740275159478188 0.16502989828586578 2.710623448365368E-5 0.0 0.0 0.0 0.0 4.012335848528892E-4 0.008356216363608837 0.006978555116802454 1.5055763469717931E-5 0.0 0.0 0.0 0.0 0.0 0.06951787322759628 0.15609613060951233 0.0 0.0 0.0 0.0 5.309475236572325E-4 3.045438788831234E-4 0.004923985339701176 0.01087117101997137 0.0 0.0 0.0 8.531152707291767E-5 4.2046100134029984E-4 1.7291637777816504E-4 0.028279975056648254 0.04901127144694328 0.0 0.0 0.0 4.23482088081073E-5 0.0 0.0012131816474720836 0.030453821644186974 0.01067398302257061 0.0 0.0 0.0 0.0 0.0 0.0 0.08573362231254578 0.0777072012424469 0.0 0.0 0.0 0.0 7.296320982277393E-4 0.0016485090600326657 0.0020040711387991905 2.683551574591547E-4 0.0 0.0 0.0 0.0 3.366330929566175E-4 0.0015434336382895708 0.0015228005358949304 1.5699818322900683E-4 0.0 0.0 0.0 0.0 
