test/data/features//all_souls_000003.jpg.txt	16.616682 -0.1617713 579.07404 725.87286 0.0 0.0 2.656778378877789E-4 0.015275961719453335 0.0077063399367034435 0.0016517023323103786 7.952176383696496E-5 0.0 0.0 9.177055326290429E-4 0.0267853494733572 0.07402588427066803 0.0028037733864039183 0.0 0.0 0.0 0.04282355681061745 0.01254749484360218 5.265263025648892E-4 0.0 0.0 0.0 0.0011711970437318087 0.03879932686686516 0.006858017295598984 0.02079091966152191 0.020240070298314095 0.02209657058119774 0.0 0.0 0.0 0.0014170357026159763 2.852165780495852E-4 0.0017652338137850165 0.005951229948550463 0.01607261784374714 0.0028101166244596243 9.660610521677881E-5 0.0 9.622268407838419E-6 0.0 0.0 0.04340352118015289 0.1658894270658493 0.0033548164647072554 0.0 0.0 0.0 0.04830405116081238 0.060429856181144714 0.00779773760586977 0.0 0.0 0.0 0.0 0.010403631255030632 0.04962409660220146 0.011663055047392845 0.05288710072636604 0.009101290255784988 0.0 0.0 0.0 0.0019761540461331606 0.0 0.0 9.332564659416676E-4 0.033699143677949905 0.002917185891419649 0.001476921490393579 0.0020586822647601366 3.713480837177485E-4 0.0 0.0 0.012340288609266281 0.20000001788139343 0.010898688808083534 0.0 0.0 0.0 7.651049527339637E-4 0.0020535863004624844 0.008722330443561077 0.008371265605092049 0.018660573288798332 0.014434891752898693 0.02860299125313759 0.019860735163092613 0.0071312300860881805 0.0 0.008965293876826763 0.029287876561284065 0.010709150694310665 0.006192403379827738 0.025897260755300522 0.02094619907438755 0.003381494665518403 0.01999223418533802 0.0055672237649559975 0.021913664415478706 0.01166154257953167 0.005711137317121029 0.0 0.0 0.0 0.0 0.02894425205886364 0.1576065719127655 0.002504943637177348 0.0 0.0 0.0 0.025535859167575836 0.006448282860219479 0.009262212552130222 0.0015541374450549483 0.0 0.0 0.0 0.029112255200743675 0.009834455326199532 7.878257019910961E-5 0.021870968863368034 0.027322296053171158 0.0 0.0 0.0 0.021263008937239647 
test/data/features//all_souls_000003.jpg.txt	16.579214 -1.3978736 440.641 297.5372 0.0046891882084310055 0.0 0.0 0.0 0.0 0.0 0.03608154132962227 0.09398649632930756 0.01476038433611393 0.0018825692823156714 2.184870099881664E-4 5.194623372517526E-4 0.0017072126502171159 0.0028011868707835674 0.01933017000555992 0.06467054039239883 0.0025861323811113834 0.0015419789124280214 0.08898080885410309 0.034597091376781464 0.0 0.0 0.012505078688263893 0.01822064071893692 0.002684150356799364 0.0023629211355000734 0.03359784185886383 0.004759021569043398 0.0 0.0013058694312348962 0.01249364111572504 0.02144920453429222 0.01918242685496807 0.0 0.0 0.0 0.0 0.0 0.06272569298744202 0.13972340524196625 0.0073053003288805485 4.767188220284879E-4 0.005722272675484419 0.007446143310517073 0.003361200215294957 0.006958335172384977 0.04984746128320694 0.02047431841492653 0.00171905686147511 0.0018480668077245355 0.07564835250377655 0.13220082223415375 0.0015148940728977323 0.0 9.070367086678743E-4 0.012470846064388752 0.017503557726740837 0.0 0.0 0.0 0.0 0.0 0.006121670827269554 0.07595501840114594 3.626504330895841E-4 0.0013513389276340604 0.0 0.0 0.0 0.0 0.14920002222061157 0.08521254360675812 0.015991944819688797 0.010055902414023876 0.007297807838767767 0.004893546923995018 0.002479385118931532 0.004217884503304958 0.030940521508455276 0.03267180547118187 0.0 0.0 0.008493856526911259 0.20000000298023224 0.04128267616033554 0.00585249112918973 0.0028666143771260977 0.008127883076667786 0.008459850214421749 0.0 0.0 0.0 0.0 0.0 0.008550859987735748 0.0528324730694294 0.10819285362958908 0.020345909520983696 0.0 0.0 0.0 0.002614119788631797 0.011755436658859253 0.01697840541601181 0.031487613916397095 0.0056889536790549755 0.0 4.0750583866611123E-4 0.006475876085460186 0.010868852026760578 0.010515711270272732 0.026874465867877007 9.96885122731328E-4 0.0026692671235650778 5.43878588359803E-4 0.06209871172904968 0.10558369755744934 0.0029685564804822206 0.0 0.0 3.4359219716861844E-4 0.0 0.0 0.0 0.008209111168980598 0.005908479448407888 0.011876224540174007 0.01325344480574131 
test/data/features//all_souls_000003.jpg.txt	16.489986 1.2436192 198.70549 273.68896 0.0012034301180392504 0.002499386202543974 0.0039851125329732895 0.07925287634134293 0.025811346247792244 0.0 -0.009700537659227848 0.020132333040237427 9.182004141621292E-4 0.005933660548180342 0.019816048443317413 0.031791217625141144 0.001022722339257598 0.0022441509645432234 -0.010609200224280357 0.04282602295279503 0.055255576968193054 0.05387812480330467 0.04880090802907944 0.05437735840678215 0.005682528950273991 5.069677717983723E-4 0.0 -0.016399957239627838 0.04122926667332649 0.05318284407258034 0.004168197978287935 0.005524651613086462 0.054517604410648346 0.010692869313061237 0.0 -0.009831860661506653 0.025782598182559013 0.00587812066078186 0.009120861068367958 0.0626007616519928 0.007674147374927998 0.0 -0.05240107700228691 0.11042768508195877 0.0 0.0015549302333965898 0.0264852587133646 0.02572975493967533 0.04257633537054062 0.009111285209655762 0.014129954390227795 0.0172923244535923 0.0 0.0026678722351789474 0.03078439272940159 0.1343599110841751 0.04512248933315277 0.0 0.0 0.0 0.0070199500769376755 0.03328206390142441 0.013746386393904686 0.0 0.0 0.0 0.0 0.0 0.013438977301120758 0.0 0.0036746382247656584 2.9497669311240315E-4 0.0 0.0 -0.05097274109721184 0.14062081277370453 9.63727361522615E-4 0.00420347461476922 0.01598282903432846 0.04345271363854408 0.01710021309554577 0.00727642560377717 0.0011177442502230406 0.009808634407818317 0.0 0.0 0.03208819031715393 0.20000000298023224 0.0453261137008667 0.0 0.0 0.0 2.2782546875532717E-4 0.005761916749179363 0.006046452559530735 8.985924068838358E-4 0.0 0.0 0.0 0.0 0.0 0.001701636123470962 0.006868898868560791 0.0 0.0 0.0 -0.012484921142458916 0.12879662215709686 0.0 0.0 0.0034222048707306385 0.018124710768461227 0.025088436901569366 0.012787271291017532 0.011305279098451138 0.006945957895368338 0.0 0.0 0.031649377197027206 0.19240804016590118 0.02506185695528984 0.0 0.0 0.0 0.0 2.1701931837014854E-4 0.008721246384084225 0.004471562337130308 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000003.jpg.txt	16.444454 0.8246715 342.15356 154.79019 0.0 0.001765450811944902 0.007637513801455498 0.009082581847906113 0.004942262079566717 6.84125698171556E-4 0.03893608599901199 0.025119870901107788 0.0 0.0016530652064830065 0.085406094789505 0.03912777453660965 0.007852264679968357 0.004951114300638437 0.005763256922364235 1.9311525102239102E-4 0.0 5.56597369723022E-4 0.04134485125541687 0.07332557439804077 4.552821919787675E-4 0.0 0.0 0.0 6.369395996443927E-4 0.00740812299773097 0.0017542607383802533 0.0 0.0 0.0 0.0 0.0 0.0024657424073666334 0.00996608380228281 0.02863677777349949 0.007576433010399342 0.007319347001612186 0.0042723678052425385 0.0027097375132143497 0.013883464969694614 0.0 0.0022708429023623466 0.030475052073597908 0.19999998807907104 0.008460377342998981 0.0 0.0 0.0 0.0 0.0013306530890986323 0.020030571147799492 0.02387126348912716 0.0 0.0 0.0 0.0 2.2777683625463396E-4 0.0029630353674292564 0.002683727303519845 1.0182541882386431E-4 0.0 0.0 -1.9527209224179387E-4 4.7006222303025424E-4 0.006334945559501648 0.12499048560857773 0.057498905807733536 8.516201050952077E-4 0.0 0.0 0.0 0.0 0.06012321636080742 0.08937069773674011 0.018068406730890274 0.0437701977789402 0.03840453922748566 0.0 0.0 0.0 0.0 4.993763868696988E-4 0.002133340574800968 0.0314306765794754 0.11008216440677643 0.0 0.0 0.0 0.0 0.005195440258830786 0.0068383850157260895 0.0012210278073325753 0.0010742198210209608 0.0 0.0 0.0 0.0 0.011807212606072426 0.021982885897159576 0.0 0.0 0.0 0.0 0.0 0.03581633418798447 0.02093488909304142 0.006784871220588684 1.1867173452628776E-4 0.0 0.0 0.0 0.0 0.03529546037316322 0.05595209077000618 0.004039721563458443 0.02458382584154606 0.013598407618701458 0.0 0.0 0.0 0.0 9.593266877345741E-4 0.0022533005103468895 0.012828094884753227 0.007498304359614849 0.0 0.0 0.0 
test/data/features//all_souls_000003.jpg.txt	16.26467 -3.1371653 192.6326 730.18207 8.610502700321376E-4 6.272533209994435E-4 0.008272266946732998 0.0022006335202604532 5.579133867286146E-4 8.026774157769978E-4 4.977131611667573E-4 3.1556509202346206E-4 0.0 0.0 0.015531857497990131 0.12883850932121277 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.040578048676252365 0.006258844397962093 0.0010254239896312356 0.008942436426877975 0.014325033873319626 0.0 0.0 0.0 0.018634099513292313 0.004487635102123022 8.792307344265282E-4 0.006634904537349939 0.021929314360022545 0.0011848917929455638 0.0015611057169735432 0.005286436527967453 0.005483090411871672 4.608379676938057E-4 0.0 0.0 8.709092799108475E-5 0.0 0.0 0.03258286789059639 0.15970516204833984 3.4825108014047146E-4 0.0 0.0 0.0 0.009283808059990406 0.008438555523753166 0.01931452564895153 0.022276001051068306 0.0020939710084348917 0.0 0.0017505885334685445 0.019438941031694412 0.011323941871523857 0.0 0.012401002459228039 0.020017988979816437 0.0031855949200689793 0.0 0.0038905288092792034 0.031156392768025398 1.9686543964780867E-5 9.570909605827183E-5 0.0013131933519616723 0.006259739398956299 0.003445737063884735 3.478103026282042E-4 0.0 0.0 0.0 0.0 0.020063091069459915 0.19999998807907104 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.033214643597602844 0.008300063200294971 0.0 0.014804351143538952 0.03778424486517906 0.0 0.0 0.0 0.03350507467985153 0.009756427258253098 0.0 0.012244388461112976 0.04160970449447632 5.046408041380346E-4 0.0012356276856735349 0.004963903687894344 0.007099987007677555 1.0105063120136037E-4 0.0 0.0 0.0 0.0 0.0 0.012445438653230667 0.14025306701660156 0.003949970006942749 0.0 0.0 0.0 0.0 0.0 0.0 0.02317316085100174 0.008283364586532116 0.0 0.012607195414602757 0.03510333597660065 0.0 0.0 0.0 0.017642315477132797 0.007478093728423119 0.0 0.008783911354839802 0.03165648877620697 
test/data/features//all_souls_000003.jpg.txt	16.176924 -2.6146998 234.2357 397.7358 0.003371528349816799 0.0033561738673597574 0.002990670967847109 1.1174876271979883E-4 0.0 0.020312195643782616 0.17038658261299133 0.0569315068423748 0.005780871491879225 0.007333911955356598 0.012222256511449814 0.008948130533099174 0.005137297790497541 0.01040878240019083 0.03381632640957832 0.02596416138112545 0.0044442154467105865 0.003921265713870525 0.1706112176179886 0.06002335622906685 0.0036194578278809786 0.001196376164443791 0.0 0.007895296439528465 0.0 0.0 0.019971944391727448 0.011226496659219265 0.005648276302963495 0.04051721468567848 0.007925840094685555 0.0 0.008367951028048992 0.016408376395702362 0.007160065695643425 0.01947394199669361 0.014900051057338715 0.0260336734354496 0.06041492894291878 0.03365551680326462 3.0916513060219586E-4 0.0 0.03346206247806549 0.10960932821035385 0.0 0.009187443181872368 0.08118436485528946 0.05500008538365364 0.0 0.0 0.020647341385483742 0.06404842436313629 0.016719933599233627 0.022710580378770828 0.009413802064955235 0.0 0.0 6.883617024868727E-4 0.003988005220890045 0.00367180909961462 0.012566099874675274 0.06303053349256516 0.032638464123010635 5.242934639682062E-5 2.325569948880002E-4 0.0 0.0022160657681524754 0.006088827736675739 0.0012002516305074096 0.012163450010120869 0.16745933890342712 0.06540867686271667 0.0 0.0 0.003637018846347928 0.19999998807907104 0.05715079978108406 0.00782377552241087 0.005448506213724613 0.0 0.0 0.024236630648374557 0.04764223098754883 0.036073241382837296 0.015906978398561478 0.016499849036335945 0.011182861402630806 0.0 0.0054343570955097675 0.03357851877808571 0.05197916924953461 0.019395530223846436 0.0040488350205123425 0.0 0.0017236520070582628 0.002907417481765151 0.0023426064290106297 1.5532811812590808E-4 9.018268319778144E-4 0.006892825942486525 0.0028121196664869785 2.521826245356351E-4 0.07751212269067764 0.03551962599158287 0.0 0.0 0.0 0.07366034388542175 0.09497693926095963 0.0034372934605926275 0.0 0.0 0.007127942517399788 0.019024625420570374 0.023333920165896416 0.170853391289711 0.04874522611498833 0.0 0.0 0.0 0.0417679063975811 0.021315397694706917 0.028402451425790787 0.0499119833111763 0.003380914917215705 0.0 0.0 0.01054592989385128 
test/data/features//all_souls_000003.jpg.txt	16.173016 2.1126916 414.78558 156.4541 0.0 0.0 0.0 0.010188229382038116 0.08720356225967407 0.013398346491158009 0.0 0.0 0.0 0.0 0.0 0.002238237764686346 0.010044030845165253 0.02220391295850277 0.010959508828818798 0.0 0.0 0.0 0.0012314935447648168 0.007699345238506794 0.004436484072357416 0.06356386840343475 0.03387214243412018 0.0 -5.933916545473039E-4 0.0014733707066625357 0.016141457483172417 0.012416191399097443 0.009980282746255398 0.012142594903707504 5.557187832891941E-4 0.0 -0.002064305357635021 0.010150537826120853 0.002869098214432597 0.00795698631554842 0.058955419808626175 0.06490634381771088 0.0 0.0 0.0 2.8632624889723957E-4 0.03769667446613312 0.03751959651708603 0.055526457726955414 0.10107451677322388 0.019876709207892418 0.0 0.0 0.010345997288823128 0.13862191140651703 0.016118809580802917 2.0925194257870317E-4 0.0193923469632864 0.010014524683356285 0.0 -2.56477331276983E-4 8.185111219063401E-4 0.021624084562063217 0.009959684684872627 0.002556357067078352 0.0 0.0 0.0 0.0061454991810023785 0.0 0.0062626199796795845 0.016639120876789093 0.03246688097715378 0.009250870905816555 0.0033705488312989473 0.01122413668781519 0.0 0.0 0.053051289170980453 0.20000000298023224 0.005360078066587448 2.1432210633065552E-4 0.0 0.0 0.0 0.0 0.006262399721890688 0.032375674694776535 0.00754746375605464 0.0 0.0 0.0 0.0 0.0 0.0 0.008055564016103745 0.009293287992477417 0.0 0.0 0.0 0.0015961744356900454 0.0031546861864626408 0.013448254205286503 0.020037056878209114 0.0 0.0 -0.02148015797138214 0.07045040279626846 -1.3874353317078203E-4 0.0011628291103988886 0.008740006014704704 0.09018545597791672 0.05659240484237671 0.002880677580833435 -8.458852535113692E-4 0.004448456224054098 0.0 0.0 0.0037824648898094893 0.05262940749526024 0.007893887348473072 0.0 0.0 0.0 0.0 0.0 2.4795703939162195E-4 0.005517996847629547 0.004204250872135162 0.0 0.0 0.0 
test/data/features//all_souls_000003.jpg.txt	16.114906 -3.1145422 205.07407 546.01746 6.107392837293446E-4 3.9838592056185007E-4 0.005736425053328276 0.006834448780864477 3.4582268563099205E-4 0.004081078339368105 0.0059427074156701565 0.0010714373784139752 0.0 0.0 0.020526325330138206 0.056146200746297836 0.004511117469519377 0.0 0.0 0.0 0.0015915432013571262 0.01648322492837906 0.01969713717699051 0.009353460744023323 0.003957657143473625 0.0018480472499504685 0.0 3.8919056532904506E-4 0.0032932099420577288 0.01757240481674671 0.008147594518959522 3.368420584592968E-4 0.0022595878690481186 0.007635955233126879 0.0017700106836855412 2.1589474636130035E-4 0.0016054376028478146 0.026039404794573784 0.009812265634536743 0.0049651311710476875 2.016385224123951E-5 1.1072371307818685E-5 0.0 0.0 0.0012952500255778432 9.98572795651853E-4 0.04362313076853752 0.12292773276567459 0.0066238692961633205 0.0 0.0 0.0 0.015816472470760345 0.025703364983201027 0.02960539236664772 0.008133354596793652 0.0 0.0 0.0 9.466167539358139E-4 0.021338731050491333 0.008297102525830269 0.016831450164318085 0.01585477963089943 0.0 0.0 4.8568379133939743E-4 0.010312573052942753 0.008150546811521053 0.016491008922457695 0.0 0.0 0.0020688138902187347 0.053146082907915115 0.01849202811717987 0.0017976455856114626 0.0013531018048524857 0.0 0.010480142198503017 0.20000000298023224 0.0028288334142416716 0.0040342253632843494 0.002504791831597686 0.0016573492903262377 2.345865359529853E-4 0.0 5.525603191927075E-4 0.026026148349046707 0.0070355976931750774 0.0032169059850275517 0.01207516249269247 0.023913970217108727 0.0 0.0 0.0 0.03047047182917595 0.00714121013879776 0.0024751306045800447 0.004407230298966169 0.03286804258823395 0.0 5.126370233483613E-4 0.011307552456855774 0.0026322416961193085 0.0 0.0 0.0 0.0 0.0 0.0 0.010279938578605652 0.14592500030994415 0.0014828143175691366 0.0 0.0 0.0 0.0 0.0 0.0 0.02735563926398754 0.006836507469415665 8.583491435274482E-4 0.009303633123636246 0.01578371413052082 0.0 0.0 0.0 0.02067209966480732 0.007800438906997442 0.0 0.007610515225678682 0.028978323563933372 
test/data/features//all_souls_000003.jpg.txt	15.926852 -0.16686201 571.08923 629.56915 1.8303746765013784E-4 0.0 0.0 0.009986394084990025 0.003933418542146683 0.0010522460797801614 0.0022167335264384747 2.666016516741365E-4 0.0 0.0 0.019133705645799637 0.14743337035179138 0.0023995342198759317 0.0 0.0 0.0 0.01572289690375328 0.0042838710360229015 0.019652701914310455 0.009573468007147312 0.008700249716639519 0.0043769581243395805 0.008459561504423618 0.013268960639834404 0.02104290947318077 0.011789949610829353 0.012217743322253227 0.013128559105098248 6.031005177646875E-4 0.0012942589819431305 0.006438051350414753 0.013612555339932442 0.0 0.0 7.210000767372549E-4 0.02094167470932007 0.012909090146422386 0.006498829927295446 2.641783794388175E-4 0.0 0.0 0.0 0.02232622355222702 0.1861308515071869 0.006865621544420719 0.0 0.0 0.0 0.01081679854542017 0.013103695586323738 0.004849147982895374 0.0015856650425121188 0.0150957852602005 0.0014435379998758435 0.006880482193082571 0.022243866696953773 0.008321063593029976 0.0 0.011471988633275032 0.025650229305028915 0.006514638662338257 0.009216423146426678 0.017577484250068665 0.015453568659722805 0.02589360438287258 0.06787023693323135 0.005723834969103336 0.0077880932949483395 0.0034202388487756252 0.003197149373590946 0.0 5.914591602049768E-4 0.0 8.299339679069817E-4 0.03984314203262329 0.20000000298023224 0.0011668053921312094 0.0 0.0 0.0 0.024184411391615868 0.004737899173051119 0.014333508908748627 0.0030224258080124855 0.0 0.0 0.0 0.026677206158638 0.010314589366316795 0.0019011860713362694 0.02369759790599346 0.03315756469964981 0.0 0.0 0.0 0.03167909383773804 0.0 0.0 0.0021819081157445908 0.015488334000110626 0.022944090887904167 0.03795241937041283 0.0010166296269744635 0.0 0.0 0.0 0.014648395590484142 0.14636565744876862 0.017412591725587845 0.0021505318582057953 6.36608456261456E-5 0.0 0.009287050925195217 0.0 0.005676815286278725 0.007198093459010124 0.012319212779402733 0.002783430041745305 0.02838139981031418 0.015249630436301231 0.003639955073595047 1.2080729356966913E-4 0.010429381392896175 0.025405019521713257 0.006176599767059088 0.0013145807897672057 0.011729743331670761 0.021347394213080406 
test/data/features//all_souls_000003.jpg.txt	15.899175 2.9348524 319.4722 860.4584 0.0 -0.022217312827706337 0.05528649315237999 0.01954491250216961 7.401921902783215E-4 9.873686940409243E-5 0.02745773084461689 0.026102498173713684 0.0 0.0 0.002914880169555545 0.039652321487665176 0.00468465406447649 0.0014738517347723246 0.03877659887075424 0.03238174319267273 0.0 0.0 0.0034888957161456347 0.05073362588882446 0.00849833618849516 0.002905785571783781 0.043805405497550964 0.012521003372967243 -8.036634244490415E-5 -0.0016860488103702664 0.010061356239020824 0.02223515510559082 0.0013173389015719295 0.0 0.010915335267782211 0.030248327180743217 0.0 -0.007200681138783693 0.020127082243561745 0.023652851581573486 0.01873033121228218 0.01941508986055851 0.04026058316230774 0.013552641496062279 0.0 0.0 0.006012894678860903 0.04476390406489372 0.005603289231657982 3.309384046588093E-4 0.05369889363646507 0.03850587457418442 0.0 -0.0011187470518052578 0.0026918782386928797 0.03740740567445755 0.012725739739835262 5.041820695623755E-4 0.03720541670918465 0.023289993405342102 0.0 0.0 0.0 0.009266429580748081 0.018487107008695602 0.015820680186152458 0.05526141822338104 0.008015147410333157 -0.0019092322327196598 0.02732698991894722 0.013633578084409237 0.002794978441670537 0.03831450268626213 0.03504354879260063 0.0 0.0 0.016241513192653656 0.0 0.0 9.835691889747977E-4 0.03603959083557129 0.04915840923786163 0.01927303895354271 0.001544767408631742 0.0 0.0 0.0 0.0023640026338398457 0.05121783912181854 0.05244780331850052 0.031035421416163445 0.0032267970964312553 0.0 0.0 0.0 0.00683613121509552 0.012295274995267391 0.032726433128118515 0.022210121154785156 0.011311161331832409 0.15650644898414612 0.0 0.0 0.0 0.023733915761113167 0.05201397091150284 0.0 -0.0732722207903862 0.19999998807907104 0.0 0.0 0.0 0.01027751062065363 0.03847512975335121 8.330928976647556E-4 -0.07556522637605667 0.19778163731098175 0.002377909841015935 0.0 0.0 9.641955839470029E-4 0.006400280632078648 0.0 -0.08167318254709244 0.1636616438627243 8.234470733441412E-4 0.0 0.0 5.146989715285599E-4 0.0010019860928878188 2.8843581094406545E-4 -0.07538385689258575 
test/data/features//all_souls_000003.jpg.txt	15.899175 1.1209571 319.4722 860.4584 0.0 0.0 0.1294550895690918 0.10597819834947586 1.6618013614788651E-4 0.0 0.038101039826869965 0.031251922249794006 0.015610047616064548 0.008150218985974789 0.023284275084733963 0.010847078636288643 0.0 0.0 0.08628677576780319 0.127177894115448 0.014861770905554295 0.03950135409832001 0.16530857980251312 0.09112530946731567 0.04219778627157211 0.0014914412749931216 0.0 0.0 0.18646302819252014 0.009084947407245636 1.9500813505146652E-4 0.003877701936289668 0.07444942742586136 0.020767709240317345 0.0 -0.046977631747722626 0.0 0.0 0.03126471862196922 0.038842882961034775 0.0 0.0 0.20000000298023224 0.07618623971939087 0.0 0.012614471837878227 0.09544018656015396 0.07698339223861694 0.014999330043792725 0.0060730986297130585 0.03515572473406792 0.009085280820727348 0.02847011387348175 0.06227952986955643 0.0076121678575873375 0.06505227833986282 0.10978362709283829 0.03135647252202034 0.0 0.0 0.03128223121166229 0.055105242878198624 0.0018671905854716897 0.012096956372261047 0.0986797884106636 0.02233307808637619 0.0 0.0 0.0 0.0028224149718880653 0.01076891552656889 0.010280285030603409 3.9306317921727896E-4 0.0 0.10005533695220947 0.09356477111577988 0.0 0.04222937300801277 0.11253200471401215 0.10795004665851593 0.02726067416369915 0.0 0.0 0.0 0.030688174068927765 0.05129977688193321 0.016926774755120277 0.022342218086123466 0.08073842525482178 0.02451542764902115 0.0 -0.0012946018250659108 0.05474497377872467 0.09144936501979828 0.0021395909134298563 0.01666424795985222 0.08403179049491882 0.009861540049314499 0.0 -0.0012013285886496305 0.0 0.0 0.029724953696131706 0.02941029705107212 0.002924051135778427 0.0020292282570153475 0.016296101734042168 0.02179349772632122 0.0032163176219910383 0.017204133793711662 0.020634181797504425 0.036610670387744904 0.08482778072357178 0.0067372494377195835 0.0 0.0 0.007021178025752306 0.074690081179142 0.023642465472221375 0.024148084223270416 0.08740589767694473 0.017627565190196037 0.0 0.0 0.029486211016774178 0.01614968292415142 0.0 0.005154970567673445 0.04241342470049858 0.049482084810733795 -0.013773866929113865 0.03229319304227829 
test/data/features//all_souls_000003.jpg.txt	15.899175 1.4383862 319.4722 860.4584 0.0 0.0 0.03108096867799759 0.10271862149238586 0.0 0.0 0.0029363795183598995 0.18925945460796356 0.0 0.011604302562773228 0.09561169892549515 0.10625661909580231 0.011812184005975723 0.0 -0.021401086822152138 0.060520775616168976 0.006661266554147005 0.07300309836864471 0.02923460304737091 0.014293555170297623 0.08388666808605194 0.05688905343413353 0.0 0.0 0.07836733013391495 0.053932104259729385 0.004923336673527956 0.0029725090134888887 0.04429514333605766 0.0492030568420887 0.0 -0.03496900573372841 0.0 0.0 0.011155790649354458 0.07159020006656647 0.002442042576149106 0.0 0.07049239426851273 0.19837802648544312 0.0 0.0 0.07394679635763168 0.08277805894613266 0.08687613159418106 0.002096455078572035 0.014902736060321331 0.00605130335316062 0.004980932455509901 0.10833097994327545 0.01612141914665699 7.26298603694886E-5 0.07127811759710312 0.10680882632732391 0.0 0.0 4.308667848818004E-4 0.10452905297279358 0.006499499548226595 0.009195334278047085 0.06744445115327835 0.07854682952165604 0.0 0.0 0.0 0.0 0.0016444445354864001 0.019365984946489334 0.0017760111950337887 0.0 0.06032084673643112 0.19999998807907104 0.0 0.004207280930131674 0.0927438884973526 0.10934509336948395 0.07168539613485336 0.005200861021876335 0.0011559361591935158 0.0 0.004398508928716183 0.057781729847192764 0.03141741454601288 0.010338044725358486 0.05610191076993942 0.07478201389312744 0.0 -0.0018278079805895686 9.335600188933313E-4 0.10041772574186325 0.02383239194750786 0.013673856854438782 0.07451709359884262 0.03418533504009247 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006240135058760643 0.1932319700717926 0.0 0.00847951602190733 0.02451293170452118 0.07597348093986511 0.04798949882388115 0.02353202924132347 0.0 0.0 0.0 0.005923629272729158 0.04701083153486252 0.020253028720617294 0.11556880921125412 0.027936849743127823 0.0 0.0 0.017953665927052498 0.04009559750556946 0.014043010771274567 0.0 0.018069490790367126 0.07698526233434677 6.616441532969475E-5 -0.007120602298527956 
