test/data/features//all_souls_000073.jpg.txt	20.255634 -1.2702916 577.04193 632.7421 0.03392854332923889 0.03451782464981079 0.014355901628732681 0.0023312028497457504 8.284837240353227E-4 0.0010028312681242824 0.008190459571778774 0.02277923747897148 0.01914045214653015 0.0 0.0 0.0 0.07381328195333481 0.04662204533815384 0.013544293120503426 0.09878811985254288 0.0031502738129347563 5.588229978457093E-4 0.0014515273505821824 0.03795843943953514 0.08098756521940231 0.001466631074436009 1.25590042443946E-4 0.0018022152362391353 0.013010709546506405 0.006163469981402159 2.4413500796072185E-4 0.00720951845869422 0.004046168643981218 0.00795828364789486 0.006536928936839104 0.0027853213250637054 0.015922652557492256 0.007447740063071251 0.010308781638741493 7.417293381877244E-4 8.822655217954889E-5 0.018944723531603813 0.027875155210494995 0.05582088232040405 0.03102261759340763 7.977081113494933E-4 0.006564535200595856 0.008959881030023098 0.004361853003501892 0.008416755124926567 0.05203419551253319 0.18282587826251984 0.0 0.0 0.0 0.17174860835075378 0.11187972128391266 0.010807858780026436 7.215367804747075E-5 0.0 0.0 0.007218088489025831 0.030946698039770126 0.019123278558254242 0.0 0.010316724888980389 0.024347184225916862 0.0 0.03289313614368439 0.017630331218242645 0.0 0.0 0.0 0.031364843249320984 0.05992612615227699 0.009389074519276619 0.18399976193904877 0.015467993915081024 0.0 0.0 0.0 0.04658621549606323 0.12737180292606354 0.050289854407310486 0.0 0.008698705583810806 0.07157258689403534 0.16327136754989624 0.00408386392518878 0.0 0.0 0.0 0.0 8.505114237777889E-4 0.004994621966034174 0.020169410854578018 0.03479601442813873 0.01936105266213417 0.0014528811443597078 7.726318435743451E-4 0.008251003921031952 0.04582599177956581 0.03758348152041435 4.8109301133081317E-4 6.7895734900957905E-6 0.019362451508641243 0.07486600428819656 0.0014816450420767069 0.029034513980150223 0.20000000298023224 0.038576558232307434 0.0 0.0 0.0 0.01071707159280777 0.009681886062026024 0.012574565596878529 0.0075124879367649555 0.025522932410240173 4.867453535553068E-4 0.006888394244015217 0.04129965230822563 0.019843077287077904 0.0362471379339695 0.0 0.0 0.002271410310640931 0.02965482510626316 0.058371104300022125 0.011752084828913212 1.4545854355674237E-4 0.0 
test/data/features//all_souls_000073.jpg.txt	20.255634 -1.4680948 577.04193 632.7421 0.002742673270404339 0.022380361333489418 0.014012649655342102 0.0022854378912597895 0.005010478664189577 0.020057519897818565 0.007500998210161924 0.0 0.018048418685793877 0.0 0.0 0.0 0.014181041158735752 0.021420734003186226 0.06751265376806259 0.11886011809110641 0.0 0.0 0.0012814587680622935 0.05983159318566322 0.09937164187431335 0.0022010616958141327 0.0 0.0 0.012618926353752613 0.0 0.0 0.005250610876828432 0.007765786722302437 0.010871379636228085 0.0038212265353649855 0.00418126629665494 0.009168311022222042 0.013212017714977264 0.006422112230211496 0.0 0.0 0.0 0.030771523714065552 0.03487493470311165 0.03290519118309021 0.0 0.0 0.0 0.0 0.008378875441849232 0.07220424711704254 0.174045592546463 0.0 0.0 0.005812784191220999 0.20000000298023224 0.06130196154117584 0.0 0.0 0.0 0.005104087293148041 0.009824301116168499 0.011617480777204037 6.644995883107185E-4 0.0 0.021217413246631622 0.013718697242438793 7.052046712487936E-4 0.027916522696614265 0.01294731255620718 0.0 0.0 0.0 0.07809198647737503 0.07856963574886322 0.006622783374041319 0.10758309811353683 0.013432573527097702 0.010387428104877472 0.0 0.0 0.05732325464487076 0.08148974180221558 0.08087905496358871 0.0013983233366161585 0.0010943873785436153 0.11018397659063339 0.12129662930965424 0.0032112696208059788 5.390253500081599E-4 0.0 7.874596485635266E-5 0.0 0.004299832042306662 0.020344747230410576 0.02772103250026703 0.03588205575942993 0.011079422198235989 0.0 0.0 0.023510724306106567 0.10460595041513443 0.02205103076994419 0.008582130074501038 4.6709708840353414E-5 0.0 0.003392576240003109 7.01191951520741E-4 0.0512583926320076 0.13420912623405457 0.010403764434158802 0.0 0.0 0.0 0.005065463483333588 0.045500267297029495 0.0 0.003748468356207013 0.014166576787829399 0.011969017796218395 0.017017565667629242 0.05267249792814255 0.01023266650736332 0.004091848153620958 0.0 0.0 0.016610082238912582 0.032196130603551865 0.024385783821344376 0.0 0.0 0.0 
test/data/features//all_souls_000073.jpg.txt	20.255634 1.1899111 577.04193 632.7421 0.008469837717711926 0.0 0.0 5.62795321457088E-4 2.784111420623958E-4 0.001238261116668582 0.003973407670855522 0.05318325012922287 0.01095521543174982 0.0 0.0 0.0014747435925528407 6.687419954687357E-4 0.0038726138882339 0.009248065762221813 0.050077781081199646 0.037749383598566055 0.016961513087153435 0.03337867930531502 0.006983693223446608 0.010267943143844604 0.012159615755081177 -0.0024048881605267525 0.026395773515105247 0.003409974742680788 0.029897138476371765 0.07006978243589401 0.0502120666205883 0.025152379646897316 8.306507370434701E-4 0.0 0.0 0.017199110239744186 0.02682759054005146 0.002014764118939638 0.0 0.002821667119860649 0.03543715924024582 0.020337345078587532 -0.0026423525996506214 0.0 0.0 0.0 0.0 0.0 0.001238688244484365 0.20000000298023224 0.06984244287014008 0.011851044371724129 0.06120985001325607 0.04457315430045128 0.081586092710495 0.03595174849033356 0.0864337757229805 0.04136597365140915 0.0 0.019928470253944397 0.0980210155248642 0.004835870582610369 0.0060583376325666904 0.16142502427101135 0.056998468935489655 0.0 0.0 2.4283600214403123E-4 0.005661003291606903 0.00228193704970181 0.009266075678169727 0.005536600481718779 0.0015274550532922149 0.019331814721226692 0.04047897458076477 0.021533068269491196 0.0 0.02736230567097664 0.010150223970413208 0.0 0.007377172354608774 0.07741231471300125 0.1807035207748413 0.0 0.014461186714470387 0.15177199244499207 0.17191646993160248 0.03988604247570038 0.0 0.0 0.0 0.017189595848321915 0.08578868955373764 0.014772975817322731 0.024499254301190376 0.022488247603178024 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0134992771781981E-4 0.007748053874820471 0.01601683534681797 0.04139404743909836 0.024773191660642624 0.005711475387215614 0.11836020648479462 0.04269516468048096 0.0 0.0 -0.04061141982674599 0.13412904739379883 0.021563587710261345 0.03420507535338402 0.08410025388002396 0.029728980734944344 0.0027540246956050396 0.0012808851897716522 -0.0032022749073803425 0.004620511084794998 0.00961785763502121 2.5581754744052887E-4 0.001222906052134931 0.0 0.005692101549357176 0.02694687433540821 0.0025961953215301037 0.0013753591338172555 
test/data/features//all_souls_000073.jpg.txt	19.946264 -0.39589 829.85693 135.22081 0.021198594942688942 0.016095222905278206 0.038110192865133286 0.0196823850274086 0.03154541552066803 0.003804476698860526 0.0 0.0 0.009226829744875431 7.804023916833103E-4 0.020851507782936096 0.007541492581367493 0.0 0.010258753784000874 0.05837417393922806 0.03312863036990166 0.005348480772227049 0.00716616865247488 0.02250346541404724 4.830861507798545E-5 0.0 0.01849808543920517 0.0597321055829525 0.04772459715604782 6.858999258838594E-4 0.0015765902353450656 0.05460435152053833 0.04598283767700195 0.014868817292153835 3.239310462959111E-4 0.0077528636902570724 0.008425826206803322 0.0 0.0 0.009337373077869415 0.08484888821840286 0.02602439746260643 0.03655092418193817 0.13317295908927917 0.00650250818580389 0.002354004653170705 0.0 0.0 0.0 0.0961548388004303 0.20000000298023224 0.03168550506234169 0.004592275246977806 0.021783510223031044 0.02400478720664978 0.0564136765897274 0.0380394384264946 0.06555618345737457 0.031451959162950516 0.003997400868684053 9.12442512344569E-4 0.005189199000597 0.006330705247819424 0.016957979649305344 0.008568307384848595 0.0 0.030107300728559494 0.0674266591668129 0.03934740275144577 3.583549114409834E-4 9.518308797851205E-5 0.0 6.735209608450532E-4 0.02766840159893036 0.03827989473938942 0.06168118119239807 0.0019053597934544086 3.6309742426965386E-5 0.0018200399354100227 0.008473210036754608 0.06242432817816734 0.009514426812529564 0.0056908451952040195 0.002233735052868724 0.0 0.0 0.0 0.009532398544251919 0.11014978587627411 0.03408310189843178 0.055393218994140625 0.1335909366607666 4.924534005112946E-4 0.0 0.0 0.0 0.0 0.06329391151666641 0.13500945270061493 0.027796629816293716 0.0 2.2448046365752816E-4 0.003108436008915305 0.006534088868647814 0.003089546225965023 0.001053182641044259 0.0014610844664275646 0.0019868065137416124 3.0298909405246377E-4 0.004420825745910406 0.008439240045845509 0.0021513840183615685 0.0012053465470671654 0.00577933294698596 0.0010049582924693823 1.0687398753361776E-4 4.1641869756858796E-5 0.012466910295188427 0.004952781833708286 0.0 0.0 0.002890647854655981 0.029212338849902153 0.022286739200353622 0.0 0.002952717710286379 0.0 0.0 0.0 0.0013036481104791164 0.009431852027773857 0.002323511056602001 0.001388857257552445 
test/data/features//all_souls_000073.jpg.txt	19.946264 -1.627842 829.85693 135.22081 2.611626696307212E-4 0.005570398177951574 0.011961777694523335 0.02181626670062542 0.003753152908757329 0.0 0.0 0.0 0.0 0.02843702770769596 0.036681342869997025 0.03814731538295746 0.08783739060163498 0.06172160431742668 0.0 0.0 0.011874448508024216 0.02411275915801525 0.04481940343976021 0.016187239438295364 0.09509250521659851 0.014734185300767422 0.0 0.0028605761472135782 0.06538134813308716 0.049236517399549484 0.0 7.715159154031426E-5 0.0033456524834036827 0.00308008654974401 0.0 0.00931196566671133 0.008164806291460991 0.0033699064515531063 3.2735156128183007E-4 0.0 9.113873966271058E-5 1.8266472034156322E-4 0.0 0.004459747578948736 1.6491244605276734E-4 0.011391150765120983 0.019039859995245934 0.011976838111877441 0.01752353087067604 0.004351218231022358 0.0 0.0 0.0 0.0 0.011408235877752304 0.20000000298023224 0.04667987301945686 0.006546022370457649 0.01620863564312458 0.019053729251027107 0.0 0.0 0.0 0.0015730279264971614 0.05323963984847069 0.07386653125286102 0.01108613796532154 0.0 1.8722772074397653E-4 0.0 0.003501076018437743 0.011549271643161774 0.0060175079852342606 0.0017064058920368552 0.003991062752902508 0.00945736188441515 0.0 0.08310811221599579 0.06811916828155518 0.018160803243517876 0.11576025187969208 0.03201678767800331 0.0 0.0 0.02683376520872116 0.04842238500714302 0.07097169011831284 0.02637423388659954 0.046880319714546204 0.0024844997096806765 0.002837049774825573 0.010642210021615028 0.05512930080294609 0.08840901404619217 0.004421118646860123 0.0 0.0031344310846179724 0.021723363548517227 0.012842188589274883 0.009855696931481361 0.0 0.0 0.0 3.1829080398892984E-5 0.0015194052830338478 0.0023153850343078375 0.01045721210539341 0.008961889892816544 0.0 0.0 5.275100702419877E-4 0.022457310929894447 0.03764231875538826 0.012369092553853989 0.0 0.0 0.006803457625210285 0.002142245415598154 0.00841518770903349 0.11111871153116226 0.0630263164639473 0.022699743509292603 0.010874646715819836 0.006861572153866291 0.0015113488771021366 0.005628605373203754 0.026499947533011436 0.0097800986841321 0.021240124478936195 0.0443614162504673 0.0025356849655508995 1.005556114250794E-4 
test/data/features//all_souls_000073.jpg.txt	17.954546 -1.7718444 908.1472 134.1858 0.0 0.0017370176501572132 0.012429383583366871 0.019264375790953636 0.0 0.0 0.0 0.0 0.011840381659567356 0.09422851353883743 0.04569687321782112 0.005139547865837812 0.0 0.0 0.0 0.0 0.0 0.06367357075214386 0.10534679144620895 0.06216425076127052 0.0 0.0 0.0 0.0 0.010026861913502216 0.003750758245587349 9.640370844863355E-4 7.802849722793326E-5 4.0525925578549504E-4 0.004282534122467041 0.05169743299484253 0.018329419195652008 0.003827139036729932 0.006136293988674879 0.005150568671524525 0.01778731867671013 0.0058497474528849125 9.29932517465204E-4 0.0 1.2581399641931057E-4 0.0016207678709179163 0.03249826282262802 0.009946036152541637 0.03424464911222458 0.14194118976593018 0.061065029352903366 0.0 0.0 0.00633263261988759 0.06853273510932922 0.018196141347289085 0.028624964877963066 0.12244383245706558 0.010817299596965313 0.0 1.6774538380559534E-4 0.08311846852302551 0.05105739086866379 0.003412608290091157 0.0 0.0 0.0019177710637450218 0.02256946824491024 0.014450108632445335 0.005053150467574596 0.0030616726726293564 7.93728104326874E-4 0.0 0.0 0.0 0.0015365405706688762 0.006960679776966572 1.9101062207482755E-4 0.007977636530995369 0.010692769661545753 0.03074120730161667 0.004230206366628408 0.0013862078776583076 0.0 2.1698960335925221E-4 0.0 0.0 0.03229884058237076 0.20000001788139343 0.016381964087486267 0.00699268002063036 0.032878004014492035 0.02148755080997944 0.0 0.0 0.0 0.014156284742057323 0.05547647178173065 0.04062434285879135 0.006772069726139307 0.003369388170540333 0.0 0.006723028142005205 0.015948152169585228 0.028522413223981857 0.027978703379631042 0.0016092160949483514 0.003020315431058407 0.003114002989605069 0.0028737043030560017 0.1375679224729538 0.028565697371959686 0.01514355093240738 0.04088098928332329 0.01566167175769806 0.0 0.0 0.027406442910432816 0.025668127462267876 0.029472606256604195 0.035922352224588394 1.5260872896760702E-4 5.255556898191571E-4 0.019328663125634193 0.03071584738790989 0.022322462871670723 0.02669340930879116 0.00259054615162313 0.004029564093798399 0.02366170845925808 0.045913953334093094 0.013902053236961365 0.0037604819517582655 
test/data/features//all_souls_000073.jpg.txt	17.954546 -2.7446065 908.1472 134.1858 0.0 0.0 0.0 0.0 0.0 7.046729442663491E-4 0.011517386883497238 0.003123116446658969 0.005749920383095741 0.005440316163003445 0.01120347622781992 0.00734107056632638 0.0 0.0 0.0014811345608904958 0.006558177527040243 0.04733635112643242 0.07884306460618973 0.04474843293428421 0.008133825846016407 0.0 0.0 0.0 0.004430450964719057 0.07840602844953537 0.038503315299749374 0.018447529524564743 2.942586434073746E-4 0.0 0.0 0.0 0.025892801582813263 0.03220948576927185 0.028225364163517952 0.019335024058818817 0.0 0.0 0.0014241510070860386 0.0028292753268033266 0.007920716889202595 0.0 0.0018606896046549082 0.010448290966451168 0.057871848344802856 0.01047652866691351 0.0015651301946491003 0.001252518268302083 0.0 0.12989108264446259 0.011891956441104412 0.02887665294110775 0.20000000298023224 0.02016574516892433 0.0 0.0 0.043621089309453964 0.09892074018716812 0.13016153872013092 0.03304610773921013 0.0 0.0 0.0 0.0 0.012223411351442337 0.15615878999233246 0.021166639402508736 0.020069582387804985 0.06196927651762962 0.002321756910532713 0.0 0.0 0.028777360916137695 0.0 0.14491088688373566 0.17139242589473724 1.204471627715975E-4 0.0 0.004558130633085966 0.0030855112709105015 0.0 0.015371977351605892 0.011814090423285961 0.1291246861219406 0.0729173868894577 0.021385038271546364 0.004186081234365702 0.0012605693191289902 0.021815160289406776 0.014868790283799171 0.00797056220471859 0.004437680821865797 4.894716548733413E-4 0.009302420541644096 0.05158279091119766 0.025747528299689293 0.04277850687503815 0.0321740098297596 0.0 0.03383428603410721 0.03573880344629288 0.011290725320577621 0.004348280373960733 0.0057828063145279884 0.040244437754154205 5.186818307265639E-4 8.182282326743007E-4 0.01543920673429966 0.023623082786798477 0.012935063801705837 0.06620579957962036 0.03568701073527336 0.01011815294623375 0.002194541273638606 0.002883810317143798 0.02834533341228962 0.06862258911132812 0.03416021913290024 0.010828741826117039 0.0 0.0 0.04108211025595665 0.0 0.0 0.0 0.005534841679036617 0.009164463728666306 0.010210239328444004 0.14045698940753937 
test/data/features//all_souls_000073.jpg.txt	16.602007 2.918245 826.95105 455.49954 0.12025513499975204 0.08608481287956238 0.023709546774625778 0.02106727659702301 0.007835917174816132 0.0 0.0 -0.05748576670885086 0.04044964909553528 0.016896361485123634 0.08032236248254776 6.195975001901388E-4 0.0 0.0 -0.0018333694897592068 -0.02042185328900814 0.19999998807907104 0.03780409321188927 0.00791802629828453 0.0 0.0 0.0 -0.04285933077335358 0.01755300536751747 0.02713295817375183 0.015596175566315651 0.005310457199811935 0.0015497574349865317 0.006718403659760952 0.012013264931738377 -0.004890718962997198 0.010540593415498734 -0.0015487748896703124 0.007070127408951521 0.0 0.00653357058763504 0.0023387493565678596 0.007516992278397083 0.010839208960533142 0.048158783465623856 0.00656379759311676 -0.02230527624487877 0.08434943854808807 0.10357680916786194 0.00852559320628643 0.00857290718704462 0.004480496048927307 0.0035649051424115896 0.0 0.0 0.0 0.0 0.0 0.0029939922969788313 -0.006344667635858059 0.15564961731433868 0.013715025968849659 0.009176546707749367 0.002357721561565995 9.346597362309694E-4 0.00411319499835372 4.7767141950316727E-4 0.0199314933270216 0.06385322660207748 0.0 0.0 0.0 0.0 0.0 0.0 -0.0038173990324139595 0.14554449915885925 -0.006859325338155031 0.007563968654721975 0.03165774047374725 0.05245303735136986 0.08298848569393158 0.019703693687915802 -2.3345105000771582E-4 0.001539954449981451 0.0 0.0 0.0051933713257312775 0.032717179507017136 0.014084039255976677 0.03131246939301491 0.11404545605182648 0.06685512512922287 -0.002652087016031146 0.005023056175559759 0.006560344249010086 0.025986075401306152 0.002011895179748535 0.0 0.07611098140478134 0.10801984369754791 0.0 0.0 0.0 0.0023392445873469114 0.013871923089027405 0.04488449916243553 0.06775610148906708 0.03268472105264664 0.0 -7.754507823847234E-4 0.024884911254048347 0.11033046245574951 0.06478434056043625 0.03437887877225876 0.0569116435945034 0.003341199131682515 0.0 -0.009883792139589787 0.031298547983169556 0.03827191889286041 0.04082784801721573 0.053622372448444366 0.10974500328302383 0.09894638508558273 0.0 -0.00691948551684618 0.02576991356909275 0.008594628423452377 0.02433670125901699 0.06807085871696472 0.13541236519813538 0.034759003669023514 
test/data/features//all_souls_000073.jpg.txt	16.314604 -2.260697 500.51617 720.65283 0.1093665063381195 0.022242551669478416 0.0 6.449296051869169E-5 0.11434552818536758 0.0709591880440712 0.027172323316335678 0.0033664987422525883 0.01757853478193283 0.09910187125205994 0.1483653485774994 0.007949215359985828 0.01076978724449873 0.004275090992450714 0.087869793176651 0.0865708664059639 0.0 0.022734949365258217 0.19999998807907104 0.064326211810112 0.01582706905901432 0.003626772668212652 0.0 0.0 0.005783567670732737 0.006568467244505882 0.022904017940163612 0.003232633462175727 0.014218887314200401 0.014317432418465614 0.009340917691588402 0.02200731448829174 0.055108651518821716 0.051731280982494354 0.0 0.011604126542806625 0.04520932212471962 0.03455038368701935 0.024101348593831062 0.00945684127509594 1.3739392670686357E-5 0.06961237639188766 0.09202216565608978 0.004934028722345829 0.005372242536395788 0.001606039353646338 0.007695434615015984 0.007766894530504942 0.0021260553039610386 0.05701324716210365 0.04525245353579521 0.04616454243659973 0.00555937085300684 0.003923368640244007 0.0014373376034200191 0.0 0.02675575576722622 0.05757260322570801 0.0 0.0 0.02996746264398098 0.03460342437028885 0.003750137984752655 2.322813670616597E-4 0.0 0.02465457282960415 0.05786537006497383 0.015495028346776962 0.054499972611665726 0.0033246884122490883 8.523177821189165E-4 0.0 9.759246022440493E-4 0.032552335411310196 0.04982835054397583 0.0550575889647007 0.0275837704539299 0.009444559924304485 0.0015005560126155615 0.0020326359663158655 0.0028310492634773254 0.014542663469910622 0.035373371094465256 0.06974240392446518 0.041667960584163666 0.0 0.0 0.0 2.8966585523448884E-4 0.023780757561326027 0.04030505195260048 0.032565440982580185 0.004628998227417469 0.004407208412885666 3.816401294898242E-4 0.0 0.0 0.021488888189196587 0.08666521310806274 0.003850917797535658 0.004018126055598259 0.03036598116159439 0.006994578521698713 0.0 0.0029650330543518066 0.016241490840911865 0.15536300837993622 0.07784692198038101 8.20574932731688E-4 0.006965631619095802 0.0 0.0 7.983878604136407E-4 0.025609470903873444 0.0550907701253891 0.04835735261440277 0.01826619543135166 0.005774711258709431 0.0 0.0 0.005878177005797625 0.03769993409514427 0.02646998129785061 0.00689209159463644 0.025180349126458168 0.002515108324587345 0.0035622864961624146 0.006341784261167049 
test/data/features//all_souls_000073.jpg.txt	16.230272 1.9040339 619.5963 303.26465 0.004404683597385883 6.445577600970864E-4 0.00218916404992342 0.015413407236337662 0.012333435006439686 0.0 -0.027460267767310143 0.0714961364865303 0.0 0.0 0.019291609525680542 0.10601859539747238 0.03519156575202942 0.0 0.0 0.0 0.0049132490530610085 0.019277211278676987 0.014956602826714516 0.0067558023147284985 0.002086756518110633 0.014047340489923954 0.008925770409405231 -6.79122013025335E-6 0.0 0.0 0.0 0.0 0.0 0.0 -0.046035367995500565 0.20000000298023224 0.13576944172382355 0.0 0.0 0.0 0.0 0.0 -0.04806751012802124 0.07698393613100052 0.014067624695599079 0.005913954693824053 0.01844065636396408 0.12857481837272644 0.04826866835355759 0.0 -0.008506666868925095 0.020197944715619087 0.0 9.40292258746922E-4 0.004093225114047527 0.008762102574110031 0.005921701900660992 0.005172139499336481 0.010366163216531277 0.019327590242028236 0.0 0.0 0.0 5.598714342340827E-4 0.0034202623646706343 0.007116471417248249 0.007378356996923685 0.08492164313793182 0.0 0.0 0.0 0.0 0.0 4.258306580595672E-5 0.012549246661365032 0.04467392712831497 0.0 0.0 0.01307786162942648 0.02638232335448265 0.037477925419807434 0.016382701694965363 -0.00291219400241971 0.06260936707258224 0.0 0.0 0.001012770109809935 0.025299081578850746 0.027264973148703575 0.02160768210887909 0.03944789990782738 0.01248996239155531 0.0 0.0 0.0011013103649020195 0.016114097088575363 0.03365530073642731 0.003798120655119419 0.029198482632637024 0.03791487589478493 0.005893793888390064 0.003323190612718463 0.0015250372234731913 0.0 2.496537927072495E-4 0.0017882793908938766 -0.0021059636492282152 0.009517052210867405 0.009674320928752422 0.015447696670889854 0.01723489724099636 0.018807485699653625 0.0 0.0 -0.0295594222843647 0.08666405826807022 0.010470770299434662 0.006963538471609354 0.009234530851244926 0.011358420364558697 3.3762212842702866E-4 0.0022016381844878197 0.005600862205028534 0.011585953645408154 0.024055805057287216 0.031696151942014694 0.02288639545440674 0.001564514241181314 0.002281378023326397 0.007650491315871477 0.0035167320165783167 -0.009842358529567719 
test/data/features//all_souls_000073.jpg.txt	16.204144 2.94302 550.62634 582.34485 -0.004119152203202248 0.03537564352154732 2.620051382109523E-4 0.0014910477912053466 0.0 0.0 0.013099907897412777 0.028849368914961815 0.0 0.0 0.002074848860502243 0.061743397265672684 0.024059046059846878 8.093336364254355E-4 0.035372573882341385 0.05435171350836754 0.0027921758592128754 -0.020183855667710304 0.051055386662483215 0.021253542974591255 0.004982519894838333 0.01055675745010376 0.01576535403728485 0.006095120217651129 0.001001667813397944 0.0 0.0 0.00484502362087369 7.899345946498215E-4 0.0 -0.007525371853262186 0.03653586283326149 0.0 0.0 0.0 0.0 0.011118133552372456 0.03701616823673248 0.06292622536420822 0.02850823663175106 0.0 -0.0050163366831839085 0.032375723123550415 0.17197772860527039 0.01027441956102848 0.0 0.04493948072195053 0.0773167610168457 0.0 0.0 0.0019016743171960115 0.03154243901371956 0.03249972313642502 0.0163565743714571 0.06819692254066467 0.0217459574341774 7.14548456016928E-4 0.0 3.606129321269691E-4 0.01634345017373562 0.021458124741911888 0.029537562280893326 0.006027474999427795 0.015825439244508743 -0.0022732047364115715 -0.00623062439262867 0.036366041749715805 0.009933424182236195 0.012612302787601948 0.006445372011512518 -0.007710350211709738 0.042913202196359634 0.034962452948093414 0.0 7.278528064489365E-4 0.02767707034945488 0.048446185886859894 0.03160928934812546 -0.037768471986055374 0.1308288723230362 0.0 -0.0037983767688274384 0.012141414918005466 0.0275868009775877 0.03949577361345291 0.10188516229391098 0.05238063260912895 0.020115351304411888 0.0 0.0 0.0 0.02170993946492672 0.06588517129421234 0.07042454183101654 0.007531232200562954 0.0 0.00809264462441206 0.0013991687446832657 0.01614956744015217 0.004608944524079561 6.495081470347941E-4 0.0024138300213962793 0.0011770777637138963 7.777807768434286E-4 0.11550971865653992 0.004770573694258928 0.0019543126691132784 0.001337510533630848 0.0010124038672074676 4.2902451241388917E-4 0.0 -0.027602629736065865 0.20000000298023224 0.046153679490089417 0.0 0.0 0.0 0.0 0.0012571561383083463 -0.08152085542678833 0.023170601576566696 0.09505724161863327 0.007289097644388676 3.519394085742533E-4 0.0037646093405783176 0.0 8.467614534310997E-4 -0.01255046296864748 
