test/data/features//all_souls_000146.jpg.txt	20.274605 -1.9159875 717.62225 502.61597 0.0 0.0 2.288825489813462E-4 0.009784449823200703 0.011841222643852234 0.004628889728337526 6.010878714732826E-4 0.0 0.0 0.0 0.0277006346732378 0.11422311514616013 0.0029677427373826504 0.0 0.0 0.0 0.0 0.0 0.016157126054167747 0.13714848458766937 0.08198431879281998 0.015771199017763138 0.0 0.0 0.0011781604262068868 0.002020123414695263 0.030037730932235718 0.06821717321872711 0.00917692482471466 0.0 3.4357470576651394E-4 7.565727573819458E-4 0.0 0.0 8.480757824145257E-4 0.033339619636535645 0.01969134248793125 4.1752931429073215E-4 0.0 0.0 0.0 0.0 0.14355804026126862 0.16346441209316254 0.0 0.0 0.0 0.0 0.02474329248070717 0.12185664474964142 0.06661393493413925 0.0038965665735304356 0.0 0.0010434587020426989 2.029594761552289E-4 0.0 0.013157356530427933 0.01240339782088995 0.010874606668949127 0.008228628896176815 0.0012619495391845703 5.225996719673276E-4 0.0011996178654953837 0.0019767398480325937 0.003307600738480687 0.021142808720469475 0.02167363651096821 0.048956919461488724 0.009446586482226849 4.073137461091392E-5 0.0 0.0 0.0 0.0 0.01820761151611805 0.20000000298023224 0.06985228508710861 0.0 0.0 0.0 5.194094264879823E-4 0.007882233709096909 0.025753866881132126 0.06895945966243744 0.051368433982133865 0.01039019227027893 0.0014772064751014113 0.0 0.014509777538478374 0.019436825066804886 0.004196493420749903 0.004044468980282545 0.00139794556889683 0.0030939795542508364 0.0018554190173745155 0.0018718320643529296 0.0585935153067112 0.16864198446273804 0.005122776608914137 0.0 0.0 0.0 1.8332786567043513E-4 0.006452439818531275 0.014315813779830933 0.15284158289432526 0.03525019809603691 0.023132512345910072 0.017073217779397964 0.0 0.0 0.0 2.9366250964812934E-4 0.01196360494941473 0.03645459935069084 0.0806526392698288 0.021370667964220047 0.019973641261458397 0.0 0.0 0.006118034012615681 0.019932668656110764 0.005260381381958723 0.0034730371553450823 0.01888267695903778 0.015615108422935009 0.0 0.0 
test/data/features//all_souls_000146.jpg.txt	20.270878 -0.35217953 201.89671 710.78406 0.0010187458246946335 0.0027934019453823566 0.0 0.0 0.0 0.04401920363306999 0.08445817977190018 0.052909377962350845 0.0 0.0 0.040761057287454605 0.11023157089948654 0.023512449115514755 0.026586029678583145 0.0157619696110487 0.010784652084112167 0.011724341660737991 0.005735242273658514 1.1696820365614258E-5 0.005917274858802557 0.02923772484064102 0.02621093951165676 0.06709805130958557 0.026492496952414513 0.0 0.006388531066477299 0.015938691794872284 0.010316059924662113 0.0033777623903006315 0.0 0.0 0.0 0.034461356699466705 0.012553922832012177 0.0038904582615941763 0.02773076295852661 0.012593716382980347 0.05756691098213196 0.026890156790614128 0.07555069029331207 0.0 0.0 0.022836735472083092 0.12973763048648834 0.043496765196323395 0.02048206888139248 0.09870467334985733 0.030757155269384384 0.006014653015881777 0.0015968388179317117 0.05684219300746918 0.08986546844244003 0.02958039380609989 0.011144249700009823 0.009403812699019909 0.01830548234283924 0.003359822556376457 0.0 0.026422923430800438 0.04506288468837738 0.007034477777779102 0.0020091526675969362 0.024502774700522423 0.02300376072525978 0.005561294499784708 0.003035068977624178 0.062009669840335846 0.04647130146622658 0.0 0.0 0.05146751552820206 0.11252588778734207 0.00944551732391119 0.0 0.024663174524903297 0.04341224581003189 0.008679904043674469 0.01861763745546341 0.07592775672674179 0.07731296867132187 0.004710100591182709 8.936300873756409E-4 0.05605284124612808 0.1628434807062149 0.015797900035977364 0.013991166837513447 0.010230457410216331 0.007193644065409899 0.0 5.962143768556416E-4 0.004055130761116743 0.018797995522618294 0.01913933828473091 0.02217467874288559 0.041224993765354156 0.008172320201992989 9.576432639732957E-4 0.0010509801795706153 3.644651951617561E-5 0.003236877266317606 0.02660941146314144 0.008169841021299362 0.02672690525650978 0.025477232411503792 3.6311420262791216E-4 0.0 0.0028171229641884565 0.015753814950585365 0.03509519621729851 0.1791936606168747 0.13063478469848633 0.03727978095412254 0.0 0.0 0.0022235671058297157 0.03150581568479538 0.20000000298023224 0.18174982070922852 0.01013378519564867 0.01042463630437851 0.004376934841275215 0.009590832516551018 0.017542455345392227 0.01625426672399044 0.06104755774140358 0.0326354019343853 0.0 0.006217900197952986 
test/data/features//all_souls_000146.jpg.txt	20.270878 -2.867813 201.89671 710.78406 0.02650202251970768 0.20000000298023224 0.12979067862033844 0.005347628612071276 0.0 0.0 0.0 0.0 0.004872049205005169 0.057028111070394516 0.12759068608283997 0.08745736628770828 0.01359058078378439 0.0 0.0 0.0 0.018741123378276825 0.018706470727920532 0.0070192511193454266 0.014662529341876507 0.02662285603582859 0.002899749670177698 0.005912414751946926 0.040243960916996 0.0 0.022069357335567474 0.015360759571194649 0.06055059656500816 0.04474485293030739 0.004872849211096764 0.006871383171528578 3.6395707866176963E-4 0.0019883597269654274 0.06765370815992355 0.033346448093652725 0.012105191126465797 0.015200946480035782 0.003938214387744665 0.00396495359018445 0.01017304789274931 0.09026294201612473 0.006466553080826998 0.0 0.004023964982479811 0.0085317213088274 0.0 1.0132290481124073E-4 0.08305796980857849 0.07353896647691727 0.004877994768321514 0.015668900683522224 0.08366595208644867 0.022007912397384644 0.0043077534064650536 0.0 0.059766873717308044 0.01206432655453682 0.014566696248948574 0.03606833517551422 0.03563917428255081 0.05043899267911911 0.023042598739266396 0.011588388122618198 0.0016365956980735064 0.01779174990952015 0.016719356179237366 0.021233050152659416 0.03231916204094887 0.0021788114681839943 0.0 0.0 7.898901239968836E-4 0.08325451612472534 0.01893845573067665 0.0032807926181703806 0.009996749460697174 0.0029997811652719975 0.0 0.003040164476260543 0.05250751972198486 0.03222355246543884 0.01433814037591219 0.038884472101926804 0.06356433033943176 0.021753855049610138 9.120023460127413E-4 0.003666264470666647 0.004548095632344484 0.04563461244106293 0.013499378226697445 0.020117903128266335 0.043494414538145065 0.009455692954361439 0.0 1.490169670432806E-4 0.0387570820748806 0.021873995661735535 0.003633473999798298 0.013849416747689247 0.01743142120540142 0.004410394933074713 1.7239384760614485E-4 7.387492223642766E-4 0.010760256089270115 0.022903569042682648 0.005793028511106968 0.0025764245074242353 0.01199294812977314 0.0077415038831532 0.002919202670454979 0.0 0.03144688159227371 0.00818035937845707 0.015647564083337784 0.02708023227751255 0.044850222766399384 0.008245989680290222 0.006513909436762333 8.451751782558858E-4 0.0011891939211636782 0.02377384528517723 0.012106386013329029 0.00961548276245594 6.50369212962687E-4 8.853761828504503E-4 0.010169615969061852 0.017747124657034874 0.009361859411001205 
test/data/features//all_souls_000146.jpg.txt	20.163183 -0.33107352 307.25345 709.29193 0.0 0.0 0.03686971589922905 0.0746784508228302 0.02758500725030899 0.009554678574204445 0.009867148473858833 0.017878277227282524 0.006313358899205923 0.00767999142408371 0.022736383602023125 0.005177696701139212 0.00350387254729867 0.0024146127980202436 0.04390278458595276 0.04808839038014412 0.010073636658489704 0.006092033348977566 0.006189815234392881 0.050564464181661606 0.021237503737211227 0.047006767243146896 0.03755060210824013 0.0055211265571415424 0.015055261552333832 0.025271428748965263 0.004953114315867424 0.0033794092014431953 0.0 0.012182055972516537 0.030988670885562897 0.011044606566429138 0.014606891199946404 0.06062491983175278 0.05100077763199806 0.027624091133475304 0.10687246918678284 0.026364147663116455 0.0 0.0 0.005945185199379921 0.026394188404083252 0.0 0.0 0.027031240984797478 0.1398778110742569 0.08557389676570892 0.026554256677627563 0.0 4.3033770634792745E-4 0.037457019090652466 0.13352592289447784 0.04892614856362343 0.029992327094078064 0.01579269766807556 0.009990125894546509 0.0 0.004914337303489447 0.01387215405702591 0.008743873797357082 0.012049450539052486 0.02277839370071888 0.07782318443059921 0.03487785533070564 0.017208978533744812 0.03749307617545128 0.020640617236495018 0.04800894856452942 0.037517350167036057 0.03876021131873131 0.0 0.0 0.04383530840277672 0.041281964629888535 0.002201482653617859 0.0 0.002654497278854251 0.017833640798926353 0.05802400782704353 0.20000000298023224 0.0 0.0 0.058963123708963394 0.13992051780223846 0.0016139545477926731 0.016420993953943253 0.07703622430562973 0.04474639892578125 0.0 0.0 0.015567315742373466 0.1225588247179985 0.02966141700744629 0.015450590290129185 0.032128408551216125 0.0 0.0033472836948931217 0.0019213765626773238 0.0025971094146370888 0.0011952017666772008 0.02144801989197731 0.02801218442618847 0.008396774530410767 0.007461798842996359 0.009106350131332874 0.0 0.01812836155295372 0.008792601525783539 0.006004161201417446 0.01137552596628666 0.04298344627022743 0.059950102120637894 0.0061703333631157875 0.0 0.01394373457878828 0.028072010725736618 0.015863584354519844 0.04681152477860451 0.04641643539071083 0.06431935727596283 0.0026147435419261456 6.244427058845758E-4 0.0376121923327446 0.0650065466761589 0.05173695087432861 0.049844030290842056 0.002519597066566348 0.0 
test/data/features//all_souls_000146.jpg.txt	19.935917 3.0512478 488.19226 804.59814 0.013847419992089272 0.036375612020492554 0.011973896995186806 0.0211102906614542 0.02759440615773201 0.04955228045582771 0.006159637123346329 -0.012604622170329094 0.06268575042486191 0.0 0.0 0.0 4.975036717951298E-4 0.052380893379449844 0.04804302752017975 0.05070432275533676 0.022551903501152992 -0.07348110526800156 0.20000000298023224 0.02206527441740036 0.0026556013617664576 0.0015149825485423207 -0.015811821445822716 0.07978209853172302 -0.0017231139354407787 -0.06531303375959396 0.1784738451242447 0.018087707459926605 7.336903945542872E-5 0.0 -0.010994029231369495 0.05352251976728439 -0.021294686943292618 0.04225270822644234 0.13267357647418976 0.013125441037118435 0.0029587082099169493 0.005389006808400154 0.0010909547563642263 3.33434873027727E-4 0.1515495330095291 0.0 0.0 0.0 0.0 2.5304683367721736E-4 -0.005925377365201712 0.10138467699289322 0.02037111297249794 -0.007669371087104082 0.1219741627573967 0.05816631391644478 3.707772702910006E-4 0.0 -0.025164352729916573 0.10073631256818771 0.009686742909252644 -0.008893393911421299 0.17992837727069855 0.01105278916656971 0.0 0.0 0.0027543986216187477 0.00443178229033947 -0.006024685222655535 0.005662375595420599 0.021620288491249084 0.002028378192335367 0.012176236137747765 0.040225833654403687 0.005734906531870365 8.918524254113436E-4 0.022154053673148155 0.019247084856033325 0.0 9.319086675532162E-4 0.0019296915270388126 0.01059489045292139 0.01609564758837223 0.045375071465969086 0.0 -0.047416139394044876 0.12941601872444153 0.012604017741978168 0.014971778728067875 0.020379945635795593 0.008343667723238468 0.06820955127477646 0.0072606829926371574 -0.008625009097158909 0.0559111051261425 0.03181156888604164 0.01784106343984604 0.017227640375494957 0.008777073584496975 0.0017906875582411885 0.004603794775903225 0.0029679283034056425 4.290738143026829E-4 0.0 6.787734455429018E-4 0.005873979069292545 2.457349037285894E-4 -0.0011333038564771414 -0.00205792672932148 0.005985127296298742 4.631517513189465E-4 0.0 0.0011323333019390702 0.0070215561427176 -0.0012890605721622705 0.007734264247119427 -0.004122274927794933 0.007614896632730961 0.004583447240293026 0.0018995621940121055 0.003210425842553377 0.012488797307014465 0.0021780640818178654 0.0046154591254889965 8.817770285531878E-4 -0.0022441295441240072 0.005475550424307585 0.0037135689053684473 0.003307352075353265 0.007710108067840338 -0.0010891611455008388 0.004388696979731321 
test/data/features//all_souls_000146.jpg.txt	18.954382 -1.8669714 611.9489 529.11145 0.0 0.0 0.0 0.033812738955020905 0.01639709062874317 1.5015143435448408E-4 0.0 0.0 0.0 0.0 0.04612293466925621 0.16970419883728027 0.029059747233986855 0.0 0.0 0.0 0.008504834026098251 0.045717306435108185 0.028033815324306488 0.01043793372809887 0.03839033469557762 0.014916816726326942 0.0010490660788491368 0.0 0.01121434010565281 0.014008625410497189 0.011638508178293705 0.0 0.0 0.0 0.0 8.87301575858146E-4 0.01814071647822857 0.11068704724311829 0.02289549447596073 0.028933264315128326 0.0023244409821927547 0.0 0.0 0.0 0.0 0.017709340900182724 0.02692512422800064 0.14127996563911438 0.030305422842502594 0.0 0.0 0.0 0.0 2.2878516756463796E-4 0.03855784982442856 0.1308983713388443 0.03538704290986061 0.0 0.0 0.0 0.007134601939469576 0.019908929243683815 0.004123022314161062 0.003729690331965685 0.0041757384315133095 0.0027251881547272205 0.0016652963822707534 0.0015620787162333727 0.05171186849474907 0.12213421612977982 0.004818766377866268 0.002205106196925044 0.0 0.0015458568232133985 0.007010885514318943 0.011186926625669003 0.02196221426129341 0.20000000298023224 0.028647176921367645 0.004193807952105999 0.0 0.0 0.0 0.0 0.013794152066111565 0.02862766943871975 0.04182743281126022 0.056717030704021454 0.015737246721982956 0.018340323120355606 0.0 7.445010123774409E-4 0.0017586816102266312 0.009229653514921665 2.8480117907747626E-4 3.5444521927274764E-4 0.03648718073964119 0.057213589549064636 0.0 0.0 0.0 0.0 0.01661756820976734 0.05444452539086342 0.051683202385902405 0.023117516189813614 5.981273134239018E-4 0.0 0.0014591533690690994 0.008562020026147366 0.010200408287346363 0.007930489256978035 0.00999793503433466 0.005393065046519041 0.0 5.948403268121183E-4 0.014913182705640793 0.013899956829845905 0.004135654307901859 0.005195698235183954 0.005841781850904226 0.03974423557519913 0.004969550296664238 0.002171342493966222 0.009748700074851513 0.052109237760305405 0.0037394447717815638 0.0043923812918365 0.01889711804687977 0.012456830590963364 0.0 0.0 
test/data/features//all_souls_000146.jpg.txt	18.954382 -0.28321576 611.9489 529.11145 0.0 6.256778724491596E-4 0.01234135590493679 0.013252349570393562 0.010880675166845322 0.0 0.0 0.0 0.0017948707100003958 0.0015068573411554098 0.005605354905128479 0.018824750557541847 0.0034194914624094963 0.0067321122623980045 0.00414740014821291 0.0030353907495737076 0.0 0.0 0.001645372249186039 0.007085079327225685 0.001463159453123808 3.414657840039581E-4 0.03390756621956825 0.05694463849067688 0.0 0.0 0.008368907496333122 0.051145561039447784 0.0028665452264249325 0.003651832928881049 0.021689066663384438 0.014489460736513138 0.0010653830831870437 0.0 0.00643176818266511 0.04407878965139389 0.02939370833337307 0.005445756949484348 0.037808097898960114 0.014998145401477814 0.0 0.0 0.0 1.135583152063191E-4 0.038438815623521805 0.13047382235527039 0.03322874382138252 1.8988148076459765E-4 0.0014394085155799985 9.165476658381522E-4 0.01340621430426836 0.02812936343252659 0.040778227150440216 0.05734545737504959 0.013238150626420975 0.015444882214069366 0.006639374420046806 0.0012057259446009994 0.01432810164988041 0.01452049519866705 0.0042145405896008015 0.005063092336058617 0.004383500199764967 0.03685721755027771 0.0 0.0 0.0 0.0 0.045395851135253906 0.16736312210559845 0.03055686317384243 0.0 0.0 0.0 0.0 0.017059804871678352 0.02063150331377983 0.14956989884376526 0.029835255816578865 0.0 0.0 0.0 0.018676938489079475 0.20000000298023224 0.030329052358865738 0.004740222357213497 0.0 0.0 1.851291599450633E-4 6.294421036727726E-4 0.0014199961442500353 0.007063903380185366 0.01100198831409216 0.009747705422341824 0.010389015078544617 0.004930427297949791 0.0 0.0 0.0 0.0 5.251070615486242E-5 0.03400760889053345 0.016281161457300186 1.8437622929923236E-4 0.0 0.0 0.013985991477966309 0.10173012316226959 0.02406270243227482 0.030662531033158302 0.00261945859529078 0.0 0.005455616395920515 0.009320923127233982 0.05270249396562576 0.12368599325418472 0.004798033274710178 0.0024638306349515915 0.0 0.0 0.0013005960499867797 0.0 0.0 0.0 0.01473546214401722 0.05419330298900604 0.05303080007433891 0.02569112367928028 
test/data/features//all_souls_000146.jpg.txt	16.784727 -1.5725099 22.185331 552.60345 0.0 0.0 0.012521051801741123 0.015352710150182247 0.0 0.0 0.0 0.0 0.0 0.009140415117144585 0.042070068418979645 0.03750421851873398 0.023779677227139473 0.004471993539482355 0.0 0.0 0.0 0.0035022059455513954 0.04044418781995773 0.07994810491800308 0.02847854606807232 0.0012982594780623913 0.0 0.0 0.0012108234222978354 0.00633253576233983 0.0028344038873910904 0.003861092496663332 0.0052909101359546185 0.007820628583431244 0.005312727298587561 0.002007730770856142 0.0 0.0 0.02267235331237316 0.022487904876470566 0.0 0.0 0.0 0.0 0.0 0.00522097572684288 0.08875847607851028 0.05874168127775192 0.01927095465362072 1.1166038893861696E-4 0.0 0.0 0.0 0.031782880425453186 0.06424198299646378 0.057478681206703186 0.019635198637843132 0.0 0.0 0.0 0.007675287313759327 0.008745281025767326 0.0036542783491313457 0.0028509029652923346 0.003830631962046027 0.004952496383339167 0.00437523378059268 0.0035621426068246365 0.0 0.0 0.013429098762571812 0.0343165323138237 0.0 0.0 0.0 0.0 0.0 0.0 0.03277721256017685 0.20000000298023224 4.441566707100719E-4 0.0 0.0 0.0 0.006321371998637915 0.016706934198737144 0.023352298885583878 0.016609253361821175 0.0 0.0 0.0 0.001804342376999557 0.014062751084566116 0.021069761365652084 0.01084173284471035 0.0032826256938278675 2.532225043978542E-4 0.0 0.0 0.0032330346293747425 0.0 0.0 0.016903506591916084 0.016957128420472145 0.0 0.0 0.0 0.0 0.0 0.004536062944680452 0.05416727438569069 0.039539679884910583 0.021194379776716232 8.833063475321978E-5 0.0 0.0 0.0 0.01408352516591549 0.043919458985328674 0.06277570873498917 0.021079853177070618 0.0 0.0 0.0 0.005646741483360529 0.006946770939975977 0.0027557776775211096 0.001745471265166998 0.0036472713109105825 0.004942636936903 0.005086052231490612 0.0023533599451184273 
test/data/features//all_souls_000146.jpg.txt	16.677275 -0.25288248 592.9439 401.4023 0.0 0.0 0.0 0.002581546548753977 0.029704511165618896 0.08890736103057861 0.027794089168310165 0.003618938149884343 0.0 0.0 0.0 0.001124124159105122 0.01577814482152462 0.05538254603743553 0.04599054530262947 0.0034580279607325792 0.0 0.0 0.011830479837954044 0.11613734066486359 0.02508869394659996 0.006818598601967096 3.226455592084676E-4 0.0 6.724417326040566E-4 4.807912919204682E-4 0.004829367622733116 0.006617469247430563 0.002752339467406273 0.002739379880949855 0.004301054868847132 0.00884469784796238 0.0 0.0 0.0 0.0 4.984316765330732E-4 0.039554670453071594 0.008057885803282261 0.0 0.0 0.0 0.0 0.011592361144721508 0.01526893861591816 0.05091216787695885 0.006661498453468084 0.0 0.0 0.0038711081724613905 0.02372344769537449 0.20000000298023224 0.011489998549222946 4.158258525421843E-5 0.0 0.0 0.004580306354910135 0.008366664871573448 3.829841734841466E-4 1.1984431694145314E-5 0.007523875217884779 0.018781553953886032 0.017782704904675484 0.0051195621490478516 0.0 0.0 0.0 0.0 0.0 0.0017680529272183776 0.016237298026680946 0.007178875617682934 0.0 0.0 0.007820334285497665 0.08008939027786255 0.009040693752467632 0.006484790239483118 0.009051342494785786 0.0030675192829221487 7.554373005405068E-4 0.007713801227509975 0.09879221022129059 0.1768624186515808 0.004088279791176319 0.0 0.0 0.0 0.010060511529445648 0.010065521113574505 2.9253424145281315E-4 0.0 0.0 0.0 0.027167173102498055 0.132553830742836 0.018145626410841942 0.004049629904329777 0.0 0.0 0.0 0.0 0.0 0.004123850259929895 0.01088163536041975 8.041537366807461E-4 0.02416636049747467 0.07519711554050446 0.003992842510342598 0.0 7.860695477575064E-4 0.007115665823221207 0.0 0.001718804007396102 0.024629509076476097 0.1715146154165268 0.013070673681795597 0.008547699078917503 2.9913760954514146E-4 5.574190290644765E-4 0.002002020599320531 0.0 0.0 0.0 0.0 0.0024024939630180597 0.09173987060785294 0.1256672441959381 
test/data/features//all_souls_000146.jpg.txt	16.635351 -0.4702139 552.7418 214.41327 0.01300481241196394 0.0015710595762357116 0.0 0.0 0.0 0.0 1.2905550829600543E-4 0.001912128645926714 0.014164303429424763 0.002010803669691086 0.0020741585176438093 0.0 0.0 0.0 0.0011767136165872216 0.01321400422602892 0.0 0.0 0.09572844207286835 0.15009483695030212 5.360976210795343E-4 0.0 0.0 0.0 0.003492751158773899 0.004121348261833191 0.007174270693212748 0.005823327228426933 0.004139588214457035 0.004676348529756069 0.024672934785485268 0.01603715680539608 0.0 0.0 0.0 0.0 3.4223892726004124E-4 0.009458986110985279 0.011215965263545513 5.767543334513903E-4 8.456989889964461E-4 0.0 0.004800083581358194 0.02860039472579956 0.0019944999366998672 0.0025509975384920835 0.017592383548617363 0.0054558957926929 0.0014373821904882789 5.723768117604777E-5 0.04131266474723816 0.19999998807907104 0.0039604720659554005 0.0 0.006690746173262596 0.0021672165021300316 0.0 0.0 0.0 0.0 0.002041312400251627 0.012603262439370155 0.15979205071926117 0.04505656287074089 0.0 0.0 0.0 0.0 0.0010072705335915089 0.015138359740376472 0.010457786731421947 0.0 0.0 0.0 0.006059159059077501 0.04690099507570267 0.005903204437345266 0.0019754942040890455 0.01069236546754837 5.17153472173959E-4 0.0 0.0 0.020804209634661674 0.11236005276441574 0.03892188519239426 0.018305158242583275 0.11377136409282684 0.02108805999159813 0.0 0.0 0.0 0.0 0.0 0.007943824864923954 0.11651477962732315 0.01323763933032751 0.0 0.0 0.0 0.0 5.542739017982967E-6 0.0026630035135895014 0.005114798434078693 8.063538698479533E-4 0.0 0.0 0.0 5.307957180775702E-4 0.012509250082075596 0.005415105260908604 0.005656630266457796 0.0020737440790981054 0.0 0.0 0.0 3.869660140480846E-4 0.021393926814198494 0.03738711401820183 0.023144200444221497 0.0012642855290323496 0.0 0.0 0.0 0.0 9.555833094054833E-5 0.003176414640620351 0.01291646622121334 0.003011227585375309 
test/data/features//all_souls_000146.jpg.txt	16.53676 2.8125045 94.35418 675.97284 0.05189187824726105 0.009975841268897057 0.0 0.004406359512358904 5.401833914220333E-5 0.0017383192898705602 -0.008717034943401814 0.028300710022449493 0.08299989253282547 0.0 0.0 0.0 1.7925145220942795E-4 0.0024445836897939444 -0.015112238004803658 0.10391098260879517 0.20000000298023224 0.07976532727479935 0.0 0.0 0.0 0.0 -0.05203711614012718 0.08173566311597824 0.12455910444259644 0.1468481570482254 0.0 0.0 0.0 0.0 -0.00781921111047268 -0.040631696581840515 0.0 0.0 0.0 0.0 0.0 0.013123070821166039 0.034252773970365524 0.04451857879757881 0.010787248611450195 0.021599071100354195 0.006717343349009752 0.016744229942560196 0.0060352119617164135 0.009504890069365501 0.036300137639045715 0.011883839964866638 0.1012825295329094 0.014532621949911118 0.01298538502305746 0.02414584346115589 0.009851164184510708 0.0012511381646618247 0.007897606119513512 -0.011813840828835964 0.09496942162513733 0.014730476774275303 0.004504233133047819 0.003699506865814328 0.002610857365652919 2.3986137239262462E-4 0.006326007656753063 0.026752054691314697 -0.005127259995788336 0.008693900890648365 0.013890561647713184 0.0 5.055122310295701E-4 0.0070137521252036095 0.008681444451212883 0.03195130079984665 0.027096901088953018 0.005723633337765932 0.03375910595059395 0.007902845740318298 0.0 0.0 -0.006749329622834921 0.03827068582177162 0.015940232202410698 0.021040791645646095 0.027629338204860687 0.013890889473259449 7.163899717852473E-4 0.0015548394294455647 0.013652576133608818 0.058077290654182434 0.0 -0.00811338797211647 0.04592706263065338 0.009620923548936844 0.0 0.0 0.018597526475787163 0.05043620616197586 0.018753819167613983 0.018264295533299446 0.017505258321762085 0.010878616943955421 0.002712675603106618 0.0021954881958663464 0.003012323984876275 -0.010330821387469769 -0.002523305593058467 -0.010237034410238266 0.057693544775247574 0.013544433750212193 0.0 0.0018686805851757526 0.01368808001279831 0.035233546048402786 0.0 0.0 0.0 0.0 0.0 0.00879758968949318 0.02189784124493599 0.06058931723237038 0.012983865104615688 0.0306360125541687 0.04717077687382698 0.009908514097332954 0.0021459576673805714 0.0 -0.011351659893989563 0.014841360040009022 
