test/data/features//all_souls_000107.jpg.txt	16.413885 -1.5427449 700.723 703.28735 0.0 1.9433855777606368E-4 0.020304633304476738 0.030616408213973045 0.004663657397031784 0.026675865054130554 0.01880006492137909 0.01084097195416689 0.0 0.0 0.03451375290751457 0.08892180025577545 0.015553183853626251 0.024710437282919884 0.006006957031786442 0.0 0.0012185536324977875 0.0013202318223193288 0.013352486304938793 0.018526028841733932 6.94009882863611E-4 8.802325464785099E-4 0.0021573102567344904 0.005868894048035145 0.0 0.0 0.0 0.009384158998727798 0.016776327043771744 0.00624289782717824 0.004682275000959635 1.9246664305683225E-4 0.0 8.639602456241846E-4 0.02578715607523918 0.05406862497329712 0.008300096727907658 0.02934887818992138 0.020614923909306526 0.014235083945095539 0.0 0.0 0.043724194169044495 0.10710281878709793 0.017606724053621292 0.023288577795028687 0.0131617970764637 2.3058874648995697E-4 0.0025405618362128735 5.45607996173203E-4 0.017607757821679115 0.026542827486991882 0.001479777623899281 8.313077851198614E-4 0.002431796630844474 0.005599215626716614 0.0 0.0 0.0 0.00927614513784647 0.029971769079566002 0.002526434836909175 0.0017075795913115144 0.003808066714555025 0.0 0.0 2.2246965090744197E-4 0.006735558155924082 0.011233069002628326 0.007388957776129246 0.047235362231731415 0.030461551621556282 0.0 0.0 0.02322235330939293 0.20000000298023224 0.020645389333367348 0.0 0.0 0.0 0.01052615325897932 0.002815130166709423 0.0037461640313267708 0.010328126139938831 2.528082113713026E-4 0.0 9.459319699089974E-6 0.023775510489940643 0.0 0.0 0.001265731523744762 0.018081266433000565 0.009581219404935837 0.0 0.0049628037959337234 0.011397778987884521 0.005714443977922201 0.01734195463359356 0.05368081480264664 0.0039994423277676105 2.68502946710214E-4 4.647287423722446E-4 0.006835462991148233 0.02382616326212883 0.0 0.004834090359508991 0.09202539175748825 0.06729468703269958 0.0 0.0 0.0 0.0 0.009247970767319202 0.0014515294460579753 0.005373092833906412 0.0025892441626638174 2.490377810318023E-4 0.0 3.53981857188046E-4 0.021085405722260475 0.00813959538936615 0.006442561279982328 0.013533013872802258 0.007080645766109228 0.0 0.0 1.7055406351573765E-4 0.0026956440415233374 
test/data/features//all_souls_000107.jpg.txt	16.33161 -1.4407282 639.66144 553.34106 0.001383454306051135 0.0 0.0017508892342448235 0.005884832236915827 2.1028333867434412E-4 4.293483470974024E-6 0.00398715166375041 0.025748826563358307 0.0 0.0 0.08850280195474625 0.07299093902111053 0.0 0.0 0.0 0.0 0.0 0.0 0.026936493813991547 0.05063779652118683 0.003795406548306346 0.0066550481133162975 0.012370793148875237 0.011172820813953876 0.0 0.0 0.00831612478941679 0.0369928739964962 0.006149319000542164 0.013737755827605724 0.00400447566062212 0.0 0.0 0.0 0.0 0.006126856431365013 0.004811337683349848 0.0015998679446056485 0.008111229166388512 0.0020413086749613285 0.0 0.0 0.016414102166891098 0.19999998807907104 0.05176282301545143 0.0 0.0 0.0 0.0 0.0 0.0038470160216093063 0.016016028821468353 5.073898937553167E-4 0.004283382557332516 0.026358062401413918 0.03109709918498993 0.0 0.0 0.007247609551995993 0.0652523785829544 0.017279217019677162 0.0014746069209650159 0.0 0.0 0.0 0.033205583691596985 0.06069233641028404 0.007497673854231834 7.105453551048413E-5 4.816029468202032E-5 0.0 0.0 0.0 0.03276156634092331 0.07232462614774704 0.14254407584667206 0.004000922664999962 0.0 0.0 0.0 0.007776548154652119 0.007907526567578316 0.025983724743127823 0.010199034586548805 0.0 0.0018546994542703032 0.004507063422352076 0.02394535206258297 0.0 0.00554185314103961 0.06259849667549133 0.03092360310256481 1.0241819836664945E-4 0.0 0.0 0.0 0.0 0.0022613576147705317 0.02678828127682209 0.05532676354050636 0.030744463205337524 0.026265062391757965 0.0011327057145535946 0.0 0.0026954710483551025 0.004326642490923405 0.013098743744194508 0.03115847334265709 0.029563801363110542 0.010743282735347748 0.001260007149539888 2.787905978038907E-4 0.0027752965688705444 0.001104665221646428 0.004611292388290167 0.0171766746789217 0.01831817999482155 7.389307720586658E-4 4.499281640164554E-4 0.004954955540597439 0.0 4.736460978165269E-4 0.013777945190668106 0.0264060627669096 0.021424423903226852 3.750145260710269E-4 0.0 0.0 
test/data/features//all_souls_000107.jpg.txt	16.206512 -1.2560211 353.42133 600.7344 0.0 0.0 0.0415760762989521 0.14977163076400757 0.02550591714680195 0.0 0.0 0.0 0.0 2.203478798037395E-4 0.01874662935733795 0.046702705323696136 0.05031967908143997 0.007875918410718441 0.002147652441635728 0.0 0.0 0.007013935130089521 0.034935273230075836 0.07934880256652832 0.0415574386715889 0.01072604302316904 0.0 0.0 0.006124997511506081 0.005410788580775261 0.006647908594459295 8.09832417871803E-4 0.007902265526354313 0.012273306958377361 0.007066199090331793 0.022553667426109314 0.0037163880188018084 0.0 0.010975819081068039 0.09427812695503235 0.09463552385568619 0.004182392731308937 0.0 0.0029413013253360987 0.0018387949094176292 0.0015508388169109821 0.005952191539108753 0.12214349210262299 0.0514325387775898 5.188857321627438E-4 0.0 0.0017082617850974202 1.7444549303036183E-4 8.695223950780928E-4 0.015593351796269417 0.1779613196849823 0.05663662403821945 0.0 0.0 4.3978806934319437E-4 0.0 0.001911862287670374 0.0012647171970456839 6.70014473143965E-4 5.227128276601434E-4 0.006906592287123203 0.035335198044776917 0.024051396176218987 0.0 0.0 0.005568590480834246 0.12350894510746002 0.061152201145887375 0.008988744579255581 0.01905183121562004 0.010090991854667664 0.0 0.002720947377383709 0.026584528386592865 0.12941893935203552 0.06633062660694122 0.0 0.0 0.0 0.0034007271751761436 0.0022959632333368063 0.03237148001790047 0.20000000298023224 0.014382805675268173 0.0 0.0 0.0 0.03750058263540268 0.027049338445067406 0.004642489831894636 0.0 0.0 0.0 0.0027003856375813484 0.009481222368776798 0.0 0.0 0.01924196258187294 0.08243205398321152 0.10399975627660751 0.019297106191515923 0.0 0.0 0.0 0.0 0.04680726304650307 0.14104007184505463 0.060826223343610764 0.0 0.0 0.0 0.0 0.0 0.016547461971640587 0.16853734850883484 0.01625520922243595 0.002686584834009409 0.0 0.0 1.6098316700663418E-4 0.001043827272951603 0.0 0.0 0.0 0.007804958149790764 0.03188788890838623 0.020081588998436928 
test/data/features//all_souls_000107.jpg.txt	16.175638 -3.1650367 725.8258 367.0711 0.0 0.005489577539265156 0.0015780222602188587 0.0 0.0 0.0 0.0 0.0 0.0 0.009538602083921432 0.003222082508727908 0.0 0.0 0.0 0.0 0.0 0.0 0.011414183303713799 0.005562003701925278 0.0 0.0 0.0 0.0 0.0 0.0 0.007622855715453625 0.003693448146805167 0.0 0.0 0.0 0.0 0.0 0.0 4.334270197432488E-4 0.0018068348290398717 0.0024122120812535286 5.974196392344311E-5 0.0 0.0 0.0 0.0 0.029286395758390427 0.147329181432724 0.04358715936541557 0.0 0.0 0.0 0.0 0.19999998807907104 0.08991388976573944 0.0 0.0 0.0 0.0 0.0 0.012156161479651928 0.0 0.06662207096815109 0.105392687022686 0.03133505955338478 0.0 0.0 0.0 0.0 0.002066401531919837 0.001322061289101839 4.4135944335721433E-4 0.003134428523480892 1.1367514525773004E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.10889957845211029 0.1255502551794052 0.009465507231652737 0.0 0.0 0.0 0.0 0.0 0.0 0.001958859618753195 0.06311514228582382 0.12620893120765686 0.026023905724287033 0.0 0.0 0.0 0.07970511168241501 0.09783070534467697 0.034081172198057175 0.0 0.0 0.0280703566968441 0.0039020595140755177 3.219077188987285E-4 5.588554995483719E-5 0.0 0.0 0.0 0.03845379874110222 4.480461939238012E-4 0.011281751096248627 0.0031977666076272726 0.003549096407368779 0.01978948339819908 0.004827729891985655 0.0 0.0 0.0014788040425628424 0.001767694833688438 0.0 0.0 0.012510969303548336 0.0599580742418766 0.0 0.0 6.176985916681588E-4 0.008480947464704514 0.002263646339997649 0.002175678266212344 0.019792011007666588 0.008815081790089607 0.0 0.0 
test/data/features//all_souls_000107.jpg.txt	16.175638 -2.6039283 725.8258 367.0711 0.0 4.0013951365835965E-4 0.005820973310619593 8.468831656500697E-4 0.0 0.0 0.0 0.0 0.0 0.0017284946516156197 0.014104628004133701 0.0026310745161026716 0.0 0.0 0.0 0.0 0.0 0.020839877426624298 0.06690800189971924 0.015566842630505562 0.0 0.0 0.0 0.0 0.0 0.0 0.006467338185757399 0.04590985178947449 0.004988247528672218 0.0 0.0 0.0 0.0 8.16341838799417E-4 0.009992511011660099 8.252691477537155E-4 0.0 0.0 0.0 0.0 0.0 0.03501059487462044 0.14411784708499908 0.09569224715232849 0.0 0.0 0.0 0.0 0.07995559275150299 0.20000000298023224 0.047015104442834854 0.0 0.0 0.0 0.023053819313645363 0.06386078149080276 0.0 0.0 0.006611526012420654 0.06796425580978394 0.1379120945930481 0.056948330253362656 0.03178687393665314 1.356010470772162E-4 0.0 0.0 2.8797012055292726E-4 0.0023044091649353504 0.0023484895937144756 0.0 0.0 0.0 0.0 0.0 0.0 0.09737372398376465 0.15837708115577698 0.01820404641330242 0.0 0.0 0.0 0.0 0.0 0.0 0.028918443247675896 0.11612226814031601 0.0957784652709961 0.040272895246744156 0.0 1.634872314753011E-4 8.490748587064445E-4 0.0 0.009035016410052776 0.06858910620212555 0.039522964507341385 0.01265562791377306 4.6750259934924543E-4 0.026741795241832733 0.007328318897634745 0.0011248920345678926 7.321612793020904E-4 0.0 0.0 0.0 0.00534403370693326 0.005713890306651592 4.449805710464716E-4 0.0013941453071311116 0.004326498601585627 2.2141325462143868E-4 0.0 0.0 0.0 0.008562911301851273 0.018974270671606064 0.001366064534522593 0.010534785687923431 0.027942925691604614 0.0030683735385537148 0.0 0.002115280367434025 0.056758616119623184 0.005460433661937714 0.0 1.1295401054667309E-4 0.003149493597447872 0.0030569778755307198 0.0 
test/data/features//all_souls_000107.jpg.txt	16.175638 -0.9341917 725.8258 367.0711 0.0 0.0 0.0 0.0 3.491175011731684E-4 0.06005297601222992 0.02194353938102722 0.0 0.041282668709754944 0.0027605455834418535 0.0 0.0 0.0 0.01917535811662674 0.14609797298908234 0.10661322623491287 0.06815128028392792 0.007861962541937828 0.0020486318971961737 0.0012841853313148022 9.915331611409783E-4 0.0 2.7554636471904814E-4 0.05050211027264595 8.86872410774231E-4 0.0 0.0016936318716034293 0.07501477003097534 0.02568903937935829 0.0 0.0 0.0013840801548212767 0.0 0.0 0.0 0.017105860635638237 0.09115327894687653 0.05508846417069435 0.0 0.0 0.03132224828004837 0.0696660652756691 0.09556127339601517 0.20000000298023224 0.056533925235271454 0.02772476337850094 0.0 0.0 0.09607308357954025 0.06283403933048248 0.0 0.0 0.0 0.0 0.03637631610035896 0.13319052755832672 0.0025674912612885237 0.0 0.0 9.337498340755701E-4 0.020874762907624245 0.003077322617173195 0.009493183344602585 0.022350585088133812 0.0 0.0 0.0 9.643895318731666E-4 0.015764456242322922 0.00533583527430892 0.0 0.0 0.0 0.0 0.0 0.06692725419998169 0.14634619653224945 0.09717976301908493 4.115604388061911E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.08890239894390106 0.1792607456445694 0.030862994492053986 0.0 0.0 0.003020223928615451 0.01096623670309782 7.652510539628565E-4 0.001058607012964785 0.0050878459587693214 6.818200345151126E-4 0.0 0.0 0.0 3.258592187194154E-5 0.005633038934320211 0.0024701235815882683 0.0 0.0 0.0 0.0 0.0 3.0002970015630126E-4 0.012983041815459728 0.0015119242016226053 0.0 0.0 0.0 0.0 0.0 0.0 8.739744662307203E-4 0.0029659001156687737 0.002530630212277174 7.80884874984622E-5 0.0 0.0 0.0 0.008639615960419178 0.0059962705709040165 0.0011675981804728508 0.0021251279395073652 6.781231149943778E-6 
test/data/features//all_souls_000107.jpg.txt	16.116957 -0.35464764 390.068 288.43454 6.383527652360499E-4 6.019676802679896E-4 4.1707266063895077E-5 1.4051639300305396E-4 2.7171101464773528E-5 2.0919329836033285E-4 0.0 2.3697114374954253E-4 0.0 3.222713712602854E-5 0.03534892201423645 0.13509976863861084 0.004294237587600946 0.0 0.0 0.0 0.0 0.0 0.009166902862489223 0.05334652215242386 0.015828004106879234 0.009600402787327766 0.03323189914226532 0.0014479312812909484 0.0076406532898545265 0.001067307312041521 0.0 0.0 0.006291709374636412 0.02897200547158718 0.048029568046331406 0.023205280303955078 0.0 0.0 0.0 1.73441967490362E-5 0.003026934340596199 0.002103762701153755 0.0 0.0 0.0 0.0 0.028936894610524178 0.19846342504024506 0.0021831386256963015 0.0 0.0 0.0 0.0 0.0 0.0018687437986955047 0.02306920289993286 0.004825868643820286 0.0012500564334914088 0.20000000298023224 0.035040054470300674 0.0 0.0 0.0 3.8708581996615976E-5 0.0057750665582716465 0.07661058008670807 0.04346686974167824 1.1911078036064282E-4 0.0 0.0 0.0 4.0183038800023496E-4 0.002838572021573782 0.0018981347093358636 0.0 0.0 0.0 0.0 2.689680259209126E-4 0.05157956853508949 0.0687694177031517 0.03852180019021034 0.0 0.0 0.0 0.0 0.0 0.0 1.0338579886592925E-4 0.01643921621143818 0.11743133515119553 0.02201169729232788 0.0 0.0 2.1535999258048832E-4 0.002268326235935092 0.00196307641454041 4.909907002002001E-4 2.9441856895573437E-4 0.0 0.0 0.0 0.0 0.0 0.0011144749587401748 9.922360768541694E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0038911192677915096 0.004186027683317661 0.0 0.0 0.0 0.0 0.0 0.0 0.002219725865870714 0.0031375663820654154 8.639970328658819E-4 0.0 0.0 0.0 9.312779293395579E-4 0.005093629006296396 0.002087400062009692 2.894579120038543E-5 0.0 0.0 
test/data/features//all_souls_000107.jpg.txt	16.116957 -2.8837705 390.068 288.43454 1.9907728710677475E-4 0.0019555974286049604 1.0053781807073392E-5 0.0 0.0 0.0 0.0 0.0 1.084727409761399E-4 0.005439787171781063 0.0018694495083764195 0.0 0.0 0.0 0.0 0.0 9.394640219397843E-4 0.005279510747641325 7.247128523886204E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.001983524998649955 0.0011568950721994042 0.0 0.0 0.0 0.0 0.0 3.9626547368243337E-4 0.0025875670835375786 7.413283456116915E-4 5.473675628309138E-5 0.0 0.0 0.0 0.0 0.0 0.035517334938049316 0.06149258837103844 0.04621415212750435 4.291529185138643E-4 0.0 0.0 0.0 0.09595590084791183 0.02144911326467991 0.0 0.0 0.0 0.0 0.0 0.027219342067837715 1.9874057034030557E-4 0.0035723731853067875 0.0011746441014111042 0.0 0.0 0.0 0.0 0.0 0.0020230503287166357 0.0014267798978835344 9.747070143930614E-4 0.0 0.0 0.0 0.0 0.0011457228101789951 0.0 0.0 0.011154934763908386 0.20000000298023224 0.009569871239364147 0.0 0.0 0.0 0.1576196402311325 0.007717017084360123 0.0022047562524676323 0.015548614785075188 0.0 0.0 0.0 0.06016452983021736 0.0236805509775877 2.646330976858735E-4 0.0 0.0 1.953678292920813E-5 2.3918593069538474E-4 4.865877563133836E-4 0.011703924275934696 0.02761642262339592 0.005146888084709644 0.013261058367788792 0.008406523615121841 0.0 0.0 0.0 0.009729471057653427 0.0 0.02240489423274994 0.11200056225061417 0.0730663314461708 0.0 0.0 0.0 0.0 0.050158318132162094 0.009345954284071922 0.014443245716392994 0.019680146127939224 0.0 0.0 0.0 0.027815556153655052 0.060152437537908554 0.0023257387802004814 4.04861057177186E-4 0.0 0.0 0.0 6.8172821556800045E-6 0.06771089881658554 
test/data/features//all_souls_000107.jpg.txt	16.08563 0.03548765 39.374935 222.4818 0.0024895474780350924 0.005782328080385923 0.0 0.0 0.011835331097245216 0.017966099083423615 0.09540066123008728 0.09101475030183792 0.0 0.010280783288180828 0.028629863634705544 0.14064419269561768 0.07869194447994232 0.014540919102728367 0.0 0.0 0.0 0.0033078123815357685 0.070163793861866 0.13621395826339722 0.17953388392925262 0.08882936835289001 0.0 0.0 0.0 0.0 0.03915657103061676 0.1429152488708496 0.09870018810033798 0.013799539767205715 0.0 0.0 0.0 0.002666124142706394 0.008053782396018505 0.030456630513072014 0.05644705146551132 0.03442176803946495 0.056248217821121216 0.04365668445825577 0.0 0.023275665938854218 0.06613115966320038 0.08170737326145172 0.014455722644925117 0.006290116813033819 0.07930739969015121 0.01742113009095192 0.0 0.0016444040229544044 0.043440014123916626 0.17797517776489258 0.09182508289813995 0.04726322367787361 0.0 0.0 0.0 0.002895106328651309 0.024838315322995186 0.07318965345621109 0.03588524088263512 0.027970794588327408 0.06071298196911812 0.019301893189549446 0.0 0.0 0.09010407328605652 0.0937119722366333 0.01263648085296154 0.009148354642093182 0.0019421502947807312 0.0 0.0035377417225390673 0.0030197410378605127 0.055095139890909195 0.08725625276565552 0.001041320851072669 0.020759453997015953 0.042219556868076324 0.03373575210571289 0.0 0.0 0.08845431357622147 0.20000000298023224 0.018370769917964935 0.028569817543029785 0.002630211180076003 0.0 0.0 0.003883334342390299 0.09480056166648865 0.11541679501533508 0.030127178877592087 0.009231312200427055 0.01614614576101303 0.02154577523469925 0.0 0.0 0.0 0.07175035774707794 0.0491095706820488 0.031145291402935982 0.008338659070432186 0.0 0.0 6.79244170896709E-4 0.00342239486053586 0.013951938599348068 0.08900220692157745 0.053628623485565186 0.01806924305856228 9.593865252099931E-4 0.0 0.0 0.0 0.023025663569569588 0.11738814413547516 0.09340377151966095 0.0 0.0 0.0 2.86544585833326E-4 0.005477485712617636 0.030097849667072296 0.10505510121583939 0.03106076456606388 0.0 0.0 
test/data/features//all_souls_000107.jpg.txt	16.08563 0.39251566 39.374935 222.4818 0.006054701283574104 0.02294578216969967 0.012931402772665024 0.0026459794025868177 0.017034083604812622 0.055984534323215485 0.013086243532598019 0.001178112579509616 0.0 0.0 0.008656904101371765 0.134160578250885 0.17445304989814758 0.0774313360452652 0.0 0.0 0.0 0.0 0.0 0.05699099227786064 0.11839518696069717 0.1648743897676468 0.012425480410456657 0.0 0.0 0.0067770108580589294 0.03933995962142944 0.055568378418684006 0.030764909461140633 0.0 0.00685055973008275 0.00505282124504447 1.706355978967622E-4 0.014625056646764278 0.026961442083120346 0.004868355114012957 0.03150669112801552 0.013548237271606922 0.006337766069918871 0.03921514004468918 0.0 0.0 0.03837212547659874 0.059879519045352936 0.0211946964263916 0.0468057282269001 0.025439966470003128 0.02692924067378044 0.0 0.0 0.00994934793561697 0.20000000298023224 0.12958061695098877 0.0041580176912248135 0.0 0.0 3.3095412072725594E-4 0.0038901481311768293 0.01625717803835869 0.10916858166456223 0.0275247972458601 0.010048747062683105 0.021400490775704384 0.059994522482156754 0.0 0.0 0.00186027807649225 0.030531330034136772 0.042245373129844666 0.05441572889685631 0.019963663071393967 0.03357335552573204 0.009231576696038246 0.0030388159211724997 0.0031839690636843443 0.07839136570692062 0.0633021667599678 6.603162037208676E-4 0.009160623885691166 0.06230899319052696 0.0 0.0 0.016822073608636856 0.19615082442760468 0.03973937779664993 0.051813408732414246 0.014410731382668018 0.0 0.0 0.0 0.002811091486364603 0.05678631737828255 0.06424763053655624 0.0871441438794136 0.012178735807538033 0.0 0.0 0.0 0.007490802090615034 0.07799705117940903 0.05828811228275299 0.003992884885519743 0.0 0.0 0.0 0.0 0.0027689519338309765 0.02757819928228855 0.032864369451999664 0.033766694366931915 0.04863560199737549 0.0027360543608665466 0.0 0.0 0.0023069342132657766 0.015223979018628597 0.08391894400119781 0.08645188808441162 6.306241266429424E-5 0.0 0.0 0.001846014754846692 0.00915053766220808 0.008764361962676048 0.0361037403345108 0.03703489899635315 0.0073224930092692375 0.0 
test/data/features//all_souls_000107.jpg.txt	15.862357 -1.0834913 78.883606 781.13885 0.02961481176316738 0.0036317447666078806 0.004068794194608927 0.020221669226884842 0.01387177687138319 0.0 6.158543401397765E-4 0.021501721814274788 0.0 2.3244781186804175E-4 0.003978591877967119 0.048920758068561554 0.08521436899900436 0.018886540085077286 0.00119446637108922 0.0 3.3750422880984843E-4 0.0037364019080996513 0.006641439162194729 0.013777435757219791 0.05668202415108681 0.014226791448891163 0.0 0.0 0.0014649011427536607 0.003160343039780855 0.0 7.073840242810547E-4 0.007301555946469307 0.011183477006852627 0.048277534544467926 0.02480907551944256 0.022111881524324417 0.007872851565480232 0.005412598606199026 0.02240138128399849 0.028035210445523262 0.007180089130997658 0.002672017551958561 0.008876370266079903 0.012629693374037743 0.0 0.03537663444876671 0.16387084126472473 0.001977979438379407 0.0 0.0 0.011868763715028763 0.029033539816737175 0.011502626352012157 0.0019330932991579175 5.882093100808561E-4 0.014341332949697971 0.005590357817709446 0.003078362438827753 0.03076167032122612 0.009944378398358822 0.05736827850341797 0.020747801288962364 0.0036609130911529064 0.006473352666944265 0.009940157644450665 0.04855871573090553 0.01557279471307993 0.0018713315948843956 0.0 0.0 0.011059991084039211 0.07992200553417206 0.04550441727042198 0.06150990352034569 0.017296675592660904 0.0016222482081502676 0.016494855284690857 0.04825298860669136 0.12232851982116699 0.050099316984415054 0.0 9.714841726236045E-4 0.0018089700024574995 0.02624906226992607 0.011563469655811787 0.01018547359853983 0.003547342959791422 0.006491317413747311 0.005868259817361832 0.0013584833359345794 0.01892772875726223 0.0026223144959658384 0.003386513330042362 0.043604981154203415 0.053160734474658966 0.010570274665951729 0.0 0.0 1.7673154070507735E-4 0.02014084719121456 0.03107297047972679 0.05103028193116188 0.05541975796222687 0.004354395437985659 0.005382548086345196 0.020379772409796715 0.05536597594618797 0.026829814538359642 0.01526559516787529 0.03109009377658367 0.20000000298023224 0.0389726459980011 0.0 0.0 0.0014115041121840477 0.033829789608716965 0.03126589581370354 0.013754160143435001 0.006500796880573034 0.0013268833281472325 0.0018521338934078813 0.0 0.0018665064126253128 0.017040444537997246 0.010402960702776909 0.009866827167570591 0.00287001789547503 0.0 0.0 9.533108677715063E-4 0.012458139099180698 
test/data/features//all_souls_000107.jpg.txt	15.313316 -1.0249057 160.7988 59.1557 0.0 1.9684692233568057E-5 6.892835372127593E-4 0.0016799105796962976 1.5974028428900056E-5 0.0 0.0 0.0 0.0 0.0 0.0019124823156744242 0.0028752502985298634 0.0 0.0 0.0 0.0 0.0 9.921438759192824E-4 0.06074726954102516 0.03286338225007057 0.0 0.0 0.0 0.0 0.0 0.04961507394909859 0.07781102508306503 0.0050426446832716465 0.0 0.0 0.0 0.0 0.0 2.1646692766807973E-4 0.0027391361072659492 5.136206746101379E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.010076522827148438 0.020421484485268593 0.0 0.0 0.0 0.0 0.0 0.00932698231190443 0.1583261787891388 0.1059076264500618 0.010079110972583294 0.0 0.0 0.0 0.0019540677312761545 0.04407048597931862 0.05074722319841385 0.022395383566617966 0.009326046332716942 0.0 0.0 0.0 0.0 1.6102174413390458E-4 0.006914451252669096 0.011835292913019657 0.0 0.0 0.0 0.0 0.0 8.139197598211467E-5 0.01349389273673296 0.04065018892288208 2.1459358686115593E-4 0.0 0.0 0.0 0.0 0.0 0.026017405092716217 0.20000000298023224 0.017071358859539032 0.0 0.0 0.0 0.0028140218928456306 3.887171915266663E-4 0.012017793022096157 0.02864792011678219 0.042355701327323914 0.004085758700966835 1.571583707118407E-4 1.1623863247223198E-4 0.0 0.0 0.01435286644846201 0.12851884961128235 0.0031115326564759016 0.0 0.0 0.0 0.0 0.0 0.02081095054745674 0.09544037282466888 0.001313290442340076 0.0 0.0 0.0 0.0 0.0032305570784956217 0.053794294595718384 0.1716783344745636 0.011396439746022224 0.0 0.0 0.0 0.008449297398328781 0.025884656235575676 0.024254871532320976 0.012639670632779598 0.0027307437267154455 0.0 0.0 0.0 
test/data/features//all_souls_000107.jpg.txt	14.132224 -0.55571175 105.48913 544.0613 0.0 0.0 0.0 0.0245245061814785 0.07457432150840759 0.010564347729086876 7.417587039526552E-5 0.0 0.038812898099422455 0.0014764879597350955 8.50101001560688E-4 0.012932278215885162 0.0737537071108818 3.277572395745665E-4 0.0 0.0019003843190148473 0.03636569529771805 0.0030407560989260674 4.3311039917171E-4 0.0 5.61880471650511E-4 0.0024062558077275753 0.0024968511424958706 0.011379074305295944 0.010517788119614124 0.0038738809525966644 0.0 0.001993973506614566 0.0027239820919930935 0.007984579540789127 0.010148569010198116 0.04664043337106705 0.002306778449565172 0.0 0.006279881112277508 0.028751036152243614 0.046240147203207016 0.017086351290345192 0.0031993621960282326 0.007713863160461187 0.0 0.0 0.0 0.010303797200322151 0.08316213637590408 0.1025305911898613 0.050694528967142105 0.0 0.011447283439338207 0.009217110462486744 4.464122175704688E-4 0.01798115111887455 0.1151355728507042 0.06686493754386902 0.008036607876420021 0.015790794044733047 0.012375276535749435 0.01300893072038889 0.004209068138152361 6.415509851649404E-4 0.0023654892574995756 0.010314526036381721 0.03686845302581787 0.017060525715351105 0.043502844870090485 0.014011215418577194 0.0 0.009217956103384495 0.021036434918642044 0.006023645866662264 0.014397392980754375 0.031053567305207253 0.004141513723880053 0.0068094246089458466 0.004680591635406017 0.0033180066384375095 0.003931079991161823 0.04252340644598007 0.09223180264234543 0.026785477995872498 0.0 0.0 0.027748096734285355 0.18178769946098328 0.041337739676237106 0.006975497119128704 0.018057141453027725 0.0010418270248919725 0.0017023743130266666 0.001517561380751431 0.0029152638744562864 0.013797495514154434 0.007676030043512583 0.0010151279857382178 0.014411629177629948 3.31325747538358E-4 9.95517591945827E-4 0.0 0.0 0.0 0.0 0.051674287766218185 0.20000000298023224 0.07828261703252792 0.0 0.005887174047529697 0.015625299885869026 0.03615148738026619 0.19528993964195251 0.07855993509292603 0.0 0.0 0.013793052174150944 0.011353688314557076 0.04436139389872551 0.024414321407675743 0.08032158017158508 0.012163734994828701 0.0 8.514655928593129E-5 0.002011157339438796 0.004315819591283798 4.8802062519825995E-4 0.004022672306746244 0.015530948527157307 9.673979948274791E-4 0.0 0.0 
