test/data/features//all_souls_000045.jpg.txt	19.972076 -1.0819755 840.13806 422.15677 0.01145015750080347 0.0 0.0 6.799643597332761E-5 4.487556288950145E-4 0.001163674402050674 0.008174932561814785 0.03288528323173523 0.007853049784898758 0.0 0.0 0.0 0.0 0.0999845489859581 0.05616965517401695 0.01812264695763588 0.0 0.0 0.0 0.12235861271619797 0.03923293575644493 0.021335914731025696 0.04302716255187988 0.0 9.513428813079372E-5 4.151776956859976E-4 4.3460579036036506E-5 0.0052299415692687035 0.006227598525583744 0.004204785451292992 5.918192910030484E-4 0.0 0.010565136559307575 0.0012163477949798107 5.578232230618596E-4 0.0 0.0 0.0 0.0020088462624698877 0.0368330180644989 0.11796726286411285 0.0 0.0 0.0 0.0 0.0 0.01849783957004547 0.14403730630874634 0.0 0.0 0.07341910898685455 0.19999998807907104 0.004622896201908588 0.0 0.0 0.0 0.0 0.0 7.913383306004107E-4 0.004179249983280897 0.002345235785469413 0.016084223985671997 0.008818027563393116 0.0 0.002464063698425889 0.0 0.0 0.0 0.0 0.0 0.0037580356001853943 0.01294653955847025 0.11408387869596481 0.0022771707735955715 0.0 0.0 0.0 0.033297501504421234 0.06819214671850204 0.043595850467681885 0.0017835499020293355 0.022699596360325813 0.02705567143857479 0.05546087026596069 0.03839762881398201 0.06924819946289062 0.04187694936990738 0.002751505235210061 0.0 0.0 0.0 0.0 0.005685258656740189 0.1737588793039322 0.12403495609760284 0.0 5.572630325332284E-4 0.0 0.0 0.0 0.005811722483485937 0.07497799396514893 0.02327035740017891 0.012114275246858597 0.0014747147215530276 5.802158266305923E-4 0.003508675377815962 0.0 0.0 0.022805815562605858 0.15715184807777405 0.07947714626789093 3.128227035631426E-5 0.008305602706968784 0.006236023735255003 0.009966922923922539 0.02868715114891529 0.05362621694803238 0.03280789405107498 0.0025130677968263626 0.002337065292522311 0.026207251474261284 0.05276698246598244 0.014583288691937923 0.001022039563395083 0.0 0.009672079235315323 0.01362229511141777 
test/data/features//all_souls_000045.jpg.txt	19.972076 1.5471818 840.13806 422.15677 0.19999998807907104 0.016894720494747162 0.011125023476779461 0.0 0.0 0.0020773301366716623 -0.008803345263004303 -0.04773087054491043 0.1261257529258728 0.07333485037088394 0.03130190074443817 0.006859458517283201 0.002277511404827237 0.018853357061743736 0.0024155054707080126 -0.04173155128955841 0.053865205496549606 0.0116069121286273 0.004826541990041733 9.408440673723817E-4 0.0022787090856581926 0.0065110656432807446 -0.015601694583892822 0.04596319794654846 0.04963039979338646 0.020134927704930305 0.08569081127643585 0.010082343593239784 0.0 0.001129506272263825 7.084950339049101E-4 -0.011390176601707935 0.0454091802239418 0.005894034635275602 9.905031183734536E-4 0.0 0.0 0.0 0.0018670641584321856 -0.016560470685362816 0.07656779140233994 0.0 0.0 0.0 0.0 0.009662814438343048 0.0755646824836731 0.029130693525075912 0.09183166921138763 0.07185641676187515 0.024438457563519478 0.045312218368053436 0.03433147817850113 0.005669020116329193 -0.01688741333782673 -0.001606017118319869 0.022432351484894753 0.04281800240278244 0.08151673525571823 0.00221413210965693 2.233600680483505E-4 0.0 0.0 -0.00982707366347313 8.906397852115333E-4 0.0 0.0 0.0 0.0 4.1967603465309367E-5 0.06165424361824989 0.05164242535829544 0.012520140036940575 0.009392444975674152 0.017363615334033966 0.0035376353189349174 0.0 0.009127085097134113 0.13926301896572113 0.015438594855368137 0.0 0.0 0.030993906781077385 0.1867751032114029 0.01285654678940773 0.0 0.0 0.0 0.0 0.0011765917297452688 0.008850854821503162 0.004709248896688223 0.0 0.0 0.0 0.0 0.021902360022068024 0.012524507939815521 0.010106752626597881 0.0 0.0 0.0 0.01577473245561123 0.046971388161182404 0.14990955591201782 0.04814004525542259 0.011609268374741077 0.0 0.0 0.0 0.0 -0.05603976547718048 5.078435642644763E-4 0.004410109482705593 0.057531215250492096 0.05719643831253052 3.8356438744813204E-4 5.1483446441125125E-5 0.0 -1.9368756329640746E-4 0.0 0.0 0.0012926743365824223 0.004187123384326696 0.0018799290992319584 0.0015689382562413812 2.036308796959929E-5 0.0 
test/data/features//all_souls_000045.jpg.txt	19.844404 -3.1697948 659.3214 719.808 0.026576073840260506 0.002580616855993867 0.0 0.0 0.0 0.0 0.0368913970887661 0.10032401233911514 0.0167087409645319 0.012737516313791275 0.01796538382768631 0.14925692975521088 0.011984182521700859 0.004581726621836424 0.015434612520039082 0.016899732872843742 0.020175443962216377 0.012384481728076935 0.028020299971103668 0.05244475603103638 0.03071969747543335 0.028009051457047462 0.03440556675195694 0.0539332740008831 0.0 0.0 0.016474256291985512 0.11079724133014679 0.025119930505752563 0.0 0.0 0.0 0.06376128643751144 0.015272806398570538 0.010798601433634758 0.0 0.022226978093385696 0.006633245851844549 0.04358046501874924 0.10032805800437927 0.028113437816500664 0.007963567040860653 0.042191121727228165 0.17221622169017792 0.04049091041088104 0.00927471648901701 0.01663973554968834 0.009206332266330719 0.09817175567150116 0.02379799447953701 0.0401628203690052 0.07845552265644073 0.023760806769132614 0.0016486862441524863 4.542662063613534E-4 0.11863959580659866 0.0 0.0 0.01720774918794632 0.15342918038368225 0.01919567584991455 0.0 0.0 0.0 0.008396848104894161 5.2189203415764496E-5 0.005734280217438936 0.001708171097561717 0.0 5.658431327901781E-4 0.01795363612473011 0.13849078118801117 0.023060526698827744 0.007591893896460533 0.039595454931259155 0.20000000298023224 0.022612178698182106 0.0 0.0 0.0021538164000958204 0.06598804146051407 0.11160822957754135 0.019772015511989594 0.012909984216094017 0.008798149414360523 0.0 0.0 0.01249584462493658 0.0 0.0 0.02706889994442463 0.11074334383010864 3.179321647621691E-4 0.0 0.0 0.0 0.043684255331754684 0.00788879208266735 0.006547477096319199 0.0 0.01176273263990879 0.007114041596651077 0.04479565843939781 0.08137659728527069 0.020676707848906517 0.011246216483414173 0.03470902144908905 0.14051100611686707 0.03403999283909798 0.010478179901838303 0.015929630026221275 0.005344782955944538 0.07316043972969055 0.027400903403759003 0.03487710282206535 0.06021067872643471 0.014487621374428272 0.0 0.0027716222684830427 0.07774393260478973 0.0 0.0 0.004262917675077915 0.11228599399328232 0.012339339591562748 0.0 0.0 0.0 
test/data/features//all_souls_000045.jpg.txt	19.82553 2.9927595 804.92224 376.6805 0.0 -0.006678204983472824 0.016772454604506493 0.019857322797179222 0.022907402366399765 0.0165934469550848 -0.0014909665333107114 0.038966335356235504 -0.021945863962173462 0.03983529657125473 0.11065322160720825 0.027104593813419342 0.05367831513285637 0.0 0.0 0.0 -0.005872900597751141 0.010892300866544247 0.022776752710342407 0.001081647351384163 0.0057545616291463375 0.0019006420625373721 1.687508847680874E-5 0.0 0.0013411225518211722 9.724781848490238E-4 8.193802786991E-4 1.1412244930397719E-4 0.002304637338966131 0.0018224481027573347 0.0 -6.626402609981596E-4 0.038902342319488525 0.00817022006958723 0.0 0.003369131125509739 2.2244948195293546E-4 2.451073960401118E-4 0.004620793275535107 0.03072706237435341 -0.002913860371336341 -0.017075063660740852 0.06309393048286438 0.12683047354221344 0.08155447989702225 0.00146834971383214 6.193000008352101E-4 0.0 0.0 -0.007008532993495464 0.018147971481084824 0.014274667017161846 0.02147948555648327 0.013159905560314655 3.668560821097344E-4 0.0 0.0 0.0 0.0 0.0011244108900427818 0.008953645825386047 0.009038892574608326 9.323556441813707E-4 4.4276961125433445E-4 0.00935363955795765 0.006787269376218319 0.006053744815289974 0.030332675203680992 0.012318253517150879 0.0013526941183954477 -0.0018809810280799866 0.047300051897764206 0.0040968675166368484 0.07231470942497253 0.1119370236992836 0.02846199832856655 0.007676661945879459 0.0060270545072853565 0.0023280393797904253 0.00235402537509799 0.041840407997369766 0.0 0.0 0.0 0.02664133906364441 0.13310874998569489 0.01870163530111313 0.009536297991871834 0.0 0.0 0.0 0.009652036242187023 0.07273813337087631 0.057324085384607315 0.0 0.0 -0.004892440978437662 -0.01210704818367958 0.10180947184562683 0.017098646610975266 8.273812127299607E-4 0.0021883680019527674 0.01300555095076561 0.02789672464132309 0.012471476569771767 -0.038371019065380096 0.1270284652709961 0.022549347952008247 0.0 0.0 0.0 -0.004340372513979673 0.06933417171239853 0.0 0.0 0.0 0.0 0.0 -0.09732045233249664 0.20000000298023224 0.025861933827400208 -0.02005678042769432 0.08051247894763947 0.031516917049884796 0.0034806004259735346 0.0 0.0 -0.009832002222537994 
test/data/features//all_souls_000045.jpg.txt	19.06237 2.982053 749.62494 386.65033 0.0 -2.750806015683338E-5 0.0019933155272156 0.0 0.0 0.0028312422800809145 0.007284281309694052 0.07932614535093307 1.8500298028811812E-4 0.029430711641907692 0.024305162951350212 0.030050845816731453 0.058800555765628815 0.010048111900687218 0.001381147769279778 -0.002517775632441044 -0.013120626099407673 0.01664375327527523 0.09131817519664764 0.024868998676538467 0.04500110447406769 0.0 0.0 0.0 -0.0048508900217711926 0.00987573154270649 0.0012978323502466083 6.393859512172639E-4 0.002811719197779894 0.002043326385319233 3.454651596257463E-5 0.0 0.031335264444351196 0.004367679823189974 0.0 3.8012664299458265E-4 0.0012315447675064206 9.579662000760436E-4 0.013881660997867584 0.03388383984565735 0.024112334474921227 0.015244729816913605 0.0 0.006699706427752972 0.01458244863897562 0.0018676419276744127 0.005862977355718613 0.013178249821066856 0.0 -0.031927380710840225 0.08760856091976166 0.13467949628829956 0.056956686079502106 0.0 0.0 0.0 0.0 0.0 1.2274913024157286E-4 0.00471991254016757 0.008236452005803585 0.012803835794329643 2.1468749037012458E-4 0.0 -0.0033460769336670637 0.010022918693721294 0.0018413555808365345 7.338966825045645E-4 0.0016406733775511384 0.0025973962619900703 -0.007245984859764576 0.06679698824882507 -0.010346688330173492 0.0641508549451828 0.02535197138786316 0.05341150239109993 0.018766704946756363 0.003200216917321086 7.263166480697691E-4 0.006654842756688595 0.009222002699971199 0.047940731048583984 0.06945647299289703 2.6522151893004775E-4 0.011962641030550003 0.02376139536499977 -3.0564868939109147E-4 0.0404011607170105 0.012587019242346287 0.0 0.0 0.0016367417993023992 0.02783067524433136 0.1086796373128891 0.003966513089835644 0.002728649415075779 0.0037769805639982224 0.0 3.921449388144538E-5 0.004155977163463831 0.004418486263602972 0.002961254445835948 0.025142256170511246 0.023809311911463737 0.005980978719890118 -0.05853084847331047 0.19999998807907104 0.05079830810427666 0.0033845745492726564 0.0 0.005886866245418787 0.0033797421492636204 0.045467182993888855 -0.014028729870915413 0.0418967641890049 0.0 0.0 0.0 -0.010087856091558933 0.0100303515791893 0.057382747530937195 0.0 3.7498443271033466E-4 0.004541170783340931 0.0010333312675356865 0.0 -0.062313079833984375 0.126900315284729 
test/data/features//all_souls_000045.jpg.txt	17.08219 2.9654973 763.73615 448.8829 0.009388859383761883 0.018420862033963203 0.004797501489520073 6.360823317663744E-5 0.0013223113492131233 8.948681061156094E-4 0.01046893373131752 0.030140411108732224 0.016237735748291016 0.009766959585249424 9.038852876983583E-4 0.010160664096474648 0.004476887173950672 0.008637773804366589 0.0036874834913760424 0.009019823744893074 0.0 -0.02485211379826069 0.07516869902610779 0.08572980761528015 0.035277318209409714 0.0 0.0 0.0 0.0 -9.602690697647631E-4 0.0032537574879825115 0.003660081187263131 0.003998249769210815 0.002485523698851466 5.93906850554049E-4 0.0 0.003486599773168564 0.011147739365696907 0.0 0.0 0.002012786455452442 0.0037659346126019955 -0.017733700573444366 0.07856962084770203 0.017830898985266685 0.03869863227009773 0.0526394322514534 0.03859342262148857 0.024063177406787872 0.0 0.0 -0.007792504038661718 -0.0276152566075325 0.044993024319410324 0.07585826516151428 0.013237972743809223 0.004730543587356806 0.022075863555073738 0.005990420933812857 0.054437149316072464 0.0 0.0 0.0 0.0 0.02765243500471115 0.10213521867990494 0.010997784323990345 0.0035401005297899246 0.0 -0.0015061965677887201 0.004552046302706003 0.0037405206821858883 0.00614972086623311 0.005548046436160803 0.04047485440969467 0.051214128732681274 0.020310360938310623 -0.06328820437192917 0.20000000298023224 0.08713605999946594 0.009551647119224072 0.002580808475613594 0.00776261929422617 -0.004768167622387409 0.08788381516933441 -0.0027777289506047964 0.015574738383293152 0.0016987321432679892 0.0 0.0 -0.00549221970140934 -0.0076226661913096905 0.05639883130788803 0.0 0.0 0.002684446983039379 0.00491345813497901 0.0 -0.05354117602109909 0.1307336539030075 0.03575365990400314 0.028409095481038094 0.0011160183930769563 0.006985542830079794 0.002230172511190176 0.009097988717257977 0.013408254832029343 -0.0036592595279216766 -8.725596126168966E-5 -0.03438837453722954 0.12841546535491943 0.033623550087213516 0.015204889699816704 0.0 0.0 -7.425929652526975E-4 0.004141173791140318 -0.0020490630995482206 0.00854684878140688 0.008716088719666004 1.4569358609151095E-4 3.2074342016130686E-4 -0.00251795444637537 0.003398388158529997 0.07751427590847015 4.953427705913782E-4 8.865822455845773E-4 0.0 0.0 0.0 -0.0013747261837124825 -0.011257076635956764 
test/data/features//all_souls_000045.jpg.txt	16.65907 2.9808047 633.8668 615.7651 0.008944028057157993 0.0026028978172689676 0.0 0.0029063376132398844 0.004554788116365671 0.0022596344351768494 -0.0024083040188997984 0.0205922219902277 0.0017275159480050206 0.006420663092285395 0.0 0.0 0.005577510688453913 0.018990064039826393 0.042365096509456635 0.007115028332918882 0.0 -0.00643658684566617 0.017098188400268555 0.010195947252213955 0.005562172271311283 0.01185658760368824 0.04679470136761665 0.03011406399309635 -0.014408431947231293 0.004084658809006214 0.10627159476280212 0.022923458367586136 0.011605874635279179 0.0033951185178011656 0.010687209665775299 0.03029603138566017 -0.001046305987983942 0.002993703121319413 0.0 0.0 0.0 0.007420945446938276 0.04597734659910202 0.05948076769709587 0.0 -0.022386673837900162 0.06767984479665756 0.08158811181783676 0.0303410105407238 0.00788253452628851 0.04025819152593613 0.039957962930202484 0.044711943715810776 0.058655209839344025 0.0 6.772040505893528E-4 0.001110808807425201 0.018801728263497353 0.02548675425350666 0.018858935683965683 -0.014294997788965702 0.010052919387817383 0.09855670481920242 0.04966108873486519 0.03528834879398346 0.009082485921680927 0.0 0.0 0.03326663747429848 0.017515651881694794 0.007058486342430115 0.001678608125075698 0.0049974643625319 6.952254334464669E-4 -0.011331344954669476 0.11324657499790192 0.012445390224456787 0.027000103145837784 0.10077816992998123 0.09826396405696869 0.019805127754807472 0.01000409945845604 -0.007294999901205301 0.05893087759613991 0.03784024342894554 0.004796076565980911 0.007773893885314465 0.0035572887863963842 0.006984062492847443 0.011168742552399635 -0.03004150465130806 0.19797930121421814 -0.018751922994852066 -0.0183709766715765 0.19192653894424438 0.05448726564645767 0.01895647868514061 0.0011711487313732505 0.0 0.0 0.0 0.0 0.0 0.0015365630388259888 0.008667067624628544 0.0071055167354643345 0.03463268280029297 0.09241405129432678 0.004200706258416176 -0.06434423476457596 0.20000000298023224 0.043315429240465164 0.030218787491321564 0.013135259971022606 0.00676127802580595 0.003455276368185878 0.04357556253671646 0.01646067574620247 0.010219668038189411 0.003468944923952222 0.0020236477721482515 0.011172013357281685 -4.4942709791939706E-5 0.09907286614179611 -0.002244070405140519 0.008595393039286137 0.02388089895248413 0.11244867742061615 0.015910202637314796 0.0 0.0 0.0 
test/data/features//all_souls_000045.jpg.txt	16.450787 1.7650793 788.3336 168.50883 0.0 1.375963165628491E-5 0.01954811066389084 0.03552873805165291 0.009647807106375694 0.02536446414887905 0.02792532742023468 0.00870489701628685 0.0 0.003678017994388938 0.018170472234487534 0.014024516567587852 0.03325594961643219 0.027746116742491722 0.07072708755731583 0.004513549618422985 0.0 0.01478420291095972 0.03197794035077095 0.0273920688778162 0.0397501103579998 0.06966502219438553 0.009953880682587624 0.0 0.006016239058226347 0.0013939744094386697 0.0176418274641037 0.03487704321742058 0.012475168332457542 0.01662592589855194 0.008204889483749866 0.004455230664461851 0.20000000298023224 0.01682487316429615 0.015189606696367264 0.005398929584771395 0.0 0.0 -0.026632320135831833 -0.0018201355123892426 0.102527916431427 0.058863453567028046 0.03931165114045143 0.001410942291840911 0.0019261291017755866 0.005564958322793245 -0.011719739064574242 0.002417163457721472 0.0 0.05440064147114754 0.08983936160802841 0.10870008170604706 0.010341999121010303 0.0 0.0 0.0 0.019677340984344482 0.010463646613061428 0.025543617084622383 0.0025895931757986546 3.11974756186828E-4 2.815199550241232E-4 -0.028540313243865967 0.06737644225358963 0.050414226949214935 2.2293219808489084E-4 0.009776994585990906 0.005199136212468147 8.174910326488316E-4 0.0011466783471405506 3.344101714901626E-4 -0.018085747957229614 0.19350650906562805 1.9138211791869253E-4 3.6013449425809085E-4 0.0 0.0 0.0 -0.04122627153992653 0.037308260798454285 0.0011131068458780646 0.020820816978812218 0.09013954550027847 0.035747941583395004 5.228070076555014E-4 0.0 -0.0010594138875603676 0.002536145970225334 7.508465787395835E-4 0.0 6.222742376849055E-5 7.823666674084961E-4 0.001455572433769703 0.0017363291699439287 -0.002166654681786895 0.018881360068917274 0.0 1.3035298616159707E-4 0.0030199207831174135 0.005815438460558653 7.127147982828319E-4 0.0 0.0 0.0 0.0056754909455776215 7.64835684094578E-4 0.0016175489872694016 4.3048124643974006E-4 3.1082116038305685E-5 0.0 -5.002642283216119E-4 0.002340590348467231 0.003397898515686393 0.0018974831327795982 0.0 0.0 0.0 0.0 -9.519029990769923E-4 0.004978117533028126 0.0032911484595388174 5.565801075135823E-6 5.943691940046847E-4 5.819530924782157E-4 4.7931954031810164E-4 3.866443585138768E-4 -0.0011711055412888527 0.0032666344195604324 
test/data/features//all_souls_000045.jpg.txt	16.450787 -2.0231438 788.3336 168.50883 0.0 0.004234077874571085 0.09445865452289581 0.06910721957683563 0.029842667281627655 0.0031505213119089603 0.0 0.0 0.0019098683260381222 5.835138144902885E-4 0.002170313149690628 0.004586149472743273 8.215954294428229E-4 0.0 0.0015528873773291707 0.00214215787127614 0.0 4.541293019428849E-4 0.004367363173514605 0.00511661684140563 0.005169105250388384 3.920641902368516E-4 0.0 0.0 7.317191921174526E-5 7.152462058002129E-5 0.0020236780401319265 0.003088254015892744 5.784198874607682E-4 0.0020631977822631598 0.0015699792420491576 4.906749818474054E-4 4.999857628718019E-4 0.0013097530463710427 0.008202366530895233 0.07418736070394516 0.02913454733788967 0.04407144710421562 0.0 0.0 0.0028168545104563236 8.758481271797791E-6 3.651560109574348E-4 8.689161768415943E-5 0.003463101340457797 0.07007601857185364 0.17112743854522705 0.010114178992807865 0.0 0.0 1.979104126803577E-4 0.07501988857984543 0.12515966594219208 0.0907895490527153 0.0 0.0 0.0 0.0 0.0022093390580266714 0.002651250222697854 0.0029343150090426207 0.004728479310870171 0.004778334405273199 3.075161366723478E-4 0.03316452354192734 0.003909793216735125 0.0 0.0 0.016258204355835915 0.11545514315366745 0.10470740497112274 0.057119984179735184 0.013660605065524578 0.0 0.0 0.0 0.06663434207439423 0.1587243527173996 0.06791233271360397 0.037086121737957 0.0 0.0 0.02042364329099655 0.1484602987766266 0.20000000298023224 0.022031418979167938 0.0 0.0 0.0019608824513852596 0.001254839589819312 4.249868215993047E-4 0.011387690901756287 0.03203166648745537 0.010327122174203396 0.014030269347131252 7.518368656747043E-4 0.09355442225933075 0.02602078579366207 0.0 0.0 0.0 2.3217445414047688E-4 0.05887211114168167 0.06740252673625946 0.04177549481391907 0.1141865998506546 0.010623476468026638 0.0024051773361861706 0.008454984053969383 0.03308320790529251 0.00978907197713852 0.0695304423570633 0.006489054765552282 0.04271499440073967 0.033789895474910736 0.09617260843515396 0.1274188905954361 0.021681122481822968 0.0 0.0 0.0 0.0 0.0 0.018525121733546257 0.03589777275919914 0.09645837545394897 0.11790783703327179 3.544363717082888E-4 
test/data/features//all_souls_000045.jpg.txt	16.432974 1.3821595 700.4125 53.29317 0.005581311881542206 0.0 0.005011007189750671 0.026637952774763107 0.03592764213681221 0.009312405250966549 0.037958573549985886 0.018432894721627235 0.018828101456165314 0.03032144345343113 0.09877819567918777 0.03537052869796753 0.001978072104975581 8.97009507752955E-4 -0.002450791420415044 0.012348439544439316 0.01997463032603264 0.003906425088644028 0.004964986816048622 0.0 0.0 0.0 0.040413107722997665 0.1657579243183136 0.0026145062875002623 0.008305402472615242 0.0 0.0 0.0 0.007444524206221104 0.02880058065056801 0.11437656730413437 0.0 0.01586071215569973 0.025686215609312057 0.0600367970764637 0.06073567271232605 0.05788353085517883 0.008333489298820496 0.0 0.0 0.004753719083964825 0.014133446849882603 0.09311257302761078 0.10168267786502838 0.06088278442621231 0.019167767837643623 0.0 0.01895253174006939 0.11828407645225525 0.07092714309692383 0.0 0.0 0.0 0.038611963391304016 0.021443160250782967 0.03724458068609238 0.09189596027135849 0.05118931829929352 0.0 0.0 0.0 0.037108924239873886 0.027659092098474503 0.01091820653527975 0.13742640614509583 0.07137832790613174 0.04542645439505577 0.004811439197510481 0.0016497188480570912 0.0 0.0 0.011880786158144474 0.08953366428613663 0.11555635184049606 0.022007692605257034 0.008308193646371365 0.0022101791109889746 -0.017288709059357643 0.0632626935839653 0.0 0.0 0.0 1.0915729944827035E-4 0.07017426192760468 0.12720850110054016 0.0189083069562912 0.02625669538974762 0.0 0.01872553862631321 0.017361493781208992 0.0194309763610363 0.03134356439113617 0.043993230909109116 0.015080415643751621 0.007956145331263542 0.0 0.019271545112133026 0.08471135050058365 0.015941420570015907 6.675468175671995E-4 3.5320574534125626E-4 1.1906209692824632E-4 3.7780715501867235E-4 1.908654667204246E-4 0.001814974588342011 5.830362788401544E-4 2.3232106468640268E-4 0.0021023522131145 0.0011952901259064674 0.01685171015560627 0.04692642018198967 0.009150257334113121 0.0 0.0 0.0 0.0 0.008126084692776203 0.025563402101397514 0.20000000298023224 0.0058193388395011425 0.008192779496312141 6.340284598991275E-4 0.0 1.4802526493440382E-5 4.0632335003465414E-4 -0.019972776994109154 0.14465183019638062 
