test/data/features//all_souls_000131.jpg.txt	20.224302 -2.707443 69.76866 369.5512 7.721151341684163E-4 0.006187885999679565 0.007994202896952629 0.027567651122808456 0.012965328060090542 3.126051160506904E-4 2.5382390595041215E-4 0.0 0.02192574366927147 0.0 1.0813530934683513E-5 0.0049284957349300385 0.004692012444138527 0.0015154160792008042 0.006127612665295601 0.052559588104486465 0.02954230085015297 0.04205305501818657 0.06160183250904083 0.08650239557027817 0.002203678246587515 0.0 0.0 0.0 0.03447818011045456 0.09468542039394379 0.03954404592514038 0.007597766350954771 0.0 0.0 0.0 0.0 0.07052907347679138 0.05420776456594467 0.04576444253325462 0.00325695495121181 9.496737620793283E-4 0.0 0.0 0.013287344947457314 0.17580071091651917 0.01562725566327572 0.004300393164157867 0.004010152071714401 0.0 0.0 0.0 0.07709125429391861 2.928426838479936E-4 0.0024899402633309364 0.027447782456874847 0.19999998807907104 0.00836770050227642 0.0 0.0 0.0 0.010244854725897312 0.00813633855432272 0.0037719695828855038 0.0040117790922522545 0.0019639560487121344 4.677463221014477E-5 1.3040666817687452E-4 0.0034899848978966475 0.12066023796796799 0.006793939974159002 0.006743686273694038 0.02142886258661747 0.0011042568366974592 0.0 0.0 0.0563066340982914 0.11969397962093353 0.02867947332561016 0.0010788151994347572 0.0 0.0 0.0 2.5703851133584976E-4 0.020390143617987633 5.433644982986152E-4 0.04903556406497955 0.07133360952138901 0.05310957506299019 0.0 0.0 0.0 0.0 0.0270340908318758 0.003211586968973279 0.0 0.0 0.0 0.0 0.0 0.009085195139050484 0.006533751729875803 0.027874566614627838 0.0541655495762825 0.026365341618657112 0.0 0.0 0.0 0.0 0.019294483587145805 0.01531801838427782 3.345157892908901E-4 0.0 0.0 0.0 0.0 0.0 0.003357078181579709 0.010684077627956867 0.006490780506283045 0.0013065814273431897 0.0 0.0 0.0 0.0 0.01664237678050995 0.0012641077628359199 9.438240522285923E-5 0.0 0.0 0.0 0.0 0.0049128043465316296 
test/data/features//all_souls_000131.jpg.txt	19.619474 -0.17480588 741.539 397.69644 0.0769602581858635 0.0575319267809391 0.0 0.0 0.0 0.009725388139486313 0.05543515458703041 0.024898862466216087 0.029727093875408173 0.019042277708649635 0.0023405442479997873 0.0 0.0 0.008621775545179844 0.01440594345331192 0.04960733652114868 0.0014884151751175523 0.0 0.003209920832887292 0.20000000298023224 0.05861853435635567 0.017443794757127762 0.006673085503280163 3.417018160689622E-4 0.0 0.0 0.0 0.018185889348387718 0.09895400702953339 0.007943486794829369 0.06983855366706848 0.08758700639009476 0.013466548174619675 0.002736784750595689 0.0 0.0 0.0 0.014648404903709888 0.05333678796887398 0.012614567764103413 0.01141386292874813 0.0 0.0 0.0 0.0 0.003819820936769247 0.039993975311517715 0.06907179206609726 0.016044940799474716 0.001359939225949347 0.08389912545681 0.16145013272762299 0.004214659798890352 0.009432409889996052 0.009113118052482605 0.055401984602212906 0.005214095115661621 0.0 0.0 0.006716786418110132 0.020057879388332367 0.01735268346965313 0.036724433302879333 0.11078403890132904 0.03531904146075249 0.009556099772453308 0.0 0.0 0.0 0.0 0.0 0.001048151170834899 0.03340473398566246 0.0011052171466872096 0.0032622467260807753 4.70202969154343E-4 0.0 0.0 0.0032092363107949495 0.09321600943803787 0.0036101555451750755 0.0027787175495177507 0.013903157785534859 0.06753845512866974 0.046171825379133224 0.04940490797162056 0.06057484447956085 0.015256382524967194 0.033426977694034576 0.007199204061180353 0.006226797122508287 0.029421275481581688 0.001467101857997477 0.003309666644781828 0.0392591767013073 0.041752059012651443 0.02700098231434822 0.00727454200387001 0.0 0.0 0.0 0.0 0.0 0.0048710075207054615 0.042958229780197144 0.012040900997817516 0.015457049012184143 0.001422837725840509 0.0 0.0 0.0 0.061507463455200195 0.020992601290345192 0.01981695368885994 0.03754959627985954 0.007407170720398426 0.0 0.0 6.195165042299777E-5 0.009360254742205143 0.04248664528131485 0.008019618690013885 0.004672881215810776 0.0019697947427630424 0.0 0.0 0.0 0.013828087598085403 
test/data/features//all_souls_000131.jpg.txt	17.000225 -1.6579361 410.72656 523.9993 3.717973595485091E-4 0.15162792801856995 0.009632017463445663 0.0 0.0253576822578907 0.11855524778366089 0.0 0.0 0.004327811766415834 0.20000000298023224 0.038894884288311005 0.015643557533621788 0.05073242262005806 0.024854198098182678 0.0 0.0 0.002592424163594842 0.032155681401491165 0.08559893071651459 0.004257627297192812 0.0 3.2018558704294264E-4 0.0024118153378367424 0.0049174088053405285 0.0010377188446000218 0.0 0.0025218171067535877 0.02716190367937088 4.1794718708842993E-4 0.0 0.0036195795983076096 0.01162162609398365 0.0 0.028266798704862595 0.15403684973716736 0.024771858006715775 0.012549265287816525 0.01062464527785778 0.0 0.0 0.0 0.0024544924963265657 0.1079586073756218 0.07631395757198334 0.016069255769252777 0.004298377316445112 0.0 0.0 0.006376918405294418 0.0 0.0 0.008051291108131409 0.005785050336271524 0.004637970123440027 0.002883524401113391 0.01597423665225506 0.0033927455078810453 0.001663025701418519 0.006074479781091213 0.04268098622560501 0.0 0.0 0.0014489636523649096 0.007733904290944338 0.0 0.004089586902409792 0.12360071390867233 0.10595083236694336 0.004204251803457737 0.0 0.0 0.0 1.3646188017446548E-4 0.02290382981300354 0.015614655800163746 0.00534736318513751 0.003452033968642354 9.120733593590558E-4 0.0 0.0 0.004261975176632404 0.0015903349267318845 0.01653749868273735 0.023741209879517555 3.6900705890730023E-4 0.0 0.0020497862715274096 0.006720523815602064 0.005558012519031763 0.004586541559547186 0.009936530143022537 0.029675358906388283 0.0034571406431496143 9.045928600244224E-4 7.272409275174141E-4 0.0015417529502883554 1.7864453548099846E-4 0.05164635553956032 0.016610169783234596 2.73367822956061E-6 0.0027012121863663197 0.0011206901399418712 0.0 0.0 0.005337974522262812 0.05119849741458893 0.007921659387648106 2.2640766474069096E-5 0.0 0.0 0.0 0.001159575069323182 0.002984819933772087 0.004467535298317671 0.008673977106809616 0.0020816591568291187 0.0 0.0 0.003438382176682353 0.026520458981394768 0.0 0.0 0.0 0.02799355983734131 0.006554189138114452 7.486581453122199E-4 0.001747306901961565 0.001700491993688047 
test/data/features//all_souls_000131.jpg.txt	17.000225 -1.1804954 410.72656 523.9993 0.0 0.1023530438542366 0.17953413724899292 0.0012189059052616358 0.0 0.0 0.0 0.0 5.41841087397188E-4 0.007676144130527973 0.12905046343803406 0.061439529061317444 0.0 0.0 0.0 0.0 0.011416913010179996 0.0 0.0 0.002409720793366432 0.004098887555301189 0.0 8.166256011463702E-4 0.01683621294796467 0.0 0.0 8.012553735170513E-5 0.027592089027166367 0.0280165895819664 0.0 0.0 0.0 0.0 0.00590388011187315 0.042999517172575 0.03959617763757706 0.020964067429304123 0.10360103845596313 0.05299913510680199 0.0 4.5716710155829787E-4 0.0 0.0082527631893754 0.0693211778998375 0.050164878368377686 0.02018512226641178 0.0030743407551199198 0.001366371987387538 0.023494966328144073 0.001326377154327929 7.396884611807764E-4 0.006484936457127333 0.01331093069165945 3.646728291641921E-4 0.0 0.0019188825972378254 0.001965580740943551 0.005615059286355972 0.005614775232970715 0.029338356107473373 0.014519969932734966 0.0 0.0 0.0 0.0 0.0 0.08008109033107758 0.14204007387161255 0.020034004002809525 1.2682365195360035E-4 0.0 0.0 0.0 0.003931036684662104 0.03702528402209282 0.02519172988831997 0.00569168059155345 0.0024104767944663763 0.0 0.0 8.365878602489829E-4 0.0013922720681875944 0.006408901419490576 0.032567936927080154 0.010335934348404408 5.977671244181693E-4 0.0 0.0 0.00820937193930149 0.0 0.0 7.004187209531665E-4 0.007777287159115076 0.0020790938287973404 0.0020459217485040426 0.01499454490840435 0.0 0.0 0.0458717942237854 0.20000000298023224 0.042543426156044006 0.019014623016119003 0.0 0.0 0.0 0.015339708887040615 0.04182815924286842 0.007726382929831743 0.005110803060233593 0.0032508571166545153 0.0 0.0 0.0018787519074976444 0.018286850303411484 0.03377193212509155 0.0023833676241338253 0.0 0.0 0.0 3.3220791374333203E-4 0.020993569865822792 6.367893656715751E-4 0.0 0.0 0.0 0.0 0.0 0.011958069168031216 
test/data/features//all_souls_000131.jpg.txt	16.08194 -0.01656413 686.58167 409.02264 0.04035119712352753 0.0062362696044147015 0.0 4.785764031112194E-5 8.673989214003086E-4 0.005449754651635885 0.012745542451739311 0.03474951907992363 0.0017839742358773947 4.6266100252978504E-4 8.878930821083486E-4 0.18419033288955688 0.09739825874567032 0.0011134534142911434 0.0 0.001174588338471949 0.0015674104215577245 0.0 0.0 0.03556118160486221 0.017406975850462914 0.0021307729184627533 0.053277529776096344 0.19981533288955688 0.0 0.0 0.0 0.03375716134905815 0.07617756724357605 0.01344996690750122 0.02901221252977848 0.004753375891596079 0.0070250374265015125 0.0 0.0 0.0 0.0 0.0045520537532866 0.02871525101363659 0.047874417155981064 0.0012272819876670837 0.002221305388957262 0.07021699100732803 0.19999998807907104 0.014651049859821796 3.8541306275874376E-4 0.0 0.00157872901763767 0.09575431048870087 0.0 0.0 0.0028866154607385397 0.004116593394428492 0.0019701377023011446 0.021239440888166428 0.18739524483680725 0.0 2.839131047949195E-4 0.0034880926832556725 0.1025528833270073 0.010264452546834946 0.01851901225745678 0.010420816950500011 9.396682726219296E-4 0.04393898323178291 0.0011448595905676484 0.0 0.0 0.0 0.0 0.0026273070834577084 0.05305041745305061 0.004761249292641878 0.006199967116117477 0.006063127424567938 0.09382917732000351 0.09456048160791397 0.023071568459272385 0.0012089171214029193 0.0 0.03361012414097786 0.017116541042923927 0.0 0.0 0.0 0.02020600251853466 0.1288328468799591 0.08025214821100235 0.012646215967833996 0.008242894895374775 0.004311996977776289 0.07924475520849228 0.016277072951197624 0.0038306252099573612 0.0 0.0 0.026715442538261414 0.0018534985138103366 0.0 0.0 0.0 0.0 4.0709530003368855E-4 0.05921702831983566 8.722709026187658E-4 0.011986236087977886 0.02747231163084507 0.029795043170452118 9.560298058204353E-4 0.0 0.0 0.0 0.030467389151453972 0.024767538532614708 0.0029708570800721645 4.8758304910734296E-4 0.0 0.0 0.0 0.014789923094213009 0.022104822099208832 0.015639694407582283 0.0023656385019421577 0.007541768718510866 0.0031751482747495174 0.0 0.0 0.004097833298146725 
test/data/features//all_souls_000131.jpg.txt	16.08194 -2.872188 686.58167 409.02264 0.0 0.0 0.0 0.005555428564548492 0.029006775468587875 0.02348748967051506 0.0015859866980463266 0.0 0.0016682167770341039 8.701890328666195E-5 4.623891436494887E-4 0.0014173121890053153 0.005278114695101976 0.029072921723127365 0.019090214744210243 0.01611272618174553 0.0069669694639742374 0.0 0.001176844467408955 0.028627818450331688 0.022805487737059593 0.001231255941092968 0.004680451937019825 0.02133970335125923 0.0 0.0 0.0 0.012988307513296604 0.027432583272457123 0.008029740303754807 0.0 0.0 0.012781054712831974 0.0 0.0 0.0032807053066790104 0.020922798663377762 0.029172664508223534 0.001716582803055644 0.03189650923013687 0.001167320180684328 0.03301641717553139 0.06502009183168411 0.0965593010187149 0.01708856038749218 0.025978900492191315 0.0 0.0 0.13897621631622314 0.023710984736680984 0.0 0.0 0.012818092480301857 0.008492455817759037 0.0033901117276400328 0.06934783607721329 0.0 0.0 6.566265947185457E-4 0.026654059067368507 0.060417741537094116 0.0034210344310849905 0.0 0.0 0.06478051096200943 0.005861316341906786 0.004931789822876453 6.662050727754831E-4 5.467042210511863E-4 0.0 0.0 0.06814047694206238 0.002997485687956214 0.0041455356404185295 0.013590682297945023 0.12637309730052948 0.14426223933696747 0.0 0.0 0.0 0.06376184523105621 0.0031892554834485054 0.0 0.021205589175224304 0.025087662041187286 0.0132945217192173 0.00972758699208498 0.20000000298023224 0.0 8.16319661680609E-4 0.014649780467152596 0.04382609203457832 0.03812320902943611 0.0016405393835157156 0.0 0.0 0.07559970766305923 0.004642825108021498 0.014669467695057392 0.0017568286275491118 0.0 0.0 0.0 0.0626407340168953 0.055740632116794586 0.01031164638698101 0.01759859174489975 0.049186162650585175 0.011850940063595772 0.0 0.0 0.01713784597814083 0.1289042979478836 0.00197297940030694 0.02050427906215191 0.14238160848617554 0.046022508293390274 0.0 0.0 0.06981305778026581 0.05302422121167183 0.029431475326418877 0.013892285525798798 0.0050887539982795715 0.017955517396330833 0.0016594320768490434 0.0 0.013262487016618252 
test/data/features//all_souls_000131.jpg.txt	16.08194 2.7297404 686.58167 409.02264 0.0 0.0 0.0 0.0 0.0 0.0 0.03862990438938141 0.09526663273572922 0.0 0.0 0.0031726062297821045 0.028614019975066185 0.040816813707351685 0.0073464661836624146 0.0 0.0 -5.123470909893513E-4 0.001552402856759727 5.937056848779321E-4 0.006186461541801691 0.02754342369735241 0.020958516746759415 0.011745545081794262 7.71380087826401E-4 0.0 0.0 0.003283898578956723 0.021932125091552734 0.01032137218862772 0.009585210122168064 0.028394540771842003 0.010463229380548 0.009018934331834316 -1.1909072782145813E-4 0.0017059671226888895 0.0 0.0 0.0 0.05717838928103447 0.07578621059656143 -0.05218246206641197 0.1096404418349266 0.20000000298023224 0.003967631608247757 0.025809532031416893 5.96062745898962E-4 0.0 -0.0049802702851593494 0.06924152374267578 0.0190598051995039 0.0010633860947564244 0.0012807059101760387 0.0 0.0088790412992239 -0.035472169518470764 0.1374489665031433 0.0 -0.0027509196661412716 0.03337373957037926 0.05304080247879028 0.005496143363416195 0.0014355395687744021 0.006437020841985941 0.0018525216728448868 0.015802975744009018 0.04488691687583923 0.0 0.0 0.0 0.0 5.647948710247874E-4 0.05939197912812233 -8.521645213477314E-4 -0.008439465425908566 0.127274289727211 0.14867298305034637 0.015362026169896126 0.01190085057169199 0.01879928447306156 0.015431779436767101 0.004149049986153841 -9.77091840468347E-4 0.003950401674956083 0.0 7.841275073587894E-4 0.0038828705437481403 0.15683740377426147 0.09415054321289062 0.0 -0.0036566045600920916 0.02182706445455551 0.06680264323949814 0.010189840570092201 0.0 0.0 0.0 0.02622046321630478 -0.006374128628522158 0.08945360779762268 0.0 0.0 0.0 -0.0361161082983017 0.14322218298912048 -0.029651233926415443 0.03555618226528168 0.13241244852542877 0.02830526791512966 0.0 0.0 0.035976361483335495 0.18467678129673004 -0.01300998404622078 0.02219407632946968 0.02854818105697632 0.03483515977859497 0.005861010402441025 1.2987673108000308E-4 0.02081100083887577 0.03611483424901962 4.574023187160492E-4 0.040576085448265076 0.009345456026494503 0.00579023314639926 9.004130843095481E-4 0.0 0.0 -0.004645093344151974 
test/data/features//all_souls_000131.jpg.txt	15.856168 -0.32440662 690.25604 515.3963 6.972571136429906E-4 0.012544178403913975 0.014183258637785912 0.022479476407170296 0.01688632182776928 0.006391533184796572 0.0 0.0 0.0013821267057210207 0.012534682638943195 0.05302996188402176 0.022355571389198303 0.015817372128367424 0.020960727706551552 0.008434495888650417 0.002282172441482544 0.0 0.003970520105212927 0.015143961645662785 0.06655149161815643 0.10401268303394318 0.038664400577545166 0.007318606600165367 0.005819345358759165 0.0 0.0 0.0 0.010485527105629444 0.056333720684051514 0.0145190991461277 0.0 0.0 0.02043311670422554 0.005219083279371262 0.0016681017586961389 0.0014528903411701322 3.404452290851623E-4 0.008175370283424854 0.014210725203156471 0.03335558995604515 0.0 0.0 0.03531939536333084 0.20000000298023224 0.05024108290672302 0.01074321661144495 0.0 0.0 0.0010832026600837708 0.0 0.006699403282254934 0.019496025517582893 0.04297409579157829 0.0042345356196165085 0.08654340356588364 0.10496283322572708 0.0 0.0 3.1238023075275123E-4 0.08145011216402054 0.14460431039333344 0.022091085091233253 0.0 0.0 0.002514679217711091 7.770117954351008E-4 9.861475555226207E-4 0.0 4.44547098595649E-4 0.0081056859344244 0.031963594257831573 0.02421688660979271 0.0013726266333833337 0.0 0.053979773074388504 0.14502720534801483 0.006320240907371044 0.01911848969757557 0.014509051106870174 0.004608052782714367 0.0 0.0 0.002394746756181121 0.05115421861410141 0.0068041556514799595 8.990823989734054E-4 0.11076890677213669 0.08938974887132645 0.0 0.0 4.369858652353287E-4 0.06644601374864578 0.07212769985198975 0.034379102289676666 0.01572035439312458 0.0 0.004906804766505957 0.00267025432549417 0.006973563227802515 0.02562403865158558 0.0012568871024996042 0.0020080958493053913 0.0034568847622722387 0.024870900437235832 0.016504671424627304 0.008838293142616749 0.05590437352657318 0.06308017671108246 0.012855306267738342 0.011067558079957962 0.048380978405475616 0.057100411504507065 0.0023792090360075235 1.304968463955447E-4 5.226903595030308E-4 0.003819214878603816 0.005631695501506329 0.010560845024883747 0.0193012785166502 0.04839003458619118 0.0 0.0 0.0353577695786953 0.07231014221906662 0.004000422079116106 0.0038739657029509544 0.002964538522064686 0.0 
test/data/features//all_souls_000131.jpg.txt	15.856168 -3.1023536 690.25604 515.3963 0.008549688383936882 0.00563849275931716 0.006450595334172249 0.0012825840385630727 6.0086014855187386E-5 0.0 7.306039915420115E-4 0.04878310114145279 6.734909256920218E-4 0.010255536064505577 0.04207225888967514 0.11885278671979904 0.05808880925178528 0.019237836822867393 0.004364024382084608 0.0 0.02097504772245884 0.0017182137817144394 0.0010997923091053963 0.002605179324746132 0.0011990668717771769 0.0 0.025770796462893486 0.14758436381816864 0.0 0.0 0.0070524150505661964 0.03732738271355629 0.012665247544646263 6.833333754912019E-4 0.0 0.0 0.04696791619062424 0.021032387390732765 0.026829620823264122 0.003968982025980949 0.0 0.0 0.0 0.03786590322852135 0.012262094765901566 1.7274741549044847E-4 0.04865535348653793 0.19890578091144562 0.011479337699711323 0.0 0.0 0.0201005470007658 0.11047662794589996 0.0 0.0 0.0021476633846759796 0.0031939561013132334 3.992045240011066E-4 0.0027397850062698126 0.17137692868709564 0.0 0.005760273430496454 0.016640236601233482 0.03561811521649361 0.04968118295073509 0.008040300570428371 0.0 0.0 0.16183853149414062 0.13195781409740448 0.014108987525105476 0.002555633895099163 0.0 0.0 0.0 0.0057596080005168915 0.10563388466835022 0.026275990530848503 0.020766375586390495 0.19999998807907104 0.024271322414278984 0.0 0.0 0.019354455173015594 0.12672916054725647 0.01305883377790451 7.360391318798065E-4 0.0028082747012376785 0.008488290011882782 0.0 0.016463931649923325 0.15284176170825958 0.01411592960357666 0.022414596751332283 0.02110583335161209 0.006567917764186859 0.0 0.0023291348479688168 0.01654566451907158 0.011879357509315014 0.026780443266034126 0.01722344383597374 0.003468514187261462 0.0 0.0 9.567886008881032E-4 0.0010402788175269961 0.003998919390141964 0.156023770570755 0.09715132415294647 0.012819292023777962 0.015963537618517876 0.0032822024077177048 0.0 0.0 0.006324597168713808 0.093088798224926 0.047569166868925095 0.003070751205086708 0.0013208534801378846 0.010139855556190014 0.0031245939899235964 0.027270296588540077 0.08821632713079453 0.04117234796285629 0.06263387948274612 0.048822928220033646 0.002468891441822052 0.0027920485008507967 0.0014545591548085213 0.0 8.295899024233222E-4 
test/data/features//all_souls_000131.jpg.txt	15.456392 1.5946496 896.5996 476.90515 0.0024322897661477327 0.0 0.0 0.003959537483751774 0.0157685037702322 0.011342832818627357 0.012810168787837029 0.012877567671239376 0.02532121352851391 0.004259694367647171 0.02427033707499504 0.016489192843437195 0.0016653032507747412 8.163891034200788E-4 -9.04153857845813E-4 -3.109993995167315E-4 0.015002643689513206 0.009387866593897343 0.0053331851959228516 4.643363645300269E-4 0.0 0.0 -0.0043382407166063786 0.012429207563400269 0.0 0.008280050940811634 0.014416184276342392 0.0043334667570889 0.0 0.0 0.0 0.0 0.0 0.0 0.004021036438643932 0.04000360146164894 0.0032060358207672834 9.536282741464674E-4 -8.681164472363889E-4 0.005693056154996157 0.025673633441329002 6.76180177833885E-4 0.057988762855529785 0.09555837512016296 2.2045995865482837E-4 0.0 0.0 -0.00832227524369955 0.08419770747423172 5.803743842989206E-4 9.513823315501213E-4 1.5740186790935695E-4 0.0 0.0 -0.05258174613118172 0.09642483294010162 0.0 0.0016713731456547976 0.012654955498874187 0.008310560137033463 0.0 0.0 0.0 0.0 0.0 0.003273505251854658 0.017897743731737137 0.02886955812573433 0.0 0.0 -0.006856136489659548 0.018173228949308395 0.0 0.0019056027522310615 0.06329233944416046 0.20000000298023224 0.0 0.0 0.0 0.0 0.1393153816461563 0.005866515915840864 0.0053091212175786495 0.0 0.0 0.0 -0.04373520612716675 0.07193465530872345 0.08917757868766785 0.008676347322762012 0.0020728090312331915 0.0 0.0 0.0 0.0033331774175167084 2.9677743441425264E-4 0.09257476031780243 0.1266174465417862 0.043857231736183167 0.0 0.0 0.0 0.0 -0.03782062605023384 7.677151006646454E-4 0.08660510182380676 0.1252061426639557 0.009407388977706432 0.0 0.0 0.0 -1.73603868461214E-4 0.11961204558610916 0.006491207052022219 0.0017900887178257108 1.9258371321484447E-4 0.0 0.0 -0.007819049060344696 -0.0320083349943161 0.1522107720375061 0.0 0.0 0.0 0.0 0.0 -0.025779807940125465 0.023495087400078773 
test/data/features//all_souls_000131.jpg.txt	15.134307 -3.1805904 655.7292 532.3668 0.0058763232082128525 0.0 0.0 0.0 0.0 0.0 0.0027105347253382206 0.10429954528808594 0.003174892161041498 0.011080337688326836 0.010868859477341175 0.01637411117553711 0.005842244252562523 0.0 4.395223513711244E-4 0.0018830511253327131 0.0014734023716300726 0.0 0.011211836710572243 0.07993575930595398 0.03311939164996147 0.009092932567000389 0.013591543771326542 0.03821752220392227 0.0013993040192872286 8.846402633935213E-4 0.0051970938220620155 0.009256023913621902 3.387713513802737E-4 0.0 0.010131320916116238 0.03936370834708214 0.09868677705526352 0.008410033769905567 0.0 0.0 0.0 0.0 0.0 0.05186628922820091 0.0376916378736496 0.007092109881341457 0.030265018343925476 0.013242756947875023 0.0 0.0 0.0 0.033558305352926254 0.04450208693742752 0.00498525844886899 0.04018309712409973 0.13770093023777008 0.0 0.0 0.0 0.07560250163078308 0.015199650079011917 0.001281222328543663 0.0019019859610125422 0.015722842887043953 0.010052209720015526 0.0 4.5521752326749265E-4 0.07743041217327118 0.08607146143913269 0.05615648627281189 0.0 0.0 0.0 0.002220763359218836 0.0014706646325066686 5.567072657868266E-4 0.20000000298023224 0.05805455893278122 0.0 0.0 0.0 0.0 0.0 0.020082030445337296 0.018975958228111267 0.0027696124743670225 0.015457825735211372 0.10371214151382446 0.01920623891055584 0.0 0.009596012532711029 0.05578049644827843 0.04737109690904617 0.016864024102687836 0.0026125444564968348 0.0 5.692890772479586E-5 0.0061891996301710606 0.01328506600111723 0.038823116570711136 7.577341166324914E-4 0.019151775166392326 3.8833843427710235E-4 0.0 0.0 0.001109853619709611 9.972855914384127E-4 1.6159412916749716E-4 0.07615801692008972 0.025611553341150284 0.0012002626899629831 0.0 0.0 0.0 0.0 0.003371288301423192 0.0859491303563118 0.06087057292461395 0.008814687840640545 0.0 0.0 0.0 0.0023894186597317457 0.035679880529642105 0.035897500813007355 0.03924670070409775 0.02120392397046089 0.00354193476960063 7.038619369268417E-4 5.275040748529136E-4 0.005593053996562958 0.014554586261510849 
test/data/features//all_souls_000131.jpg.txt	15.047297 -1.691226 559.46216 619.7876 0.0 0.037543509155511856 0.0600225068628788 0.01118434127420187 0.01642012596130371 0.04487273097038269 0.0 0.0 0.0 0.04781631380319595 0.20000000298023224 0.021925099194049835 0.015244397334754467 0.011450395919382572 0.0 0.0 0.0 0.0 0.08570410311222076 0.05596475675702095 0.0 0.0 0.0 0.0 0.0 3.728999217855744E-5 0.002374619012698531 0.00692222872748971 0.001474933116696775 1.0278412810293958E-4 0.0 0.0 0.0 0.030722830444574356 0.18222196400165558 0.07293392717838287 0.02149553783237934 0.0014836860354989767 0.0 0.0 0.0031582843512296677 0.005941662937402725 0.08497198671102524 0.044082436710596085 0.0 0.0 1.8254273527418263E-5 0.00315674371086061 0.0 2.8811538868467323E-5 0.0032778368331491947 0.05459867790341377 0.0012209940468892455 0.0 0.0 0.0 0.0018506583292037249 4.4713106035487726E-5 0.003218085039407015 0.006637265905737877 8.705019135959446E-4 9.81971897999756E-5 7.056627073325217E-4 0.0013054154114797711 4.979157820343971E-4 0.05045975744724274 0.11796049773693085 0.003823148086667061 1.297778799198568E-4 0.0 0.0 0.0 0.0013235281221568584 5.345490644685924E-4 0.0075354380533099174 0.002428774954751134 4.4405454536899924E-4 0.0 0.0039155310951173306 0.021543679758906364 0.0 0.0014419646468013525 0.013401659205555916 0.05101466551423073 0.0 0.0 0.0 0.0 0.0017101491102948785 4.6091643162071705E-4 0.008579841814935207 0.003467584727331996 0.0 0.0 0.0 0.0011558079859241843 7.382574258372188E-4 0.0 4.1328807128593326E-4 0.0032568983733654022 0.0028625749982893467 0.003663297975435853 5.767818074673414E-4 0.002738911658525467 0.0016511237481608987 0.0 0.001052564475685358 0.008783700875937939 6.632989970967174E-5 2.8879423553007655E-5 0.004664164036512375 0.014471529982984066 0.0 0.0 0.0076509700156748295 0.04436945170164108 0.0 0.0 0.0 0.0 1.441532076569274E-4 3.73755901819095E-4 0.002514604479074478 0.002495033899322152 0.0 1.000814518192783E-4 1.8830889894161373E-4 0.0 
