test/data/features//all_souls_000159.jpg.txt	25.39129 0.15944624 512.14844 868.83105 0.011069798842072487 0.0 0.0 0.0 0.0 0.0 -0.009107930585741997 0.13547611236572266 0.004117897711694241 0.004089349880814552 0.0158537644892931 0.11086266487836838 0.007430086378008127 0.0 -2.378243370912969E-4 0.002474864711984992 0.004131537862122059 0.0 7.441631169058383E-4 0.07789380848407745 0.03692270815372467 0.004271811805665493 3.36373079335317E-4 0.02389652468264103 0.019051415845751762 0.01624784991145134 0.00877193734049797 0.007720868103206158 0.0016724203014746308 0.0 -0.001388853183016181 0.022635443136096 0.035622738301754 0.0 0.0 0.0 0.0 0.0 0.0041169398464262486 0.16347827017307281 0.0031079661566764116 1.0596099309623241E-4 0.041185904294252396 0.18560123443603516 0.002858430612832308 0.0 -0.0014467914588749409 0.020869877189397812 0.054477956146001816 0.0 0.00611230218783021 0.20000000298023224 0.023729108273983 0.0 0.0014694931451231241 0.09834150224924088 0.02111736871302128 0.04332808777689934 0.01944047398865223 0.05984419584274292 0.003760366002097726 0.0 0.0022259594406932592 0.019578030332922935 0.01609804481267929 0.0 0.0 0.0 0.0 0.0017095752991735935 0.06701147556304932 0.13617673516273499 0.005271770525723696 0.005476425867527723 0.020352749153971672 0.17076829075813293 0.033058781176805496 0.009382733143866062 0.0 0.0 0.01676974631845951 0.0015938535798341036 0.03330220654606819 0.11828643083572388 0.0026164581067860126 0.0 0.015272811986505985 0.055349353700876236 0.014413203112781048 0.006117517594248056 0.008541077375411987 0.0813646912574768 0.01018209382891655 0.006085357163101435 0.011642459779977798 0.012823684141039848 0.030332284048199654 9.487615898251534E-4 0.0 0.0 0.0 0.0 0.013088086619973183 0.11042031645774841 0.0 0.0016074497252702713 0.005268469452857971 0.15086564421653748 0.04013743996620178 0.0 0.0011540260165929794 3.852990048471838E-4 0.013137474656105042 0.0034052603878080845 5.443710251711309E-4 0.0361144095659256 0.019764302298426628 0.016320781782269478 0.02113524079322815 0.005221378058195114 0.0 0.0 0.0 0.05147009715437889 0.05001674219965935 0.009465056471526623 0.02528257854282856 9.773983620107174E-4 
test/data/features//all_souls_000159.jpg.txt	25.20075 2.8501685 328.60526 556.6447 -0.0018507471540942788 0.003921768628060818 0.0014557637041434646 0.01374364085495472 0.014630350284278393 0.02593589387834072 0.011652697809040546 0.005294397473335266 0.0 -0.004291827790439129 0.023291785269975662 0.059252891689538956 0.02243730239570141 0.0064149578101933 0.08338747918605804 0.029991544783115387 0.04891986399888992 -0.008953330107033253 0.03469429165124893 0.018260862678289413 0.006073686759918928 0.0 -0.006515831220895052 0.08573462814092636 0.0728047713637352 0.011621799319982529 0.027586480602622032 0.003947120625525713 0.01896509900689125 0.027211926877498627 0.0 -0.026920843869447708 0.0 0.0 4.103874380234629E-4 0.007532950025051832 0.015746353194117546 0.010135707445442677 0.048619844019412994 0.02507687732577324 0.0 -0.04602711647748947 0.17954130470752716 0.10338553786277771 0.0 3.9537984412163496E-4 0.029299361631274223 0.023551983758807182 0.03305184468626976 0.051284320652484894 0.040645405650138855 0.011277279816567898 0.0 7.999552180990577E-4 0.010469920933246613 -0.014514231123030186 0.022075911983847618 0.011223609559237957 0.014369525015354156 0.01032240130007267 0.007131470832973719 0.007185604423284531 0.02341984212398529 0.024990469217300415 0.01909860409796238 -7.045709062367678E-4 0.011915474198758602 0.0 0.0 6.973236449994147E-4 0.04455500841140747 0.07011769711971283 -0.006383715663105249 -0.030889248475432396 0.19999998807907104 0.14660827815532684 0.0097119165584445 0.0021428766194730997 0.0 0.0 -0.004307313822209835 0.009490223601460457 0.0 0.007659038528800011 0.023160502314567566 0.0015524722402915359 0.04453308880329132 0.08186481148004532 0.0 0.0 1.0279344860464334E-4 0.008956198580563068 0.025442304089665413 0.02414483018219471 0.04366922006011009 0.0364299938082695 0.006706478539854288 -0.02014639787375927 0.07765811681747437 0.023618856444954872 0.0 0.0 0.033258553594350815 0.05976548790931702 -0.0182353463023901 0.023762296885252 0.19058875739574432 0.04796900600194931 8.755180751904845E-4 0.0 0.0 0.0 0.027631327509880066 0.00672787195071578 0.0010772134410217404 0.0 0.0 0.0 0.024518407881259918 0.1393059939146042 0.04793248698115349 0.031278759241104126 0.0 0.004185655619949102 0.0026396429166197777 0.0 0.002549794502556324 0.0018225363455712795 
test/data/features//all_souls_000159.jpg.txt	25.20075 -3.1404624 328.60526 556.6447 9.668560815043747E-4 0.0 0.014441381208598614 0.014847293496131897 0.004466871730983257 0.012405133806169033 0.02819875255227089 0.05341846123337746 0.013631025329232216 0.0 0.012957196682691574 0.06221836805343628 0.03849046304821968 0.0025385371409356594 0.014299674890935421 0.012919922359287739 0.0505562461912632 0.06875015050172806 0.007763321977108717 0.0 0.0 0.0 0.0 0.02538742497563362 0.001677128253504634 0.01910591311752796 0.03507287800312042 0.03822627663612366 0.00797054823487997 0.0030110999941825867 0.0 0.0 0.0012291694292798638 0.0 0.0 0.004203279037028551 0.010365791618824005 0.0026387402322143316 0.031643226742744446 0.06904157996177673 0.0013765639159828424 0.0 0.02122853696346283 0.16594164073467255 0.008957864716649055 0.0 0.008073767647147179 0.007104463409632444 0.020732298493385315 0.021738201379776 0.024304760619997978 0.01399316918104887 0.0 0.001251279842108488 0.004606037866324186 0.033277373760938644 0.004285551607608795 0.0010534223401919007 3.651901497505605E-4 4.029766423627734E-4 0.010640760883688927 0.018268918618559837 0.019148632884025574 0.03562716767191887 0.009172172285616398 0.007717635482549667 0.0034988096449524164 2.6593133225105703E-4 0.004810440819710493 0.006405416876077652 0.01515591237694025 0.061702098697423935 1.925293472595513E-4 0.0 0.022963304072618484 0.18047098815441132 0.04321013763546944 0.0 0.010468325577676296 0.009639780037105083 0.007563224993646145 0.0012696232879534364 0.010259059257805347 0.005537298507988453 0.0253506638109684 0.01085407193750143 0.008898005820810795 0.039907556027173996 0.007813544012606144 0.004670022986829281 0.005896630696952343 0.00116063526365906 0.007726537995040417 0.01803356409072876 0.029415655881166458 0.08540555089712143 5.96585392486304E-4 5.714618600904942E-4 4.8498049727641046E-4 0.0018500452861189842 0.0034111838322132826 0.0017595047829672694 0.006143528502434492 0.08009979128837585 0.0 0.0020903737749904394 0.03810444474220276 0.20000000298023224 0.0017632885137572885 6.663815584033728E-4 0.0019800353329628706 9.886176558211446E-4 0.030920911580324173 0.02388451062142849 0.02314668893814087 0.004057814832776785 0.0 0.0 0.0 0.052545975893735886 0.01029161922633648 0.01983632892370224 0.007486582268029451 0.0022520918864756823 0.004299744497984648 0.0014835194451734424 4.719395365100354E-4 0.05307183042168617 
test/data/features//all_souls_000159.jpg.txt	20.779434 -0.13772893 112.9771 970.98267 7.862124475650489E-4 0.0 0.0032580639235675335 0.014332236722111702 0.0 0.0 0.022376980632543564 0.09536850452423096 0.0059366533532738686 5.490249022841454E-4 0.03793952986598015 0.10329541563987732 0.002146201441064477 0.0 0.01972963474690914 0.06114910915493965 0.0 0.0 0.035219792276620865 0.14638064801692963 0.0027024054434150457 0.0 0.005308616440743208 0.018860362470149994 0.011366733349859715 0.0021695997565984726 0.0 0.0 0.0 1.454562443541363E-4 0.007483829278498888 0.029567647725343704 0.0 0.0 0.010207830928266048 0.040944233536720276 0.0 0.0 0.028908558189868927 0.09444335103034973 0.0 0.0 0.04758525267243385 0.08235849440097809 0.0 0.0 0.027645984664559364 0.07713693380355835 0.0 0.0 0.004596529994159937 0.20000000298023224 0.01943553239107132 3.776787198148668E-4 0.004033651202917099 0.02513984963297844 0.03254448622465134 0.00392611650750041 0.0 0.0 0.0 0.0 0.002918724436312914 0.09681699424982071 0.0 0.0 0.02996492013335228 0.08737216144800186 0.0 0.0 0.019631175324320793 0.07412908226251602 9.338309173472226E-4 0.0 0.01964731328189373 0.062217485159635544 0.0 0.0 0.03192822262644768 0.11881241202354431 0.0024991007521748543 0.0 0.05143604800105095 0.18560032546520233 0.0 0.0 0.0036427087616175413 0.019751736894249916 0.02703848108649254 0.005129578523337841 0.0 0.0 0.0 2.4246706743724644E-4 0.004631741438060999 0.03828414902091026 0.005180570762604475 0.002555203391239047 0.0421903133392334 0.08959147334098816 0.0030567257199436426 0.0 0.0032649850472807884 0.01361643522977829 0.0031564191449433565 0.0022463949862867594 0.02197432331740856 0.027636706829071045 0.0014300091424956918 3.124719951301813E-4 0.01521222572773695 0.10531111061573029 0.0015461805742233992 0.0 0.028636932373046875 0.11100967973470688 0.004741028416901827 0.0037861294113099575 0.010460234247148037 0.011739053763449192 2.2480722691398114E-4 0.0 0.0015357082011178136 0.0014602669980376959 7.639274117536843E-4 0.002488980768248439 0.015520242042839527 0.0148383853957057 
test/data/features//all_souls_000159.jpg.txt	20.748707 -0.0050475597 167.96231 828.36743 0.014705664478242397 0.004909645300358534 0.007822412997484207 0.001289683859795332 0.0 0.0 0.002379034645855427 0.1156165823340416 4.328270006226376E-5 0.0 0.014365248382091522 0.13106131553649902 0.0026522099506109953 0.0 0.0010866643860936165 0.025354208424687386 0.0050801499746739864 9.563036146573722E-4 0.0025952691212296486 0.06454716622829437 0.0036417697556316853 0.0 0.012495377101004124 0.09504614770412445 0.01351323351264 0.0 0.008298187516629696 0.07233114540576935 0.004007196519523859 0.0 8.134572417475283E-4 0.01919403113424778 0.006648594979196787 6.398870027624071E-4 0.0 0.0 0.0 0.0 0.02794746682047844 0.20000000298023224 0.003103198017925024 0.0 0.038303665816783905 0.17891593277454376 0.0 0.0 4.8495526425540447E-4 0.017049526795744896 0.028331894427537918 0.0 0.0034651951864361763 0.0823369026184082 9.96075919829309E-4 0.0 0.0027848982717841864 0.12976574897766113 1.280928117921576E-4 0.0 0.004800205584615469 0.0790586844086647 0.01806984283030033 0.0 0.008535568602383137 0.02127574197947979 0.022321339696645737 0.0 0.0 0.0 0.0 8.551471401005983E-4 0.02389705367386341 0.14758829772472382 0.0074736811220645905 0.00527995778247714 0.012927076779305935 0.12709282338619232 0.026717672124505043 0.012362794950604439 0.005872844252735376 4.5410721213556826E-4 0.0047875745221972466 0.0 0.024603821337223053 0.07952557504177094 0.0 0.01024952158331871 0.029549524188041687 0.05585749074816704 0.008143093436956406 0.0 0.019000399857759476 0.05498350039124489 0.00584185728803277 0.0011206506751477718 9.153011487796903E-4 0.02230120450258255 0.004509434103965759 0.0 0.0 0.0 0.0 0.001076581422239542 0.02359592169523239 0.1349455565214157 0.004094149451702833 0.0 0.011132794432342052 0.09022945910692215 8.759346092119813E-4 0.0 0.0 0.006094383541494608 0.005221311002969742 0.0028359689749777317 0.0033092843368649483 0.060151875019073486 0.002904787426814437 0.0 0.0 0.00813727080821991 2.732157881837338E-4 6.544496864080429E-4 0.0018074203981086612 0.02960229106247425 0.016643162816762924 0.0026906216517090797 8.098829421214759E-4 1.1968203034484759E-4 
test/data/features//all_souls_000159.jpg.txt	20.643608 0.010798454 392.61218 859.41907 0.005188953597098589 0.0035565346479415894 0.015489433892071247 0.04112652689218521 0.0 0.0 0.0 0.01806556060910225 0.0 0.0 0.0072552175261080265 0.08323399722576141 0.01796575076878071 0.0 0.00645527895539999 0.012105707079172134 0.01818673312664032 0.01082313247025013 0.009611139073967934 0.012720540165901184 8.930001058615744E-4 0.0 0.0 0.007522921543568373 0.008638635277748108 0.0 0.0 0.0 0.0 0.0 0.005488020833581686 0.11137057095766068 0.023435618728399277 0.0 0.02706587314605713 0.06324086338281631 0.0 0.0 -1.2545318168122321E-4 0.058343395590782166 0.004937449004501104 0.0 0.02197006158530712 0.19999998807907104 0.0026603008154779673 0.0 0.002413110574707389 0.03749468922615051 0.02723144367337227 0.030228139832615852 0.024846358224749565 0.002758556045591831 0.0 0.0 0.0 0.007655891589820385 0.007906760089099407 0.0 0.0 0.0 0.0 0.0 0.012571177445352077 0.18361273407936096 0.002472252119332552 0.0 0.0080055957660079 0.027117574587464333 0.005715262144804001 0.007517791818827391 0.01825033873319626 0.03246848285198212 0.014827309176325798 0.0014406278496608138 0.053272247314453125 0.11295700818300247 0.0037637718487530947 0.0 0.0 0.01210649311542511 0.012885848991572857 0.008430592715740204 0.0 0.0018083294853568077 0.009572011418640614 0.014888821169734001 0.023562408983707428 0.008951152674853802 0.021125929430127144 0.003856428898870945 0.0 0.0 0.0 0.0 0.0138534065335989 0.1338917762041092 0.007860812358558178 0.0 0.006283452734351158 0.025152403861284256 0.001980776200070977 0.0 0.001879449817351997 0.019518494606018066 0.004090282134711742 0.0 0.0058085001073777676 0.10774216055870056 0.013957111164927483 0.0 1.6503152437508106E-4 0.011916950345039368 0.009666230529546738 0.006069752853363752 3.2888585701584816E-4 3.59705911250785E-4 6.812390638515353E-4 0.01772960089147091 0.012002267874777317 0.017027804628014565 0.006726663094013929 4.3013214963139035E-6 0.0013510033022612333 1.7410666623618454E-4 6.102746119722724E-4 0.002987360581755638 0.014072325080633163 0.11105712503194809 
test/data/features//all_souls_000159.jpg.txt	20.438251 -2.7872653 543.13043 191.19316 0.0 0.0 0.0 0.006235029548406601 0.011791638098657131 0.009263659827411175 0.0020203222520649433 0.0 0.008367146365344524 0.015980210155248642 0.030665088444948196 0.09794831275939941 0.02231346070766449 0.0 0.0 6.964632193557918E-4 0.09297774732112885 0.0 0.0 0.0 0.0 0.0 0.0 0.06852887570858002 0.0018732126336544752 0.008645761758089066 0.009243947453796864 8.124600753944833E-6 0.0 0.0 0.0 0.0 0.0 0.004838276654481888 0.013378903269767761 0.0022562379017472267 2.1173116692807525E-4 9.6003282124002E-7 0.0 0.0 0.0 0.0 0.023712486028671265 0.20000000298023224 0.043597184121608734 0.0 0.0 0.0 0.10467870533466339 0.002120666205883026 0.0 0.0 0.0 0.0 0.0 0.06433717906475067 0.024144288152456284 0.08730553835630417 0.06701287627220154 0.0 0.0 0.0 0.0 0.0 0.0 0.08773379027843475 0.07669160515069962 0.0 0.0 0.0 0.0 0.0 0.0 0.04018562287092209 0.12157214432954788 0.09218485653400421 4.5881071127951145E-4 0.0 0.0 0.0 0.1027972623705864 0.008729949593544006 0.014535173773765564 0.013262242078781128 0.0 0.0 0.0 0.03244195133447647 8.838070789352059E-4 5.139397762832232E-5 0.021693315356969833 0.025830738246440887 0.02014121785759926 0.018917622044682503 0.0026852001901715994 0.0014354344457387924 6.195838795974851E-4 0.04340481013059616 0.042812176048755646 0.0016338030109182 7.606277358718216E-4 0.0038057395722717047 0.006961500737816095 0.0 0.008307195268571377 0.005921599920839071 8.525852463208139E-4 0.012992683798074722 0.02029087208211422 0.020005984231829643 0.022662783041596413 0.014084795489907265 0.033390264958143234 0.0 0.008742380887269974 0.02427009679377079 0.053743552416563034 0.0013346947962418199 0.0 0.0363897979259491 0.020893074572086334 0.0 0.0023967381566762924 0.00442632008343935 0.0026259622536599636 0.014545457437634468 0.008998258970677853 0.06590736657381058 
test/data/features//all_souls_000159.jpg.txt	20.166014 1.6450882E-5 393.38272 914.82416 0.0037817955017089844 0.0031169329304248095 0.015167370438575745 0.037936583161354065 0.0 0.0 0.0 0.010327032767236233 0.0 0.0 0.0017164426390081644 0.07008285075426102 0.01776745729148388 0.0 0.005282901227474213 0.00671341922134161 0.010118039324879646 0.0010039263870567083 0.003982860129326582 0.017696788534522057 0.002272598445415497 0.0 0.0 0.013501826673746109 9.716271888464689E-4 0.0 0.0 0.0 0.0 0.0 0.011500502936542034 0.10159777104854584 0.008263948373496532 0.004123197868466377 0.022323129698634148 0.05243173986673355 0.0 0.0 1.3100630894768983E-4 0.03410956263542175 0.0 0.0 0.016969485208392143 0.13560238480567932 0.017033424228429794 0.0 0.009215212427079678 0.023388026282191277 0.030890218913555145 0.037802375853061676 0.018006527796387672 0.0037651408929377794 0.0 0.0 0.0 0.0020093570929020643 0.01883596181869507 0.0 0.0 0.0 0.0 0.0 0.0034447552170604467 0.14108382165431976 0.01849234104156494 0.0 0.02557355724275112 0.05945548787713051 0.002655142918229103 0.0 0.006923839449882507 0.06269942969083786 0.011846174485981464 0.0 0.0358445942401886 0.20000000298023224 5.278089083731174E-4 0.0 0.0 0.033488791435956955 0.019481299445033073 0.006563702132552862 0.019866492599248886 0.005382992792874575 0.004608956631273031 0.0 0.003945093601942062 0.014362439513206482 0.003578044008463621 0.0 0.0 0.0 0.0 0.0 0.019824057817459106 0.18318594992160797 0.005650021601468325 6.55507727060467E-4 0.004558210726827383 0.007636002264916897 5.451789475046098E-4 0.006129482761025429 0.006825763266533613 0.01742503233253956 0.005170006304979324 0.0 0.03542391210794449 0.10065148025751114 0.0017041079699993134 0.0 4.1128965676762164E-5 0.00853659212589264 0.017099179327487946 0.010428549721837044 3.506088978610933E-4 0.0 0.002704690909013152 0.011990869417786598 0.009079794399440289 0.010800224728882313 0.014547782018780708 0.0024070581421256065 0.0 0.0 0.0 0.0020641570445150137 0.011803196743130684 0.10091262310743332 
test/data/features//all_souls_000159.jpg.txt	19.549036 1.4034064 372.9822 355.5543 0.13095976412296295 0.07736514508724213 4.1674115345813334E-4 0.0 0.006089614238590002 9.290350863011554E-5 0.0 -0.04988590627908707 0.07165757566690445 0.08701207488775253 0.04274441674351692 0.003957407083362341 0.019746331498026848 0.016764258965849876 0.006197995040565729 -0.018265515565872192 0.08701400458812714 0.028595423325896263 0.01717122085392475 0.0 0.04819804057478905 0.05577019974589348 0.0 -0.026609960943460464 0.02985469065606594 0.004643572494387627 8.78529972396791E-4 0.0 0.00971053633838892 0.06396931409835815 0.01620550826191902 0.0034655083436518908 0.028160100802779198 0.017335843294858932 0.0032253290992230177 0.004576928913593292 0.006172204855829477 0.007485595531761646 -0.022975966334342957 0.056767113506793976 0.0 0.0017538886750116944 0.002131842542439699 0.004101527389138937 0.010378004983067513 0.09588273614645004 0.061478592455387115 0.04556512460112572 0.019647784531116486 0.023142173886299133 0.010317252017557621 0.05809871479868889 0.053248219192028046 0.02917901985347271 -0.006690759211778641 0.011403360404074192 0.023346614092588425 0.0 0.0 0.0 0.0 0.0 -0.0020171573851257563 0.17958912253379822 0.0 0.0 0.0022442995104938745 0.005026424769312143 0.02388589084148407 0.02797449380159378 0.03968816623091698 0.023003973066806793 0.011558564379811287 0.005147990770637989 0.0026244197506457567 0.0 0.0 0.0 0.036921918392181396 0.11318864673376083 0.0 0.002097924705594778 0.04731327295303345 0.18465089797973633 0.012798378244042397 0.005070667248219252 0.004802395589649677 0.0029835710301995277 0.0 0.0 0.0 0.0 0.0 0.0 0.0436946265399456 0.20000000298023224 0.02486535720527172 0.004572563339024782 0.030518705025315285 0.03461026772856712 9.505370981059968E-4 0.001317113870754838 -0.008399846963584423 0.01685730554163456 0.1713002622127533 0.03815990686416626 0.0010342681780457497 0.0 0.0 0.0 -0.011832047253847122 -0.021507874131202698 0.04058860242366791 0.04348570108413696 0.027818409726023674 0.023445885628461838 0.018959008157253265 0.008710507303476334 0.0 -0.011739950627088547 0.012131390161812305 0.0 0.0 0.0 0.0 0.0 0.00994341354817152 0.1671438068151474 
test/data/features//all_souls_000159.jpg.txt	17.528135 1.4363091 737.2139 439.08466 0.06336402148008347 0.05178314819931984 0.014969789423048496 0.009476219303905964 0.026766810566186905 0.01958019658923149 0.0036743266973644495 -0.02362377941608429 0.024325840175151825 0.0039779022336006165 0.03542462736368179 0.09795267879962921 0.0729767307639122 0.01916101947426796 0.009636099450290203 0.0021564189810305834 0.08678700029850006 0.011227714829146862 0.013470102101564407 0.08088573068380356 0.037181880325078964 0.01113490667194128 0.046627335250377655 -0.005281240679323673 0.012340588495135307 4.042122745886445E-4 0.015060359612107277 0.03810962662100792 0.0645286813378334 0.06666819751262665 -0.013517070561647415 0.0515243262052536 0.07146196812391281 0.13919299840927124 0.10197553783655167 0.013614042662084103 0.0 0.0 0.0 -0.028403013944625854 0.19370028376579285 0.08762527257204056 0.03991122916340828 0.023160742595791817 0.004849618300795555 6.549173849634826E-4 -0.024010667577385902 0.04870697483420372 0.0607072152197361 0.02205386944115162 0.035817790776491165 0.07284090667963028 0.061616625636816025 0.01178732793778181 -2.657273435033858E-4 0.011166960932314396 0.03699812665581703 0.09868066012859344 0.1302248239517212 0.03133879974484444 0.0 0.0 -0.008951778523623943 0.004946569912135601 0.0 0.039225559681653976 0.0845145434141159 0.007209189236164093 0.0 0.0011337922187522054 0.002344934968277812 5.886665894649923E-4 0.002353933174163103 0.0 0.0 0.0 0.009539732709527016 5.518548423424363E-4 0.014171958900988102 0.20000000298023224 0.0 7.012546411715448E-4 0.07743523269891739 0.19721603393554688 0.01798556186258793 0.0 0.0 0.0 0.0012235341127961874 0.005416832398623228 0.06692426651716232 0.06350881606340408 0.002665318315848708 0.0 -0.009721841663122177 0.025139931589365005 0.09471786767244339 0.16072584688663483 0.021320702508091927 0.007649536244571209 0.011399109847843647 1.4717293379362673E-4 -0.0010113184107467532 -0.03380397707223892 0.160366490483284 0.0 0.05119587853550911 0.11467684060335159 0.0166416484862566 0.0 -0.028422880917787552 0.003099084598943591 0.04477238282561302 0.03500579670071602 0.0622892864048481 0.014394944533705711 0.014430984854698181 0.003352478379383683 0.01734352298080921 0.001993591198697686 0.007970836944878101 0.09171051532030106 0.07693319767713547 0.015909086912870407 0.0 0.0 5.556325195357203E-4 -5.880955141037703E-4 
test/data/features//all_souls_000159.jpg.txt	17.299093 -0.18720913 640.57513 140.33951 0.0 0.0 0.0 0.0 0.04523889347910881 0.12993568181991577 1.9962787337135524E-4 0.0 0.002385522238910198 0.0019278170075267553 6.688441499136388E-4 2.447334991302341E-4 0.02817321941256523 0.16352899372577667 0.0021657184697687626 5.122091970406473E-4 4.085531327291392E-5 0.0010850143153220415 0.0 0.007330566179007292 0.01105974055826664 0.037046629935503006 0.04206233099102974 0.02271641418337822 0.0 0.0 0.0038186945021152496 0.09635213762521744 0.013369097374379635 0.0017573011573404074 0.029658444225788116 0.005459845066070557 0.0 0.0 0.0 0.0 0.0059942398220300674 0.03981270268559456 7.51029365346767E-5 0.0 0.0 0.0 0.0 0.01436811126768589 0.041806045919656754 0.06380948424339294 0.0 0.0 0.0 6.304471753537655E-4 0.02510646916925907 0.1108631044626236 0.03995376080274582 0.0 0.0 0.0 0.0 0.0 0.01742752455174923 0.06386946886777878 0.0070251841098070145 0.0030972659587860107 0.08837854862213135 0.030925527215003967 3.7977841566316783E-4 1.829604443628341E-4 0.0 0.0 2.563488087616861E-4 0.00858230423182249 0.0023499096278101206 2.444141427986324E-4 0.0 0.0 0.006922474130988121 0.042058348655700684 0.004611964337527752 0.007773626130074263 9.588274988345802E-4 0.0 0.0 0.0 0.05490616336464882 0.19999998807907104 1.2019160931231454E-4 0.0 0.0 0.0 0.0 5.221751634962857E-4 0.0019786313641816378 0.0022397178690880537 0.0018443131120875478 0.0 0.10112272948026657 0.1433262974023819 0.014597953297197819 0.006821151822805405 0.0 0.0 0.0 0.0 0.0 0.0016798158176243305 0.0011846415000036359 0.005471009761095047 0.024887315928936005 0.05442150682210922 0.0 0.0 0.0 6.0619775467785075E-5 0.0 0.0 0.0 0.05241035670042038 0.04298262670636177 0.022854942828416824 0.01851784437894821 3.503381449263543E-4 0.001829476561397314 1.5848198381718248E-4 0.0 0.0 0.0 0.01028814073652029 0.0766100361943245 0.05910094082355499 
