test/data/features//all_souls_000010.jpg.txt	20.683073 -3.0035825 122.284744 92.52912 0.02388935163617134 0.014477542601525784 0.015442023985087872 0.001211599912494421 0.0 0.0 0.00812939926981926 0.08098217844963074 0.04124823212623596 0.0075773438438773155 0.017061099410057068 0.029390012845396996 3.070751845370978E-4 0.0 0.0 0.06551673263311386 0.0 0.0 0.14317339658737183 0.17004728317260742 0.002037941012531519 0.0 0.0 0.0 0.1435922086238861 0.0 0.0016870101680979133 0.003378996392711997 0.0 0.0 0.0016225007129833102 0.16140489280223846 0.05390316992998123 0.01733935810625553 0.0 0.0 0.0 0.0 0.01257369015365839 0.11593561619520187 0.06116849184036255 0.025685420259833336 0.032217998057603836 0.024939844384789467 0.0 0.0 0.0 0.07476241886615753 0.0011720177717506886 0.0 0.1550162434577942 0.20000000298023224 0.005824434105306864 0.0 3.575894806999713E-4 0.0049665383994579315 0.07213319838047028 0.0012931461678817868 8.833552710711956E-4 0.006332969292998314 6.085767527110875E-4 0.0020979642868041992 0.0016100823413580656 0.08421286195516586 0.0013659283285960555 0.011234162375330925 0.005884464830160141 0.014269357547163963 0.07520268857479095 0.05378972738981247 0.0 0.0 0.06274781376123428 0.010698478668928146 0.014451411552727222 0.018818115815520287 0.039704177528619766 0.023104462772607803 0.014075741171836853 0.05459872633218765 0.009248976595699787 0.0018929234938696027 0.059423189610242844 0.1471768617630005 0.06696046143770218 0.0016592334723100066 0.0 0.003405490657314658 0.03630607947707176 0.015076368115842342 0.0014302562922239304 0.0 0.0 0.009091563522815704 0.02123134769499302 0.04207145422697067 0.0 0.0018180595943704247 0.018014810979366302 0.06556812673807144 0.0010238776449114084 0.0 0.0 0.0 0.046342767775058746 0.006965335458517075 0.015585714019834995 0.09675152599811554 0.0052466243505477905 0.0 0.0176690723747015 0.0647406131029129 0.0 0.0 0.005175439175218344 0.18187688291072845 0.01725132204592228 2.7017894899472594E-4 0.0036996996495872736 0.00336381234228611 0.012379408814013004 0.0 0.0 0.005268217530101538 0.010774198919534683 0.0 0.005066177807748318 0.0751352459192276 
test/data/features//all_souls_000010.jpg.txt	20.546143 -1.5664344 945.25226 601.7461 8.20931454654783E-4 1.0259930422762409E-4 8.935918449424207E-4 0.012467226944863796 0.023941554129123688 4.835088038817048E-4 0.0 0.0025834550615400076 0.03998493775725365 0.0013843186898157 0.0 0.0 0.0 0.0 0.0031073344871401787 0.08167603611946106 0.0 0.0 0.008619381114840508 0.15444839000701904 9.496560669504106E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.722894664155319E-5 0.0023294552229344845 0.013641086407005787 0.01469853799790144 3.0124105978757143E-4 8.355924510397017E-4 9.057889110408723E-4 0.015138842165470123 0.019565049558877945 7.869337568990886E-4 0.0 0.007047127466648817 0.04419715330004692 0.0019825082272291183 0.0 0.0 0.0 0.0 0.004043920431286097 0.10445735603570938 0.0 0.0 0.008314996026456356 0.20000000298023224 0.001657155342400074 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0970691265538335E-5 0.0012524038320407271 0.01580437459051609 0.02104198932647705 0.0 0.0 7.269465131685138E-4 0.045953139662742615 0.07946966588497162 0.0010106944246217608 0.0 0.0 0.039126504212617874 0.0 0.0 0.0024779709056019783 0.01254473626613617 0.0014469833113253117 6.420205463655293E-4 0.09584067761898041 0.0 5.062010677647777E-5 0.04151185229420662 0.11981990188360214 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025250814855098724 0.04103619232773781 0.0 0.0 0.0 0.017255233600735664 0.030207611620426178 0.008772902190685272 5.772239546786295E-6 0.0 0.029842233285307884 0.008764180354773998 0.002975884359329939 0.062298402190208435 0.016489090397953987 0.0 0.0 0.00785999745130539 1.2771652836818248E-4 0.0027966550551354885 0.03796425089240074 0.02702498435974121 0.0 0.0 0.003319386625662446 0.006598536856472492 0.0 0.0 0.0 0.0 0.0 1.7269000818487257E-4 0.025350268930196762 0.031769003719091415 
test/data/features//all_souls_000010.jpg.txt	20.525408 -3.1504946 120.461296 179.7402 0.029570462182164192 0.003658680710941553 0.00503041734918952 0.0 0.004812895320355892 0.005133666563779116 0.011199931614100933 0.06122855469584465 0.04117555916309357 0.025075428187847137 0.02829607203602791 0.007697855122387409 0.0 0.0 0.0 0.07271276414394379 0.0024939996656030416 0.0035475967451930046 0.1474466770887375 0.11007871478796005 0.0 0.0 0.0 0.002685575047507882 0.026588357985019684 0.001288393046706915 0.009419051930308342 0.004876382648944855 0.0 6.269739824347198E-4 0.0029343070928007364 0.06831313669681549 0.0 2.653879528224934E-5 0.017948584631085396 0.021381527185440063 0.07368769496679306 0.019149189814925194 0.0 0.0 0.031013257801532745 0.012052756734192371 0.009307603351771832 0.03158373013138771 0.036938365548849106 0.010983467102050781 0.02352568693459034 0.06194690614938736 0.007805113680660725 0.004015500191599131 0.07288072258234024 0.13938067853450775 0.045480500906705856 0.0 0.0 0.004596170969307423 0.03302779793739319 0.006457481067627668 0.0 0.0 0.0025429946836084127 0.012327500618994236 0.021732013672590256 0.03782058507204056 0.0 1.8896008259616792E-4 0.038013990968465805 0.07042021304368973 0.0 0.0 0.0 0.0 0.023727502673864365 0.007887143641710281 0.013784085400402546 0.06584350764751434 8.445927524007857E-4 0.0 0.04162513092160225 0.10085761547088623 0.0 0.0 0.031239140778779984 0.19999998807907104 0.009664866141974926 7.440793560817838E-4 3.023594617843628E-4 0.0 0.002355359261855483 0.0 0.0 0.0 0.0 0.002151696477085352 0.02209058403968811 0.11308271437883377 0.0 0.006400341633707285 0.03470954671502113 0.05181411653757095 5.790377617813647E-4 0.0 0.0 0.0 0.005627889651805162 0.0 0.023236852139234543 0.03653847053647041 0.0 0.0 9.522856562398374E-4 0.11969820410013199 0.0 0.0011409783037379384 0.03158453851938248 0.15910878777503967 0.002189161255955696 0.0018549285596236587 2.198959409724921E-4 3.5273292451165617E-4 0.02371227741241455 0.0 0.0 0.0 0.0 0.0 0.016171900555491447 0.08309166878461838 
test/data/features//all_souls_000010.jpg.txt	20.010181 -0.28796196 438.28082 37.14481 1.1370615538908169E-5 0.0 1.3490008541339193E-6 2.1380672023951774E-6 1.5773706763866358E-5 7.162975089158863E-5 2.3638019683858147E-6 3.584627393138362E-6 0.0 0.0 0.03057980164885521 0.05157048627734184 0.0 8.92924526851857E-6 6.358683094731532E-6 0.0 0.0 0.0 0.04248904436826706 0.10698546469211578 0.010383092798292637 0.0 0.0 0.0 0.00390546303242445 0.0018690748838707805 0.002049758331850171 0.0018626163946464658 0.001170507282949984 0.004908144008368254 0.008872744627296925 0.0018710673321038485 1.5911726222839206E-4 2.0372831954773574E-7 6.786549784010276E-5 2.3248439538292587E-4 0.0 0.0 6.801402378187049E-6 3.331407206133008E-4 0.0 0.0 0.06278293579816818 0.14787043631076813 0.0 0.0 0.0 0.0 0.0 0.0 0.013482111506164074 0.023293841630220413 0.03937754034996033 0.01887197606265545 0.04473736137151718 0.02120552584528923 7.322580786421895E-4 3.6250855191610754E-4 0.0033853657077997923 0.0484188087284565 0.035627689212560654 8.891028119251132E-5 2.6021571829915047E-4 1.1648921645246446E-4 2.517095344956033E-5 0.0 0.0015131245600059628 0.00547783263027668 0.0 0.0 1.4995875972090289E-5 1.5367905143648386E-4 0.0 0.0 0.02216358669102192 0.20000000298023224 0.0036220725160092115 0.0048851510509848595 0.012023304589092731 0.0 0.0 0.0 0.018461426720023155 0.05533936247229576 4.258168919477612E-4 0.0060773566365242004 0.09898781776428223 0.030201472342014313 0.0 0.0 0.004606844391673803 0.08582139015197754 0.035299915820360184 0.0 0.0 0.0 0.0 4.208972281816159E-9 0.016864867880940437 0.02674424648284912 0.0 0.0 0.0 0.0 9.807295864447951E-4 2.515435335226357E-4 0.0472935289144516 0.08467823266983032 6.101580220274627E-5 0.007954088039696217 0.017203038558363914 0.01460646279156208 0.0 0.0 0.00385708617977798 0.06733725219964981 0.04244077205657959 0.012074540369212627 0.029394887387752533 0.012318575754761696 0.0 0.0 0.0041836886666715145 0.05893370509147644 0.01779007352888584 0.0 0.0 0.0 
test/data/features//all_souls_000010.jpg.txt	19.797247 2.6435378 978.7035 50.737347 0.0 0.0 6.774014909751713E-4 0.004516190849244595 0.001261831959709525 0.0 0.0 0.0 0.0 0.0 0.020787401124835014 0.035215362906455994 0.002585426438599825 0.0 0.0 0.0 0.0 0.0 0.0457308366894722 0.17266975343227386 0.0027244132943451405 0.001367190619930625 0.0 0.0 0.0 -1.5335989883169532E-4 0.028703050687909126 0.06609895080327988 0.001656977692618966 0.00125605589710176 0.0 0.0 0.0 0.0 0.0 0.004462643060833216 0.005761037115007639 0.0 0.0 0.0 0.0 0.0 0.07008299231529236 0.1437099128961563 6.881644367240369E-4 0.0 0.0 0.0 -0.03409166634082794 0.06190647929906845 0.07727713137865067 0.006421314552426338 0.0014706067740917206 0.0 0.0 0.0 -0.013857368379831314 0.02607794664800167 0.05336558818817139 0.085203617811203 0.0037848835345357656 0.0034646480344235897 0.0 0.0 0.0 0.0 0.002371338428929448 0.00840221717953682 0.0029560697730630636 0.0 0.0 0.0 0.0 0.0 0.0684848204255104 0.20000000298023224 7.238671969389543E-6 0.0 0.0 0.0 -0.0052852146327495575 0.009881073608994484 0.019216302782297134 0.08141092956066132 0.011618981137871742 0.008219271898269653 0.0 0.0 -0.007731074932962656 0.009584128856658936 0.0891430452466011 0.11278445273637772 7.589614688185975E-5 0.0 0.0 0.0 0.0 0.0 0.02591688744723797 0.02785475179553032 8.508692844770849E-4 0.0 0.0 0.0 0.0 -0.0024007123429328203 0.0989970713853836 0.07729297876358032 3.2685583573766053E-4 0.0 0.0 0.0 0.0 0.0 0.09347221255302429 0.12151572108268738 0.0 0.0 0.0 0.0 0.0 0.0 0.0017776546301320195 0.02254020981490612 0.0026179878041148186 0.0 0.0 0.0 
test/data/features//all_souls_000010.jpg.txt	17.085184 -0.5927453 880.1658 396.57135 0.0 0.0 0.0 6.376376841217279E-4 0.022916078567504883 0.007071219850331545 8.761818753555417E-5 0.0 0.0 0.0 0.0 1.1309607361909002E-4 0.003378197317942977 0.025443609803915024 0.006427183281630278 0.0 0.0 0.0 0.0 0.0 0.00389950443059206 0.033633749932050705 0.004105960484594107 6.96992443408817E-4 0.0028491676785051823 0.0041609290055930614 2.0718951418530196E-4 3.996425948571414E-4 0.01455449964851141 0.023017531260848045 0.008450381457805634 1.5471484221052378E-4 0.0 0.0 0.0 0.005915090907365084 0.024910764768719673 0.049984678626060486 0.06998708844184875 0.0038022331427782774 0.0 0.0 0.0 0.0 0.02410331554710865 0.19999998807907104 0.03309141844511032 0.0 0.0 0.0 0.0 0.01655641198158264 0.09323585033416748 0.023807454854249954 0.005600249860435724 0.0 0.0019384344341233373 1.3022052007727325E-4 0.0 0.0 0.005599964410066605 0.0076002152636647224 0.005152082070708275 0.0015018696431070566 0.0 0.0 0.0 0.0 3.7886109203100204E-4 0.048317134380340576 0.04939359426498413 0.006081918254494667 0.0 0.0 0.008319279178977013 0.03776197507977486 0.004162663593888283 0.01351078599691391 0.009006168693304062 0.0 0.0 0.0 0.011389030143618584 0.1611519753932953 0.015414023771882057 7.388076628558338E-4 0.0 0.0 0.0 2.534398518037051E-4 0.003941940609365702 0.012369586154818535 0.005451062694191933 0.005110146012157202 2.922666899394244E-4 0.0 0.001080916728824377 0.0 0.0 0.0 0.0 0.0 7.621324039064348E-4 0.0033236551098525524 0.0 9.183110705635045E-6 0.0015006784815341234 0.032067056745290756 0.004331478849053383 0.0 0.0 0.0 0.0 0.0 0.0028650325257331133 0.04727090150117874 0.07094140350818634 0.01730494387447834 0.0 0.0 0.0 0.0 1.658532564761117E-4 0.012761661782860756 0.03403328359127045 0.02337011694908142 0.0 0.0 
test/data/features//all_souls_000010.jpg.txt	17.085184 -2.1055446 880.1658 396.57135 0.0 0.0 0.0 0.0 0.0022638938389718533 0.00506318174302578 0.0010449790861457586 0.0 0.0 0.0 1.8434943922329694E-4 0.056251902133226395 0.06945373117923737 0.006368498783558607 0.0 0.0 1.652915307204239E-5 0.003908428363502026 0.02644536644220352 0.03607314079999924 0.06202176958322525 0.009751779958605766 0.0 0.0 0.0 0.0 0.013814326375722885 0.00861315242946148 1.962351379916072E-4 0.0 0.0 0.0 0.001004343735985458 0.022300507873296738 0.0045544481836259365 0.0 0.0 1.753498872858472E-5 5.507923197001219E-5 0.0 0.0048309434205293655 0.03580213338136673 0.004646824207156897 0.013113495893776417 0.012314108200371265 0.0 0.0 0.0 0.0 0.0 0.022386744618415833 0.19999998807907104 0.02912290021777153 0.0 0.0 0.0 0.0 3.901038726326078E-4 0.0029121418483555317 0.022221015766263008 0.008617084473371506 0.0 0.0 0.0 0.0018221457721665502 0.04437727853655815 0.07068152725696564 0.020463624969124794 0.0 0.0 0.0 0.0 0.005658620968461037 0.16763156652450562 0.020390262827277184 8.205691119655967E-4 0.0 0.0 0.0 0.0 0.0 0.01092170923948288 0.09048183262348175 0.02508283033967018 0.007442336995154619 0.0 0.0 0.0 0.0 0.0 0.0025643897242844105 0.0313340462744236 0.008558529429137707 9.59642420639284E-5 0.0 0.0 0.0 0.010075023397803307 0.042135413736104965 0.024912165477871895 0.0018739752704277635 0.0 0.0 0.0 0.0026094343047589064 0.01608593575656414 0.004163815174251795 0.006611459422856569 4.641780105885118E-4 0.0 0.0 0.0 0.0 0.0 0.003665586467832327 0.006655440200120211 0.0034023115877062082 0.0016853951383382082 0.0013793198158964515 3.7260164390318096E-4 3.1995099561754614E-5 1.5040746075101197E-4 0.016653478145599365 0.02407986670732498 0.008669222705066204 4.5014944043941796E-4 0.0011291273403912783 0.002302534179762006 
test/data/features//all_souls_000010.jpg.txt	16.929306 -0.02052617 312.8616 269.43594 0.0 0.0 0.0 0.0985197126865387 0.0208878330886364 0.0012609896948561072 0.005150009877979755 0.0 0.0 0.0 0.0 0.005418000742793083 0.004059593193233013 0.0067746941931545734 0.031945791095495224 0.07776109129190445 5.498910322785378E-4 0.0 0.0029221391305327415 0.07759592682123184 0.027842437848448753 0.007082089316099882 0.0014105008449405432 9.288518922403455E-4 0.0042703659273684025 0.006925622466951609 0.011472733691334724 0.010812989436089993 0.007733485195785761 0.015517357736825943 0.0 8.730495028430596E-5 0.008547133766114712 0.0 0.02354433387517929 0.1857900321483612 0.007517199032008648 0.0 0.004609300289303064 0.004425904247909784 0.01650848239660263 0.0 0.0 0.0017605152679607272 2.3647370107937604E-4 2.268174575874582E-4 0.015915758907794952 0.08219488710165024 0.0 0.0 0.002523294650018215 0.10995185375213623 0.012960521504282951 0.0025147220585495234 6.523626507259905E-4 0.0 0.0 0.0032090877648442984 0.019875166937708855 0.06070517376065254 0.005557587835937738 0.003070424310863018 0.013697326183319092 0.017550112679600716 0.007160611916333437 0.0 0.02446846291422844 0.20000000298023224 0.034272223711013794 0.00440551433712244 0.03952198103070259 0.012478277087211609 0.006375614553689957 0.005639260169118643 9.430311620235443E-4 0.001651755184866488 0.0191312525421381 0.015385662205517292 0.038716573268175125 0.04353134334087372 0.0 7.110237493179739E-4 0.015894440934062004 0.08943437784910202 0.009046357125043869 0.0012810874031856656 0.0 0.0 0.0015029095811769366 0.001848290441557765 0.011161351576447487 0.03680434823036194 0.00424368167296052 0.0 0.0022295513190329075 0.016533536836504936 0.009873567149043083 0.0018332708859816194 5.888776504434645E-4 0.07744412869215012 0.03476068377494812 0.005752264987677336 0.008663130924105644 0.0036024616565555334 0.029043713584542274 0.01473335549235344 0.007596004754304886 0.027369758114218712 0.0021675757598131895 2.719211333896965E-4 0.0027325330302119255 0.003347059478983283 0.0018125412752851844 0.0078063118271529675 0.02698650024831295 0.06938017159700394 0.0028698116075247526 0.0 0.0 0.0 0.00463058240711689 0.001761135645210743 0.0010246657766401768 0.01441664807498455 0.02475624717772007 0.008324594236910343 0.0017247283831238747 0.003449042560532689 
test/data/features//all_souls_000010.jpg.txt	16.746191 -0.20213342 438.28427 414.4797 0.00210075406357646 0.009611322544515133 1.4152789663057774E-4 0.0 0.010460106655955315 0.014347868971526623 2.210091333836317E-4 0.0 0.0 0.0 0.001437051105313003 0.027215739712119102 0.023616844788193703 0.01152112428098917 0.0 0.0 0.005243364721536636 0.001159033621661365 2.1999793534632772E-4 0.0 0.001765553723089397 0.016779547557234764 0.008311613462865353 0.009602569974958897 0.0 0.0 0.0024870866909623146 0.0037854912225157022 0.011347862891852856 0.011900490149855614 0.0034130278509110212 0.0011813706951215863 0.004646735731512308 0.010250814259052277 0.0015341260004788637 0.004368046298623085 0.005000395700335503 4.481399173528189E-6 2.8212802135385573E-4 9.615939925424755E-4 0.0 0.007725543342530727 0.01781286485493183 0.017792845144867897 0.008197242394089699 0.018791111186146736 0.001859459443949163 0.0 0.018338026478886604 0.013902450911700726 7.968912250362337E-4 0.00466680433601141 0.02414742298424244 0.006567053496837616 9.223230299539864E-4 0.0 0.013369103893637657 0.015670200809836388 0.0037097500171512365 0.0 1.2695410987362266E-4 0.00525037944316864 6.049278890714049E-4 0.003957782872021198 0.0 0.0 0.0 0.0 0.00872729066759348 0.0873657688498497 0.06237140670418739 0.005790899507701397 0.0 0.0 2.561026776675135E-4 0.0375581793487072 0.07873359322547913 0.07088984549045563 0.0041308654472231865 0.0 0.0 0.0 0.00625274982303381 0.04762938246130943 0.004391978029161692 6.477606948465109E-4 0.0186771247535944 0.015816185623407364 0.0 0.0 2.0576328097376972E-4 0.004717257339507341 0.01676478236913681 0.027831893414258957 0.01207678485661745 0.002282793167978525 0.0 0.0 0.0 0.0036907517351210117 0.012688301503658295 0.033009111881256104 0.07422979176044464 0.010196185670793056 0.0 0.0 0.04578165337443352 0.20000000298023224 0.006603811867535114 0.0 0.0 0.0 0.001329802442342043 0.0 0.006612691562622786 0.023804044350981712 0.0 2.482525014784187E-4 0.014423774555325508 0.024020470678806305 0.0020026955753564835 0.0 0.0031652937177568674 0.018323184922337532 0.0 0.0 0.0024927640333771706 0.0032814606092870235 
test/data/features//all_souls_000010.jpg.txt	16.482658 -1.5995985 17.231758 350.37143 0.02196497470140457 0.04723303020000458 6.590851116925478E-4 0.0 0.009920541197061539 0.057352859526872635 2.4850579211488366E-4 0.0 0.0036226988304406404 0.056885842233896255 0.005524972919374704 0.0 0.014929162338376045 0.08078528195619583 0.0 0.0 0.0 0.004846374038606882 0.023434970527887344 0.0926598533987999 0.020310675725340843 0.03148040547966957 0.0033843866549432278 0.0 0.032068610191345215 0.0012945318594574928 0.0 0.0 0.0 0.0 0.003172368509694934 0.08773873746395111 0.012412874028086662 0.025953635573387146 2.13905095733935E-5 0.0 0.01549403928220272 0.07727815210819244 0.002276433166116476 0.0 0.004717629868537188 0.057402998208999634 0.002663979772478342 0.0015471791848540306 0.03918898478150368 0.07502739876508713 9.663577657192945E-4 0.0 0.0011650180676952004 0.028451628983020782 0.06895475834608078 0.08878131210803986 0.020149774849414825 0.0 0.0030722005758434534 0.013373148627579212 0.0383298359811306 0.005055766552686691 0.0 0.0 0.0 0.00981099996715784 0.04614447057247162 0.037333596497774124 0.0 0.0 1.264299062313512E-4 0.00915057398378849 0.013391617685556412 0.022236956283450127 0.0 0.0 0.0 0.0 0.0 0.01862381212413311 0.02404026687145233 0.040414631366729736 0.004558790009468794 0.0012846270110458136 0.0 0.0 0.020495839416980743 0.20000000298023224 0.012276367284357548 0.0 0.008597573265433311 0.04495389387011528 0.0 0.0 0.0 0.0 0.0 0.01281056459993124 0.07279461622238159 0.07604113221168518 0.020430656149983406 0.05210316926240921 0.0045282552018761635 0.0 0.005511880852282047 0.035073693841695786 4.6560500049963593E-4 0.0 0.00946890376508236 0.09153912216424942 0.006001787260174751 0.0 0.012003901414573193 0.03627245873212814 0.0 0.0 0.0030004463624209166 0.028888633474707603 0.07035461813211441 0.04965272918343544 0.01051615085452795 0.00127510039601475 0.0 0.0 0.03707413747906685 0.007623580284416676 0.0 0.0 0.0 0.0027265658136457205 0.01236621756106615 0.03255259245634079 
test/data/features//all_souls_000010.jpg.txt	16.361921 -1.0591378 592.7899 535.5404 0.017148304730653763 0.003207156667485833 0.012521788477897644 0.04509064555168152 0.06781551241874695 0.003445523325353861 0.010435214266180992 0.014282030053436756 0.0 0.0 0.0 0.12288031727075577 0.18991193175315857 0.03062058798968792 0.026941077783703804 0.0 0.0 0.0 0.0 0.0 0.0 0.02594185248017311 0.16017115116119385 0.021764537319540977 1.6110057185869664E-4 3.536547883413732E-4 0.00785027351230383 0.036365557461977005 2.5718173128552735E-4 0.005044301971793175 0.029742298647761345 0.024051105603575706 0.0014633312821388245 0.03208925947546959 0.025506241247057915 0.02000892348587513 0.013903837651014328 0.005656327586621046 0.012419581413269043 0.013996568508446217 0.0 0.0 0.004363528918474913 0.03211243823170662 0.15245144069194794 0.12200690805912018 0.02160593494772911 0.0 0.03291277214884758 0.026306791231036186 0.022384440526366234 0.06644177436828613 0.09632010757923126 0.01975836418569088 0.004005155060440302 0.014253277331590652 0.03353913128376007 0.07610534876585007 0.029459817335009575 0.009188399650156498 0.0 0.0 0.0 3.5512432805262506E-4 0.021007366478443146 0.015823494642972946 0.0018817252712324262 0.009579516015946865 0.01136321946978569 0.01511041447520256 0.010563577525317669 0.016665523871779442 0.02546169050037861 5.09195844642818E-4 0.005411854945123196 0.06964738667011261 0.03753646835684776 0.015343080274760723 0.02554325945675373 0.021144364029169083 0.0 0.002352733863517642 0.03821631148457527 0.20000000298023224 0.1653970330953598 0.025190291926264763 0.0 0.0 0.013384288176894188 0.006345234811306 0.0 0.004604412708431482 0.01982170343399048 0.026715023443102837 0.013774306513369083 0.010570911690592766 0.01902923732995987 7.945979596115649E-4 3.7191135925240815E-4 0.006887414027005434 0.05927203968167305 0.01023042667657137 0.001997548621147871 0.028804726898670197 0.059103209525346756 0.0193873792886734 0.020160475745797157 0.022067148238420486 0.006032444071024656 0.0 0.0 0.009981772862374783 0.0 0.00286507373675704 0.07021600008010864 0.09709622710943222 0.061724115163087845 0.0 0.0 0.0 0.0 0.0 0.0 0.0238341111689806 0.06428136676549911 0.003269465873017907 4.8109632916748524E-4 0.0 
test/data/features//all_souls_000010.jpg.txt	16.209166 -0.7229624 708.7314 320.93048 0.0 0.0 0.01068298239260912 0.11061665415763855 0.014357772655785084 0.0 0.0 0.0 0.0 0.0 0.0019159716321155429 0.04254904016852379 0.06212640181183815 0.014580080285668373 4.375349817564711E-5 0.0 0.0 0.007723846007138491 0.014000079594552517 0.04178421571850777 0.00410755630582571 0.0036788592115044594 4.131344030611217E-4 0.0 0.015866246074438095 0.002620898187160492 0.005621042102575302 0.0018050174694508314 0.0012373217614367604 0.0 0.004207870922982693 0.012720469385385513 0.0 0.0 0.022838009521365166 0.049948807805776596 0.031812530010938644 0.006583452690392733 0.0 0.0 0.0 0.0 0.033720314502716064 0.06111016869544983 0.0561709925532341 0.053859367966651917 0.04074021801352501 2.6309798704460263E-4 0.0 0.0 0.0 0.035796746611595154 0.1365329623222351 0.04554365202784538 0.0 0.0 0.0 0.0031604592222720385 0.0064027514308691025 0.0014900100650265813 0.010312965139746666 0.006412240210920572 0.006783655844628811 0.0016216927906498313 0.0 0.0 0.010703119449317455 0.053108103573322296 0.018773457035422325 0.024934299290180206 0.0015298237558454275 0.0 0.0 0.0 0.005955491680651903 0.0338403657078743 0.009205345064401627 0.058822810649871826 0.08754494786262512 0.0 0.0 0.0 0.028142809867858887 0.20000000298023224 0.04272913187742233 0.0 0.0 0.0 0.0 2.235361753264442E-4 0.018070068210363388 0.021349819377064705 0.0018020725110545754 0.00157225935254246 0.002874253783375025 0.0019150566076859832 1.7515164927317528E-6 0.0 0.0 2.5673880372778513E-6 0.0012968202354386449 0.0024578971788287163 4.181775148026645E-4 6.33283252682304E-6 0.0 0.0 0.0 0.03013044409453869 0.009158643893897533 4.837714950554073E-4 8.181702578440309E-4 0.0 0.0 0.0 0.014316219836473465 0.13612468540668488 0.07646170258522034 0.02699419856071472 0.0023985090665519238 0.0 7.851427653804421E-4 0.0 0.00328998314216733 0.0015405529411509633 0.005071828607469797 0.11248389631509781 0.03673925995826721 0.003325828816741705 
