test/data/features//all_souls_000110.jpg.txt	6.297639 -2.0130196 73.555374 144.25728 0.0 0.0 0.107767753303051 0.18247224390506744 0.0 0.0 0.0 0.0 0.0 0.0 0.04668373614549637 0.11760175228118896 0.0012024155585095286 0.0 0.0 0.0 0.012809457257390022 0.005131247919052839 0.013901238329708576 0.008270581252872944 0.0010497531620785594 7.54053529817611E-4 0.004662919789552689 0.010606165044009686 0.01758572645485401 0.004864074755460024 9.305623825639486E-4 0.0 0.0 0.0 0.012413129210472107 0.019791603088378906 0.0 0.0 0.19999998807907104 0.18530866503715515 0.0 0.0 0.0 0.0 0.0 0.0034234647173434496 0.019819865003228188 0.08871183544397354 0.02209557592868805 0.0 0.0 0.0 0.02038935199379921 0.00784386694431305 0.002279746113345027 0.005573541857302189 0.004328339360654354 0.017847107723355293 0.02871580980718136 0.012316516600549221 0.01851007528603077 0.010179952718317509 0.017699971795082092 8.97574529517442E-4 0.004050129558891058 8.539026603102684E-4 0.006608758587390184 0.022143565118312836 0.0 0.0 0.15929658710956573 0.0738590732216835 5.904431873204885E-6 0.0 0.0 0.0 0.013265067711472511 0.023222319781780243 0.03374675288796425 0.026038557291030884 0.0039058965630829334 0.0012405543820932508 0.0 0.0 0.011282659135758877 0.00907747820019722 0.009649806655943394 0.007694499101489782 0.0027065128087997437 0.015278236009180546 0.009665572084486485 0.0055365776643157005 0.0013909920817241073 3.300186654087156E-4 2.1597949671559036E-4 0.003824060084298253 0.017330313101410866 0.018686380237340927 0.043393127620220184 0.014807367697358131 0.023527363315224648 0.012601515278220177 0.01579919271171093 0.002720021875575185 5.249104578979313E-4 0.0061895051039755344 0.008100117556750774 0.005015874281525612 0.0 2.0664450130425394E-4 0.015967579558491707 0.023550594225525856 0.036657288670539856 0.013576886616647243 0.0 0.0 0.008119290694594383 0.005051831249147654 0.006770116277039051 0.002885800786316395 0.003136632964015007 3.1123668304644525E-4 0.0033997124992311 0.020228156819939613 0.042868614196777344 0.021104102954268456 0.0015979730524122715 0.008005045354366302 0.004401840269565582 5.974061205051839E-4 0.0 0.01879660040140152 
test/data/features//all_souls_000110.jpg.txt	6.2701125 1.7682445 966.6099 161.36499 0.051607515662908554 0.0 0.0 0.0 0.029922965914011 0.02173769101500511 6.241552182473242E-4 0.03923823684453964 0.0 0.0 0.05009397491812706 0.0475398488342762 0.005418730434030294 0.004494131077080965 0.00906124897301197 0.0664696991443634 0.07939797639846802 0.04261787608265877 0.06008278951048851 0.012124868109822273 0.0 0.0 -0.007295089773833752 -2.099847188219428E-4 0.02372678741812706 0.03964405879378319 0.01893792673945427 0.018789978697896004 0.03656050190329552 0.02798055298626423 0.0029334286227822304 -0.002600365085527301 0.1930219680070877 0.0 0.0013962344964966178 0.0073523446917533875 0.008607370778918266 0.0 -0.017313020303845406 -0.0015602908097207546 0.0 0.008965426124632359 0.13261617720127106 0.1459246426820755 0.0 0.0 -0.014389554038643837 0.06588026881217957 0.08378544449806213 0.0016719162231311202 0.017586026340723038 0.004188742022961378 0.0 0.0 -0.041841987520456314 0.10074037313461304 0.0578211210668087 0.0 0.0 0.0 0.0 0.008738303557038307 -0.03347598388791084 0.11051194369792938 0.1375342309474945 0.0 0.0 0.0 0.0 0.0 -0.013573706150054932 0.010580351576209068 0.20000000298023224 0.012945381924510002 0.032832030206918716 0.10362506657838821 0.012423062697052956 0.0 0.0 -0.05997087433934212 0.034347984939813614 0.030969277024269104 0.030200336128473282 0.034550368785858154 0.0024607903324067593 0.0 0.02036735974252224 0.008848832920193672 0.15957167744636536 0.023658208549022675 0.027226010337471962 2.2449718380812556E-4 0.01102275587618351 0.010606427676975727 -0.01977582275867462 -0.018002554774284363 0.09646885842084885 0.0 0.0 0.0 0.0 0.0036991313099861145 0.012850422412157059 -0.020027335733175278 0.051309630274772644 0.001472056144848466 0.0040065147913992405 0.0 0.0 0.0033899894915521145 0.02859451435506344 0.022208604961633682 0.0 0.0 0.002389069413766265 0.008259684778749943 0.0036803060211241245 0.10214634984731674 0.04833398759365082 0.002148672007024288 0.0 0.0 0.0 0.0 0.0037575308233499527 0.11811660975217819 0.07373875379562378 0.0 
test/data/features//all_souls_000110.jpg.txt	6.2701125 2.1142614 966.6099 161.36499 0.02195383422076702 0.0 3.9688669494353235E-4 5.012768087908626E-4 0.0 8.731303969398141E-4 -0.008018474094569683 0.04498736187815666 -0.006385223940014839 0.02442319504916668 0.034143295139074326 0.05314544960856438 0.006047239527106285 1.564927661092952E-4 0.0 0.0 0.06587661057710648 0.0 0.0 0.0015122870681807399 0.017681872472167015 0.005060650408267975 -0.0028117981273680925 -0.008315645158290863 0.001878840266726911 0.0 0.0 0.0 0.0 0.015454486012458801 0.03191199153661728 0.013393917120993137 -0.0011273091658949852 0.003886112477630377 0.0 0.004078809637576342 0.005967879202216864 0.009348295629024506 -0.02476077899336815 0.08472975343465805 0.010622179135680199 8.935888763517141E-4 0.029444698244333267 0.13532444834709167 0.0030379905365407467 0.0 0.0 -0.0021136109717190266 0.05037213861942291 0.012847624719142914 0.00914008915424347 2.3944751592352986E-4 0.0 0.0 -0.012431799434125423 0.024714570492506027 0.07805135101079941 0.07444821298122406 0.010181468911468983 0.0 0.0 0.0 -0.005988501477986574 -0.02218606323003769 0.19999998807907104 0.0 0.0 0.0 0.0 0.0 0.0 -0.07801421731710434 0.11321905255317688 0.032417621463537216 0.0013910253765061498 0.0547172836959362 0.028134021908044815 0.0 -0.0038798318710178137 -0.03648872300982475 0.018171032890677452 0.011869873851537704 0.008691087365150452 0.023353606462478638 0.01853058487176895 7.026920793578029E-4 -0.0014688841765746474 0.0064288657158613205 0.004155807662755251 0.0019444875651970506 0.00956551544368267 0.007868069224059582 0.002918879734352231 0.010468336753547192 0.04619399085640907 0.0011321320198476315 0.055166810750961304 0.013778413645923138 0.0 0.0 0.0 0.0 0.0 -0.02567119151353836 0.08902228623628616 0.005103698465973139 0.0 0.0 0.0 0.0 -0.0013936315663158894 -0.031242817640304565 -0.00192414375487715 0.006360852625221014 0.0 0.0010509368730708957 0.0023215459659695625 0.014268608763813972 0.01716565154492855 0.03428803011775017 0.0 0.0 0.0 0.0 0.0 0.014885831624269485 0.062016140669584274 0.017263732850551605 
test/data/features//all_souls_000110.jpg.txt	6.2357125 -1.4590343 239.15973 108.72908 0.0 0.0 3.6100191209698096E-5 0.00844746083021164 0.1122364029288292 0.04200657457113266 0.0 0.0 0.0 0.0 0.01443383190780878 0.025030726566910744 0.07732924073934555 0.046436771750450134 0.002831760561093688 0.0 0.0 8.370704599656165E-4 6.878000567667186E-4 0.007122651673853397 0.011713286861777306 0.033962685614824295 0.008848581463098526 6.080350722186267E-4 0.0028459790628403425 2.2841000827611424E-5 0.0021196354646235704 0.010697799734771252 0.0058820778504014015 0.0045945001766085625 0.003559097182005644 0.014471279457211494 0.0 0.0 0.0 0.009881279431283474 0.03678945451974869 0.013460838235914707 0.0 0.0 0.0 0.0 0.013354896567761898 0.20000000298023224 0.09351867437362671 0.015835139900445938 0.0 0.0 0.00564606161788106 0.0016453806310892105 0.02267935685813427 0.031993769109249115 0.02374155819416046 0.0 0.0 0.002487764460965991 0.009921353310346603 6.112130940891802E-4 0.0033036635722965 0.01404999103397131 0.003546947380527854 0.002288875402882695 0.004920575767755508 0.03391067311167717 0.0 0.0 0.0 0.016758274286985397 0.011188690550625324 0.0 0.0 0.0 0.0 0.0 0.013026288710534573 0.14038485288619995 0.09205296635627747 0.003236528253182769 0.0 0.0 0.0 0.002657148754224181 0.1271343231201172 0.07268695533275604 0.03372391313314438 0.017420507967472076 0.0 0.0 0.025775091722607613 0.08031866699457169 0.03750518709421158 4.0246330900117755E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.012393718585371971 0.005796263460069895 0.0 0.0 0.0 0.0 0.0 0.003435415681451559 0.1715657114982605 0.040954817086458206 0.0 0.0 0.0 0.0 0.0 0.02238248661160469 0.12469839304685593 0.04056389257311821 0.0 0.0 0.0 0.0 1.0955891775665805E-4 0.006033146288245916 0.023739498108625412 0.006044373847544193 7.899503107182682E-4 0.0 0.0 
test/data/features//all_souls_000110.jpg.txt	5.458194 0.4096868 556.6902 225.6641 0.03677726909518242 0.011498465202748775 0.0 0.0 0.031046178191900253 0.06613648682832718 0.021467311307787895 0.02835789881646633 0.03951724246144295 0.001972242956981063 0.0 0.01989397220313549 0.09120617806911469 0.05822748690843582 0.024259053170681 0.03310622274875641 0.021953236311674118 0.004646310117095709 0.0 8.10115656349808E-4 0.011104115284979343 0.0015617823228240013 -0.029025482013821602 0.20000000298023224 0.0022291617933660746 0.022007858380675316 0.003792479168623686 0.00858198944479227 0.07909571379423141 0.07867568731307983 2.0759641483891755E-4 0.0 0.011509975418448448 0.01780957356095314 0.00173656502738595 0.003468977753072977 0.10726263374090195 0.0975375771522522 0.003040945390239358 0.008643574081361294 0.09040956199169159 0.007390596903860569 0.0 0.0 0.04468684270977974 0.0705702155828476 0.0743187740445137 0.08150124549865723 0.00988011248409748 0.029047785326838493 0.02403498999774456 0.0756676197052002 0.04727507755160332 0.04006639122962952 0.018186267465353012 0.0020175508689135313 0.00970425270497799 0.15639276802539825 0.02338881976902485 0.0 0.030224306508898735 0.02104131691157818 0.0 0.0 0.026673223823308945 0.04748653247952461 0.0 0.0234282985329628 0.012860400602221489 0.015575419180095196 0.04484649375081062 0.09847238659858704 0.07396140694618225 0.031026523560285568 0.015909448266029358 0.006775268819183111 0.0045103030279278755 0.0036305254325270653 0.01713297888636589 0.03873896598815918 0.01721239648759365 0.03779447451233864 0.04810096696019173 0.1186191588640213 0.003946222830563784 3.183023654855788E-4 0.00519700488075614 0.01000451110303402 0.0406309999525547 0.01829279027879238 1.919626083690673E-4 0.0044262465089559555 0.04328467696905136 0.059706926345825195 8.576525142416358E-4 0.012821955606341362 0.062230680137872696 0.005780696868896484 0.0018308202270418406 0.015812736004590988 0.012472464703023434 0.0025084756780415773 -0.00417722063139081 0.07824114710092545 0.006246157921850681 0.04938880354166031 0.03470352664589882 0.05775279179215431 0.019987888634204865 0.0 -0.002080881502479315 0.009202160872519016 0.005259399302303791 0.0304001085460186 0.0529916025698185 0.042486753314733505 0.015372928231954575 0.006798687390983105 0.012869303114712238 0.01895739883184433 0.04634317010641098 0.005053712986409664 0.0 0.0011399142676964402 0.021772224456071854 0.04230107367038727 0.032693926244974136 0.07590272277593613 
test/data/features//all_souls_000110.jpg.txt	5.262835 -0.3835411 790.5745 104.745125 0.0 0.0 0.0 0.0 0.09155173599720001 0.10845262557268143 0.01795673742890358 0.008188235573470592 0.0039315614849328995 0.008332809433341026 0.0172105822712183 0.04899280518293381 0.03426813706755638 0.010277009569108486 0.008275441825389862 0.01494678296148777 0.03498613089323044 0.005306102801114321 0.003424058435484767 1.504857063991949E-4 0.012333585880696774 0.003850518958643079 0.003542468184605241 0.024360358715057373 0.008240525610744953 0.05421753600239754 0.009806632064282894 2.644355408847332E-4 0.0 0.0 2.08282406674698E-4 0.002191426930949092 0.0 0.0 0.0 0.0 0.07513710856437683 0.06327740103006363 0.0 0.0 0.0 0.0 0.0 0.0 0.20000000298023224 0.16155384480953217 0.0 0.0 0.0 0.004801544360816479 0.00304660527035594 0.10196735709905624 0.1380062997341156 0.011679061688482761 0.015827078372240067 0.0 0.0 0.0 0.0046728188171982765 0.0025144508108496666 0.020414486527442932 0.0331001915037632 0.0933951810002327 0.0058666919358074665 0.0 0.0 0.0 0.0 0.005839197430759668 0.02008061110973358 0.0 0.0 0.0 0.0 0.0057198782451450825 0.07586584240198135 0.03634081780910492 0.010346692055463791 0.0 0.0 0.0 0.0 0.017518706619739532 0.18029586970806122 0.04329708591103554 0.04781956598162651 0.19518166780471802 0.004765643738210201 0.0 0.0 0.0 0.005472172982990742 0.0653391033411026 0.10298693925142288 0.06309818476438522 0.0 0.0 0.0 0.0 0.0 0.0014307108940556645 0.011325964704155922 0.001259724493138492 0.0 0.0 0.0 0.0 0.0010726015316322446 0.029645336791872978 0.010488259606063366 0.0 0.0 0.0 0.0 0.0 0.0 0.029216663911938667 0.06998038291931152 0.025930307805538177 0.0 0.0 0.0 8.414378680754453E-5 0.03303677961230278 0.02724430337548256 0.006759896408766508 2.3880077060312033E-4 0.0 
test/data/features//all_souls_000110.jpg.txt	5.23605 -3.0957494 914.2242 200.64294 0.005640053655952215 0.0 0.0011230258969590068 0.01901516318321228 0.07566749304533005 0.07161062955856323 0.003991797566413879 0.02292368747293949 0.015500612556934357 0.06128517538309097 0.057273365557193756 0.010831759311258793 0.0 0.0 0.0025034863501787186 0.004651052877306938 0.03256957232952118 0.0641380026936531 0.0028593777678906918 0.0 0.01746532693505287 0.0068613020703196526 0.010885695926845074 0.010423561558127403 5.230483948253095E-4 0.03994693607091904 0.007203653920441866 0.0024756593629717827 0.07495265454053879 0.03435632586479187 0.0 0.0 0.0 0.0016372896498069167 0.03928617388010025 0.07871008664369583 0.11002682149410248 0.015381482429802418 0.0 0.0 0.0 0.0 0.04339161142706871 0.10833058506250381 0.16869786381721497 0.03703027963638306 0.005634133238345385 0.0 0.01808340847492218 0.04477731138467789 0.03153599798679352 0.0 0.0 1.176361765828915E-4 0.054754480719566345 0.030408121645450592 0.007226967252790928 0.011716027744114399 0.05808110162615776 0.010706067085266113 0.009448105469346046 0.01994900219142437 0.016515394672751427 0.0 0.001112836180254817 0.03692381829023361 0.05985647067427635 0.037999119609594345 3.9719432243146E-4 0.0 0.0 0.0 0.0 0.0023076266516000032 0.19030562043190002 0.20000000298023224 0.015219083055853844 5.450092721730471E-4 0.025158656761050224 0.006580688524991274 0.0 0.015422861091792583 0.12158460170030594 5.470661562867463E-4 0.0 0.011480937711894512 0.14333507418632507 0.045494966208934784 0.0 4.4733498361893E-4 0.18386411666870117 0.012422626838088036 0.0 0.0 0.0 0.0 0.0 0.011695162393152714 0.04544387012720108 0.02810838259756565 0.013545027002692223 0.01093539409339428 0.005094738211482763 0.0 0.0 0.004328289069235325 0.13172350823879242 0.03583815321326256 0.03345530107617378 0.03578531742095947 0.027647189795970917 0.0 0.0032873903401196003 0.011790812946856022 0.1401137113571167 0.0 0.0 0.0 0.0 4.957143682986498E-4 1.702101289993152E-4 3.771600313484669E-4 0.006291436497122049 0.02060934342443943 0.0016797365387901664 0.0 0.0 0.0 
test/data/features//all_souls_000110.jpg.txt	5.1593075 -1.03829 508.27017 235.89253 0.006952132098376751 0.0744403675198555 0.02728550136089325 0.004333788994699717 0.006567437667399645 0.0015734781045466661 0.009469193406403065 3.8236420368775725E-4 0.0033532287925481796 0.00458541652187705 0.0010547632118687034 0.033463701605796814 0.029275842010974884 0.04429424926638603 0.050620220601558685 0.010355960577726364 7.772783283144236E-4 9.535449789837003E-4 0.016712374985218048 0.007157191168516874 0.0 0.03688817098736763 0.040505219250917435 0.020888689905405045 0.023048000410199165 0.0 2.0850887813139707E-4 6.543609779328108E-4 0.0 0.0 2.0437700732145458E-4 0.10694067180156708 0.010081123560667038 0.008059418760240078 0.050428275018930435 0.04005415737628937 0.00417692307382822 0.005974009167402983 6.119299214333296E-4 0.007138843648135662 0.03398429602384567 3.6989705404266715E-4 2.8057937743142247E-4 8.805388933978975E-4 0.0 0.0 9.112964617088437E-4 0.15761089324951172 0.0 0.004019446671009064 0.11142726987600327 0.20000000298023224 0.011016367934644222 0.003122155787423253 0.0046739522367715836 0.0 0.0 0.010806134901940823 0.06505796313285828 0.08980745822191238 0.005435769911855459 0.0049821133725345135 0.004938543774187565 3.4205015981569886E-4 8.250731625594199E-4 0.0011248067021369934 0.00265875575132668 0.0558088980615139 0.04918133467435837 0.02012542262673378 0.00395750580355525 0.0026863818056881428 0.028557907789945602 0.02988220937550068 0.04442904517054558 8.740360499359667E-4 0.0 0.0 0.006923262029886246 0.10337640345096588 0.0 0.0 0.06387928873300552 0.04505676403641701 0.015150154940783978 0.009845086373388767 0.003645904827862978 0.0011317447060719132 1.0846469376701862E-4 8.704844367457554E-5 0.005722499918192625 0.016361793503165245 0.002912696450948715 0.004210933111608028 0.002420070581138134 3.966266813222319E-4 0.0 0.004319743253290653 0.04130226746201515 0.004932074341922998 0.039672788232564926 0.03634223714470863 0.015384893864393234 7.43322423659265E-4 7.359920418821275E-4 0.0034842442255467176 0.016710447147488594 0.021729784086346626 0.01329202763736248 0.025280531495809555 0.020858272910118103 0.002139104064553976 0.0 0.0 0.01591985672712326 0.04536636173725128 0.019751587882637978 0.009814823977649212 0.002704898128286004 0.0 2.0697616491816007E-5 0.0 0.004716889932751656 0.0012488217325881124 0.0 5.843300023116171E-4 0.011366473510861397 0.004619268234819174 
test/data/features//all_souls_000110.jpg.txt	5.145145 -2.1837566 838.0174 214.34334 0.007284300401806831 0.002601821906864643 0.007936066947877407 0.002768761944025755 0.04579967260360718 0.05010060966014862 0.04046366736292839 0.010191674344241619 0.016172347590327263 0.0 0.017537672072649002 0.060522615909576416 0.0035226710606366396 0.0 0.03414551913738251 0.1372576504945755 2.0036757632624358E-4 0.00490658450871706 0.04446851834654808 0.09488767385482788 0.024555817246437073 8.798916242085397E-4 0.0 0.001471250201575458 0.0 0.0 0.017358550801873207 0.14563985168933868 0.10094376653432846 0.0 0.0 0.0 0.00780456280335784 0.02315036952495575 0.008720874786376953 0.032154783606529236 0.01671777106821537 0.01579776592552662 0.01348440907895565 0.03727134317159653 0.0 0.0 0.055176518857479095 0.20000000298023224 0.004556864500045776 0.0 0.07120103389024734 0.1647673100233078 0.014315348118543625 0.031972676515579224 0.062227122485637665 0.0405295230448246 0.00775016937404871 5.305831436999142E-4 0.0037749139592051506 0.00245996518060565 0.0 0.003259713528677821 0.022233011201024055 0.16892693936824799 0.037060096859931946 0.0010515253525227308 0.00192887126468122 0.0022578255739063025 0.06797901540994644 0.02811259776353836 0.024686431512236595 0.0 0.008902885019779205 0.029792213812470436 0.03202943131327629 0.03351960331201553 0.017784137278795242 0.020793521776795387 0.09853088110685349 0.17541301250457764 0.0030146753415465355 0.0 0.01812540367245674 0.09238532930612564 0.021975673735141754 0.04050009325146675 0.024597560986876488 0.024530889466404915 0.02366410754621029 0.03064444102346897 0.015546392649412155 0.01302124373614788 7.948660058900714E-4 0.013353249989449978 0.020540757104754448 0.1771247237920761 0.07702551037073135 0.0 0.0 0.0013215607032179832 0.05379003286361694 0.018739372491836548 0.0 0.0026906158309429884 0.04840874299407005 0.0229854304343462 0.05218634009361267 0.1234072595834732 0.004268463235348463 0.006079218350350857 0.06353820860385895 0.16952143609523773 0.0014654026599600911 0.0 0.016085615381598473 0.012796081602573395 0.04596932232379913 0.03118766099214554 3.1315823434852064E-4 0.005918115843087435 0.05854020267724991 0.019219249486923218 0.0032013184390962124 0.009555377066135406 0.018033307045698166 0.019089359790086746 0.016149915754795074 0.03959915041923523 0.03615257143974304 0.0034244374837726355 0.0 0.0 
test/data/features//all_souls_000110.jpg.txt	5.1154113 -0.05140853 956.796 31.048496 0.0 0.0 0.0014638088177889585 0.0014889445155858994 1.1538518447196111E-4 0.0 0.021785197779536247 0.0855623111128807 4.940027720294893E-4 3.9373713661916554E-4 7.100500515662134E-4 1.0269483755109832E-4 5.883087869733572E-4 0.0014140146085992455 0.00942253414541483 0.015533586032688618 5.896812654100358E-4 0.004658045247197151 0.012414873577654362 0.07893707603216171 0.004206534940749407 5.3124378609936684E-5 0.0021302946843206882 0.0011002632090821862 0.00570489838719368 0.0033456983510404825 2.577929990366101E-4 0.0 0.0 0.0 0.008405010215938091 0.11326770484447479 0.0016295390669256449 5.682928021997213E-4 0.006270213983952999 0.002231454476714134 6.189708947204053E-4 0.0013164356350898743 0.01175424363464117 0.10870519280433655 0.012992016971111298 0.004036187659949064 8.975143427960575E-4 0.0 2.469850587658584E-4 0.003669722005724907 0.003226017812266946 0.045535992830991745 0.0 0.003611829597502947 0.011531558819115162 0.11721354722976685 0.007176990155130625 0.003798966994509101 0.004879516549408436 5.12287842866499E-5 0.007367879152297974 0.0 0.0 0.0 0.0 0.0 0.03308982402086258 0.16631896793842316 0.0 0.0 0.0 0.0 0.0 7.498515769839287E-4 0.027134882286190987 0.08629007637500763 0.008609235286712646 0.007410068530589342 5.827596760354936E-4 0.0014566790778189898 0.0 0.0021569018717855215 0.007556311320513487 0.009816463105380535 0.0 0.0051629734225571156 0.023064790293574333 0.09019190073013306 0.012530471198260784 0.003191800555214286 0.009056857787072659 7.086436962708831E-4 0.0032673634123057127 0.0 0.0 0.0 0.0 0.0 0.03833552449941635 0.20000000298023224 0.0 0.0 0.0 0.0 6.342459819279611E-4 0.003828604007139802 0.01580631174147129 0.05568016320466995 0.0 3.2820762135088444E-4 0.008026102557778358 0.004391866270452738 0.0014389964053407311 5.978096160106361E-4 4.428001120686531E-4 0.0 0.0016397307626903057 0.0026222234591841698 0.010058468207716942 0.05218467861413956 4.584451380651444E-4 0.0 0.0 0.0 0.016316194087266922 0.0 0.0 0.0 0.0 0.0 6.806125747971237E-4 0.17433157563209534 
test/data/features//all_souls_000110.jpg.txt	5.10688 1.4205711 337.94897 135.5096 0.005295232869684696 0.0 0.008279701694846153 0.008649448864161968 0.0 0.0 0.03504744917154312 0.05274433642625809 0.004514266271144152 7.151957252062857E-4 0.009263316169381142 0.007868081331253052 0.020652787759900093 0.009896487928926945 0.006157923024147749 0.010287376120686531 0.013923568651080132 0.0060432287864387035 0.0017185434699058533 0.0 0.002442799974232912 0.05242087319493294 0.02951202355325222 0.022945785894989967 9.944032644852996E-4 0.01690884865820408 0.02996690943837166 0.007547327317297459 0.013406435959041119 0.02835322916507721 -0.0075225504115223885 0.03208894282579422 0.0026993872597813606 0.0 0.0 0.0 0.0 0.0 0.057746466249227524 0.13168396055698395 9.065563790500164E-4 0.0023711761459708214 0.07165085524320602 0.1402362585067749 0.03247995674610138 0.011866179294884205 0.013119630515575409 0.005590893793851137 0.18013490736484528 0.03801947832107544 0.023057924583554268 5.123446462675929E-4 0.0 0.0 -0.022945180535316467 -0.011308593675494194 0.007581816520541906 0.0028849069494754076 0.02634677104651928 0.008646187372505665 0.0016571152955293655 0.0061864727176725864 0.05816793441772461 0.04563505947589874 3.336171721457504E-5 0.001962205395102501 0.0010244689183309674 0.00112081877887249 0.0 0.0 -0.01848738081753254 0.20000000298023224 6.543398922076449E-5 0.015751242637634277 0.028084412217140198 0.11663928627967834 0.04403851553797722 0.03133387863636017 0.003714307677000761 0.0 0.014217518270015717 0.0 0.0 0.0031207548454403877 0.06899964809417725 0.1311326026916504 0.010198323987424374 0.011334354057908058 0.0 0.0 0.0 0.0 0.0 5.278209573589265E-4 0.00736444303765893 0.15933921933174133 0.0 5.870355380466208E-5 0.001917598070576787 0.003920524846762419 0.0 0.0 0.033017758280038834 0.08040305227041245 0.07206528633832932 0.00942706037312746 0.034569982439279556 0.012917867861688137 0.0 0.0 -0.0015473300591111183 -0.005318080075085163 0.06455622613430023 0.05832255259156227 0.01823044940829277 0.02692900039255619 0.03572583943605423 0.013579921796917915 0.004955913405865431 -0.017154958099126816 0.005449597258120775 0.0 0.0018077385611832142 0.0027842617128044367 0.013029448688030243 0.004090338945388794 0.0034967686515301466 0.06010214984416962 
