test/data/features//all_souls_000117.jpg.txt	20.157793 -2.9737132 734.0957 461.8258 0.20000000298023224 0.007219339720904827 0.0 0.0 0.0 0.0 0.0 0.04896560311317444 7.285766187123954E-4 0.13205058872699738 0.07697149366140366 0.0 0.0 0.0 0.0 0.0 0.005092297680675983 0.0977770984172821 0.10020199418067932 0.004028072580695152 0.0 0.0 0.0 0.0027296480257064104 0.008935954421758652 0.04518609121441841 0.044788748025894165 0.007784407585859299 0.0 0.0 0.0 0.0 0.0447881855070591 0.0 5.326289683580399E-4 0.009315543808043003 0.007190223783254623 0.0037628235295414925 0.005271926987916231 0.0719754546880722 0.009457690641283989 0.07229746878147125 0.04913311079144478 0.054940365254879 0.01100779976695776 0.0 0.00703992648050189 0.011119943112134933 0.03356557339429855 0.045803848654031754 0.03744260221719742 0.003911403939127922 0.0 0.007841009646654129 0.007950718514621258 0.010094097815454006 0.019027115777134895 0.048579901456832886 0.030985027551651 0.0027530379593372345 0.0 0.0 0.0 0.0034336913377046585 0.013901898637413979 0.01652294211089611 0.021403834223747253 0.008811740204691887 0.012332573533058167 0.004487727768719196 0.006887651514261961 0.01212746649980545 0.026139631867408752 0.0222989022731781 0.03181072324514389 0.03196588531136513 0.008479321375489235 0.0070601399056613445 0.007173371501266956 0.007191214710474014 0.02536240592598915 0.01635563373565674 0.042250193655490875 0.05150188133120537 0.013074359856545925 0.005120938178151846 0.053209539502859116 0.018935957923531532 0.0011197138810530305 0.03242805600166321 0.044902533292770386 0.025909649208188057 0.0 0.0 0.0 0.0 0.003573978552594781 0.01361825130879879 0.005686953663825989 6.940675084479153E-4 0.00810121651738882 0.007051682565361261 0.011299703270196915 8.168581989593804E-4 0.017008770257234573 0.0041803475469350815 0.0055819349363446236 0.006137277465313673 0.01791686937212944 0.00481074396520853 0.008182940073311329 0.0023462374228984118 0.0 0.0041335527785122395 0.06659787893295288 0.05633159354329109 0.005494693294167519 3.5303557524457574E-4 0.0 0.0 0.0 0.012960032559931278 0.029743188992142677 0.006292506121098995 0.006137254182249308 0.003567200619727373 0.0 0.0 
test/data/features//all_souls_000117.jpg.txt	19.90319 -0.30478573 970.5587 510.89175 6.463851896114647E-4 0.0 0.0 1.7922261031344533E-4 0.021211158484220505 0.024629205465316772 0.0026162469293922186 4.0953882853500545E-4 0.0 0.0 2.7601391775533557E-4 0.01809452846646309 0.05754595622420311 0.020656025037169456 7.673174259252846E-4 0.0 0.01502648089081049 0.010325861163437366 0.0 0.004603599198162556 0.026898596435785294 0.004904831759631634 9.973093401640654E-4 7.313008536584675E-4 0.03326437622308731 0.01998908631503582 0.0 1.1775492021115497E-4 6.711771129630506E-4 0.0015910544898360968 4.424553844728507E-5 1.042610383592546E-4 0.001251115114428103 0.0 0.0 0.014160217717289925 0.029228270053863525 0.09589160978794098 0.03332512080669403 0.0019480966730043292 0.0 0.0 0.03090757317841053 0.19999998807907104 0.027716761454939842 0.0012045643525198102 0.0 0.0 8.299750625155866E-4 0.0 0.007331058848649263 0.014956367202103138 0.02758890949189663 0.028078129515051842 0.01959710195660591 0.005261834245175123 2.098079858114943E-4 0.0 0.0 0.0 0.022295217961072922 0.054402437061071396 9.739098022691905E-4 0.0010161717655137181 0.007600038778036833 0.005589038133621216 0.0 8.051316835917532E-4 0.03212250769138336 0.05715040862560272 0.02500929683446884 0.014284957200288773 0.005688988603651524 0.008950971998274326 3.039144503418356E-4 0.0198373906314373 0.09775134176015854 0.06085073947906494 0.005175260826945305 0.0 0.0 0.0 0.0 0.0068418774753808975 0.06787686049938202 0.14114099740982056 0.03522396460175514 0.0 0.0 0.0 0.0 0.0 0.03370482474565506 0.04954897612333298 0.04365767166018486 0.0075047858990728855 0.010121560655534267 0.0010733525268733501 0.0 0.0 0.0 0.004346746020019054 0.07401588559150696 0.04784025996923447 0.015587042085826397 0.004304600413888693 0.0 0.0014748217072337866 3.901557647623122E-4 0.007296077907085419 0.066416896879673 0.057224951684474945 0.0 0.0 0.0016485101077705622 0.03529193252325058 0.02268470637500286 0.02615339122712612 0.009456370025873184 0.0 0.0 0.0 0.0012133042328059673 0.01483452133834362 0.029459696263074875 0.042753517627716064 0.009520035237073898 0.006928763817995787 
test/data/features//all_souls_000117.jpg.txt	19.90319 -2.1131635 970.5587 510.89175 0.0 0.0 6.165806553326547E-4 0.016314411535859108 0.12703900039196014 0.02744940109550953 0.003646331373602152 0.0 7.710732170380652E-4 0.003787868656218052 0.022504772990942 0.015904903411865234 0.06662600487470627 0.030995691195130348 0.04182911291718483 0.004305755719542503 0.0 0.003731406992301345 0.10504615306854248 0.16065450012683868 0.006086685694754124 0.0 0.0 0.0 0.0 1.3986899284645915E-4 0.04555891826748848 0.03491702675819397 0.011349069885909557 0.0 0.0 0.0 0.0031882391776889563 0.01779763214290142 0.009780094027519226 0.014529610052704811 0.06528159976005554 0.013102945871651173 0.0 0.0 0.0 0.03990066051483154 0.09905831515789032 0.08936046808958054 0.011961347423493862 0.008931239135563374 0.010962238535284996 0.0025664635468274355 0.10343185067176819 0.20000000298023224 0.022929849103093147 0.0 0.0 0.0 0.0 0.0 0.011359453201293945 0.04402310401201248 0.05917368084192276 0.00330561026930809 0.0017228537471964955 0.002007498871535063 9.962065378203988E-4 0.0 0.00908941775560379 0.045744456350803375 0.052151862531900406 0.03357299417257309 0.009070002473890781 0.0 0.0 0.0 0.0 0.013832715339958668 0.12861940264701843 0.15265268087387085 0.00411376403644681 0.0 0.0 0.0 0.027754809707403183 0.04918207228183746 0.031243614852428436 0.014379509724676609 0.019579865038394928 0.0029082444962114096 0.0012397990794852376 0.0 9.557378944009542E-4 0.01652938686311245 0.050808295607566833 0.010846770368516445 7.792964461259544E-4 0.005281662102788687 0.008063312619924545 3.645403776317835E-4 0.002989797852933407 0.007491056341677904 0.03414604812860489 0.03578628599643707 0.046150606125593185 0.01647661067545414 0.009866737760603428 0.013861716724932194 0.0 0.0 0.047363921999931335 0.06999041140079498 0.025982612743973732 0.0 0.0 0.0 0.0 0.002475990215316415 0.05195178836584091 0.022694649174809456 0.0 5.184227484278381E-4 0.013607929460704327 0.0016357613494619727 5.969764897599816E-4 4.931643488816917E-4 0.0035608303733170033 0.0028536112513393164 7.939035422168672E-4 4.324961919337511E-4 0.057098232209682465 0.008076954632997513 
test/data/features//all_souls_000117.jpg.txt	19.627558 -3.0618274 886.35846 223.03027 0.0 0.0 4.785704368259758E-4 8.605409529991448E-4 0.0015099253505468369 0.010817034170031548 0.0035393252037465572 0.0 0.0 0.0 0.036063238978385925 0.06318143010139465 0.0012216781033203006 0.0033091616351157427 0.0032040816731750965 0.0 0.025397788733243942 0.060505084693431854 0.0535244420170784 0.021922416985034943 0.0 0.0 0.0 0.0 0.0 0.031438492238521576 0.0683928057551384 0.020571380853652954 0.0 0.0 0.0 0.0 1.5152199193835258E-4 9.126943186856806E-4 5.782744265161455E-4 2.9738257580902427E-5 1.2212495676067192E-5 0.0010303385788574815 6.203407247085124E-5 2.096669777529314E-5 0.0 0.0 0.05070874094963074 0.20000000298023224 0.0016862851334735751 0.0 0.0 0.0 0.0 0.013825328089296818 0.04330294206738472 0.012096906080842018 0.007940860465168953 0.013018817640841007 0.02331734262406826 0.004727903287857771 0.0 0.005576722323894501 0.009763507172465324 0.019706998020410538 0.029151801019906998 3.381705319043249E-4 0.0 0.0 3.454106627032161E-4 0.013104147277772427 0.0035496633499860764 0.0 0.0 0.0 0.0 0.0 0.0 0.008795483037829399 0.008038410916924477 0.10910523682832718 0.0819959044456482 0.0 0.0 0.0 0.0 0.0 0.0 0.02320801466703415 0.039211202412843704 0.015415231697261333 0.017987560480833054 0.008473709225654602 0.0 0.0 0.0 0.058992937207221985 0.03957953304052353 0.0016457271995022893 0.0 0.0 0.0 0.058042749762535095 0.04801836237311363 0.0 0.0 0.0 0.0 0.0 0.004317355342209339 0.10518648475408554 0.027899855747818947 0.006704402156174183 0.0 0.0 0.0 0.0 0.0017365850508213043 0.0024168293457478285 0.016747338697314262 0.02555493637919426 8.022843976505101E-4 0.0 6.009952630847692E-4 0.0047713895328342915 0.0 9.694486507214606E-4 0.010321765206754208 0.046909671276807785 0.0052108485251665115 6.133820279501379E-4 0.0 0.0 
test/data/features//all_souls_000117.jpg.txt	19.213572 -2.2181454 388.1435 519.1643 0.0 0.0 0.005190902389585972 0.01029250118881464 0.0048903911374509335 0.0 0.0 0.0 0.0 0.0 0.012257070280611515 0.06021151691675186 0.02039339952170849 0.002032117685303092 1.776651624822989E-4 0.0 0.0 0.0 0.044121623039245605 0.17627675831317902 0.011606680229306221 0.0 0.0 0.0 0.0031368229538202286 0.00372806703671813 0.006884491536766291 0.006564394570887089 0.0024050134234130383 0.008076434023678303 0.0026200225111097097 3.5755999851971865E-4 0.006305060815066099 0.00533079169690609 0.0024937971029430628 0.0017409651773050427 0.0037926139775663614 1.5083969628904015E-4 0.0 0.0 0.0 0.0 0.12243340909481049 0.14065514504909515 0.0015285441186279058 0.0 0.0 0.0 0.0 0.003269701963290572 0.11243869364261627 0.0970994383096695 6.467679631896317E-4 0.0 0.0 0.0 0.004999223630875349 0.018735019490122795 0.027768373489379883 0.0020360357593744993 0.0 0.0 0.0 6.546461372636259E-4 0.19289112091064453 0.0975174829363823 0.0 0.0 0.0 0.0 0.0 0.0 0.008830392733216286 0.04799511656165123 0.1414039134979248 0.20000000298023224 0.0025790531653910875 0.0 0.0 0.0 0.0 0.0031188155990093946 0.06098818778991699 0.06814365833997726 4.1566535946913064E-4 0.0012966740177944303 0.0 0.0 0.0 7.780285668559372E-4 0.007536260411143303 4.0382996667176485E-4 2.797288470901549E-5 0.0072682099416852 0.011598600074648857 0.0013788603246212006 0.032428134232759476 0.029039496555924416 0.007467209827154875 4.5844772103009745E-5 0.0 0.0 0.0 0.0021906057372689247 0.0075174979865550995 0.05119963735342026 0.08560541272163391 0.01522544864565134 0.003963428549468517 0.0 0.0 0.0 0.004624989815056324 0.008977700024843216 0.014133239164948463 0.0028670737519860268 0.004977247677743435 0.0017038141377270222 7.704718154855072E-4 0.0013147497083991766 3.363820433150977E-4 0.0012041594600304961 3.264632832724601E-4 0.0 0.0 0.0 0.0446036159992218 0.015799593180418015 
test/data/features//all_souls_000117.jpg.txt	19.213572 -1.8616924 388.1435 519.1643 0.0 0.0 3.0284991953521967E-4 0.004974210634827614 0.016493700444698334 0.018266813829541206 3.0703790253028274E-4 0.0 0.0 0.0 0.0 0.09597237408161163 0.07694848626852036 0.008856456726789474 0.0 0.0 0.0015851790085434914 0.0013841850450262427 0.011382406577467918 0.035861968994140625 0.0010270990896970034 0.0 0.0 9.57698739512125E-6 0.0015841954154893756 0.0070584858767688274 0.009904480539262295 0.007745244540274143 7.696906686760485E-4 4.8257713206112385E-4 1.1940194963244721E-4 4.155088681727648E-4 0.0 0.0 0.0 7.524463580921292E-4 0.008573033846914768 0.003254492999985814 0.0 0.0 0.0 0.0 0.016526218503713608 0.20000000298023224 0.0074956947937607765 0.0 0.0 0.0 0.0 0.0 0.021540334448218346 0.06886454671621323 0.00278290593996644 0.0 0.0 0.0 0.0029636009130626917 0.003061576746404171 0.010877866297960281 0.006328627001494169 1.3468405086314306E-5 9.375569061376154E-4 0.003737720660865307 7.459807093255222E-4 0.019566578790545464 0.07406149059534073 0.0014390714932233095 8.811441366560757E-4 4.0673472540220246E-5 6.215478060767055E-5 0.0 0.0 0.002819952555000782 0.020066745579242706 0.032458871603012085 0.1174844279885292 0.049224790185689926 0.0 0.0 0.0 0.0 7.948855636641383E-4 0.024740856140851974 0.09913357347249985 0.018515929579734802 0.0 0.0 0.0 5.934620858170092E-4 2.9936424107290804E-4 0.0014202783349901438 0.0 1.985249837161973E-4 0.0018205465748906136 0.006386541295796633 0.009497200138866901 0.02826201170682907 0.0725417509675026 0.008402626030147076 0.0 0.0 0.0 0.0 0.0016171983443200588 0.015440157614648342 0.09501500427722931 0.057388704270124435 0.010013011284172535 0.0 0.0 0.0 0.0 3.730253374669701E-4 0.0014473861083388329 0.02147461473941803 0.030610958114266396 0.006388780195266008 0.004654883872717619 0.0 0.0 0.0012582357740029693 0.002837557578459382 2.9452337184920907E-4 0.0 9.446896146982908E-4 0.005619337782263756 0.00902940146625042 0.01992487534880638 
test/data/features//all_souls_000117.jpg.txt	18.286882 -2.8983183 921.20105 92.52598 5.081228446215391E-4 2.414911286905408E-4 0.0013345525367185473 0.00333651015534997 9.071848471648991E-4 8.664079941809177E-4 0.00217110151425004 0.0013214393984526396 0.013228826224803925 0.022316735237836838 0.008686470799148083 0.002124581253156066 0.0 0.0 0.0 0.0011015809141099453 0.0 0.0037070736289024353 0.040027547627687454 0.03512202203273773 5.879563977941871E-4 0.0 0.0 0.0 0.0 0.010716613382101059 0.04031701385974884 0.03314514830708504 3.2580795232206583E-4 0.0 0.0 0.0 2.2099955822341144E-4 4.979761433787644E-4 0.0023397845216095448 0.0026736960280686617 9.322029654867947E-5 1.2583033822011203E-4 0.00447060028091073 0.0013249651528894901 0.005871692672371864 0.038949768990278244 0.02781376615166664 0.04196563735604286 0.006903925444930792 0.0 0.0 0.0 0.045321300625801086 0.05143430083990097 0.041521914303302765 0.08382917940616608 0.0018053825479000807 0.0 0.0 0.0 0.0 0.008943846449255943 0.07899743318557739 0.084053635597229 0.001414606929756701 0.0 0.0 0.0 0.0 0.0 0.0 1.2541264004539698E-4 0.0012095855781808496 0.00792757235467434 0.012665827758610249 0.0 0.0 0.0 0.06291047483682632 0.148665651679039 0.0033877291716635227 0.0 0.0 0.0 0.0022367658093571663 0.06188343092799187 0.09747044742107391 0.00643796706572175 0.0 0.0 0.0 0.0 0.0 0.020692966878414154 0.059568844735622406 0.004934282042086124 0.0011490831384435296 0.0 0.0 0.0 2.192088913943735E-6 3.429126809351146E-4 4.151453613303602E-4 0.002487447578459978 2.0291542750783265E-4 7.273246301338077E-4 1.5991329564712942E-4 4.830018497159472E-6 0.0 0.0 0.011083986610174179 0.20000000298023224 0.021001257002353668 0.0 0.0 0.0 0.0 0.0013918537879362702 0.00924709439277649 0.002594646066427231 0.00635030772536993 0.019553912803530693 0.01956823654472828 0.010985756292939186 0.0 0.0 0.0 0.015735868364572525 0.04825972020626068 0.0017736433073878288 0.0 0.0 
test/data/features//all_souls_000117.jpg.txt	17.53419 -0.018618107 211.16089 213.03426 2.2535762400366366E-4 5.73346798773855E-4 6.689436850138009E-5 0.017421914264559746 0.005200964864343405 7.383631891570985E-4 5.678817979060113E-4 1.1655002163024619E-4 0.0 0.0 0.002471456304192543 0.1069248616695404 0.07636740803718567 0.004448054824024439 0.0 0.0 0.002472023945301771 3.854351816698909E-4 0.0024008983746170998 0.0021380933467298746 0.009664752520620823 0.01976686529815197 0.009088827297091484 0.00825955905020237 0.014932655729353428 8.937206002883613E-4 0.0 0.0 3.773322678171098E-4 1.3681237760465592E-4 0.0019497474422678351 0.007525630760937929 0.0013922335347160697 0.005371025763452053 1.457037142245099E-4 0.001884275465272367 0.0024176286533474922 8.89328439370729E-5 0.0018652374856173992 4.3522249325178564E-4 4.489374114200473E-4 5.740254418924451E-4 0.0 0.011050626635551453 0.12863501906394958 0.03452673926949501 0.0 0.0 0.0 0.0 0.004521552473306656 0.11156059056520462 0.05620025843381882 0.015671802684664726 0.0 0.0 0.004960848484188318 0.0069843679666519165 9.215281461365521E-4 9.58391756284982E-4 0.009143046103417873 0.003080186899751425 6.352908094413579E-4 7.457060273736715E-4 0.0012074833502992988 0.002901978325098753 0.0 0.0 1.1259470193181187E-4 0.003929691389203072 0.0025189665611833334 0.0010424216743558645 0.0016424517380073667 0.0 0.0020476095378398895 0.03170903027057648 0.004513476975262165 0.0 0.003385801799595356 0.00895884819328785 0.004629106260836124 7.326009799726307E-4 0.01511325128376484 0.20000000298023224 0.01684500277042389 0.0 0.0038527941796928644 0.004273152910172939 0.0013994473265483975 0.0047804624773561954 8.253781124949455E-4 0.002285201568156481 0.014687549322843552 0.008032952435314655 0.002233152976259589 1.0718942212406546E-4 0.0 0.0 0.0 0.0 3.8406033127103E-5 0.003780102590098977 0.004525425378233194 2.951190108433366E-4 0.0 0.0 0.0 0.010799460113048553 0.004507897421717644 0.001952334656380117 0.0033963180612772703 1.2723896361421794E-4 0.0 9.160531917586923E-4 5.914164939895272E-4 0.11866101622581482 0.08151254057884216 0.006086050998419523 0.0 0.0 0.0048659262247383595 0.007230313029140234 6.477811257354915E-5 6.914349505677819E-4 0.008813551627099514 0.021402476355433464 0.0024329954758286476 0.0 
test/data/features//all_souls_000117.jpg.txt	16.492592 -0.9747331 725.9736 540.8672 0.0 0.0 0.0 0.028546307235956192 0.06773781031370163 0.008174261078238487 0.0 0.0 0.0 0.0 0.0 0.009266798384487629 0.06902606785297394 0.10028483718633652 0.0011479255044832826 0.0 1.5947989595588297E-5 0.0 0.0 0.0 0.010063394904136658 0.04948348551988602 0.07029201090335846 0.05098608136177063 0.0 0.0 5.724640795961022E-4 0.00532394926995039 0.02036503702402115 0.014443943277001381 0.03899916633963585 0.014992490410804749 0.023286158218979836 0.0 0.0065620653331279755 0.011257842183113098 0.037316568195819855 0.07545404881238937 0.10018020123243332 0.027238499373197556 0.00879853218793869 0.009653143584728241 0.031057842075824738 0.08239035308361053 0.05943094566464424 0.19999998807907104 0.012938081286847591 0.0 0.0025730289053171873 0.002331780269742012 0.0040670703165233135 0.0026070389430969954 0.03854420781135559 0.12418404966592789 0.07410383224487305 0.015264494344592094 0.00697670504450798 0.0 0.002581366105005145 0.03329143673181534 0.0965055525302887 0.0288076214492321 0.013436434790492058 0.00708039291203022 0.019404714927077293 0.06250177323818207 0.021346280351281166 0.08391197770833969 0.04761367291212082 0.029384100809693336 0.010887792333960533 0.0 0.051577210426330566 0.08220592141151428 0.035028379410505295 0.005500884726643562 0.01195614691823721 0.04584704339504242 0.04972926154732704 0.02811604179441929 0.01055163610726595 0.031050678342580795 0.0015846197493374348 0.0 8.087282185442746E-4 0.022161368280649185 0.02444465272128582 0.04855269193649292 0.0 7.492341101169586E-4 0.055557671934366226 0.08808606117963791 0.018699437379837036 0.005224394612014294 0.0 0.0 0.0 0.0 0.011754997074604034 0.06478577107191086 0.06352805346250534 0.04151422530412674 0.09003616124391556 0.006080329418182373 0.007562357932329178 0.05699684098362923 0.06895359605550766 0.09105610847473145 0.07038239389657974 0.04887403920292854 0.024380233138799667 0.012409957125782967 0.05465402454137802 0.042558733373880386 0.0079426234588027 0.009133491665124893 0.03624378517270088 0.0010949086863547564 0.0 0.007637500297278166 2.291397104272619E-4 0.009389237500727177 0.004044736735522747 0.012593249790370464 0.02066718228161335 0.010630816221237183 0.010816484689712524 0.013362978585064411 
test/data/features//all_souls_000117.jpg.txt	16.385754 -2.9879675 816.6122 480.8505 0.02288866974413395 0.10376626253128052 0.10783892124891281 0.012180345132946968 0.0 0.0 0.0 0.0 0.020329438149929047 0.04563407599925995 0.11960574239492416 0.024420931935310364 0.0 0.0 0.008732921443879604 0.03873984515666962 0.021486135199666023 0.03250585496425629 0.0811823382973671 0.01898115873336792 0.0018886823672801256 0.0 0.001757647143676877 0.023233143612742424 0.0234345905482769 0.0068771871738135815 0.018160786479711533 0.006950193550437689 0.0 0.0 0.0 0.023473553359508514 0.04778164625167847 0.10019896924495697 0.05531567335128784 0.14607056975364685 0.018831603229045868 0.0 0.00522589823231101 0.010628304444253445 0.06373060494661331 0.04296256601810455 0.04025034233927727 0.0343465730547905 0.026360169053077698 0.008107869885861874 0.04634870961308479 0.02912023849785328 0.03198830038309097 0.1410575956106186 0.04900375381112099 0.012879054993391037 0.0 0.0 0.0017092903144657612 0.0057386960834264755 0.05692942440509796 0.09369055926799774 0.051883477717638016 0.015073736198246479 0.0 0.0 0.0 0.013227259740233421 0.025989357382059097 0.011038555763661861 0.030055833980441093 0.03398653864860535 0.02697429619729519 0.022719519212841988 0.06483723968267441 0.016868632286787033 0.03529849275946617 0.05135315656661987 0.09627649188041687 0.20000000298023224 0.037982989102602005 0.02335497923195362 0.07567430287599564 0.021955188363790512 2.657698350958526E-4 0.0724925771355629 0.08295146375894547 0.03226304426789284 0.0 0.0 0.0 0.0 5.335873574949801E-4 0.09450345486402512 0.06032034754753113 0.0046383775770664215 0.0 0.0 0.0 0.0 0.006342325359582901 0.0019846404902637005 0.008645894005894661 0.03798462823033333 0.03279897943139076 0.018961338326334953 2.0386774849612266E-4 8.743755170144141E-4 0.012801035307347775 0.01870686188340187 0.18170273303985596 0.05608382821083069 0.0 0.0 0.0 0.0044683367013931274 0.004446582403033972 0.043352607637643814 0.07339175790548325 0.009417761117219925 0.0 0.0 0.0 0.0 0.010440971702337265 0.052301157265901566 0.02264242246747017 0.0 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000117.jpg.txt	16.166697 -3.129117 972.5839 88.86187 0.006344578228890896 0.009628587402403355 0.001208992674946785 0.0 0.0 0.0 2.0223739556968212E-4 0.004405716434121132 0.014229817315936089 0.0021957058925181627 0.0011104419827461243 0.009005798026919365 1.6594277985859662E-4 0.0 0.0 0.003218376077711582 0.0 0.038368579000234604 0.07344195246696472 0.019599169492721558 0.0 0.0 0.0 0.0 0.0013713182415813208 0.0 0.021733663976192474 0.021492213010787964 1.632885541766882E-4 0.0 0.0 5.403690156526864E-4 0.0 0.013824853114783764 0.028537161648273468 0.05532422661781311 0.004646010231226683 0.0010225002188235521 0.005114149767905474 3.634875174611807E-4 0.13392354547977448 0.04523703083395958 0.012622677721083164 0.008437697775661945 0.0 0.0 0.0 0.008033341728150845 0.0 0.03911540284752846 0.1332881897687912 0.20000000298023224 0.005084231495857239 0.0 0.0 0.0 0.056284643709659576 0.005016102455556393 0.04788410663604736 0.10901659727096558 0.0 0.0 0.0 0.005124816205352545 0.0 0.004649116192013025 0.11768684536218643 0.09799490123987198 1.1481252295197919E-4 7.02590390574187E-4 3.5879065399058163E-4 0.0 0.05706796050071716 0.10553256422281265 0.059118978679180145 0.025362245738506317 0.0 0.0 0.0 0.005514136049896479 0.0 0.07231999188661575 0.1439676582813263 0.029904816299676895 0.0 0.0 0.0 0.0 0.04110848531126976 0.10246533155441284 0.09031999111175537 0.010293614119291306 0.0 0.0 0.0 0.003913506865501404 0.0 0.002214851090684533 0.08325929194688797 0.16289953887462616 0.0 0.0 0.0 0.0 2.797463384922594E-4 0.03246414288878441 0.02059614472091198 0.0012706428533419967 0.009979560039937496 0.022992191836237907 0.020797541365027428 0.00493486737832427 0.0 0.016082249581813812 0.01721826381981373 0.019074533134698868 0.019819706678390503 0.0021305116824805737 0.0 0.0 0.0 0.012866845354437828 0.012418045662343502 0.013675708323717117 0.01965164579451084 0.016522901132702827 0.002998329931870103 0.0 
test/data/features//all_souls_000117.jpg.txt	15.999585 2.808665 174.8932 464.54376 0.0 0.0 0.0 0.0 0.013555736280977726 0.010132024064660072 -0.01788352243602276 0.05172431841492653 0.040130212903022766 -3.519193851388991E-4 0.005339037161320448 0.025181733071804047 0.008346691727638245 0.0 0.0 -0.011052288115024567 0.0 -0.00169961410574615 0.010499282740056515 0.03650607168674469 0.004362211562693119 0.0017386985709890723 0.008674253709614277 0.003408067161217332 0.0 0.0 0.0 0.0 0.0 0.003427075920626521 0.039221905171871185 0.08391664922237396 0.03307593986392021 0.005860994569957256 0.0 0.008209263905882835 0.004799165762960911 0.002734395209699869 -0.007766871713101864 0.016085540875792503 0.01718440093100071 0.028854817152023315 0.029203511774539948 0.028328614309430122 0.005719265900552273 0.0 0.0 -0.01274009421467781 0.005315324757248163 -0.0061179562471807 0.023470593616366386 0.0 0.0 0.0030914575327187777 0.05375836417078972 0.038221850991249084 0.0 0.0 0.0 0.004215560387820005 0.005841817241162062 0.005127101670950651 0.0617271326482296 0.1430700123310089 0.016570357605814934 0.0037270509637892246 0.0 5.737157771363854E-4 0.02433336339890957 0.005824142601341009 -0.0024894028902053833 0.004340623505413532 -0.016083702445030212 0.026384413242340088 0.0412302240729332 0.01979721710085869 0.0011985334567725658 0.0025297747924923897 0.00661641638725996 0.006733880843967199 0.0251039769500494 0.0 0.0 9.33774805162102E-4 9.953943081200123E-4 0.0017379021737724543 0.010643304325640202 0.05949541926383972 0.00600691931322217 0.0 0.0 0.0018816469237208366 2.3325688380282372E-4 0.0 0.07636317610740662 0.19999998807907104 0.061543311923742294 0.013686981983482838 0.002036346821114421 0.023817000910639763 0.022586900740861893 0.0 -0.0026816127356141806 -0.017235757783055305 -0.0014809498097747564 8.183891186490655E-4 0.01136627048254013 0.008079325780272484 0.0027087910566478968 0.004085426218807697 0.010434572584927082 0.025308897718787193 0.00899750366806984 0.012964870780706406 0.002450758358463645 7.421111222356558E-4 0.0 3.469338407739997E-4 -0.001263387268409133 0.014368988573551178 0.1535232812166214 0.0 0.0 0.0 0.0 0.0 -0.014079410582780838 0.10533279180526733 
