test/data/features//all_souls_000150.jpg.txt	19.86202 2.7505357 409.71497 355.77338 -0.0019572812598198652 0.0038177978713065386 0.010827933438122272 0.0037376198451966047 0.00856081023812294 0.025093555450439453 0.05473532900214195 0.04409491643309593 0.0 0.0 0.0 0.0 0.0 0.004582774359732866 0.0908060297369957 0.04258188232779503 7.990768644958735E-4 0.003928061109036207 0.03292937949299812 0.04468328133225441 0.007274921052157879 0.013814516365528107 0.004817519802600145 4.4223383883945644E-4 -0.007080396171659231 -0.014448411762714386 0.14910873770713806 0.0 0.0 0.0 0.006160813849419355 0.025908755138516426 0.03236021101474762 0.0035069696605205536 7.124865660443902E-4 0.0013649854809045792 0.0014479487435892224 0.023250365629792213 0.07396572083234787 0.03405611217021942 0.03631261736154556 0.012857412919402122 0.017259089276194572 0.006372250150889158 0.0030443875584751368 0.0013675412628799677 0.03658707067370415 0.032904252409935 0.0 -0.024021055549383163 0.13337118923664093 0.19999998807907104 0.01060162391513586 0.002390066394582391 0.004233857616782188 3.619841663748957E-5 0.007254745811223984 -0.004101307597011328 0.04475150257349014 0.00742381252348423 0.011573538184165955 0.012332750484347343 0.07317106425762177 0.09925611317157745 0.08149594813585281 0.030626263469457626 0.027187934145331383 0.0 0.0 0.0 -0.018445437774062157 0.01954769529402256 0.19363343715667725 0.0 0.0 0.0 0.0 0.0 -0.037304628640413284 0.03537151217460632 0.019090011715888977 0.02189822681248188 0.037424154579639435 0.08071014285087585 0.05004597082734108 0.016588464379310608 0.0 -0.010929335840046406 0.008208312094211578 0.0 0.0 0.0 8.406896376982331E-4 0.03727836161851883 0.15725590288639069 0.07058704644441605 0.04767429456114769 0.009566381573677063 0.0040823305025696754 0.01772751845419407 0.0023512106854468584 0.005417746491730213 -0.004089773166924715 0.011311021633446217 0.04643670469522476 0.0 0.0 9.986681398004293E-4 2.461150288581848E-4 3.4573106677271426E-4 0.02559458650648594 0.06168041750788689 0.04532263055443764 0.014477555640041828 0.006576430052518845 0.0062341634184122086 0.002761243376880884 0.001541489502415061 0.005753630306571722 0.014924867078661919 -0.010363909415900707 0.03430911898612976 0.0 0.0013455277075991035 0.008505129255354404 0.021380094811320305 0.09255930781364441 0.07349575310945511 
test/data/features//all_souls_000150.jpg.txt	18.03127 -3.0576565 436.24585 176.37708 0.0 0.0 0.0 0.0 0.0 0.011739377863705158 0.0307066198438406 6.828138721175492E-4 0.0 0.0 0.0 0.0 0.0 0.020902859047055244 0.01864747144281864 0.0 0.0023377903271466494 0.027103064581751823 0.0184651929885149 0.002609218703582883 2.4024488811846823E-4 0.0065009575337171555 0.007186250761151314 0.0022629057057201862 0.004370671696960926 0.005375492386519909 0.01122772041708231 0.00567444646731019 0.0030486509203910828 0.0 0.0 0.0 0.007031895220279694 0.003057021414861083 3.913910186383873E-4 0.0 2.777217305265367E-4 0.004804125986993313 0.00537298945710063 0.02626960165798664 0.008748002350330353 0.004837577696889639 0.003814647439867258 0.021519554778933525 0.0014325977535918355 8.898545638658106E-4 0.011729703284800053 0.0037736310623586178 0.04285624623298645 0.05164610221982002 0.05900717154145241 0.19275464117527008 0.002603723667562008 0.0 0.0 0.03698057681322098 0.038641586899757385 8.820377406664193E-4 2.5886896764859557E-4 3.1035070423968136E-4 0.0 0.002896239748224616 0.007542398292571306 0.07417604327201843 0.04339398443698883 0.007983118295669556 0.0016837646253407001 0.0 0.0 0.0 0.001978590851649642 0.04094044864177704 0.009786400012671947 0.01218467392027378 0.012637272477149963 0.022644445300102234 0.010360832326114178 0.011605732142925262 0.005226835608482361 0.0 0.0034043460618704557 0.005282657220959663 0.0333353690803051 0.19989827275276184 0.012074509635567665 0.0 0.0018974702106788754 0.021087173372507095 0.07278413325548172 0.0 0.0 0.0 0.0 0.0 0.03024483472108841 0.13792547583580017 0.00823657400906086 0.0 0.0 0.00323810544796288 0.0033849403262138367 6.865343311801553E-4 0.026097018271684647 0.07931581884622574 0.008279914036393166 0.0029205637983977795 0.0024874587543308735 0.035863544791936874 0.0205641221255064 0.011878043413162231 0.015433133579790592 0.015260090120136738 3.3320096554234624E-4 0.007831752300262451 0.013237273320555687 0.1903044581413269 0.04011036455631256 0.01467547845095396 4.033969307783991E-4 0.0 0.041091885417699814 0.0 0.0 0.0 0.0 0.003842294216156006 0.039106059819459915 0.20000000298023224 
test/data/features//all_souls_000150.jpg.txt	17.120214 -0.26779675 654.4656 459.49478 0.013403814285993576 6.798216491006315E-4 0.0 0.0 0.0015970250824466348 0.010449971072375774 0.04355463758111 0.033433638513088226 0.00773355457931757 0.0011838169302791357 0.004360787104815245 0.0 0.006387196481227875 0.0255693681538105 0.016651269048452377 0.017596742138266563 0.0032052567694336176 1.8377650121692568E-4 0.013418188318610191 0.021466197445988655 0.0027885364834219217 0.0018082569586113095 0.009942993521690369 0.012267854064702988 6.615055608563125E-4 5.034172208979726E-4 0.007766478229314089 0.010303213261067867 0.003180350176990032 0.0010983380489051342 0.01976781338453293 0.026743337512016296 0.0036636833101511 0.0 0.0 0.0 0.0 0.0 0.10580796003341675 0.19999998807907104 0.010005663149058819 0.0 0.017628900706768036 0.13699138164520264 0.06565319001674652 0.045057497918605804 0.035839904099702835 0.012410683557391167 0.0029274963308125734 3.743265406228602E-4 0.008802412077784538 0.001896439353004098 0.008025643415749073 0.02184639871120453 0.052171699702739716 0.006264876574277878 0.001091244164854288 2.3925569257698953E-4 0.00296085886657238 0.005509454756975174 0.015368376858532429 0.05995826795697212 0.025441059842705727 0.014354660175740719 0.012883370742201805 0.0 0.0 0.0 0.0 0.0 0.032095592468976974 0.19911502301692963 0.060465823858976364 0.02646426483988762 0.0035828258842229843 0.02457105927169323 0.04367205128073692 0.017824890092015266 0.0 0.009935769252479076 0.019894519820809364 0.013551468960940838 0.0 0.0 0.0 0.10129964351654053 0.09471768885850906 0.004496017005294561 0.0 0.003962370101362467 0.04148409515619278 0.09421787410974503 0.018557574599981308 0.023449337109923363 0.008105975575745106 0.0 0.0083029605448246 2.492197381798178E-4 0.0 0.0 0.0 0.002125921892002225 0.031412605196237564 0.11689219623804092 0.019611235707998276 0.0122457230463624 0.0 0.0 0.0 0.0021008048206567764 0.020169036462903023 0.007081727031618357 0.014445747248828411 0.02071474865078926 0.001242786180227995 0.007071665488183498 0.006706879939883947 0.008730817586183548 0.01994737982749939 0.007557274773716927 0.0030637248419225216 0.015398797579109669 0.031088298186659813 0.0327032208442688 0.006528813391923904 0.004463160876184702 1.6851308464538306E-4 7.380088209174573E-4 
test/data/features//all_souls_000150.jpg.txt	16.97526 -0.17234945 64.96304 868.53235 0.0 0.0 0.0 0.0 0.023375339806079865 0.07272113114595413 0.0 0.0 0.0033699318300932646 0.007159586530178785 0.0 0.0 0.033271484076976776 0.09207334369421005 0.0 0.0 0.0020923689007759094 0.018808769062161446 0.019611850380897522 0.04585535451769829 0.05289861559867859 0.012911664322018623 0.0 0.0 0.0 0.0 0.017949212342500687 0.0385068841278553 0.008101570419967175 3.12333315378055E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.014952831901609898 0.06197165697813034 7.596240611746907E-4 0.0 0.0 0.0 0.0 0.004731649532914162 0.03432801738381386 0.05905203893780708 0.0 0.0 0.0 0.0 0.007736910600215197 0.20000000298023224 0.031497418880462646 0.0017899168888106942 0.0 0.0 0.0 0.0 0.0033123737666755915 0.11280336230993271 0.02089999057352543 0.00820141937583685 0.0 0.0 2.6916374918073416E-4 6.9808927946724E-5 0.0 0.0 0.018166253343224525 0.017352251335978508 2.386432170169428E-4 0.0 0.0 0.0 0.0025070386473089457 0.06257306784391403 0.02518228441476822 0.012597455643117428 0.0 0.0 0.0 0.0 0.04197702556848526 0.16455422341823578 0.0036163420882076025 0.009665265679359436 0.003002355108037591 0.0 0.0 0.0 0.030400734394788742 0.14899465441703796 2.97714228508994E-4 0.006359325721859932 0.0022768990602344275 0.0 0.0 0.0 0.0033470774069428444 0.016357891261577606 0.029191283509135246 0.03831259533762932 0.00813728105276823 9.732135804370046E-4 0.0 0.0 0.035729870200157166 0.11732201278209686 0.019606277346611023 0.020780572667717934 0.0 0.0 0.0 0.0 0.017088087275624275 0.06970126926898956 8.445424027740955E-4 0.002242602175101638 0.027255326509475708 0.010353251360356808 0.0 0.0 0.02438104897737503 0.13768602907657623 0.003476465819403529 4.4059442006982863E-4 0.003288418520241976 5.387949058786035E-4 
test/data/features//all_souls_000150.jpg.txt	16.620947 2.8589694 188.94955 547.8533 0.0 0.0 1.7413518435205333E-5 2.970052300952375E-4 0.0 0.0 0.1044946238398552 0.19012105464935303 0.013040886260569096 0.014440828934311867 0.0019278654363006353 0.017518293112516403 0.0242171473801136 0.007601309102028608 0.02118484303355217 0.0015828075120225549 0.0125633105635643 0.004016115330159664 0.02924853004515171 0.012253825552761555 0.0024561251047998667 0.001483021304011345 0.00975744053721428 0.028091298416256905 0.029878854751586914 0.0056739929132163525 0.01476821769028902 0.004602877888828516 0.0025364349130541086 0.0 -2.3887073621153831E-4 0.00429045083001256 0.015609228052198887 0.0 0.0 0.0 0.0 1.721593434922397E-5 0.06631303578615189 0.20000000298023224 0.05977341905236244 0.0034970687702298164 0.021807439625263214 0.0 0.0 0.0 0.005718884523957968 0.06352151185274124 0.008760621771216393 0.047322433441877365 0.07200014591217041 0.05005226656794548 0.0031390858348459005 0.0 -0.011898970231413841 0.025730134919285774 0.0 -0.02870408073067665 0.09269993007183075 0.029723312705755234 0.0052979267202317715 0.004383502062410116 0.016674544662237167 0.025303801521658897 0.0 -0.006983152125030756 0.04019467532634735 0.0 0.0 0.0 0.01878560706973076 0.12080109864473343 -2.3667154891882092E-4 -0.010751449503004551 0.05683735013008118 0.0 0.0 0.0 0.04012057185173035 0.13039614260196686 -0.02821417711675167 0.058377113193273544 0.0320916473865509 0.08102161437273026 0.0032665447797626257 0.0161701962351799 0.042168132960796356 0.10443122684955597 -0.01903967559337616 0.015393923036754131 0.09881538152694702 0.08500012755393982 0.0055862609297037125 1.0139098594663665E-4 0.024163324385881424 0.014820918440818787 0.0016436362639069557 -0.008009642362594604 0.029010426253080368 0.01571490801870823 5.798039492219687E-4 8.370306459255517E-4 0.02074616774916649 0.04114683344960213 -0.018810363486409187 0.042604319751262665 0.06635770946741104 0.015168789774179459 0.001795468502677977 1.1727496894309297E-4 -0.002481264527887106 0.09083054214715958 0.012273476459085941 -0.008070489391684532 0.03396044671535492 0.002274306956678629 0.013547126203775406 6.533972918987274E-4 0.008671119809150696 0.15935519337654114 8.735730079934001E-4 0.025717414915561676 0.002046495210379362 0.05831712484359741 0.027959248051047325 0.030238227918744087 0.0039033745415508747 -0.0035856280010193586 
test/data/features//all_souls_000150.jpg.txt	16.620947 0.033846855 188.94955 547.8533 0.01177553553134203 4.4034983147867024E-4 0.0 0.020698674023151398 0.030207116156816483 0.02743450738489628 0.036072105169296265 0.021920613944530487 0.012967823073267937 0.006433689501136541 0.008700559847056866 0.05959797650575638 0.021866165101528168 0.01580379158258438 0.05174881964921951 0.09637749940156937 0.0016685992013663054 0.0 0.0 0.07681571692228317 0.06383348256349564 0.0037370692007243633 0.007228444796055555 0.030723491683602333 0.0 8.72223696205765E-4 0.02010415866971016 0.11828868836164474 0.04638824984431267 0.0 1.6917218454182148E-4 1.0473589645698667E-4 0.06970059871673584 0.0036711657885462046 0.005921404808759689 0.04369303956627846 0.006123511120676994 0.0 0.003221784718334675 0.15638194978237152 0.02654280513525009 0.014179677702486515 0.03484852612018585 0.07572617381811142 0.055002275854349136 0.01198145467787981 0.04763096198439598 0.12020990997552872 0.0 2.7305225376039743E-4 0.003913664259016514 0.15017716586589813 0.030595991760492325 0.00525682745501399 0.009894847869873047 0.03472067415714264 0.0 0.0 0.04786667972803116 0.20000000298023224 0.044316310435533524 0.0015003522858023643 0.0 0.0 0.057828906923532486 5.893164779990911E-4 0.014807285740971565 0.040849469602108 0.0 0.0 0.018796591088175774 0.10706305503845215 0.025319837033748627 0.0015338864177465439 0.009309384971857071 0.06428244709968567 0.028747783973813057 0.041495464742183685 0.033024463802576065 0.09516652673482895 0.007317297160625458 0.0049403365701437 0.0 0.046267472207546234 0.03488484025001526 0.022558491677045822 0.031746748834848404 0.012306964956223965 0.0 0.0 0.0 0.1961102932691574 0.15478390455245972 0.027920730412006378 0.006721505429595709 0.0 0.0 0.0 5.096604581922293E-4 0.02337835170328617 0.01493636704981327 0.02163560315966606 0.02815428003668785 0.03480882942676544 0.009539765305817127 0.0013324801111593843 0.003728467272594571 0.003102314192801714 0.002893239725381136 0.01751677319407463 0.0152317238971591 0.04591900482773781 0.02083234302699566 0.010882672853767872 0.01022050529718399 0.031107841059565544 0.02520735189318657 0.001581924851052463 0.00524654146283865 0.013341479003429413 0.01895323395729065 0.00492553086951375 0.05084570124745369 0.19370272755622864 0.0 0.0 0.0 2.1774457127321512E-4 
test/data/features//all_souls_000150.jpg.txt	16.34954 -1.8940592 347.4337 631.4894 0.045857805758714676 0.03384215757250786 0.016750982031226158 0.015048676170408726 0.0 1.4522604760713875E-4 3.018649877049029E-4 0.0019601411186158657 0.11238933354616165 0.1365261822938919 0.0024103589821606874 0.009575397707521915 0.007765513379126787 0.004977538250386715 0.0 0.014111844822764397 0.03436450660228729 0.022144878283143044 0.023475205525755882 0.019395403563976288 0.06638940423727036 0.034197211265563965 0.0 0.008593503385782242 0.00263931043446064 0.011147066950798035 0.002992514753714204 0.025208743289113045 0.08192547410726547 0.04312450811266899 0.0016250553308054805 0.0 0.00706829596310854 0.010044863447546959 0.048247918486595154 0.03113415837287903 0.001345465425401926 0.0024696141481399536 0.007919803261756897 0.022722022607922554 0.016064442694187164 0.0 0.0 0.002395864110440016 0.002659286605194211 0.018878916278481483 0.09423105418682098 0.09513834863901138 0.0 0.02708035334944725 0.20000000298023224 0.0671708732843399 0.0 0.0010243462165817618 0.013487545773386955 0.010676003992557526 0.07439199090003967 0.09197638183832169 0.005369124002754688 0.0 0.0 0.0 5.750091513618827E-4 0.012826859019696712 0.03955422714352608 0.020673595368862152 0.0 0.0 0.0839526429772377 0.1148470863699913 0.002891755662858486 0.002420877804979682 0.0021396023221313953 0.0015824424335733056 0.0 0.014487176202237606 0.02207169309258461 0.10891184955835342 0.047771304845809937 0.05771522596478462 0.0 0.0 0.008841114118695259 0.17010073363780975 0.10066745430231094 0.037107255309820175 0.0 0.0 0.009207641705870628 0.003312192391604185 0.007155907340347767 0.011255870573222637 0.0014217906864359975 0.04375222325325012 0.03741561621427536 0.02111050672829151 0.04590125381946564 0.034857917577028275 0.004605660680681467 0.0109253553673625 0.03588522598147392 0.057927679270505905 0.0018766941502690315 0.011842413805425167 0.0477047935128212 0.12825524806976318 0.04865465685725212 0.0010693499352782965 0.016535645350813866 0.021918123587965965 0.006052735727280378 3.1586195109412074E-4 0.060618460178375244 0.08147043734788895 0.02734777331352234 0.003278809366747737 0.01262348797172308 0.02423645369708538 0.0 0.0011448604054749012 0.0 0.009397199377417564 0.031482867896556854 0.05832480639219284 0.023747077211737633 0.00700686639174819 0.0 0.0 
test/data/features//all_souls_000150.jpg.txt	16.252728 -0.18093204 543.0858 720.0049 0.0 0.0 0.0 0.0 0.013787726871669292 0.05456896871328354 0.003259021556004882 0.0 5.9409805544419214E-5 0.0 0.0 0.0 0.0024570475798100233 0.031039100140333176 0.01671365462243557 0.00327167846262455 8.09267396107316E-4 0.0 0.0 0.0 0.009833165444433689 0.04746498540043831 0.0023066343273967505 7.287128828465939E-4 0.0 0.0 0.0 0.0 0.0015562502667307854 0.05165943130850792 0.010915948078036308 6.595224840566516E-5 0.019865553826093674 0.014969279058277607 0.042228713631629944 0.043004125356674194 0.015086245723068714 0.009754457511007786 0.006224146578460932 0.062350690364837646 1.1760439520003274E-4 0.003182910615578294 4.4440323836170137E-4 0.013065177015960217 0.025519471615552902 0.04312225058674812 0.05946182832121849 0.05644752085208893 0.01226362306624651 0.013613257557153702 0.03854969143867493 0.11275216937065125 0.06457491964101791 0.013997887261211872 0.006835686508566141 0.05365908145904541 0.004292591940611601 2.1540993475355208E-4 2.0241507445462048E-4 0.0 0.035189978778362274 0.05703394114971161 0.05477657914161682 0.029069382697343826 0.003272715024650097 0.0 0.003940296825021505 0.0722409263253212 0.015428896993398666 0.01751078851521015 0.04965052381157875 0.05760551989078522 0.004401736427098513 7.155700004659593E-4 0.01011396199464798 0.02407722733914852 0.010864580981433392 0.00874048750847578 0.07580441236495972 0.11195563524961472 0.0 0.0 0.029543835669755936 0.20000001788139343 0.05703548341989517 0.05345934256911278 0.08737051486968994 0.07658910006284714 0.0034060815814882517 0.0 0.024294162169098854 0.09599670767784119 0.012359347194433212 0.0 0.04635835811495781 0.08527958393096924 0.0018634280422702432 0.0 0.003830624045804143 0.024782024323940277 0.03437098488211632 0.007146957330405712 0.06431218981742859 0.017663901671767235 0.0 0.0 0.0 0.024180661886930466 0.031816281378269196 0.008507921360433102 0.08348444849252701 0.09742498397827148 5.445271381177008E-4 0.0 0.01686030626296997 0.11219538748264313 0.012950008735060692 0.01100915763527155 0.08186253905296326 0.09218726307153702 0.0053187208250164986 0.006199289578944445 0.021719666197896004 0.021428702399134636 0.07015730440616608 0.03331201896071434 0.023619581013917923 0.0023940065875649452 
test/data/features//all_souls_000150.jpg.txt	16.191114 0.176018 328.38867 350.78668 0.0 6.280200323089957E-4 0.003496781922876835 0.02223527990281582 0.03371744230389595 0.04011332616209984 0.026786496862769127 5.993784288875759E-4 0.0 0.0 0.0 0.0 0.033155083656311035 0.12544597685337067 0.021736500784754753 0.0034024969208985567 0.0010028593242168427 0.0 0.0 0.015507872216403484 0.01626948080956936 0.020103154703974724 0.020559102296829224 0.06867620348930359 0.007265676744282246 4.437135357875377E-4 0.0022002041805535555 0.0025525859091430902 0.006742381490767002 0.02439391240477562 0.024664409458637238 0.021533530205488205 0.0 0.0 0.0 0.002370244823396206 0.033251844346523285 0.0778658390045166 0.04956767335534096 0.010829108767211437 0.0 0.0 0.006234173197299242 0.010609502904117107 0.049795351922512054 0.05647539347410202 0.048343513160943985 0.005388905294239521 0.006873180158436298 0.009732507169246674 0.009078511036932468 0.06045318767428398 0.03778299316763878 0.062145449221134186 0.005454403348267078 0.008898666128516197 0.030147191137075424 0.07821088284254074 0.036089930683374405 0.012773743830621243 0.0 0.0 0.0 0.007328858133405447 0.1628609001636505 0.0016244194703176618 0.0 0.005821789149194956 0.004368374589830637 0.0 0.0020007924176752567 0.09482424706220627 0.021316904574632645 0.0 0.0014232915127649903 0.10433460772037506 0.02290588617324829 0.003164727473631501 0.004298109095543623 0.05305943265557289 0.0 2.988630731124431E-4 0.07785370200872421 0.19999998807907104 0.035099852830171585 0.0 0.0 0.0 0.018574945628643036 0.036987222731113434 0.03606683388352394 0.01896248571574688 0.01299340557307005 0.0 0.0016754221869632602 0.026987800374627113 0.049260709434747696 0.0 0.0 0.0 0.0 0.0 -0.006310626398772001 0.1798623949289322 0.001086220145225525 0.01726957969367504 0.021837513893842697 0.01836290955543518 0.007845325395464897 0.0 0.0 0.0 0.0 0.0016146479174494743 0.017184942960739136 0.11999914050102234 0.025784796103835106 0.0 0.0 0.0 0.0 8.269492536783218E-4 1.0772334644570947E-4 0.04103206470608711 0.026409033685922623 0.00893776398152113 0.008170356042683125 0.013065927661955357 
test/data/features//all_souls_000150.jpg.txt	16.182028 -0.04000759 678.46277 705.8563 0.0 0.0 0.0 0.0 5.694779101759195E-4 0.07886280119419098 0.02357816882431507 0.0 0.0 0.0 0.0 0.0 0.005150977987796068 0.13645285367965698 0.011629215441644192 0.0 0.0 0.0 0.0 0.0 0.006649386137723923 0.10577002167701721 0.021701615303754807 0.0 4.6718138037249446E-4 0.0 0.0 0.0 0.0015841701533645391 0.031699664890766144 0.02939997799694538 0.005691900849342346 0.0 0.0014248266816139221 0.035294774919748306 0.08504967391490936 0.04409708082675934 0.10219670087099075 0.014174491167068481 0.0 0.047625187784433365 0.03602183237671852 0.046181801706552505 0.08312323689460754 0.006041953340172768 0.05423206463456154 0.025751937180757523 0.11633148789405823 0.06566090136766434 0.02885826863348484 0.0652390718460083 0.12885671854019165 0.03632110357284546 0.04694020748138428 0.0 0.054202448576688766 0.007946064695715904 0.0 0.0018041380681097507 0.014024143107235432 0.03803466260433197 0.035521358251571655 0.06159774959087372 0.08215504139661789 0.0 0.010670075193047523 0.04523066431283951 0.15289656817913055 0.03930462524294853 0.008891640231013298 0.0 0.0 0.00460978876799345 0.0 0.006777763832360506 0.1464993804693222 0.059552062302827835 0.009693341329693794 0.06808259338140488 0.19012963771820068 0.005234191194176674 0.0 0.012184611521661282 0.20000000298023224 0.06606844067573547 0.014361267909407616 0.07885314524173737 0.1371394842863083 0.006497744470834732 0.0021796703804284334 0.006343469955027103 0.030148852616548538 0.02330206148326397 0.011408757418394089 0.05435656011104584 0.14699381589889526 3.098310553468764E-4 0.0017304583452641964 0.0 0.01900571584701538 0.04789021238684654 0.019595423713326454 0.02100873924791813 0.03382037580013275 0.0 0.0 0.0016512550646439195 0.023448895663022995 0.056912776082754135 0.06428464502096176 0.10134641081094742 0.059670768678188324 0.0 0.0 0.002954380353912711 0.0989677831530571 0.11505641788244247 0.004806076642125845 0.11428774148225784 0.059481535106897354 0.0010134776821359992 0.0 0.0025691441260278225 0.024834150448441505 0.0482485294342041 0.007851159200072289 0.0587865486741066 0.14615166187286377 
test/data/features//all_souls_000150.jpg.txt	16.17623 -0.19014359 487.0951 145.1385 0.0016931910067796707 0.03859851881861687 0.015066645108163357 0.0 0.0 0.0 2.1899910643696785E-4 0.0023753801360726357 0.0 0.0017511462792754173 0.06815044581890106 0.14298652112483978 0.021103283390402794 0.0 0.0 0.0 0.0013773755636066198 0.0 0.003484955057501793 0.004649368580430746 0.00649411603808403 0.01117583829909563 0.04150080680847168 0.08062917739152908 0.00948956236243248 0.011355970054864883 0.004165471065789461 0.0014351689023897052 0.0 0.0 0.0135883130133152 0.06829284876585007 0.0 0.017744584009051323 0.011257081292569637 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.026591099798679352 0.20000000298023224 0.010616287589073181 0.0 0.0 0.0 0.0 2.3337543825618923E-4 0.0012552710250020027 3.279987722635269E-4 0.0018802371341735125 0.0 0.13173992931842804 0.13784970343112946 2.979055279865861E-4 0.00404284568503499 7.440472254529595E-4 8.730569970794022E-4 0.015345480293035507 0.00902626570314169 0.010439851321280003 0.00382233620621264 6.148893589852378E-5 0.001934792147949338 8.299316978082061E-4 0.0 0.0 0.002678212709724903 0.012093354016542435 0.0016868239035829902 0.0 0.0 0.0 0.03360647335648537 0.07296913117170334 0.06577986478805542 0.0030462483409792185 0.0 0.0011758074397221208 0.002739046700298786 7.737709092907608E-4 0.0 0.0 0.03522418811917305 0.11510404944419861 0.03955495357513428 3.243913233745843E-4 0.004715811461210251 0.009126310236752033 0.0025230166502296925 0.005252343602478504 0.001241269987076521 2.474210341461003E-4 0.0 0.006050970871001482 0.0 0.0 0.0 0.0 0.0 3.3056820393539965E-4 0.015211505815386772 8.896887302398682E-4 0.0031881146132946014 0.00654256995767355 0.003252246882766485 0.0 3.2640088465996087E-4 0.0019453041022643447 0.0038909497670829296 0.0011676934082061052 0.026333095505833626 0.00577658973634243 6.884258618811145E-5 0.0 0.0 0.0 0.0 6.184765370562673E-4 0.022765956819057465 0.005411052145063877 0.0 0.0 0.0 0.0 0.0 
