test/data/features//all_souls_000076.jpg.txt	16.047626 2.0565126 646.7838 166.31013 0.0 0.0 0.0 0.0 0.0 0.0 -0.030118446797132492 0.16157768666744232 -1.9808024808298796E-4 0.0010143007384613156 0.004557288251817226 0.008525562472641468 0.005997374188154936 0.007299074903130531 -8.123454754240811E-4 0.012654091231524944 -0.0022046156227588654 0.009182646870613098 0.020467357710003853 0.03499668836593628 0.0026541762053966522 0.00338061829097569 0.003733812365680933 0.0 -0.004676795564591885 0.013671540655195713 0.005321183707565069 0.003166940063238144 8.141151192830876E-5 0.018359966576099396 0.013440380804240704 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.02464131824672222 0.20000000298023224 0.001600526855327189 0.0 0.003531426889821887 0.020866533741354942 0.005347474943846464 7.41886324249208E-4 -0.0011517107486724854 0.012068946845829487 -0.006694937124848366 0.03918881714344025 0.030298803001642227 0.06074490025639534 0.009350482374429703 0.0 0.008277378045022488 0.0011571727227419615 -0.028422852978110313 0.1201150044798851 0.06435159593820572 3.1978212064132094E-4 0.0 0.001327874488197267 0.008634938858449459 -0.0016358218854293227 0.0 0.0 0.0 0.0 0.0 0.0 -0.01114550419151783 0.18941663205623627 0.0015548679511994123 9.625284001231194E-4 0.009215089492499828 0.011577934958040714 0.0 0.0 -0.005760946311056614 0.018171845003962517 0.0 0.0 0.007556132506579161 0.11115632206201553 0.0235266275703907 0.016684314236044884 0.009594324976205826 0.0 0.0 7.907747640274465E-4 0.019240498542785645 0.0018475349061191082 0.003271234454587102 0.06531544029712677 0.04784224182367325 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014467532746493816 0.13484175503253937 0.0 1.5147541125770658E-4 0.003956732340157032 0.008490749634802341 0.0 0.0 8.378382190130651E-4 0.020993296056985855 0.00463826023042202 2.9684603214263916E-4 0.005842826794832945 0.04971159249544144 0.028149738907814026 0.0 0.0 -0.001619459013454616 -0.006892261561006308 0.03583264350891113 0.0415133535861969 0.0026794990990310907 0.0 0.004681330639868975 0.004658764693886042 -0.0014868410071358085 
test/data/features//all_souls_000076.jpg.txt	15.816279 -2.7344236 62.25433 946.74243 0.0 0.003633444895967841 0.01536637358367443 0.005833643022924662 0.006501918192952871 0.03723708540201187 0.010434719733893871 6.627256516367197E-4 0.0034629744477570057 0.0 0.020459208637475967 0.07832260429859161 0.0 6.651259027421474E-4 0.0367186963558197 0.07259376347064972 0.0 0.0 0.008584260940551758 0.06629902869462967 0.009085405617952347 0.012840766459703445 0.018375294283032417 0.006635045632719994 0.012198200449347496 0.0195742417126894 0.020848779007792473 0.009008646942675114 6.649167044088244E-4 0.0 3.975665313191712E-4 0.012995624914765358 0.00968167930841446 0.014512630179524422 0.014724714681506157 0.0023924303241074085 0.002556505613029003 0.01190102193504572 0.030164340510964394 0.04993492364883423 5.221650935709476E-4 0.0 0.04327400401234627 0.15235526859760284 0.0028165383264422417 0.0 0.029890842735767365 0.04648873209953308 0.013537980616092682 0.0010900627821683884 0.013865051791071892 0.07205987721681595 0.004241588991135359 0.005090339574962854 0.022988511249423027 0.05131513625383377 2.5545185781084E-4 0.010674447752535343 0.021635986864566803 0.035596247762441635 0.0049007609486579895 0.0031225166749209166 0.009053868241608143 0.002640525810420513 3.7359693669714034E-4 0.0 0.0099716167896986 0.12047850340604782 0.006805943325161934 0.005067795515060425 0.02494668960571289 0.009981264360249043 0.0 0.0 0.04466148465871811 0.20000000298023224 0.015346404165029526 0.004349605180323124 0.005904178600758314 0.001710739335976541 0.0034032592084258795 0.0051412321627140045 0.047472164034843445 0.036868855357170105 8.256171131506562E-4 0.0 0.030919456854462624 0.038616254925727844 7.513333112001419E-4 0.001433377037756145 0.015308629721403122 0.008442462421953678 0.006797215901315212 0.0028150524012744427 0.004256748594343662 0.0035538855008780956 0.003452510107308626 0.003689013421535492 0.018276585265994072 0.039380595088005066 0.0034086634404957294 0.002534307539463043 0.013543548993766308 0.016976146027445793 0.008340793661773205 0.050594180822372437 0.17280767858028412 0.016328606754541397 0.0 0.0 0.0 0.0 0.0035619069822132587 0.006159869953989983 0.02543889544904232 0.05852345749735832 0.006930336821824312 0.0 0.012959455139935017 0.016902003437280655 0.0015164543874561787 0.0 0.02556391805410385 0.06501615047454834 0.00763010885566473 0.0020004252437502146 0.003086845623329282 0.01604006066918373 
test/data/features//all_souls_000076.jpg.txt	15.73911 0.05298972 335.14536 831.7225 0.0 0.0 0.0 4.783606345881708E-5 0.011884200386703014 0.007528295274823904 0.0019400131423026323 0.0 0.0010248858015984297 0.0 0.0 0.018091823905706406 0.003238103585317731 0.0 0.001886126701720059 0.022142628207802773 0.004780744202435017 0.0030654610600322485 0.05335905775427818 0.10393697023391724 0.0018069030484184623 0.0 0.0 8.966473978944123E-4 0.002818998182192445 0.0 0.0 0.0 0.0 3.4833652898669243E-4 0.020303623750805855 0.06781449168920517 0.0 0.0 3.593791334424168E-4 0.018536023795604706 0.015251492150127888 1.494231983087957E-4 0.0 0.0 0.006904602516442537 1.322496245848015E-4 0.005421580281108618 0.0018966472707688808 6.009433418512344E-4 3.2445756369270384E-4 3.7376038380898535E-4 0.017159078270196915 0.0 0.0 0.011995908804237843 0.20000000298023224 0.008795315399765968 8.005619165487587E-4 0.0031088110990822315 4.0878436993807554E-4 0.020948376506567 4.767025893670507E-5 0.0 0.0 0.0 0.0 0.004630789626389742 0.10578445345163345 0.0 0.001474918331950903 0.002312833210453391 0.020641351118683815 0.007209209259599447 0.0 0.0 0.0 0.005258552264422178 0.005854821298271418 0.016574271023273468 0.01885434240102768 3.555791627150029E-4 0.0 0.0 8.511532214470208E-4 0.005405303556472063 0.0 0.030141444876790047 0.15735910832881927 0.0 0.0 9.796097874641418E-4 0.01684710569679737 0.02067430503666401 0.0 0.0 0.0 0.0 0.0 0.003799780737608671 0.08800578862428665 0.0056548938155174255 0.007141511421650648 0.001268761116079986 0.004852589685469866 0.0010591504396870732 0.0 0.0 4.584162088576704E-4 0.0 0.0016675563529133797 0.03783203288912773 0.06811538338661194 0.010993905365467072 0.0 0.0 0.0 0.00475628487765789 0.010518203489482403 0.09255877137184143 0.04195946827530861 0.0 0.0 0.0 0.001505090156570077 0.07224317640066147 0.02726883627474308 0.0 0.0 0.0 0.0 6.216666661202908E-4 0.025674564763903618 
test/data/features//all_souls_000076.jpg.txt	15.682535 -2.64181 142.83742 957.8855 8.444125996902585E-4 0.0 0.005599574651569128 0.19999998807907104 0.014837156049907207 0.0 0.003458417020738125 0.047144778072834015 0.018320972099900246 0.0013594139600172639 0.0 0.0 0.003018089570105076 0.003931526560336351 0.013569187372922897 0.05567928031086922 0.008565807715058327 0.016093788668513298 0.03475240617990494 0.14990933239459991 0.09367965906858444 0.008641709573566914 0.004737979266792536 0.005096733570098877 0.01854284107685089 0.0 0.0 0.08952069282531738 0.10971270501613617 0.010515331290662289 0.045392971485853195 0.0882996916770935 0.0022599995136260986 0.0 0.029059821739792824 0.1979285031557083 8.445340790785849E-4 0.0013891692506149411 0.015405301935970783 0.03910583630204201 0.0018428098410367966 5.605187616311014E-4 0.013583721593022346 0.10547180473804474 0.011400769464671612 0.02523726411163807 0.0387023463845253 0.03196773678064346 0.0027019823901355267 0.026636561378836632 0.04531008005142212 0.033295370638370514 0.009244265966117382 0.003745357971638441 0.00724016735330224 0.001368001801893115 0.0 0.0 0.0 0.021367177367210388 0.08514738082885742 0.0986909493803978 0.1322757750749588 0.04787071421742439 0.008623718284070492 0.001791810616850853 0.01347116194665432 0.18831565976142883 0.019095446914434433 0.0 0.01639556512236595 0.008100230246782303 0.019538016989827156 8.889457676559687E-4 0.022098097950220108 0.11008264869451523 0.013623041100800037 0.0 0.01001211628317833 0.07167492061853409 0.00239913840778172 1.2142970081185922E-4 0.006262469105422497 0.005017839837819338 0.013234036043286324 0.005812518764287233 0.024527540430426598 0.009813051670789719 0.011636621318757534 0.0 0.0 0.0 0.007050808519124985 0.0245127622038126 0.01055662427097559 0.027056753635406494 0.007534561678767204 0.01326966192573309 0.08717279881238937 0.07407962530851364 0.009963617660105228 0.005405447445809841 9.435687679797411E-4 0.001967065967619419 0.011386268772184849 0.005403737537562847 0.06887558102607727 0.02164013683795929 0.0037116596940904856 7.293235103134066E-5 0.0016623558476567268 0.015579920262098312 0.0 2.635411801747978E-4 0.01889054849743843 0.085825614631176 0.017675548791885376 0.005377911496907473 0.005989124067127705 0.0 0.0 0.009594062343239784 0.020633766427636147 0.011334540322422981 0.013662204146385193 0.00472290301695466 0.013379412703216076 0.003422356676310301 
test/data/features//all_souls_000076.jpg.txt	15.564893 -0.17679119 387.47324 626.0438 0.0 0.0 0.0 0.0 0.006407625041902065 0.02646222896873951 0.003881411859765649 0.003101429669186473 0.01870734803378582 0.02425413392484188 0.008237970992922783 0.005442875903099775 0.0034865622874349356 0.0 0.0 0.002760419389232993 0.0035353139974176884 0.0030539734289050102 0.04428406059741974 0.07556919008493423 0.0021295472979545593 0.0 0.0 5.29210374224931E-4 4.042296204715967E-4 0.025948597118258476 0.07605226337909698 0.01569421961903572 0.0 0.0 0.0 0.0 0.0027109936345368624 0.0035828540567308664 0.016843151301145554 0.004610530566424131 0.0075195529498159885 0.00646770978346467 0.0077324011363089085 0.012491964735090733 0.011427070014178753 0.009750992059707642 0.0730987936258316 0.08039823919534683 0.0026387092657387257 0.0 0.030106933787465096 0.09407585114240646 2.7198457974009216E-4 0.0 0.06165667623281479 0.20000000298023224 0.006102270912379026 0.008473139256238937 0.0 0.007285892963409424 0.0 0.002537704771384597 0.023203356191515923 0.014093668200075626 0.003527250839397311 0.008156835101544857 1.8896163965109736E-5 0.0 0.029056983068585396 0.02774803340435028 0.033872514963150024 0.045149192214012146 0.0 0.0 0.0 0.0 0.019818078726530075 2.3635989055037498E-4 0.012740838341414928 0.052186571061611176 0.012032421305775642 0.0027276896871626377 0.01632726565003395 0.1544170081615448 6.92328903824091E-4 0.001214423100464046 0.016697609797120094 0.11386021226644516 0.12465699017047882 0.005819257814437151 0.0 9.027482010424137E-4 0.0 0.0 0.0 0.0 0.0535549633204937 0.06906996667385101 0.01811421662569046 0.0 0.004649029113352299 0.009805179201066494 0.01903894729912281 0.005051935091614723 0.0 0.0 0.0020740414038300514 0.0070127323269844055 0.03563786298036575 0.02189027890563011 0.010079219937324524 0.00781320407986641 0.004024886526167393 0.004125136882066727 9.37385659199208E-4 0.01711299642920494 0.04250297322869301 0.018083641305565834 0.003599252551794052 1.4368482516147196E-4 0.008981573395431042 0.0018123681657016277 0.0021739592775702477 0.018240895122289658 0.005570694804191589 0.015310028567910194 0.0235865730792284 0.0022769963834434748 0.017052525654435158 0.06428670883178711 0.0094596641138196 2.6373667060397565E-4 
test/data/features//all_souls_000076.jpg.txt	15.564893 3.058841 387.47324 626.0438 0.04702162370085716 0.018414901569485664 0.0 0.004889458883553743 0.007084060460329056 0.017568105831742287 0.014171181246638298 -0.020349284633994102 0.0 -0.0024767632130533457 0.005494839511811733 0.008559808135032654 0.04563258960843086 0.018939729779958725 5.072093335911632E-4 0.003593915607780218 0.008165618404746056 -0.0015720733208581805 0.006665265653282404 0.007265531457960606 0.021515851840376854 0.019040176644921303 0.010638590902090073 0.019149603322148323 0.0 -0.0012564064236357808 0.0032188505865633488 0.0033297203481197357 0.007277989760041237 0.009491702541708946 0.01184014044702053 0.004822401329874992 0.10876384377479553 0.08873102813959122 0.0 0.0 0.0 0.0 0.0 -0.04398443549871445 0.07961474359035492 0.0 0.0 3.5486900742398575E-5 0.005984969437122345 0.003310059430077672 -0.04773644357919693 0.18781216442584991 0.014752221293747425 -0.007355364039540291 0.01988561451435089 0.11401448398828506 0.023564888164401054 0.0033934800885617733 0.008461090736091137 0.06541016697883606 0.0 0.0 0.0 3.931265091523528E-4 0.023489976301789284 0.029220357537269592 0.026903457939624786 0.032963741570711136 0.01153735350817442 0.010111477226018906 0.0 0.0 0.0 4.833851198782213E-5 0.004567426163703203 0.010589133948087692 0.020505206659436226 0.0 0.0 0.0 9.967733058147132E-5 2.0225004118401557E-4 0.026100927963852882 0.20000000298023224 0.0 -0.03824734687805176 0.09146992117166519 0.04555587098002434 0.013989388942718506 0.007272263057529926 0.035594210028648376 0.09635663032531738 0.008163039572536945 0.007106964476406574 0.016458218917250633 0.004854211118072271 0.004057645797729492 0.0011425346601754427 0.017848700284957886 0.002803708892315626 0.0 0.0 0.0 4.5924048754386604E-4 0.004461708012968302 0.014862491749227047 0.056288331747055054 0.003826464293524623 0.0 0.0 0.0 0.0 0.0 0.0017485220450907946 0.04469424858689308 0.10223787277936935 0.0 0.0 0.0 3.010672517120838E-4 0.017283927649259567 0.018926145508885384 0.00427565723657608 0.008555575273931026 0.02613099105656147 0.007938744500279427 0.0017060257960110903 0.0030130972154438496 0.0037988738622516394 0.0 0.0 -0.011558055877685547 
test/data/features//all_souls_000076.jpg.txt	15.331637 -1.7588005 53.579174 74.01984 0.08756227791309357 0.06119374558329582 0.013126506470143795 0.007727325428277254 0.0 0.0 0.004733555484563112 0.06169629469513893 0.10159332305192947 0.05461151897907257 0.02613181620836258 0.014635737054049969 0.0265294648706913 0.0058763232082128525 0.03277140110731125 0.06899551302194595 0.025612235069274902 0.0 0.04945557937026024 0.20000000298023224 0.019881263375282288 0.0 0.0 0.09553762525320053 0.020418766885995865 7.033837027847767E-4 0.00609798775985837 0.02505592256784439 0.0025423604529350996 0.0 0.0011974084191024303 0.041253093630075455 0.03428313508629799 0.021653221920132637 0.0 0.0 0.0 3.605656384024769E-4 0.020680386573076248 0.0354195162653923 0.05923259258270264 0.049261223524808884 0.0017020796658471227 0.0 0.0023133803624659777 0.01896834559738636 0.049515873193740845 0.03658953681588173 0.028719283640384674 0.0 0.037438761442899704 0.10091599822044373 0.040334731340408325 0.0 0.001004949794150889 0.14196071028709412 0.02773493155837059 0.0026177663821727037 0.009948804043233395 0.04898446798324585 0.006177478935569525 1.3783255781163462E-5 0.008071491494774818 0.052003163844347 0.010676408186554909 0.0014937384985387325 0.0 0.0 0.0 0.0 0.01899164915084839 0.056526582688093185 0.0312991701066494 0.015423559583723545 0.0016323718009516597 0.006275424268096685 9.45850508287549E-4 0.001840701443143189 0.038702353835105896 0.07776502519845963 0.02064606174826622 0.003609891515225172 0.05163893476128578 0.16686324775218964 0.0 0.0 0.019279208034276962 0.10869333148002625 0.028932299464941025 0.004978714510798454 0.002739009214565158 0.09014149755239487 0.022704679518938065 0.0 0.013046182692050934 0.05710345134139061 0.010286249220371246 0.001409212127327919 0.0 0.0 0.0 0.0 0.008886866271495819 0.03608541935682297 0.028699111193418503 0.010463278740644455 0.01952502503991127 0.04174233227968216 0.008990149945020676 0.0013272772775962949 0.028952639549970627 0.04541127756237984 0.013026619330048561 0.0 0.019891267642378807 0.10797306150197983 0.0 0.0 0.032462455332279205 0.14545616507530212 0.009528019465506077 0.0 0.007463292218744755 0.10728250443935394 0.019981320947408676 0.003613729728385806 0.010171853005886078 0.020069902762770653 
test/data/features//all_souls_000076.jpg.txt	15.233901 8.1539154E-5 462.11835 589.43317 0.030037518590688705 0.007945886813104153 0.0 0.0 0.0 0.005583049263805151 0.013086789287626743 0.024831674993038177 0.0011025029234588146 0.0 0.0 0.0 0.0019942070357501507 0.046108637005090714 0.014211930334568024 0.022442476823925972 0.024883050471544266 0.027070021256804466 0.02927984483540058 0.09152824431657791 0.028518686071038246 0.0 0.0023172975052148104 0.035870734602212906 0.005548563320189714 0.0013579674996435642 0.02346973493695259 0.17859631776809692 0.010474841110408306 0.0 0.010956007987260818 0.018458159640431404 0.11136782914400101 0.0029945021960884333 0.0 0.0 0.0 0.0028729219920933247 0.011183149181306362 0.08389536291360855 0.03534511849284172 0.011501971632242203 0.008489452302455902 0.008267968893051147 0.0 0.008177582174539566 0.012889387086033821 0.008225481025874615 0.021073663607239723 0.01562783308327198 0.10586091876029968 0.19999998807907104 8.852379978634417E-4 0.001302966382354498 8.775293244980276E-4 0.14891119301319122 0.019531002268195152 0.0 0.006911296863108873 0.1872163563966751 0.08809462189674377 0.003711375407874584 0.006670607253909111 0.06683020293712616 0.08501379936933517 0.0024898911360651255 0.0 0.0 0.0 0.0 0.0 0.043988194316625595 0.08267277479171753 0.08383100479841232 0.012921622954308987 0.0026663164608180523 0.0 0.0 0.0 0.01238061860203743 0.010132099501788616 0.006621145643293858 0.02899075485765934 0.09016960859298706 0.051994845271110535 0.011255009099841118 0.008832541294395924 0.05361333116889 0.08119870722293854 0.04638317972421646 9.235208854079247E-4 0.0015365398721769452 0.01953830197453499 0.008778653107583523 0.0 0.0340072400867939 0.007070102263242006 0.0 0.0 0.0 0.0 0.0 0.015503774397075176 0.04511536657810211 0.017747953534126282 0.008965100161731243 0.001234641531482339 0.0018206770764663815 0.0018181806663051248 0.017676781862974167 0.022326352074742317 0.01009928435087204 0.0 0.030044306069612503 0.05728302523493767 0.014427723363041878 0.018595710396766663 0.05620478466153145 0.0057099550031125546 0.0 0.039813924580812454 0.007068383041769266 0.0 0.0 0.0019385218620300293 0.030906789004802704 0.011183575727045536 0.022888904437422752 
test/data/features//all_souls_000076.jpg.txt	14.916425 -0.8385446 411.60654 308.59348 0.05041975528001785 0.0 0.0 0.0 0.0 0.004907756112515926 0.011324410326778889 0.1568513959646225 0.01156469713896513 0.00813611876219511 0.06828530877828598 0.026181422173976898 0.005627363454550505 0.030846567824482918 0.02451804094016552 7.325338083319366E-4 0.027915524318814278 0.05135468393564224 0.008764661848545074 1.8969978555105627E-5 0.003833502298220992 0.005678030662238598 7.022780482657254E-4 3.978704917244613E-4 0.008287785574793816 1.8262235971633345E-4 1.8127133080270141E-4 0.004431230016052723 0.0365065261721611 0.0 3.449107753112912E-4 0.0013225998263806105 0.056292615830898285 0.0 0.0 0.006601810455322266 0.012504945509135723 1.628125028219074E-4 0.0021398551762104034 0.20000000298023224 0.01808856800198555 0.0 0.030057495459914207 0.18667492270469666 0.03749455511569977 0.007561846636235714 0.02480321191251278 0.05729537457227707 0.0881238654255867 0.012745926156640053 0.02112647518515587 0.02388673461973667 0.0 0.0 0.0 0.006540951319038868 0.07929937541484833 1.1344041558913887E-4 9.42724000196904E-5 0.0 0.0 0.0 4.25743346568197E-5 0.018358098343014717 0.045189786702394485 0.0 0.0 0.04924742877483368 0.10901690274477005 0.0 0.0 0.030233457684516907 0.18667292594909668 0.048737116158008575 0.02125980146229267 0.09177994728088379 0.007275146897882223 0.0 0.0 0.016150260344147682 0.011781249195337296 0.0019965837709605694 0.001331478706561029 0.04555080458521843 0.013122345320880413 0.0015757032670080662 0.0011640993179753423 0.017225096002221107 0.040904752910137177 0.0 0.0 0.0 0.0 0.0 0.019745251163840294 0.06590349972248077 0.0 0.0 0.009575748816132545 0.054850492626428604 0.09351500123739243 0.0 0.0 0.0 0.0714743584394455 0.0033680491615086794 0.0 0.011386161670088768 0.0536477230489254 0.0 0.0 0.0034769470803439617 0.04010879620909691 0.0014745894586667418 0.0035088537260890007 0.028694573789834976 0.016344208270311356 0.0 0.0 0.0037101516500115395 0.04661041498184204 0.0 0.0 0.0 0.0 3.0290603172034025E-4 0.0014993418008089066 0.07742024958133698 
test/data/features//all_souls_000076.jpg.txt	13.278816 -2.9259913 509.54993 350.22577 0.0 0.0 0.0 0.0 0.058029960840940475 0.20000000298023224 0.016158299520611763 0.005865291226655245 3.58186342054978E-4 0.004424442537128925 2.781428920570761E-4 0.0 0.10509736835956573 0.1154971569776535 4.6946192742325366E-4 0.0 0.001455472782254219 0.01671520806849003 6.586025119759142E-4 1.192983690998517E-4 0.04107801616191864 0.06864997744560242 0.0 0.0 0.01317555457353592 0.03492133691906929 8.927057206165045E-5 2.1268305135890841E-4 0.01087476871907711 0.0052697011269629 0.0 0.0 0.1740345060825348 0.0820055827498436 0.006564283277839422 0.006338332314044237 0.0 0.0 0.0 0.0038145193830132484 0.04035411402583122 0.032056450843811035 0.005727766547352076 0.017831794917583466 0.04355752840638161 0.05883476883172989 0.025381648913025856 0.03617195412516594 0.0 1.7417431809008121E-4 0.04801079258322716 0.0906747505068779 0.11472635716199875 0.06053035706281662 0.0 0.0 0.0 0.0 0.0 0.0015878780977800488 0.058751508593559265 0.06826824694871902 0.012373524717986584 1.6478174075018615E-4 0.006029989570379257 0.0097609618678689 0.0 0.0 0.0018589067040011287 0.061689965426921844 0.03974665701389313 0.006333000026643276 0.03717951849102974 0.01736520603299141 0.0071320184506475925 0.00536620058119297 0.0 0.0 0.0539543479681015 0.07397278398275375 0.0 0.0 0.05611897259950638 0.0930575504899025 0.024553362280130386 0.006117908284068108 0.0021949822548776865 0.002803620183840394 0.013657926581799984 0.004646113608032465 0.00751672126352787 0.0015411946224048734 0.007967454381287098 0.009895645081996918 0.0015999750467017293 0.022042304277420044 0.0 0.0 0.0 0.0 3.0502123991027474E-4 0.015394213609397411 0.0069027673453092575 1.921116781886667E-4 0.006418110802769661 0.0021420640405267477 0.013338622637093067 0.011182393878698349 0.004367572255432606 0.001356515334919095 0.001695379731245339 0.01297984179109335 0.00921017024666071 0.0042706942185759544 0.0293863695114851 0.07113286107778549 0.024288136512041092 0.0019517128821462393 0.009824168868362904 0.013284125365316868 0.012103940360248089 0.015722954645752907 0.019008873030543327 0.01363458763808012 0.0034561899956315756 0.0 0.0 0.0 
test/data/features//all_souls_000076.jpg.txt	13.218822 2.7735794 182.80508 20.721888 0.0 0.0 3.8088863948360085E-4 0.0027174465358257294 0.009665902704000473 0.0017266018548980355 0.02576816827058792 0.009013795293867588 0.019111793488264084 0.0 0.0 0.0 0.010572033002972603 0.03876116871833801 0.029995637014508247 0.0578993558883667 0.04362349212169647 0.11213997006416321 0.022074317559599876 0.036568399518728256 0.003466453170403838 0.006885604001581669 0.001154733239673078 -0.031222593039274216 -0.006886126007884741 0.03317590057849884 0.0025361853186041117 0.013723617419600487 0.02626786194741726 0.020022543147206306 0.008274142630398273 -7.360890158452094E-4 0.0 0.0 0.0 6.740731187164783E-4 1.6964205133263022E-4 0.006456295493990183 0.05962902680039406 0.01893073134124279 0.0 0.0 0.0 0.015730826184153557 0.05003368481993675 0.09347238391637802 0.018443087115883827 0.0 0.0 -0.008988688699901104 0.030536791309714317 0.03181589022278786 0.007730277720838785 0.0 0.017145691439509392 0.020178012549877167 0.09167663007974625 0.02525664120912552 0.0 0.0 0.0 0.0 0.0011446344433352351 -0.024966513738036156 0.11031783372163773 0.0 0.0 0.0 0.0 7.919619674794376E-4 -0.019569939002394676 0.039193037897348404 0.20000000298023224 0.061359141021966934 0.046424586325883865 0.05748232826590538 1.4437272329814732E-4 0.0 0.0015968239167705178 -0.08410835266113281 0.03107592463493347 0.07193168252706528 0.0 0.008070322684943676 7.778810686431825E-4 0.0 0.010302377864718437 -0.003994057886302471 0.055886391550302505 -0.0014933748170733452 0.004444433841854334 8.468260639347136E-4 0.0 1.2621012865565717E-4 -0.0025170145090669394 0.022126492112874985 0.0284979660063982 0.008818047121167183 0.0 0.0 0.00897944625467062 0.05735835060477257 -0.0010757452109828591 -0.01027159858494997 0.02209368348121643 0.002999677089974284 0.0 0.0 0.009314238093793392 0.08382347971200943 0.004147496074438095 -0.009409327991306782 0.0 0.0 0.004940306302160025 0.03154371678829193 0.03094535693526268 0.013178570196032524 0.019896047189831734 0.003435265738517046 0.03492200747132301 0.0011537856189534068 0.0 0.0018714789766818285 0.015838928520679474 0.01493025291711092 -0.005313292145729065 0.01676885224878788 
