test/data/features//all_souls_000035.jpg.txt	20.5154 1.84747 319.68542 73.17328 0.0012591289123520255 0.0 0.0010418086312711239 0.02582745999097824 0.007146905176341534 0.0 -0.013307037763297558 0.05161266401410103 0.0 0.0 0.0 0.016318105161190033 0.0022598905488848686 0.0 -0.019715234637260437 0.07955704629421234 0.004757975228130817 0.0047151376493275166 0.0016980617074295878 2.1047460450063227E-6 0.0 0.0018147473456338048 -0.0012401085114106536 0.011567958630621433 0.0019991283770650625 0.0 0.0 0.002521218964830041 2.7469772612676024E-4 3.601331263780594E-4 -0.005457717459648848 0.05669884756207466 0.0027647523675113916 0.0 0.0013949120184406638 0.010275769978761673 0.005438460968434811 0.0 -0.02552548609673977 0.11661861091852188 0.0 0.0 0.0 0.008983656764030457 0.012576840817928314 0.009538139216601849 0.03754872828722 0.024697309359908104 -3.802868304774165E-4 0.004803853575140238 0.012894982472062111 0.01611502654850483 0.0036831325851380825 0.006208404432982206 3.4579806379042566E-4 0.0071013318374753 0.0 0.0 0.004846891388297081 0.025029528886079788 0.002366328611969948 0.00425731809809804 0.014218894764780998 0.0010216193040832877 0.003223847132176161 0.0 0.0 0.0 0.0 3.689718141686171E-5 -0.0494425930082798 0.20000000298023224 0.0 0.0 3.4396775299683213E-4 0.001257226220332086 0.002495605032891035 0.0037049949169158936 0.001087800832465291 0.040836721658706665 0.0 0.0 0.005587133578956127 0.030333122238516808 0.0010339244036003947 9.311293833889067E-4 0.014924952760338783 0.013814790174365044 0.0 0.0 0.0010872372658923268 0.006129497196525335 3.4336719545535743E-4 0.003190175164490938 0.021144002676010132 0.015096469782292843 0.0035778232850134373 0.011714019812643528 0.0 0.0 0.0 5.937230889685452E-4 -0.030456390231847763 0.1731937825679779 0.0 0.0 0.0 0.0 0.0021152880508452654 0.02119327150285244 0.01596181094646454 0.01598815806210041 0.0 0.0 0.0 0.002725372090935707 0.016773808747529984 0.010167744010686874 0.013018160127103329 0.006896568927913904 0.0 0.0 0.0 0.0 0.0 0.0038116122595965862 0.016327280551195145 0.006936733145266771 
test/data/features//all_souls_000035.jpg.txt	19.712421 2.639181 945.6508 643.5238 0.011443931609392166 0.08793366700410843 0.0 0.0 0.0 0.0 0.0021241577342152596 -0.0036931191571056843 0.07677525281906128 0.061821840703487396 0.0015643949154764414 0.007219225633889437 0.0 4.0294145583175123E-4 0.0022081590723246336 -0.03954470530152321 -0.019326675683259964 0.15446732938289642 0.009226452559232712 0.003431533230468631 0.0 0.0 0.0 -0.010386906564235687 0.04106076434254646 0.0660085529088974 0.0 0.0 0.0010637125233188272 6.268027937039733E-4 0.0 -0.023618042469024658 0.0 0.0 0.0145396264269948 0.08179336786270142 0.056349340826272964 0.10166467726230621 0.030388910323381424 0.0 -0.002210998674854636 0.025870684534311295 0.05117354169487953 0.02735983021557331 0.036965511739254 0.01659233123064041 0.0017886775312945247 -0.005467665381729603 -0.05863575264811516 0.20000000298023224 0.02507338486611843 0.006760666612535715 0.0 0.0 0.0 0.0 0.06244739890098572 0.06827746331691742 0.0 0.0 0.0 0.0 0.0 -0.03695688024163246 -0.006681249942630529 0.012908820994198322 0.014869917184114456 0.045223068445920944 0.0368659608066082 0.023446163162589073 0.00672365864738822 4.905237583443522E-4 0.0 -0.007622936274856329 0.0680217519402504 0.18391510844230652 0.034131553024053574 0.008573292754590511 0.004613050725311041 0.0 -0.0011184059549123049 0.004894454963505268 0.005554229021072388 0.03963441401720047 0.02788214571774006 0.0 0.0 0.0 -0.034036681056022644 0.13062454760074615 0.021999092772603035 0.005724896676838398 0.007158428430557251 0.0 0.0 0.0 0.005594227463006973 0.04496476799249649 0.010925677604973316 0.009691488929092884 0.0 0.0 0.0 -0.009276365861296654 -0.03945804759860039 0.18226055800914764 0.004791578743606806 0.0027909406926482916 0.0 0.0 0.0 -0.00851113349199295 0.004013067577034235 0.03353855758905411 0.0028637261129915714 0.012307731434702873 0.01800663024187088 0.0 0.0 -0.005615666043013334 0.0 -0.002562775742262602 0.03653915598988533 0.12655197083950043 0.018231892958283424 0.0021803746931254864 0.0 0.0 
test/data/features//all_souls_000035.jpg.txt	19.273163 1.2375557 294.1735 340.66684 0.0016931190621107817 0.013168428093194962 0.006389595568180084 0.014150326140224934 0.01330537162721157 4.924001987092197E-4 4.46436635684222E-4 0.0029634730890393257 0.0 0.0 0.0 0.0 0.0 0.0017499615205451846 0.056869346648454666 0.08235561847686768 0.0 0.0 0.04141075909137726 0.05800221860408783 0.0062429942190647125 0.0027083312161266804 0.006245926953852177 0.004186419770121574 0.0 0.001470596413128078 0.017215728759765625 0.008336538448929787 0.0010689811315387487 0.0028496128506958485 0.0513487383723259 0.03212837874889374 0.0 0.0 0.0 0.0014700930332764983 0.003492644988000393 0.017444679513573647 0.014841567724943161 0.015227065421640873 0.0 0.0 0.0 0.0 0.001611148240044713 0.010717885568737984 0.057083405554294586 0.08685360103845596 0.0 8.905723225325346E-4 0.043390415608882904 0.12082412838935852 0.00865703634917736 0.002465772209689021 0.0023263574112206697 0.001419505220837891 0.0 0.0 0.0 0.0 0.0 0.0 0.10334035009145737 0.15422429144382477 0.004111869726330042 1.6464763029944152E-4 0.00796375423669815 0.006623406894505024 0.011784420348703861 0.018521159887313843 0.006142716389149427 0.02296387031674385 0.0 0.0 0.016192954033613205 0.029951026663184166 0.0 0.0 0.04578830301761627 0.06006154790520668 0.0 0.0 0.016781752929091454 0.04821852594614029 0.03908877074718475 0.06354451924562454 0.013066494837403297 0.004438153933733702 0.0 0.0 0.0 0.0 0.0 0.011295703239738941 0.12123742699623108 0.20000000298023224 0.0 0.0 0.002539201872423291 0.0047538126818835735 0.006344094406813383 0.04618332162499428 0.02721659652888775 0.013517681509256363 0.0 0.0017621387960389256 0.038070131093263626 0.0439440943300724 0.001123987603932619 0.0030897732358425856 0.011021092534065247 0.02174742892384529 0.052803561091423035 0.033669132739305496 0.00895452219992876 0.004937910474836826 0.0018002873985096812 0.0056722890585660934 -0.0020170442294329405 0.07665331661701202 0.0 0.0 0.0 0.0 0.0025664118584245443 0.004269012250006199 0.12592241168022156 0.06218729168176651 
test/data/features//all_souls_000035.jpg.txt	16.893347 -1.7327027 770.4837 183.96179 0.0 0.0 0.0 0.01201303955167532 0.01957128569483757 0.004094085656106472 8.677773294039071E-4 0.0 7.279771380126476E-4 7.887280662544072E-5 0.0 0.00199794746004045 0.015156751498579979 0.00865521002560854 0.008789080195128918 0.0013593536568805575 0.0 0.0 0.019912920892238617 0.16542893648147583 0.004772281274199486 9.344507270725444E-5 0.0019125227117910981 0.001063848496414721 0.0 0.0 0.0 0.003313233610242605 0.011007829569280148 0.04022979363799095 0.031776029616594315 0.005754330661147833 0.0 0.0 0.0023205082397907972 0.04938088357448578 0.009389432147145271 0.0 0.0 0.0 0.006785208359360695 0.003304679412394762 0.004760032054036856 0.0 0.001651646802201867 0.010183900594711304 0.008180053904652596 0.0054425401613116264 0.0 0.0 0.02499740570783615 0.19999998807907104 0.004430805798619986 0.0 0.0 0.0 0.010260974057018757 0.020043278113007545 0.009525367058813572 0.005013499408960342 8.320263004861772E-4 0.0 0.0029745413921773434 0.00999440811574459 0.0 0.0 4.4173936475999653E-4 0.029366297647356987 0.022561248391866684 0.0026341381017118692 0.0 0.0 0.002048415131866932 0.07501756399869919 0.03158815577626228 0.03386504948139191 0.07925944030284882 0.02349739894270897 0.0 0.0 0.0 0.019460555166006088 0.06297721713781357 0.0319710373878479 0.024537932127714157 0.0037132129073143005 0.0018585568759590387 0.0020072576589882374 0.00307538453489542 0.0 0.0 0.0 9.943818440660834E-4 0.016015704721212387 0.029464060440659523 0.013069506734609604 0.0 0.0030954156536608934 0.004446085542440414 0.007490177173167467 0.002135106362402439 4.92987921461463E-4 0.0 0.0 0.0016589593142271042 0.011670487932860851 0.012326948344707489 0.034524671733379364 0.03602885827422142 0.010264534503221512 0.0 0.0 7.229869952425361E-4 0.0 0.011299358680844307 0.0754896029829979 0.02451007254421711 0.015811096876859665 0.0037830746732652187 0.0024835404474288225 0.003624560544267297 0.0 0.002937076613306999 0.005360339302569628 0.004429687280207872 0.002218085341155529 0.002185841090977192 0.026156479492783546 
test/data/features//all_souls_000035.jpg.txt	16.659256 -2.4662435 917.4088 605.7285 0.0 0.0 0.013905764557421207 0.03299879655241966 0.004548102151602507 0.023215124383568764 0.09298984706401825 0.008638773113489151 0.0 0.0 0.07183312624692917 0.09967812150716782 0.012377257458865643 0.0 0.0 0.0 0.0 0.0 0.03561656177043915 0.06520015746355057 0.021533172577619553 0.002500409260392189 1.7747091987985186E-5 0.0 0.0 0.0 0.04073284566402435 0.09451940655708313 0.004785321187227964 0.0017041448736563325 0.0 0.0 0.0029548355378210545 0.0 0.09434635937213898 0.09304305166006088 0.004568750504404306 0.00790952704846859 0.009966067038476467 0.016417525708675385 0.00113426533062011 0.011744000017642975 0.019914710894227028 0.038996219635009766 0.06850351393222809 0.016257857903838158 0.0 0.0 0.0 0.0 0.044104352593421936 0.20000000298023224 0.013427074998617172 0.0024416137021034956 0.0 0.0 0.0 0.0 9.39406338147819E-4 0.005080151371657848 0.016343487426638603 0.027713201940059662 0.014797410927712917 0.0018747453577816486 0.017415475100278854 0.001944460440427065 0.07485125958919525 0.08948010206222534 0.004503760486841202 0.002472124993801117 0.004179741255939007 0.003992055542767048 0.021640146151185036 0.00908918771892786 0.008885258808732033 0.02762541174888611 0.0718260332942009 0.02392820455133915 2.0649931684602052E-4 0.0 0.0 0.0 0.0042418427765369415 0.05729784443974495 0.18585777282714844 0.13651829957962036 0.053273510187864304 0.007969340309500694 0.0 0.0 0.0 0.0 0.05111657455563545 0.0796838030219078 0.026427581906318665 2.048594324151054E-4 0.004349558614194393 0.03965877369046211 0.03378373757004738 0.04005357250571251 0.011390525847673416 6.529071251861751E-4 0.01487604808062315 0.019496839493513107 0.013990918174386024 0.0 0.0 0.0021982553880661726 0.14351128041744232 0.0896863266825676 0.17837730050086975 0.05151526257395744 0.006253782659769058 0.0 0.0 0.0014125690795481205 0.07961708307266235 0.05448118969798088 0.0836842879652977 0.0808858796954155 0.0 0.003006271319463849 0.011101553216576576 0.08963275700807571 0.06287728250026703 0.023928388953208923 0.0 0.0 
test/data/features//all_souls_000035.jpg.txt	16.54139 2.9746292 738.1961 476.8432 0.01735287718474865 0.002517224056646228 0.07455187290906906 0.027473071590065956 0.0025659003295004368 0.0 0.005316055379807949 9.334526839666069E-4 0.09258052706718445 0.0 0.0 0.0 0.0 0.001577930641360581 0.011920594610273838 0.012853764928877354 0.008561055175960064 -0.016598884016275406 0.12024819105863571 0.019363634288311005 0.011676379479467869 0.0021983319893479347 -0.0026158022228628397 0.0020620657596737146 0.0 0.0 0.0 0.017633600160479546 0.03441759571433067 0.041791412979364395 0.004890429321676493 0.0 0.0016604175325483084 0.041352272033691406 0.01102733239531517 0.028084252029657364 0.011629401706159115 0.014746226370334625 0.02504047006368637 0.03617960214614868 0.011884278617799282 -0.0010843024356290698 0.016107521951198578 0.018175281584262848 0.010231519117951393 0.0 0.04562576115131378 0.03608499467372894 0.0257626511156559 0.03881668299436569 0.03531455621123314 0.15043796598911285 0.015335489995777607 0.001462321262806654 0.008542690426111221 -0.0062321447767317295 0.09133408218622208 0.016824813559651375 0.029367895796895027 0.011731468141078949 0.009379406459629536 0.00613839877769351 0.0053397580049932 -0.037488315254449844 0.012217148207128048 -0.001776033779606223 0.036138635128736496 0.02690647542476654 0.009541871026158333 5.641753668896854E-4 -0.009217880666255951 0.07205886393785477 0.07545625418424606 0.08499632775783539 0.0 0.0 0.0016948141856119037 0.03183714672923088 0.015010607428848743 -0.02419622614979744 -0.0017530677141621709 -0.013182583265006542 0.08393324911594391 0.020333262160420418 0.0072069354355335236 0.06013037636876106 0.019322482869029045 0.005590714979916811 -0.012996973469853401 0.03864604979753494 0.008648097515106201 0.004687421023845673 0.014991866424679756 0.04337066784501076 0.017714550718665123 0.001979427644982934 -0.03425018861889839 0.10806664824485779 0.0 0.0010888552060350776 0.022623391821980476 0.07108832150697708 0.007908400148153305 -0.002701032441109419 0.02183317020535469 0.1335885226726532 0.005290558096021414 0.003290556138381362 0.0011056993389502168 0.020152904093265533 0.008941581472754478 -0.03177861124277115 -0.06465674936771393 0.20000000298023224 0.009448953904211521 0.0 0.0 0.0 0.0 -0.002226698910817504 -0.02566218376159668 0.10790687799453735 2.4704114184714854E-4 0.006733329501003027 0.003791283816099167 0.0012660305947065353 0.0014107807073742151 4.438391188159585E-4 
test/data/features//all_souls_000035.jpg.txt	16.333515 -2.7877567 421.6124 553.24335 0.029957929626107216 0.013945741578936577 0.01102302223443985 0.01872457191348076 0.013024336658418179 0.006248196586966515 0.0029068056028336287 0.016474798321723938 0.026300594210624695 0.0010929135605692863 0.006495864596217871 0.018055472522974014 0.006517909001559019 0.03559146821498871 0.03297531232237816 0.023930294439196587 0.12071385979652405 0.005733943544328213 2.5383237516507506E-4 0.0011930871987715364 0.0010035819141194224 0.0 0.0 0.020989200100302696 0.010920645669102669 0.029459545388817787 0.029063686728477478 0.008655527606606483 0.0 0.0 3.648067358881235E-4 0.004684062674641609 0.06048155575990677 0.01509577315300703 0.0 0.0 0.0 0.0 0.022519737482070923 0.15939182043075562 1.7148035112768412E-4 0.005773793440312147 0.02768934890627861 0.07099273800849915 0.035392917692661285 0.02095634490251541 0.022870922461152077 0.015601979568600655 0.032124750316143036 0.013151891529560089 0.0 0.0 0.0 0.023545091971755028 0.05600767582654953 0.042983099818229675 0.0018674333114176989 0.008789588697254658 0.0176390428096056 4.5864624553360045E-4 0.005112363491207361 0.01750035770237446 0.10760325938463211 0.009681708179414272 0.08292146027088165 0.0 0.0 0.0020414998289197683 0.00379396160133183 0.002104188548400998 0.0038786199875175953 0.18007883429527283 0.01870553009212017 0.0 0.014840004965662956 0.08084344118833542 0.03217882290482521 0.08435100317001343 0.00950603000819683 0.04285723343491554 0.005361081101000309 0.006119057536125183 0.01710309088230133 0.0020156805403530598 9.893984533846378E-4 0.06712541729211807 0.10029095411300659 0.07245978713035583 0.013643346726894379 0.016784191131591797 0.014650961384177208 0.0021568797528743744 0.010012699291110039 0.004808221478015184 0.002620674902573228 0.02404550090432167 0.02455921471118927 0.0 0.0 0.0 0.0 0.07271990925073624 0.02957744151353836 0.037455979734659195 0.0476219579577446 0.002296597231179476 0.0 0.0 0.0 0.03424784168601036 0.05239030346274376 0.20000000298023224 0.047263193875551224 0.024824803695082664 0.029825348407030106 0.043904878199100494 0.014332691207528114 0.05377982184290886 0.0050393156707286835 0.017235245555639267 0.0 0.0 0.0 0.01043939869850874 0.06658514589071274 0.013356068171560764 0.032863277941942215 0.005868873558938503 
test/data/features//all_souls_000035.jpg.txt	16.333515 0.77669144 421.6124 553.24335 0.005880618933588266 0.005202161613851786 0.002090195892378688 2.0747703092638403E-4 0.04475098475813866 0.03369689732789993 0.018167583271861076 0.04673372581601143 0.0 0.011459649540483952 0.023779280483722687 0.05077477917075157 0.0413878858089447 0.0 0.002448017243295908 0.05863165482878685 0.0 9.459618013352156E-4 0.009250039234757423 0.03274886682629585 0.20000000298023224 0.0034474877174943686 0.0 0.0 0.004508890677243471 4.933922318741679E-4 0.0013287310721352696 0.009803501889109612 0.014086044393479824 0.0010627653682604432 -0.011065357364714146 0.0370323546230793 0.026088036596775055 0.04560098052024841 0.019266661256551743 0.005099560134112835 0.0 0.0 7.652678177691996E-4 0.0055767144076526165 0.0 0.05337126925587654 0.08522535115480423 0.08330896496772766 0.00869665201753378 0.002007442293688655 0.009296754375100136 6.868825876154006E-4 0.005910992156714201 0.01689237542450428 0.001970091834664345 0.015918459743261337 0.07108346372842789 0.0 -0.053655777126550674 0.1563819795846939 0.0 0.0020262415055185556 1.0033212311100215E-4 0.058356963098049164 0.1440773755311966 0.013159746304154396 -0.00594218960031867 0.017868444323539734 0.0 0.0 0.007160410284996033 0.02155681513249874 0.016584567725658417 0.0057032243348658085 0.03258080035448074 0.004249767865985632 0.0 0.0016996562480926514 0.05353309214115143 0.06959450989961624 0.02129989117383957 0.005327512510120869 2.6653820532374084E-4 0.0 0.01331096887588501 0.015848606824874878 0.023975100368261337 0.008728528395295143 0.0025235156062990427 0.005985674913972616 -0.010112901218235493 0.08518875390291214 4.070813884027302E-4 0.007538521662354469 0.02543150819838047 0.03916315734386444 0.029526090249419212 0.007142623886466026 -0.005845651496201754 0.011796149425208569 0.0024334911722689867 0.010987795889377594 0.03690233826637268 0.021388929337263107 0.00880496483296156 0.002122351434081793 -0.004112509544938803 0.014702647924423218 3.6772116436623037E-4 0.0022232006303966045 0.0016175088239833713 0.008880534209311008 0.019250880926847458 0.017117813229560852 0.020486168563365936 0.012145771645009518 0.005314718000590801 0.0014578133122995496 8.001011447049677E-4 0.007833580486476421 0.05776817724108696 0.053348101675510406 4.4503461685962975E-4 0.0 1.443718356313184E-4 0.005477582104504108 0.021036386489868164 0.006136849522590637 0.029892954975366592 0.019308270886540413 0.026007018983364105 0.015694785863161087 
test/data/features//all_souls_000035.jpg.txt	16.198977 0.33013391 114.65449 583.68054 0.06229362636804581 0.11800417304039001 0.017608877271413803 0.009421798400580883 0.02575354278087616 0.024702860042452812 0.0 0.00722248712554574 0.0050039817579090595 0.002537851920351386 0.022631628438830376 0.09925512224435806 0.17358621954917908 0.009926495142281055 0.0022994563914835453 0.007905108854174614 0.05856834352016449 0.010364151559770107 0.0 0.0 0.0 0.008840225636959076 0.02035781554877758 0.09159931540489197 0.003088756464421749 0.055679623037576675 0.027804041281342506 0.0 1.5919021097943187E-4 0.0022719267290085554 3.1825181213207543E-4 0.0 0.03106112964451313 0.08933249115943909 0.007245060056447983 0.005000942852348089 0.09449648857116699 0.1246921718120575 0.0 0.005449400283396244 0.04795152693986893 0.06260441988706589 4.5420456444844604E-4 0.0 0.05356835201382637 0.10103143751621246 0.07889387756586075 0.10672459751367569 0.0 0.010598358698189259 0.02601230889558792 0.11444471031427383 0.1418905109167099 0.04296420142054558 0.0 0.0 0.0 0.07410164922475815 0.06294947117567062 0.007406952325254679 0.08503616601228714 0.028208889067173004 0.004128266591578722 0.0 0.027646787464618683 0.047896694391965866 0.0 0.02841760776937008 0.01873643323779106 0.012558386661112309 0.08260427415370941 0.07830198109149933 0.06269358843564987 0.029209934175014496 0.05255485326051712 0.023569932207465172 0.0019155459012836218 0.03194542974233627 0.020477386191487312 0.03276493400335312 0.009997263550758362 0.0363149493932724 0.07479649037122726 0.20000000298023224 0.001483428874053061 0.0 0.008536122739315033 0.00574954878538847 0.0489930659532547 0.015528406947851181 0.0035198754630982876 0.013865835033357143 0.06293293833732605 0.038123954087495804 0.008858071640133858 0.0014363867230713367 0.10527719557285309 0.02498776651918888 7.140740053728223E-4 0.026732882484793663 0.006391008384525776 0.0022503186482936144 -0.0038350389804691076 0.07097378373146057 0.018387755379080772 0.06145530939102173 0.043871860951185226 0.07024560868740082 0.012228770181536674 9.523397893644869E-4 0.004552751779556274 0.005927005782723427 0.0 0.004785893484950066 0.08043090999126434 0.14795254170894623 0.04870397597551346 0.012511112727224827 0.0 0.0 0.062167324125766754 9.111999133892823E-6 0.0 0.0 0.008808509446680546 0.03701220452785492 0.022381553426384926 0.1020786315202713 
test/data/features//all_souls_000035.jpg.txt	16.132914 -2.1015098 920.05786 39.081425 0.0 0.0 0.004802285693585873 0.06895679980516434 0.04114682599902153 0.008597851730883121 0.014460242353379726 0.0064891185611486435 0.0 0.0 0.011430539190769196 0.05839129164814949 0.07327064871788025 0.020515650510787964 0.012234581634402275 4.934631288051605E-4 0.0 0.0 0.010913513600826263 0.09027516841888428 0.03343498334288597 0.00264742155559361 0.002523286733776331 2.660343307070434E-4 0.0 0.0 0.011477413587272167 0.033491894602775574 0.029202723875641823 0.010037565603852272 0.04502174258232117 0.015009093098342419 0.0 0.0 0.015241902321577072 0.1489056795835495 0.027840422466397285 0.033063605427742004 0.018045486882328987 0.0 0.0 0.0 0.0 0.0 0.02725353091955185 0.20000000298023224 0.062288735061883926 0.0 0.0 0.0 0.0 0.07004750519990921 0.14191275835037231 0.05359911173582077 0.004910578485578299 0.0 0.0 0.0 0.058485306799411774 0.11955419182777405 0.0024946441408246756 0.005152348894625902 0.027934327721595764 0.014243139885365963 0.0 0.0 0.0 0.03492414206266403 0.11630730330944061 0.08209160715341568 0.006160194985568523 0.0 0.0 0.0 0.01193486899137497 0.08736171573400497 0.05481761693954468 0.09527888149023056 0.025830723345279694 0.0 0.0 0.0 0.018546411767601967 0.15735474228858948 0.0761631652712822 0.022040197625756264 0.0 0.0 0.0 0.0 0.004234239924699068 0.07762076705694199 0.03030802123248577 0.02180365100502968 0.12663419544696808 0.00706586055457592 0.0 0.0 0.0014122551074251533 0.016026794910430908 0.08556986600160599 0.016020528972148895 0.0 0.0 0.0 0.0 0.017443202435970306 0.19410069286823273 0.06295154243707657 0.006063956301659346 0.0 0.0 9.735629428178072E-4 0.0 0.0021075811237096786 0.045002520084381104 0.07014600187540054 0.027486652135849 0.002515448722988367 0.0035514370538294315 0.0 0.0 0.14364300668239594 0.10505008697509766 0.030461987480521202 0.01746012642979622 0.048591937869787216 8.592758094891906E-4 
test/data/features//all_souls_000035.jpg.txt	16.132914 -2.340159 920.05786 39.081425 0.0 0.0 0.021374128758907318 0.08145195245742798 0.027470940724015236 0.0029498643707484007 0.0022829370573163033 0.0 0.0 0.0 4.407910455483943E-4 0.08571599423885345 0.08594933152198792 0.021496133878827095 0.005016898270696402 0.0 0.0 0.0 0.029821377247571945 0.05636364966630936 0.005356671754270792 4.295613325666636E-4 0.002221643226221204 3.4223589295834245E-8 0.0 0.0 0.00944893155246973 0.0558428131043911 0.034523993730545044 0.017406200990080833 0.01300592441111803 0.0 0.0 0.0 0.05375438928604126 0.08971011638641357 0.02123778685927391 0.03872667998075485 0.001835632836446166 0.0 0.0 0.0 0.0 0.0 0.04526704549789429 0.19999998807907104 0.018726477399468422 0.0 0.0 0.0 5.316954338923097E-4 0.1176624596118927 0.10208841413259506 0.03398961201310158 0.001675737788900733 0.0 0.0 0.0 0.062427930533885956 0.026923824101686478 0.008068885654211044 0.008314666338264942 0.06572845578193665 0.0018105482449755073 0.0 0.0 0.0 0.006513829343020916 0.19123990833759308 0.01884884387254715 0.0 0.0 0.0 0.0 0.04057351127266884 0.1099952757358551 0.02903779409825802 0.06625628471374512 0.0065425969660282135 0.0 0.0 0.0 0.036587655544281006 0.12306323647499084 0.048251647502183914 0.010184363462030888 4.7760051529621705E-5 0.0 0.0 0.0 0.05106757581233978 0.09163469821214676 0.0013953051529824734 0.0349317342042923 0.07234171032905579 0.0 0.0 0.0 0.052015770226716995 0.061606258153915405 0.024741047993302345 0.0 0.0 0.0 0.0 0.0 0.059639688581228256 0.13328324258327484 0.006347458343952894 0.005497623234987259 0.0029562616255134344 0.002306569367647171 0.0 0.0 0.0025063438806682825 0.0623866431415081 0.06169819086790085 0.03698030486702919 0.0055056675337255 0.0 0.0 0.0 0.19202594459056854 0.03255471959710121 0.005951494909822941 0.040742434561252594 0.04633648693561554 0.0 
