test/data/features//all_souls_000000.jpg.txt	20.341217 -0.3323171 442.16052 518.30365 0.006316612474620342 0.0 0.0 0.0 0.015356289222836494 0.054007839411497116 0.05630620941519737 0.06993352621793747 0.020284531638026237 0.002939112251624465 0.008134867064654827 0.023492494598031044 0.052441854029893875 0.09406459331512451 0.025042224675416946 0.006247313227504492 0.0 0.0 0.0 0.048972126096487045 0.05780497193336487 0.03527943789958954 0.02861320786178112 0.0 0.0 0.0 0.0 0.038885146379470825 0.061185553669929504 0.02148600108921528 0.017906485125422478 0.0 0.0 0.0 0.01161833107471466 0.06777413934469223 0.04986916854977608 0.035680368542671204 0.1600600779056549 0.04607022553682327 0.030130257830023766 0.0020158016122877598 0.02668360061943531 0.12463526427745819 0.0022378878202289343 0.002144422847777605 0.0602506622672081 0.02839253656566143 0.0065600634552538395 0.05048961937427521 0.08580009639263153 0.056843340396881104 5.805743858218193E-4 0.0013991184532642365 0.0 0.003971525933593512 0.011134215630590916 0.008135458454489708 0.06449330598115921 0.04456581547856331 0.0 0.0022610772866755724 0.03032420203089714 0.06196940317749977 5.251081893220544E-4 0.037093330174684525 0.20000000298023224 0.08039947599172592 0.013077348470687866 0.0 0.01679401472210884 0.015519714914262295 0.033048342913389206 0.006262625101953745 0.018268324434757233 0.055357810109853745 0.019441775977611542 0.01903708092868328 0.006854281295090914 0.01955515891313553 5.274249124340713E-4 0.007277144584804773 0.05563138797879219 0.1533454954624176 0.015907585620880127 0.0 0.0 0.0 0.004003913141787052 0.0019126834813505411 0.030341649428009987 0.024120522662997246 9.75768780335784E-4 9.313376358477399E-5 0.05345465987920761 0.05133923143148422 0.02497316338121891 0.0 0.03204912692308426 0.04170071333646774 0.030220957472920418 0.012433073483407497 0.012626076117157936 0.05762588232755661 0.0 0.0029517021030187607 0.023213280364871025 0.0718114823102951 0.062302008271217346 0.015080710873007774 0.0032483709510415792 0.0 0.002913050353527069 0.005299336276948452 0.026392579078674316 0.06189987435936928 0.018671119585633278 0.014426990412175655 0.026694539934396744 0.019364599138498306 0.0029039012733846903 0.0010866414522752166 0.0220517385751009 0.026032831519842148 0.01058665756136179 1.980037777684629E-4 0.024397442117333412 0.05209718644618988 
test/data/features//all_souls_000000.jpg.txt	20.283623 -2.3091636 137.31209 473.94952 0.0 0.005852540489286184 0.01653139665722847 0.011449106968939304 0.011984028853476048 0.018415406346321106 0.010470712557435036 0.003668934805318713 0.017108770087361336 0.0011152391089126468 0.0013116135960444808 0.03677608445286751 0.03433585911989212 0.0 0.001854684203863144 0.02309264801442623 0.0051482003182172775 0.007343136239796877 0.001322622993029654 1.6423063061665744E-4 0.03778955340385437 0.023715591058135033 0.0 0.0018275142647325993 0.013404813595116138 0.0048229568637907505 3.852869849652052E-4 0.0035392697900533676 0.027438441291451454 0.0028760081622749567 0.0 0.0013067307882010937 5.98106300458312E-4 0.008687654510140419 0.01702176220715046 0.022029975429177284 0.03383900597691536 0.03230557590723038 0.015177943743765354 2.4433369981124997E-4 0.0030830821488052607 0.002310881158336997 8.730213739909232E-4 0.004595031961798668 0.029749786481261253 0.03245953842997551 0.035731375217437744 0.01845354214310646 0.0 0.0 0.001914975349791348 0.03484079986810684 0.04614332318305969 0.017598973587155342 0.0 0.0 0.004413553513586521 0.0010190753964707255 1.6172989853657782E-4 0.011706113815307617 0.03933752700686455 0.02330259047448635 0.00425815349444747 0.002974477829411626 0.14010116457939148 0.021512813866138458 0.0 0.0 0.0015019060811027884 0.005633015651255846 0.007045167498290539 0.019247377291321754 0.02086644433438778 0.011435721069574356 0.006523022893816233 0.023456834256649017 0.04308506101369858 6.813570507802069E-4 0.00157361279707402 0.009724317118525505 4.875997547060251E-4 9.55579977016896E-4 0.015756437554955482 0.06814303249120712 0.015105446800589561 0.0021867502946406603 0.0 0.0 0.02562783472239971 0.013492660596966743 0.008817690424621105 0.01653122715651989 0.003158234991133213 0.001107123913243413 0.007604779675602913 0.007378356996923685 0.12494638562202454 0.03016853891313076 8.879497763700783E-4 0.004007991869002581 5.614672554656863E-4 0.0 0.0 0.008050750941038132 0.20000000298023224 0.005610487423837185 0.0 1.5002039435785264E-4 0.008668670430779457 0.0012713500764220953 0.005612947512418032 0.021227335557341576 0.008155555464327335 0.011362306773662567 0.010636153630912304 0.04074032977223396 0.06638231873512268 0.006307187490165234 0.0 0.0 0.0010157099459320307 0.010392517782747746 0.009131169877946377 0.04183799400925636 0.02018265798687935 0.001400628942064941 0.0 0.0 
test/data/features//all_souls_000000.jpg.txt	16.606989 -2.9857569 473.78403 149.65065 0.0 0.0 0.0 0.0 0.007944712415337563 0.15059857070446014 0.05246614292263985 0.009435366839170456 0.0 0.0 0.0 0.03343828022480011 0.044054433703422546 0.09818007051944733 0.010781421326100826 0.0 0.0 0.0 0.0 0.007671350613236427 0.04950518161058426 0.020828887820243835 0.0 0.0 0.008153128437697887 0.006205865181982517 1.0654389188857749E-4 0.0 0.011197419837117195 0.014021378941833973 0.004033077508211136 0.015871252864599228 0.017234787344932556 0.0 0.0 0.02935655415058136 0.03412877023220062 0.024803567677736282 0.043970029801130295 0.14374573528766632 0.0 0.0 0.014940249733626842 0.19999998807907104 0.08137591928243637 0.0012633447768166661 0.0 0.0 0.0035273656249046326 0.0076049561612308025 0.012618983164429665 0.013179545290768147 0.02142363414168358 0.017412032932043076 0.004692235961556435 0.00977801252156496 0.0 0.0 0.0 0.0029832241125404835 0.04885437712073326 0.056059811264276505 0.014754804782569408 0.003993989899754524 0.03672180697321892 4.461611097212881E-4 0.007073898334056139 0.07627297192811966 0.010596787557005882 0.0 0.0 0.18488150835037231 0.0 0.0 0.042799171060323715 0.19888834655284882 0.03887692093849182 0.0 0.0 0.0 0.0016071590362116694 0.0017985118320211768 0.005376296117901802 0.014368942938745022 0.010907617397606373 0.015694191679358482 0.01052907109260559 0.00529131107032299 0.025723140686750412 0.0 0.0 0.005927498918026686 0.04277731850743294 0.012057001702487469 0.01905590295791626 0.1051439717411995 0.048737142235040665 0.005189768970012665 0.011613783426582813 0.08640742301940918 0.012682768516242504 0.0 0.0 0.14790260791778564 0.0 0.0 0.020604977384209633 0.19293510913848877 0.024894438683986664 0.0 0.0 0.0 0.003188416827470064 0.0 0.005849726032465696 0.01968587376177311 0.007859756238758564 0.016945524141192436 0.006898935884237289 0.013519485481083393 0.022894347086548805 0.006557397544384003 0.0 0.0 0.007019135169684887 0.006627505645155907 0.0155234569683671 0.10411509871482849 
test/data/features//all_souls_000000.jpg.txt	16.55782 -2.9795642 81.060684 766.4706 0.0017725100042298436 0.0 0.0 0.0 0.0 0.0 0.021581031382083893 0.17508958280086517 0.0 0.0 0.009669727645814419 0.07482179999351501 0.08073505014181137 0.00520936306566 0.02868669666349888 0.010600094683468342 0.003085988573729992 0.009836862795054913 0.010767928324639797 0.021541738882660866 0.016046522185206413 2.6887317653745413E-4 0.0 0.0 0.011853286065161228 0.010577826760709286 0.0 0.001734193880110979 1.1760403867810965E-4 4.6515799476765096E-4 0.014700232073664665 0.01830497570335865 0.09147019684314728 0.0 0.0 0.0 0.0 0.0 8.105045999400318E-4 0.20000000298023224 0.03507841005921364 0.013729704543948174 0.04004023224115372 0.1539781242609024 0.017627641558647156 0.0 0.0 0.05565742403268814 0.0 3.853681846521795E-4 0.021856416016817093 0.04437215253710747 0.01348881609737873 0.01940014399588108 0.0012919879518449306 0.0 0.0130171412602067 0.006075410172343254 0.007767918054014444 0.0015959074953570962 0.0035649596247822046 0.024338621646165848 0.014757952652871609 0.015032048337161541 0.06453706324100494 0.0 0.001139929285272956 0.0018180153565481305 0.0 0.0 0.002276910236105323 0.12331605702638626 0.060212135314941406 0.013799449428915977 0.02340484969317913 0.02476196549832821 0.05169016867876053 0.006419134791940451 0.0036362744867801666 0.07443761080503464 0.0 0.01298884954303503 0.03246493265032768 0.01479713898152113 0.01956397481262684 0.06570608168840408 0.005425234790891409 0.0 0.0 0.014531614258885384 0.044377151876688004 0.0027207492385059595 0.009096869267523289 0.012848556973040104 0.010988706722855568 6.250249134609476E-5 0.026287363842129707 0.013027098029851913 0.007370674051344395 5.617398419417441E-4 0.0015725637786090374 0.006430093664675951 0.01310290489345789 0.07042515277862549 0.021365121006965637 0.012377229519188404 0.02676750347018242 0.004905465058982372 0.01652694307267666 1.449829724151641E-4 0.014143058098852634 0.0731068104505539 7.370964158326387E-4 0.009364650584757328 0.060341976583004 0.03373413905501366 0.009429430589079857 0.0 0.0 0.0 4.585806163959205E-5 0.010440475307404995 0.017617572098970413 0.0012828843900933862 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000000.jpg.txt	16.292383 -3.1779633 633.4931 660.4648 0.0300642978399992 0.014497767202556133 0.0015814079670235515 0.0 0.0015144969802349806 0.006668865215033293 0.008944940753281116 0.048337358981370926 0.0 0.0020202207379043102 0.03254226595163345 0.0798608586192131 0.024602161720395088 0.0069113839417696 0.0 0.0 0.0 0.0 0.01431653369218111 0.10831233859062195 0.02057637646794319 0.0 0.0 0.0 0.0 7.254048250615597E-4 0.014195661060512066 0.08098945766687393 0.029816992580890656 0.0036598253063857555 0.0 0.0 0.015482303686439991 0.07707472890615463 0.00921343918889761 0.0027544479817152023 6.007092815707438E-5 0.0 0.0 0.0 0.02776646986603737 0.06435422599315643 0.018781233578920364 0.0025822811294347048 0.0033414592035114765 0.0 0.0 0.004841640125960112 0.0 0.0 0.01974480040371418 0.20000000298023224 0.0013412091648206115 0.0 0.0 0.0 0.00935610942542553 0.004083043430000544 0.017665348947048187 0.14921171963214874 0.0038056576158851385 0.0 0.0 0.002206512726843357 0.0125363664701581 0.0029297275468707085 0.0038789422251284122 0.004551843740046024 9.838385740295053E-4 0.006160174962133169 0.0028017947915941477 0.038725845515728 0.020601386204361916 0.007575453259050846 0.024944156408309937 0.006981560494750738 0.0021085997577756643 0.0020037833601236343 0.0023802421055734158 0.010040638968348503 0.0 0.0 0.04179519787430763 0.11664892733097076 0.006190953776240349 0.0 0.0 0.0 0.014181068167090416 0.006103327963501215 0.03014099970459938 0.07572989165782928 0.0023690301459282637 3.7830264773219824E-4 9.019433055073023E-4 0.006250734906643629 0.018968529999256134 0.023868728429079056 0.007823756895959377 9.849765338003635E-4 0.0 2.5337652186863124E-4 5.551660433411598E-5 0.0041052186861634254 0.010834317654371262 0.007123173214495182 0.009781683795154095 0.004568356554955244 2.5635797646827996E-4 0.0 0.001950878999195993 0.028241777792572975 0.0 0.0 0.008777791634202003 0.10476317256689072 0.0012685252586379647 0.0 0.0 0.0 0.004996415227651596 0.0 0.004850691184401512 0.05639326199889183 0.0028804002795368433 0.0 8.102403371594846E-4 0.017990341410040855 
test/data/features//all_souls_000000.jpg.txt	16.193659 2.78916 48.21462 701.52454 -0.010373208671808243 0.02382519654929638 0.025070006027817726 0.03929845988750458 0.00659909937530756 0.011788555420935154 0.003449812764301896 0.0 0.005443173926323652 0.0 0.0 0.0 0.0 0.0 0.08928599953651428 0.06870455294847488 0.01846376620233059 0.0503183975815773 0.0031566210091114044 0.0059670861810445786 0.002856362145394087 0.0 0.021881677210330963 0.053689152002334595 0.005880404729396105 0.003973667975515127 0.03620133921504021 0.008536765351891518 0.0 0.0 6.972750998102129E-4 -0.0023705349303781986 0.0018723862012848258 0.03494029864668846 0.02861202321946621 0.06250550597906113 0.007905364967882633 0.0047026812098920345 0.042799122631549835 0.08411337435245514 0.0 0.0 0.0 0.0 0.0 0.0033074317034333944 0.20000000298023224 0.10208357870578766 -0.009258131496608257 0.010049338452517986 0.053015563637018204 0.10911377519369125 0.02299238182604313 0.02149251289665699 0.0031859884038567543 0.0 0.0015415871748700738 0.039595771580934525 0.018787940964102745 0.002785430056974292 0.0012088363291695714 2.1768987062387168E-4 -0.007502402178943157 0.010788132436573505 -0.009269369766116142 0.01630890741944313 0.008908688090741634 0.0 0.0 0.0011834341567009687 0.04696093872189522 0.09955648332834244 0.013114448636770248 0.020001661032438278 0.0298615749925375 0.0 0.0 0.0 0.025219468399882317 0.15292103588581085 -0.010052356868982315 -0.016487345099449158 0.1976855993270874 0.031169623136520386 1.3346980267670006E-4 0.0 0.0 0.0 -0.0014159601414576173 0.007304477505385876 0.01132117584347725 0.019559038802981377 5.009772139601409E-4 7.179280510172248E-4 0.008096262812614441 0.014913688413798809 0.0 0.0 0.0 0.0 0.0 1.253027148777619E-4 0.06653057038784027 0.07156985253095627 -0.007309636101126671 0.050589095801115036 2.252546400995925E-4 0.036455582827329636 0.018970372155308723 0.0 0.00981040857732296 0.054106201976537704 0.007863319478929043 -3.994433500338346E-4 0.007772320881485939 0.01658468134701252 0.04865925759077072 0.022603632882237434 0.0 -0.00384415197186172 2.2740168788004667E-4 0.0031638480722904205 0.0 3.854008682537824E-4 0.015301041305065155 0.021539239212870598 0.002869200659915805 0.01984991319477558 
test/data/features//all_souls_000000.jpg.txt	16.103603 -0.40810442 397.62662 711.7258 0.0023389768321067095 7.812053081579506E-5 0.0 0.036039799451828 0.03256228566169739 0.024030929431319237 0.03132382407784462 9.798456449061632E-4 0.009892669506371021 0.0032279598526656628 0.0033457132522016764 0.003350413404405117 0.03419274836778641 0.060420889407396317 0.018299253657460213 0.004123990423977375 0.0063248868100345135 0.026142707094550133 0.02792680263519287 0.012657226994633675 3.469493822194636E-4 0.0 8.172455127350986E-4 0.0017701301258057356 0.0 0.0022155740298330784 0.03709257021546364 0.02084651030600071 0.001424384769052267 0.0032488650176674128 0.02924375608563423 0.02128981612622738 0.0 0.0 0.038999926298856735 0.06405434757471085 0.01342724822461605 0.017799070104956627 0.1654948592185974 0.04594854265451431 0.0 0.0 0.007749127224087715 0.12494868785142899 0.1113913506269455 0.07565096020698547 0.04175882041454315 0.0 0.0 0.0 0.006402045488357544 0.10770561546087265 0.0921284407377243 0.03941464051604271 0.004433975089341402 0.001554273534566164 0.005897193681448698 0.0 0.004312506411224604 1.0506183753022924E-4 0.028075696900486946 0.03789697214961052 0.05767620727419853 0.03861194849014282 0.0 0.0 0.0 5.531686110771261E-5 0.04961226135492325 0.1511804461479187 0.1109611839056015 0.0 0.0 0.0 0.019267991185188293 0.20000001788139343 0.048573803156614304 0.04053540155291557 0.0 0.0 0.0 0.0 0.025589654222130775 0.13888704776763916 0.010662090964615345 0.041886284947395325 0.09997019916772842 0.02255297638475895 0.0 0.0 0.01713084988296032 0.06095128878951073 0.03677864372730255 0.006016273517161608 0.11494600772857666 0.049120496958494186 0.04417921230196953 0.022646967321634293 0.042158257216215134 0.033233143389225006 0.0026798369362950325 0.0 0.02216912992298603 0.021921467036008835 0.01509889867156744 0.005818396806716919 0.08757847547531128 0.12661480903625488 0.047466132789850235 0.035234782844781876 0.013653263449668884 0.011734872125089169 0.0 0.0 0.025768032297492027 0.10376344621181488 0.0048638638108968735 0.06284722685813904 0.17458701133728027 0.05135472118854523 0.0 0.0 0.014613437466323376 0.07579820603132248 0.015069689601659775 0.005080862902104855 0.07969541847705841 0.039850007742643356 
test/data/features//all_souls_000000.jpg.txt	15.753204 0.16651416 544.60876 368.92877 0.014641698449850082 0.0 0.0 0.0 0.0 0.0 0.004531176760792732 0.10901933163404465 0.007942854426801205 0.0039820121601223946 0.03572103753685951 0.027224797755479813 0.016203027218580246 0.0056266807951033115 0.008800948970019817 0.04017151519656181 9.21842991374433E-4 9.851106442511082E-4 0.011593918316066265 0.04517355561256409 0.028207875788211823 0.011385292746126652 0.0029111048206686974 2.668770030140877E-4 0.003410635981708765 0.0 0.005665727891027927 0.018503502011299133 0.00920849945396185 0.003654057625681162 0.009125889278948307 0.0060620796866714954 0.014262589626014233 0.0 0.0 0.0 0.0 0.0 0.007356403861194849 0.19999998807907104 0.013151862658560276 0.002735541434958577 0.05901674926280975 0.12047961354255676 0.008008564822375774 0.0018706300761550665 0.020434031262993813 0.01184209156781435 0.053650688380002975 0.007284654304385185 0.0018912475788965821 0.017657963559031487 0.020604338496923447 0.011461678892374039 0.009899472817778587 0.014300770126283169 0.003331655403599143 0.008142318576574326 0.0013802876928821206 0.02643771655857563 0.019978759810328484 0.0179134514182806 0.006154828239232302 3.6532917874865234E-4 0.04500968009233475 0.0 0.0 0.0 0.0 0.0 0.011546031571924686 0.19014889001846313 0.0319816879928112 0.006469303276389837 0.0 0.08994222432374954 0.12725970149040222 0.017794933170080185 0.018867723643779755 0.024909257888793945 0.018193893134593964 0.0036013699136674404 0.002732338383793831 0.005658214911818504 0.028385702520608902 0.02399180829524994 0.020056450739502907 0.02162165194749832 0.00931477453559637 0.026037780568003654 0.015777409076690674 0.007507186383008957 0.006037087645381689 0.0049681467935442924 0.0030699220951646566 0.004171868786215782 0.07228498160839081 0.004109840840101242 0.0 0.0 0.0 0.0 0.005384211428463459 0.0341126024723053 0.06654378026723862 0.005418367683887482 0.0033625136129558086 0.09578531235456467 0.021141964942216873 0.011263090185821056 0.02454044483602047 0.11773470789194107 0.017011595889925957 0.027092140167951584 0.013428017497062683 0.06697694957256317 0.010339946486055851 2.937174867838621E-4 0.0 0.0 0.0072973486967384815 0.0012700428487733006 0.002708264859393239 0.013571836054325104 0.003108889563009143 4.583065747283399E-4 0.009534343145787716 0.03349880874156952 
test/data/features//all_souls_000000.jpg.txt	15.320442 2.0713437 470.77487 604.2301 0.013397679664194584 0.03103202022612095 0.01491583976894617 0.0 0.0 0.005981984548270702 0.04774230718612671 0.012213767506182194 0.0 0.0010906417155638337 0.00563702592626214 0.013184873387217522 0.013301922008395195 0.05110032483935356 0.03529449924826622 0.003938180860131979 -8.188279025489464E-5 0.003249465487897396 0.0018739280058071017 0.007163102738559246 0.010418427176773548 0.03058365359902382 0.05464904010295868 0.020226705819368362 0.0 0.001926821656525135 0.014891734346747398 0.011190563440322876 0.0020028334110975266 0.024317067116498947 0.011760693974792957 5.22086804267019E-4 0.015987740829586983 0.0 0.0 0.0 0.0 0.0013645177241414785 0.03684687986969948 0.039637740701436996 0.009511398151516914 0.0 0.0 0.0 0.0 0.013514664024114609 0.0249676164239645 0.048592228442430496 0.03730575740337372 0.013703173957765102 0.018063340336084366 0.039083726704120636 0.01213081181049347 0.013695739209651947 0.0061624920926988125 -0.009606159292161465 0.012573393061757088 0.02718581072986126 0.013951110653579235 0.012670657597482204 2.5619944790378213E-4 0.008917387574911118 0.03214582800865173 7.731831283308566E-4 0.036904964596033096 0.03799184784293175 0.005986485164612532 0.0 0.0 0.0 0.01865047588944435 -0.006054882891476154 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 -0.01890009641647339 -0.019162766635417938 0.011727279983460903 4.846751980949193E-4 0.014985165558755398 0.04585525393486023 0.013217275962233543 0.012458687648177147 0.03562005236744881 0.031167322769761086 0.006077744998037815 0.0 5.098581896163523E-4 0.004167078994214535 8.234864799305797E-4 0.023560287430882454 0.0772416740655899 0.027716903015971184 0.01907436177134514 0.032164886593818665 0.007123439572751522 0.0 0.0 0.0032645324245095253 0.027203673496842384 -0.00536529254168272 0.016756555065512657 4.4215534580871463E-4 8.07239324785769E-4 0.0018346935976296663 0.0032409774139523506 0.011862771585583687 0.008921601809561253 0.029886724427342415 0.01315278746187687 0.0 0.0 0.0 0.0 0.0 -0.06381191313266754 0.16965696215629578 -0.009470785968005657 0.10008181631565094 0.018119322136044502 0.013964698649942875 8.057440281845629E-4 0.0 0.0 -0.00852317363023758 
test/data/features//all_souls_000000.jpg.txt	13.362388 2.961673 313.08487 81.835884 0.0 0.0 0.0 0.0 0.004996361210942268 0.04198215529322624 0.008338271640241146 0.0 0.0 0.0 0.0 0.0 0.012820483185350895 0.04595925658941269 0.0032890664879232645 0.0 0.0 0.0 0.0 0.0 0.021414490416646004 0.035990867763757706 2.008624142035842E-4 0.0 0.0 0.0 0.0 0.0 0.012036951258778572 0.0450691357254982 0.004985018167644739 0.0 0.0 0.0 0.0 0.0 0.0 0.045925430953502655 0.016723543405532837 0.046761974692344666 0.005527550354599953 0.0 0.0 0.0 0.012661349959671497 0.12742449343204498 0.05376521497964859 0.00466938316822052 0.0 0.0 3.7449304363690317E-4 0.09100884199142456 0.07590046525001526 0.03489406779408455 0.0318884402513504 0.020758185535669327 0.0 0.0 0.0 0.0010686441091820598 0.0502135194838047 0.07757089287042618 0.02936505526304245 0.004346891772001982 0.01567891240119934 0.0 0.0 0.0 0.0 0.0 3.2604223815724254E-4 0.06197725236415863 0.015388274565339088 -0.002309393137693405 0.028524527326226234 0.008249981328845024 0.0011781007051467896 0.005602791905403137 0.048903245478868484 0.07241053134202957 0.0 -0.07665609568357468 0.19999998807907104 0.09691840410232544 0.0 0.0 0.05873224511742592 0.12969665229320526 -0.0016563504468649626 0.0037218783982098103 0.011619116179645061 0.03234817087650299 0.028723077848553658 0.022541407495737076 0.029928583651781082 0.005866226274520159 0.007982575334608555 -9.599532349966466E-4 0.0033476578537374735 0.002852401928976178 0.005231776274740696 0.0024647030513733625 0.02498040720820427 0.023367086425423622 0.011776854284107685 -0.0323496051132679 0.08710608631372452 0.038197945803403854 0.0 0.0 0.01697557419538498 0.09536413848400116 0.0 -0.07768314331769943 0.18199630081653595 0.0 0.0 0.0 0.04910759627819061 0.14456094801425934 3.6195150460116565E-4 -0.013390276581048965 0.09282290935516357 0.018925730139017105 0.005553873721510172 8.187176426872611E-4 0.0 -0.0019441433250904083 
test/data/features//all_souls_000000.jpg.txt	13.292935 0.2847898 252.38237 194.33672 0.010121934115886688 9.746564319357276E-4 0.001609292346984148 0.0025684982538223267 0.020123520866036415 0.019170671701431274 0.007571732625365257 0.03495005890727043 0.0017595667159184813 0.0 2.6630161301000044E-5 0.017728116363286972 0.03706967458128929 0.012519720941781998 0.012295011430978775 0.010617475025355816 8.205196936614811E-4 0.0037956826854497194 0.005945305339992046 0.0025655559729784727 0.015636835247278214 0.00693476339802146 0.007064379286020994 0.00654575927183032 0.0035853718873113394 0.005435711704194546 0.014231313019990921 0.005196195561438799 0.0016809584340080619 6.762702250853181E-4 8.831198647385463E-5 0.006643441505730152 0.014035139232873917 0.0 0.0 0.025377517566084862 0.02104494348168373 0.0031289581675082445 -0.01004127599298954 0.13337063789367676 0.010115263983607292 0.0028529823757708073 0.003839814104139805 0.0449213869869709 0.02883688174188137 0.0011320244520902634 0.0025856876745820045 0.005150970071554184 0.0 0.0 0.005877945572137833 0.07263483852148056 0.017502663657069206 0.0 0.0 0.0 9.795029181987047E-4 4.5043742284178734E-4 0.0 9.210481075569987E-4 0.005807507783174515 0.004549874924123287 0.005488340277224779 0.002185289980843663 0.008137625642120838 0.0 0.0 0.041379254311323166 0.022438133135437965 0.0 -0.039869122207164764 0.20000000298023224 0.007601864170283079 0.007174335420131683 3.111868863925338E-4 0.07138022035360336 0.04355901852250099 0.004865881521254778 0.001398661406710744 0.004804466385394335 0.0 0.0012147449888288975 0.011521322652697563 0.03186596930027008 0.026360973715782166 0.018077366054058075 7.462648791261017E-4 1.9142361998092383E-4 8.61839042045176E-4 0.0026755924336612225 0.003689803183078766 0.00404472928494215 0.0070593347772955894 0.006281256675720215 8.89168179128319E-4 6.911350064910948E-4 0.0032510964665561914 0.0 0.0 0.07519109547138214 0.03952472656965256 0.0 -0.02349824458360672 0.09966378659009933 0.001110003562644124 0.0 0.004974137060344219 0.04934413358569145 0.03382454812526703 0.005417157430201769 -0.014981180429458618 0.06021523103117943 0.0 0.0015182537026703358 0.004539028741419315 0.022489605471491814 0.022285716608166695 0.008647236041724682 0.0034617409110069275 0.0 2.96564627205953E-4 0.0010469957487657666 0.004051074851304293 0.025072112679481506 0.006692514754831791 0.0 0.0 0.0 
