test/data/features//all_souls_000012.jpg.txt	20.534931 0.03356862 85.48224 244.9455 0.007710561156272888 0.003532732604071498 0.0 0.0 0.0 0.0 0.061084095388650894 0.060981929302215576 0.0 0.0 0.019996769726276398 0.022086823359131813 0.01611022837460041 0.03871292993426323 0.01645498536527157 9.659106726758182E-4 0.0 0.0010101161897182465 0.013208271004259586 0.005148748867213726 0.010191618464887142 0.02193659357726574 1.776634599082172E-4 0.0 0.0 0.0013917237520217896 0.008504216559231281 0.001725981943309307 0.007247235160320997 0.013684396632015705 1.1863147665280849E-4 0.0 0.0 0.0 0.0 0.0 1.4453550102189183E-4 0.01933171972632408 0.1490115076303482 0.013828936032950878 0.0 9.277303470298648E-4 0.07292083650827408 0.100577712059021 0.0313761867582798 0.017763374373316765 0.0012474101968109608 0.0 0.0495612695813179 0.01881207339465618 0.020762642845511436 0.0029308591037988663 0.0 0.004768961109220982 0.014776397496461868 0.04018671438097954 0.025132931768894196 0.016171935945749283 0.014274957589805126 0.0024630771949887276 0.0 0.007003645412623882 0.014137833379209042 0.03274262696504593 0.010218522511422634 0.08790161460638046 0.04216325283050537 0.0 0.0 0.006506132427603006 0.01816428452730179 0.006723031867295504 1.5803921269252896E-4 0.047632619738578796 0.10070514678955078 0.20000000298023224 0.002621496096253395 0.0 0.0 0.0 0.03427965193986893 0.0017457316862419248 0.002312674652785063 0.016496412456035614 0.009519625455141068 0.0 7.293749949894845E-4 0.13076698780059814 0.020109141245484352 0.0 0.0046242414973676205 0.01507588941603899 0.016252940520644188 0.0024733664467930794 0.0 0.09710082411766052 0.0 0.05920206382870674 0.0874023288488388 0.001844014972448349 0.0 0.0 0.0 0.0 5.4345771786756814E-5 0.057332202792167664 0.11182306706905365 0.001593544497154653 0.0 0.0 0.0 0.0 0.06347941607236862 0.0027764264959841967 0.0 0.0 0.0028514950536191463 6.441478035412729E-4 0.007654608227312565 0.14901411533355713 0.03544256091117859 0.0 0.0 0.0 0.004455885384231806 0.013286126777529716 0.010606128722429276 0.10492673516273499 
test/data/features//all_souls_000012.jpg.txt	20.534931 3.0349147 85.48224 244.9455 0.0030219568870961666 -0.0028696965891867876 0.013053366914391518 0.09174934029579163 0.00907926820218563 0.0 -0.0015819714171811938 0.0044007208198308945 0.01182317454367876 -0.009888438507914543 0.03741568326950073 0.11162038892507553 0.013434047810733318 0.0 -0.0016839997842907906 -5.810589645989239E-4 0.0 0.0 0.0 0.007973015308380127 0.0037880998570472 0.04470392316579819 0.047741640359163284 0.0 0.0 0.0 0.0 0.0 0.0 0.06905131042003632 0.040645066648721695 0.0 0.003682838985696435 0.0 0.0015845069428905845 0.0815630853176117 0.00433537969365716 0.003574894741177559 0.004877821076661348 0.016405867412686348 0.0 -0.0030570817179977894 0.010002982802689075 0.12282431870698929 0.004474476911127567 0.0013203395064920187 8.451412431895733E-4 0.021476024761795998 0.0 0.0 0.0 0.0 0.0 0.03423319384455681 0.1174788624048233 0.1040547788143158 0.0 -3.015398688148707E-4 0.001522605074569583 0.004304886795580387 0.013782165944576263 0.07675894349813461 0.026894068345427513 6.324105197563767E-4 0.0011014868505299091 0.016090495511889458 0.006104702595621347 0.017786500975489616 0.005642033647745848 0.00966607965528965 0.006187897175550461 -0.0026271052192896605 -0.0037408126518130302 0.003971274942159653 0.019199231639504433 0.026686901226639748 0.014155625365674496 0.027568036690354347 0.020264437422156334 0.0019329525530338287 0.032562315464019775 0.0 0.0 0.0 0.0 0.00321388803422451 0.03439239040017128 0.101679228246212 -0.08221568912267685 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 0.0 0.03569696471095085 0.0 0.0 0.0 0.0 0.0012834355002269149 0.0032188433688133955 -0.012211155146360397 0.042089082300662994 0.0 0.0 0.0 0.0 0.0014772664289921522 0.012795706279575825 -0.005974526051431894 0.0175474863499403 0.015003749169409275 0.041276562958955765 0.0 0.0 0.0 0.01134197972714901 0.013326422311365604 -0.00992546882480383 -7.7168078860268E-4 0.09800674021244049 0.004505784250795841 0.008536403067409992 0.0017285135108977556 0.0 0.0 
test/data/features//all_souls_000012.jpg.txt	20.461922 1.4491794 476.49084 693.2864 0.0028246359433978796 0.0 0.0 0.0 0.0 0.0029214052483439445 0.014595222659409046 0.03911295160651207 0.0 0.0 0.00975467637181282 0.05412491783499718 0.004655999131500721 0.0 5.862460238859057E-4 0.010317009873688221 0.0 0.0 0.014255473390221596 0.06422580778598785 0.0034047707449644804 0.0 0.0 0.0 0.0 0.0 0.0 0.069903664290905 0.03571773320436478 0.0 0.0 0.0 0.005698437802493572 0.0 0.0 0.0 0.0 0.0 -0.01825415901839733 0.11339307576417923 0.0 0.0 0.014449422247707844 0.053699005395174026 0.013352392241358757 0.0 3.6095193354412913E-4 0.0021850953344255686 0.0 0.0 0.023472482338547707 0.08646927028894424 0.004773774649947882 0.0 0.0 0.0 0.0 0.0 0.07185718417167664 0.07172078639268875 0.0019433622946962714 0.0 0.0 0.0 0.01353828888386488 0.0 0.0 0.0 0.0 0.0 -0.0736260861158371 0.19999998807907104 0.0 0.004267434123903513 0.027030954137444496 0.009518795646727085 0.029028594493865967 0.03690442070364952 -0.003790289396420121 0.013622640632092953 0.0 0.0 0.07201121747493744 0.08355796337127686 0.08861565589904785 0.005469283554702997 0.0 0.0 0.0 0.0025228920858353376 0.04502185061573982 0.005413238424807787 0.02784660831093788 0.04876403883099556 0.0032743311021476984 0.0 0.08050724864006042 0.0 0.0 0.0 0.0 3.6248326068744063E-4 -0.011878227815032005 0.023097511380910873 0.1635715365409851 0.03423215448856354 0.006318995263427496 0.0 0.0 0.0 -0.026782816275954247 0.002294276375323534 0.012556638568639755 0.035649724304676056 0.03203601390123367 0.027073297649621964 0.022741764783859253 0.0018940417794510722 -0.007683110889047384 0.0156985092908144 0.0 0.0 0.0 0.0 0.023915572091937065 0.0768519937992096 0.011144321411848068 0.006886465474963188 
test/data/features//all_souls_000012.jpg.txt	20.461922 1.770006 476.49084 693.2864 0.0 0.0 0.0 0.0058564371429383755 0.0036680856719613075 0.0012890681391581893 -2.9085524147376418E-5 0.020137403160333633 0.0 0.0 0.0026765211950987577 0.04266374185681343 0.018018148839473724 0.0 0.0 0.0 0.0 0.0 0.0 0.032660674303770065 0.03209301084280014 0.0 0.0 0.0 0.0 0.0 0.001031334395520389 0.04614178463816643 0.02826504223048687 4.737650215247413E-6 0.0 0.0 0.012112530879676342 0.0 0.0 0.0 0.0 0.0 -0.002129646483808756 0.025015348568558693 0.0 0.0 6.928928778506815E-4 0.03963465243577957 0.03275689482688904 3.842137521132827E-4 0.0 0.0 0.0 0.0 0.016079401597380638 0.07474890351295471 0.016660558059811592 0.0 0.0 0.0 0.0 0.0 0.03469713032245636 0.052222538739442825 0.0010161889949813485 0.0019278655527159572 6.666647968813777E-4 3.5473413299769163E-4 0.028201274573802948 0.0 0.0 0.0 0.0 0.0 -0.05337794870138168 0.1211450919508934 -1.2025324394926429E-4 0.004734204616397619 0.016453802585601807 0.01284518651664257 0.0035260815639048815 0.024368995800614357 0.009746016003191471 0.0021232145372778177 0.0 0.0 0.008951704017817974 0.05627620220184326 0.08646658062934875 0.025903478264808655 0.0 0.0 0.0 0.0 4.557657666737214E-5 0.010161707177758217 0.02377769723534584 0.07545531541109085 0.02447653003036976 0.0 0.07349815964698792 0.0023357728496193886 0.0 0.0 0.0 0.0 -0.015893859788775444 0.0058197020553052425 0.19999998807907104 0.0 0.0 0.0 0.0 0.0 -0.015054873190820217 -0.0442817285656929 -0.004516230896115303 0.06628381460905075 0.04885822907090187 0.01474617887288332 0.0 0.0 0.0 0.0 0.09660061448812485 0.022839298471808434 0.008705579675734043 0.00382342841476202 0.0 8.608807693235576E-4 0.006018086802214384 -0.031528450548648834 
test/data/features//all_souls_000012.jpg.txt	20.397923 -2.0888796 280.93115 295.64822 0.04407236725091934 0.03410425782203674 0.0 0.0 0.0 0.0 0.0 0.047489091753959656 0.008639971725642681 0.03466925770044327 0.04355200380086899 0.041538532823324203 0.014488141983747482 7.777201244607568E-4 0.0 7.454350125044584E-4 0.0033056929241865873 0.003501551691442728 0.17240077257156372 0.029675491154193878 0.0 0.0 0.0 4.726018523797393E-4 0.011340835131704807 0.01611342467367649 0.01603998988866806 0.0 0.0 3.8010068237781525E-4 7.062380318529904E-4 0.0023647493217140436 0.004605392925441265 0.0 0.0 0.0 0.0 0.011864244937896729 0.02683311700820923 0.055613838136196136 0.0 0.0 0.057142775505781174 0.1606653928756714 0.004508253186941147 0.0026107714511454105 0.010813746601343155 0.0021708309650421143 0.0 0.0011618465650826693 0.021506328135728836 0.05071493610739708 0.005131980404257774 0.0031519709154963493 0.0011777529725804925 0.00291943596675992 5.760936765000224E-4 0.005226680543273687 0.01705990731716156 0.0174720361828804 8.95995122846216E-4 3.3014622749760747E-4 0.0 8.496358059346676E-4 0.0034514502622187138 0.0 4.8807761049829423E-4 0.018634729087352753 0.005238676443696022 0.0 0.048883408308029175 0.08138121664524078 0.0 0.0 0.00293576973490417 0.20000000298023224 0.057367295026779175 0.0 0.0 0.0 0.0 0.0 0.0 0.01719510927796364 0.06300322711467743 0.019777651876211166 0.011727597564458847 2.3518994566984475E-4 0.0 0.0 5.124876042827964E-4 0.01979147084057331 0.028405260294675827 0.01140277087688446 0.002622658386826515 0.0017068757442757487 0.12143949419260025 0.03466351702809334 0.0073637631721794605 0.0 0.00201863469555974 0.004569038283079863 0.004083722364157438 0.02458135224878788 0.01846187561750412 0.012607994489371777 0.005263463594019413 0.024527549743652344 0.03643246740102768 0.0 0.0 0.0022478802129626274 0.0 0.0 0.0016305404715240002 0.04533753544092178 0.0671139806509018 0.011074872687458992 0.0049208831042051315 0.0 0.0 2.9828911647200584E-4 0.004231272730976343 0.023821968585252762 0.03890454024076462 0.01755659654736519 0.0 0.0 
test/data/features//all_souls_000012.jpg.txt	20.358236 1.6298449 697.9065 713.8327 0.06804125756025314 0.0 0.0 0.0 0.0 0.0 -0.02627943642437458 0.03414420410990715 0.18950718641281128 0.0 0.0 0.0 0.0 0.014954541809856892 0.00256612291559577 -0.056516557931900024 -6.666944245807827E-4 0.03746403008699417 0.03822590410709381 0.01552177406847477 0.03640562295913696 0.00700726080685854 0.0 0.0 0.003410646691918373 0.0 0.001061095972545445 6.879796856082976E-4 0.009880666621029377 0.0348077118396759 0.009667069651186466 0.01336874719709158 0.005983689799904823 0.0 0.0 0.0 0.0 0.0016268297331407666 0.018395258113741875 0.008153781294822693 0.02706017531454563 0.0 0.0 0.0 6.033165263943374E-4 0.00951920635998249 0.0030480355489999056 0.022600559517741203 -3.720618551596999E-4 0.053401682525873184 0.05499272421002388 0.04566752538084984 0.015828970819711685 0.0 0.0 0.0 0.20000000298023224 0.02944381907582283 0.01130612287670374 0.0020921460818499327 0.0 0.0 -0.00429409509524703 -0.06378859281539917 0.0 0.0 0.0 0.014452481642365456 0.01751747541129589 0.023394234478473663 0.03213204815983772 0.011021511629223824 0.015550024807453156 0.005970303434878588 0.0016456122975796461 0.014595111832022667 0.004309046547859907 0.0 -0.007062507793307304 0.030379153788089752 0.0 0.0 0.04016674682497978 0.12842494249343872 2.04549272893928E-4 0.0 0.0 0.0 0.0 0.0 9.57230047788471E-4 0.015583762899041176 5.959538393653929E-4 0.0 -0.002775416476652026 0.022177012637257576 0.0 0.0 0.0 0.003620484843850136 0.0110494839027524 0.02027507685124874 0.03528078272938728 0.003473628545179963 0.019851529970765114 0.0 5.921945557929575E-4 0.005958703812211752 0.005984105169773102 8.527822210453451E-4 0.0051149833016097546 0.01591757871210575 0.0 0.0017303770873695612 0.04171740636229515 0.08467207103967667 0.011214269325137138 0.0015958165749907494 0.0 0.0 0.03484971076250076 0.008240356110036373 0.010188656859099865 0.01059520710259676 6.072422911529429E-5 0.0 -0.0012178004253655672 -0.005595091264694929 
test/data/features//all_souls_000012.jpg.txt	20.325626 0.14865041 496.5814 497.66568 0.03618144243955612 0.02163046970963478 0.017386920750141144 0.004351306241005659 9.274548501707613E-4 0.0012898377608507872 0.012895814143121243 0.03516511246562004 0.03555188328027725 0.06339138746261597 0.09151399880647659 0.05795832723379135 0.0 0.0 0.0 0.0 0.06057565659284592 0.10601641237735748 0.006643315311521292 0.0 0.0 0.0 0.0 0.0 0.0 0.055713776499032974 0.07057707756757736 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0020050129387527704 0.051723554730415344 0.03658439591526985 0.01041653286665678 0.03783240169286728 0.056536849588155746 0.0014099293621256948 0.0 0.018058381974697113 0.20000000298023224 0.038206178694963455 1.1552275827853009E-4 0.0 2.8240816391189583E-5 0.02382381446659565 0.06274150311946869 0.015482012182474136 0.0017780147027224302 0.0 0.0 0.0 0.0015566303627565503 0.006394047290086746 0.04936772212386131 0.025431528687477112 0.0 0.0 0.0 0.0 3.642359661171213E-5 0.0029242667369544506 0.06712523847818375 0.0497075654566288 0.06250086426734924 0.02430187724530697 0.010494203306734562 0.014682221226394176 0.0015584055799990892 0.0 0.0 0.007590228691697121 0.1472090184688568 0.07486868649721146 0.009088650345802307 0.0 0.0 0.0 0.002128480700775981 0.007283545099198818 0.04280037805438042 0.03196170926094055 0.02485331892967224 0.0010354556143283844 0.0 0.0015676862094551325 0.010132615454494953 0.0033876646775752306 0.0016591653693467379 0.0039444235153496265 0.008489354513585567 0.004615023732185364 0.004280086141079664 0.004320913460105658 0.0077619110234081745 1.4061522961128503E-4 0.0 0.005568708758801222 0.052330389618873596 0.036568205803632736 0.011240854859352112 0.0 1.85816315934062E-4 0.0037940137553960085 0.04386410862207413 0.12462674081325531 0.02222585678100586 0.0 0.0 0.0 0.0 0.003333575325086713 0.045006271451711655 0.07617543637752533 0.006557120941579342 0.0 0.0 0.0 0.0 1.670576457399875E-4 9.143511997535825E-4 0.013637129217386246 0.024252593517303467 0.0062849195674061775 8.288188255392015E-4 
test/data/features//all_souls_000012.jpg.txt	20.312397 -0.66040564 273.11514 967.47076 0.0 8.139582350850105E-4 0.060366056859493256 0.05915816128253937 0.012181567028164864 0.005826637614518404 0.0 0.0 0.0 9.239297942258418E-4 0.009357517585158348 0.0014485298888757825 0.003626049729064107 0.007228730712085962 0.007546701468527317 1.8599336908664554E-4 0.0072393352165818214 0.002327915281057358 0.006093508098274469 0.0 0.001495159463956952 0.08826721459627151 0.09210187941789627 0.03416429087519646 0.011460203677415848 0.015464425086975098 0.028749240562319756 0.03889567404985428 0.016963519155979156 0.005578858312219381 3.363340219948441E-4 3.610698040574789E-4 0.0 0.0 8.218486327677965E-4 0.024777604267001152 0.09704641252756119 0.04767509922385216 3.186960384482518E-5 0.0 0.0 0.0 0.0 7.658684626221657E-4 0.0014388164272531867 0.13042259216308594 0.12460817396640778 0.0013996603665873408 0.0 0.0 0.015845833346247673 0.19999998807907104 0.10870831459760666 0.08291812986135483 0.008676204830408096 0.0 0.0 0.0 0.05020236596465111 0.08855738490819931 0.016119929030537605 0.007329924032092094 0.0 0.0 0.0 0.0 0.0011331858113408089 0.04863833636045456 0.17241227626800537 0.025122782215476036 0.0 0.0 0.028770502656698227 0.044062744826078415 0.008727019652724266 0.01502406969666481 0.03702263906598091 0.012169165536761284 0.004040801897644997 0.03338838368654251 0.0 0.0 0.10396259278059006 0.16563890874385834 0.022280173376202583 0.001101293251849711 0.0 0.0 0.0 0.0 0.01802809163928032 0.02264353074133396 0.0013449033722281456 0.0029889345169067383 0.007659976836293936 0.0 0.004347173497080803 0.005609010811895132 0.0048965285532176495 0.021892670542001724 0.06005218252539635 0.007904241792857647 0.004516552668064833 0.0 0.0 0.0 0.023810358718037605 0.10174573212862015 0.10092735290527344 0.019903026521205902 0.0 0.0 0.0 0.0 0.03338024020195007 0.08249060809612274 0.0013882749481126666 0.0016768265049904585 0.0 0.0 0.0 0.0 0.0046341330744326115 0.010044241324067116 0.0026381839998066425 0.02088094688951969 0.018711812794208527 0.0 
test/data/features//all_souls_000012.jpg.txt	20.312397 -0.33713388 273.11514 967.47076 0.0 0.0 0.01779058203101158 0.0694170594215393 0.016560550779104233 7.604641723446548E-4 2.635294513311237E-4 4.336232905188808E-6 0.0 0.0 0.0 0.0 5.394723848439753E-4 0.03992999345064163 0.09277529269456863 0.00936551671475172 0.026685578748583794 0.018155336380004883 0.054909657686948776 0.07670076936483383 0.02311713807284832 0.01885463111102581 0.04619842767715454 0.05416741222143173 0.0 0.0 8.102161227725446E-4 0.09975095093250275 0.037741757929325104 0.0011973007349297404 0.0 0.0 0.0 0.0 0.010018451139330864 0.031219763681292534 0.02803484909236431 0.023925814777612686 0.0053699142299592495 0.0 0.0 0.0 0.0 2.9022659873589873E-4 0.001948064542375505 0.07600809633731842 0.19546818733215332 0.014318514615297318 0.0 0.0 8.423799881711602E-4 0.19999998807907104 0.19916434586048126 0.05904928967356682 0.006028108764439821 0.0 0.0 0.0 0.0038962552789598703 0.026636412367224693 0.016727153211832047 0.00963815301656723 0.010679448954761028 0.0018884295132011175 0.0 0.0 0.0 0.0 0.1298302561044693 0.17506936192512512 0.012717563658952713 0.0 0.05434370040893555 0.035691410303115845 0.004114025272428989 0.0 0.03434378653764725 0.03315533325076103 0.03205462172627449 0.036293450742959976 0.0 0.0 0.06689727306365967 0.18296705186367035 0.06564769148826599 0.003017436247318983 0.0 0.0 0.0 0.0 0.002551616169512272 0.039175622165203094 0.013547847978770733 0.005723593756556511 0.005937702488154173 0.0 0.0 0.0 0.0 0.008833223022520542 0.064244844019413 0.02320677787065506 0.0 0.0 0.0 0.0 0.0 0.0021326267160475254 0.18708951771259308 0.053504496812820435 0.0028622099198400974 0.0 0.0 0.0 0.008213981986045837 0.15727975964546204 0.07181351631879807 0.0 0.0 0.0 0.0 0.0 5.917370435781777E-4 0.0260061863809824 0.008311440236866474 0.006708942819386721 0.02984779328107834 0.0 
test/data/features//all_souls_000012.jpg.txt	20.186451 -2.773505 149.84747 370.42572 0.025293655693531036 0.0 0.0 0.03901518136262894 0.06344957649707794 0.006755588110536337 0.00595217477530241 0.11369677633047104 0.06574153155088425 0.018540194258093834 0.029627621173858643 0.006514343433082104 0.0 0.022721117362380028 0.03360910341143608 0.08359187841415405 0.0 4.764581099152565E-4 0.17676539719104767 0.07359542697668076 0.0 0.0 0.0 0.0 0.0 0.015473711304366589 0.10243487358093262 0.010189185850322247 0.004458148032426834 0.004664146341383457 0.0011743971845135093 0.0010889382101595402 0.0 0.0 0.008700461126863956 0.020674889907240868 0.04033646360039711 0.020210091024637222 0.04221828281879425 0.012153023853898048 0.04182136431336403 0.002054037293419242 0.0 0.0 0.0 0.0 0.014875303953886032 0.0807228833436966 0.0 0.0 0.055602751672267914 0.20000000298023224 0.02121727727353573 0.013321978971362114 9.999324101954699E-4 0.0 0.0 9.213939483743161E-5 0.02018970437347889 0.06993905454874039 0.030444161966443062 0.005796421784907579 0.0 0.0 0.003001570235937834 0.024365181103348732 0.009976792149245739 0.0 0.0 3.368684265296906E-4 0.008122093044221401 0.007323476951569319 0.017385875806212425 0.09809035807847977 0.01592259295284748 0.0 0.0 0.0023628848139196634 0.007573517970740795 0.015695972368121147 0.0 0.00290377507917583 0.09006563574075699 0.0595732182264328 0.03934140503406525 0.01915767788887024 0.0022109404671937227 0.0 0.0022812976967543364 0.004105188883841038 0.03777289390563965 0.06582815200090408 0.012278283014893532 0.002426151419058442 0.0016204225830733776 5.387922865338624E-4 1.3536582991946489E-4 0.015396944247186184 0.0058732167817652225 0.0 0.0 0.03965853154659271 0.05124714598059654 0.0025969338603317738 0.00485177943482995 0.03287934511899948 0.00931934081017971 0.0 5.8326699218014255E-5 0.06753869354724884 0.07617011666297913 0.0 0.004827284719794989 0.005536832846701145 0.003273776965215802 0.015984250232577324 0.09882155060768127 0.029108775779604912 0.0061435578390955925 3.3846654696390033E-4 0.0 0.0 0.0 0.04214745759963989 0.1373610496520996 0.003709769807755947 0.0 0.0 
test/data/features//all_souls_000012.jpg.txt	20.103842 -0.52722883 600.444 369.10968 0.03255195543169975 0.016332140192389488 0.0 0.0 0.0254894457757473 0.017317693680524826 5.868080188520253E-4 0.0 0.11595356464385986 0.04815469682216644 0.0 0.0 0.01833265647292137 0.012411419302225113 0.00141529634129256 0.001601161202415824 0.03112207166850567 0.02856411784887314 0.051182158291339874 0.026260554790496826 0.008731081150472164 0.03236369788646698 0.005312036722898483 9.684190154075623E-4 0.0 0.0024608124513179064 0.15026092529296875 0.03378291055560112 0.0 0.0 0.0 0.0 0.005773033946752548 0.0015203393995761871 8.532476495020092E-4 0.007375212386250496 0.014887239784002304 0.009304537437856197 0.00390194752253592 0.00948316790163517 0.002509678015485406 0.0 0.0 0.0 0.034211065620183945 0.08509636670351028 0.017273815348744392 0.021952858194708824 0.011205079965293407 0.03476814553141594 0.05841587483882904 0.0627051517367363 0.08181195706129074 0.010840342380106449 0.0 0.0 0.0 0.0 0.043262675404548645 0.060629621148109436 0.02836337871849537 9.221803629770875E-4 0.0 0.0 0.06145273521542549 0.01359423529356718 0.0871085375547409 0.043946847319602966 0.0020976040977984667 0.0 0.004022498149424791 0.07317541539669037 0.0055222418159246445 3.181495703756809E-4 0.0 0.0 0.0 0.004515793174505234 0.045273467898368835 0.06638915091753006 0.0 0.007938113063573837 0.053268756717443466 0.20000000298023224 0.01473152730613947 0.0 0.0 0.0 0.0 0.0012258501956239343 0.03822867199778557 0.09227202832698822 0.008174361661076546 0.0 0.0 0.0 0.017124226316809654 1.779833692125976E-4 0.018000822514295578 0.003744647838175297 0.0 0.0 0.08660849928855896 0.15440504252910614 0.03462391719222069 0.013315519317984581 2.0266979117877781E-4 0.018649853765964508 0.03238356485962868 0.027703003957867622 0.04714617878198624 0.00879719015210867 0.0 0.0 0.009413163177669048 0.15168403089046478 0.13417978584766388 0.0 0.0 0.0 9.337719529867172E-4 0.00586670683696866 0.010126860812306404 0.009870581328868866 0.028392493724822998 8.905287832021713E-4 0.0 4.862210771534592E-4 
test/data/features//all_souls_000012.jpg.txt	20.086185 -2.6630063 489.89493 964.7617 0.0 0.015799179673194885 0.04491160809993744 0.01418585516512394 0.0018739803927019238 0.0019483481300994754 0.00260519958101213 5.018237279728055E-4 0.0 0.0015091081149876118 0.13742782175540924 0.04477894306182861 0.0 0.0 0.0 0.0 0.0 0.0 0.01410735584795475 0.09429481625556946 0.010138371959328651 0.0 0.0 0.0 0.003053120570257306 0.015180636197328568 0.006076872814446688 0.011111941188573837 0.0014543895376846194 0.0 0.0 0.0 0.0 0.08193051815032959 0.1641438603401184 0.007787663023918867 0.0 0.0 0.0 0.0 0.022234326228499413 0.02620166912674904 0.03292522951960564 0.008357461541891098 0.010329430922865868 0.023428410291671753 0.012739501893520355 0.02435370534658432 0.0025620502419769764 0.014852035790681839 0.0439133495092392 0.10686811804771423 0.06147823482751846 0.0 0.0 0.0 0.004977875389158726 0.008947757072746754 0.007998993620276451 0.01984425075352192 0.002314691198989749 0.0 0.0 0.0 0.0 0.009919938631355762 0.05208417400717735 0.03971359506249428 0.005482986569404602 0.0 0.0 0.0 0.12681694328784943 0.03683631122112274 0.0 0.0 0.0 0.0 0.0 0.02843518927693367 0.0061666821129620075 0.016284804791212082 0.09288923442363739 0.19999998807907104 0.0093077402561903 0.0 0.0 0.0 0.01982205919921398 0.011853574775159359 0.018380189314484596 0.03371935710310936 0.0011103196302428842 0.0 0.0 0.0023693053517490625 0.0 2.41220579482615E-4 0.036156781017780304 0.06647542119026184 0.002008314710110426 0.0 0.0 0.0 0.026276137679815292 0.00526809599250555 0.006828105542808771 0.004367549438029528 9.50658941292204E-5 0.0 0.0 0.008789394982159138 0.08340620994567871 0.028983131051063538 4.551395250018686E-4 0.02851211093366146 0.027044419199228287 0.010968882590532303 0.010584606789052486 0.04001115262508392 0.0 5.465998547151685E-4 0.03263246640563011 0.05258429795503616 0.021870579570531845 0.0 0.0 0.0 
test/data/features//all_souls_000012.jpg.txt	19.98913 1.1004279 294.7512 699.84467 0.0 0.0 0.0 0.0 0.0060278126038610935 0.036660727113485336 0.07628533244132996 0.01174366008490324 0.0504743792116642 0.010862025432288647 0.0 0.0 0.007350561674684286 0.20000000298023224 0.07355321198701859 0.018824821338057518 0.008843357674777508 0.0 0.0 0.0012008934281766415 0.15265755355358124 0.17957797646522522 0.002213934436440468 -0.0010240747360512614 0.0 0.0 0.0 0.01260856632143259 0.1365053504705429 0.042564988136291504 0.007756324950605631 0.0010871709091588855 0.0 0.0 0.0 0.0 0.0 0.020230352878570557 0.10235380381345749 0.012492446228861809 0.009228511713445187 0.03469981253147125 0.013695938512682915 0.0475093238055706 0.017866283655166626 0.009653293527662754 0.0032947827130556107 0.0 0.04135235399007797 0.1860920488834381 0.08265233039855957 0.050247129052877426 0.0012116526486352086 0.0 0.0 0.0 0.02555268630385399 0.14656202495098114 0.07914894819259644 0.03602028265595436 0.007216859143227339 0.003996468614786863 8.675830322317779E-4 5.023091798648238E-4 0.0 0.0 0.00833320152014494 0.00427626259624958 7.29889958165586E-4 0.003859772579744458 0.017298463732004166 0.02382992021739483 0.0 0.006777509115636349 0.0909838005900383 0.051355745643377304 0.0 0.0 0.0 0.0 0.0 0.0 0.05457649007439613 0.18496592342853546 0.005067897029221058 0.0 0.0 0.0 0.0333348773419857 0.011199761182069778 0.024333443492650986 0.08328158408403397 0.014531195163726807 0.0027709489222615957 0.0 -0.006128670182079077 0.0034957616589963436 0.005354820750653744 0.03146383911371231 0.020931780338287354 0.0017284384230151772 0.001910425373353064 0.006564479321241379 9.842292638495564E-4 0.0 0.0 0.051984868943691254 0.06235182285308838 0.0016963417874649167 0.0 0.0 0.0 0.0 0.0 0.05601043254137039 0.08231756836175919 0.0 0.0 0.0 0.0 4.3268801528029144E-4 0.005385577213019133 0.024277495220303535 0.08344315737485886 4.0631150477565825E-4 0.0 0.0 0.0 
