test/data/features//all_souls_000091.jpg.txt	21.014997 -0.021214724 777.3048 242.6003 0.001053406042046845 9.416977409273386E-4 0.0 0.008193890564143658 0.015194494277238846 0.03635512664914131 0.030634844675660133 0.059933699667453766 3.440023574512452E-4 0.0 0.0 0.0 0.00345020298846066 0.04432786628603935 0.08765017241239548 0.012848983518779278 1.1979988812527154E-5 7.636631489731371E-4 7.096778135746717E-4 0.07011689245700836 0.033007074147462845 0.00927747506648302 3.1569096609018743E-4 0.0 6.485991179943085E-4 4.0014443220570683E-4 0.0017592512303963304 0.013262754306197166 0.009118359535932541 0.009770705364644527 0.002525825286284089 0.0012769396416842937 0.01165760401636362 0.0 0.0 0.0 0.0 0.007423050235956907 0.023534266278147697 0.18552756309509277 0.004696087911725044 0.0 0.0 0.010363021865487099 0.026560956612229347 0.02608613111078739 0.015918472781777382 0.004999767057597637 6.44070896669291E-5 0.012819270603358746 0.014497093856334686 0.12245802581310272 0.03157597780227661 0.007944043725728989 0.0 0.0 0.02051117829978466 0.0038391253910958767 0.0 0.0 0.0035636399406939745 0.025085944682359695 0.025263570249080658 0.026457959786057472 0.0739227831363678 0.0 0.0 0.0 0.0 0.0 0.0014021502574905753 0.18266098201274872 0.006460872478783131 0.0 0.0029344630893319845 0.03254568204283714 0.005069585982710123 4.802444309461862E-4 0.013301407918334007 0.023161599412560463 0.0 0.0068198260851204395 0.04129994660615921 0.20000000298023224 0.023242980241775513 2.979672863148153E-4 0.0 0.0 0.02289571426808834 0.0 0.0 0.0 0.0 0.0 0.0326516255736351 0.13994954526424408 0.02755957469344139 0.0 0.0 0.0 0.0 0.0 0.034531671553850174 0.18873503804206848 0.012019066140055656 0.00756524782627821 0.007583268918097019 0.006709960289299488 0.0 0.0 7.413505954900756E-5 0.011668452993035316 0.0 0.0 1.8041527073364705E-4 0.15467670559883118 0.05710696429014206 0.0012248493731021881 0.0 0.0 0.004949826747179031 0.0 0.0 0.0 0.0 0.0 0.021957125514745712 0.14853565394878387 
test/data/features//all_souls_000091.jpg.txt	20.750452 -3.2199259 969.128 630.78235 0.004190967883914709 0.0048783388920128345 0.016305482015013695 0.017024140805006027 0.010690347291529179 0.0 0.002631307579576969 0.003752358490601182 0.00798405334353447 2.650259993970394E-4 0.04478247091174126 0.17260700464248657 0.002432696521282196 4.636670637410134E-4 0.00595621345564723 0.018024548888206482 0.004036342725157738 0.0 0.006247664801776409 0.04286965727806091 0.0 0.0 1.3937091353000142E-5 0.012905838899314404 7.03323632478714E-4 0.0 0.022479843348264694 0.16391262412071228 0.0014076383085921407 0.0 0.0 0.002158544259145856 0.005492554046213627 0.028614496812224388 0.0410052053630352 0.014214674942195415 0.0 0.0 0.0019894870929419994 0.0012897566193714738 0.017402635887265205 0.0027606389485299587 0.04578413441777229 0.19999998807907104 0.0 0.0 0.0 0.02073090337216854 0.008861872367560863 8.380086910619866E-6 0.005550283472985029 0.03179445117712021 1.7466869030613452E-4 0.0 4.6335303341038525E-4 0.0164407417178154 0.0 0.0 0.04582522436976433 0.17138107120990753 4.917242913506925E-4 0.0 0.0 0.0 0.005706469062715769 0.015082468278706074 0.006698841229081154 0.012748959474265575 0.003944326192140579 0.004141316749155521 0.007270987145602703 0.0015673312591388822 6.219228089321405E-5 0.012138708494603634 0.033279694616794586 0.17229777574539185 0.011186325922608376 0.0 0.004333361051976681 0.014581234194338322 0.006741736084222794 0.0020685663912445307 0.0021010662894695997 0.041459761559963226 0.0011536928359419107 0.0 1.2674409845203627E-5 0.0024268985725939274 6.032701930962503E-4 0.006039541680365801 0.016502872109413147 0.16331356763839722 0.01068173535168171 0.0 0.0 3.0596560100093484E-4 0.0 0.0 0.002434762893244624 0.009743229486048222 0.0015946115599945188 0.0 0.0 0.0 0.0 0.0 0.016530610620975494 0.1236051395535469 5.323964433046058E-5 0.0 0.0 0.0 5.191222298890352E-4 3.5501751699484885E-4 0.005165953654795885 0.04440135136246681 0.0 0.0 0.0 0.0 0.0 0.0015032201772555709 0.01915358006954193 0.09832552820444107 6.51868394925259E-5 0.0 0.0 0.0 
test/data/features//all_souls_000091.jpg.txt	20.73485 -0.07701731 667.1432 474.5797 0.0 0.0 0.0 7.503824308514595E-4 0.00637500174343586 0.03379247710108757 0.059394460171461105 0.037332404404878616 0.0 0.0 0.0016099679050967097 0.06191277131438255 0.060472819954156876 0.009096569381654263 0.06701008230447769 0.07817880064249039 0.0020023523829877377 0.0 0.0037163388915359974 0.064612977206707 0.08430131524801254 0.05917554721236229 0.0014619403518736362 0.006123468279838562 0.007088184356689453 6.170648266561329E-4 0.004830172751098871 0.0024581637699157 0.022849267348647118 0.0872500017285347 0.0805976390838623 0.031079988926649094 0.009911252185702324 0.0015224313829094172 0.004292787052690983 0.00884439330548048 0.003701575566083193 1.1746476229745895E-4 0.006534733343869448 0.11241655051708221 0.002622559666633606 5.176831618882716E-4 0.008112308569252491 0.083453468978405 0.029176872223615646 0.007038768846541643 0.06863131374120712 0.11407192796468735 0.03010323829948902 0.036180831491947174 0.08447035402059555 0.19999998807907104 0.0016787712229415774 0.0014729364775121212 0.003159085288643837 0.005779823753982782 0.07575151324272156 0.10467194020748138 0.0013578226789832115 0.0 0.0 0.0 7.210070616565645E-4 0.043440233916044235 0.002651145216077566 0.0013291834620758891 0.003130366327241063 0.02553866058588028 0.044819656759500504 0.09141884744167328 0.07581587135791779 0.012842359952628613 0.04977104440331459 0.004910989664494991 0.022596796974539757 0.044869959354400635 0.008402479812502861 0.010820516385138035 0.013671687804162502 0.05551297590136528 0.0 0.0030455326195806265 0.0624256432056427 0.13431480526924133 0.04094279184937477 0.018447784706950188 0.007992587983608246 0.0 0.014443464577198029 0.0161584559828043 0.0012537823058664799 0.0 0.0 0.047789156436920166 0.030936717987060547 0.05149135738611221 0.0 0.0 0.0 0.19267575442790985 0.050970032811164856 0.031987231224775314 0.04000603407621384 0.00296759488992393 0.007684911135584116 0.0014960123226046562 0.0027272463776171207 0.015100854448974133 0.022560862824320793 0.05569425970315933 0.008360618725419044 0.010769841261208057 0.0 0.0 1.8417694082017988E-4 0.045561108738183975 0.03608841076493263 0.08112137764692307 0.02939007245004177 0.0 0.0 0.0 0.0 0.0 0.011263348162174225 0.11018815636634827 0.02456025406718254 0.01037752628326416 
test/data/features//all_souls_000091.jpg.txt	20.662706 -3.1678164 969.2112 542.40985 0.0018024882301688194 0.02277422323822975 0.03497928008437157 0.010784515179693699 0.0024595048744231462 0.0019047955283895135 0.0 0.0 0.012410957366228104 0.007195401471108198 0.049441929906606674 0.14624018967151642 0.0 0.0 0.0 0.01175556518137455 0.0 0.0 0.003699206281453371 0.017129333689808846 0.0011641059536486864 8.402608218602836E-4 4.993272013962269E-4 0.0025932290591299534 0.0 0.001110993092879653 0.04604962840676308 0.1160770133137703 0.0 0.0 0.0 0.0 0.0024614655412733555 0.005145560018718243 0.004095202311873436 0.01401844248175621 0.004690872970968485 0.0019896323792636395 0.004135065712034702 0.009894097223877907 0.006076156161725521 0.0 0.02369053289294243 0.20000000298023224 0.011494197882711887 0.0 0.002821133239194751 0.013654735870659351 0.005904664285480976 0.0 0.0022001296747475863 0.023847179487347603 4.256005922798067E-5 0.0 0.0 0.013678260147571564 0.0 0.0 0.015310562215745449 0.17824037373065948 0.007814213633537292 0.0 0.0 0.0 0.017216557636857033 0.023058319464325905 0.0220637209713459 0.008802962489426136 0.0 0.0 0.0 5.358557100407779E-4 0.018748383969068527 0.0015524713089689612 0.029139872640371323 0.1674828678369522 0.0013005421496927738 0.0 0.0 0.006433261092752218 0.006943320389837027 7.302594895008951E-5 0.0017523850547149777 0.01252004411071539 1.9664626961457543E-5 0.0 9.097724250750616E-5 0.013493110425770283 0.0 2.2454756253864616E-4 0.02687315084040165 0.13099642097949982 0.00190368399489671 0.0 0.0 0.0 0.0024909547064453363 0.005933514796197414 0.004422183148562908 0.012548836879432201 0.0050789425149559975 0.0019651108887046576 0.005970238707959652 0.0025630441959947348 6.51802693028003E-4 0.005154271610081196 0.013121327385306358 0.10837274044752121 0.011453656479716301 0.0 0.0020067624282091856 0.012501769699156284 0.0035476498305797577 0.001200973754748702 9.234807221218944E-4 0.022894730791449547 0.0012642312794923782 0.0 0.0 0.0014876354252919555 3.3195444848388433E-4 0.0031154253520071507 0.005559214856475592 0.09828343242406845 0.010363687761127949 0.0 0.0 1.7657667922321707E-4 
test/data/features//all_souls_000091.jpg.txt	20.635193 -3.2010574 608.25305 261.92618 0.03785606473684311 0.0 0.0 0.0 0.0 0.0 0.0 0.1489483118057251 0.01644938997924328 0.006273248232901096 0.0017412297893315554 0.0020462975371629 0.010724416933953762 0.002410297282040119 7.006622618064284E-4 0.005431060213595629 0.0 0.0 0.03710745647549629 0.20000000298023224 0.0057899560779333115 0.0 0.0 0.0 0.034447528421878815 0.0050402237102389336 0.001385545707307756 1.4367826224770397E-4 0.0 0.0 0.0 0.11485081166028976 0.011378325521945953 0.0 0.0 0.0 0.0 9.372519562020898E-4 0.03638258948922157 0.14265236258506775 0.05168024078011513 0.0350525788962841 0.04344248026609421 0.007292151916772127 0.0 0.0 0.0 0.006191690918058157 0.0 0.0 0.049578309059143066 0.1769784837961197 0.03399636223912239 0.0 0.0 0.0 0.004918393678963184 0.0 0.0 4.5298205805011094E-5 0.002710858127102256 0.010733477771282196 0.042222898453474045 0.1342427283525467 0.02784046344459057 0.04539352282881737 0.004825563635677099 0.0 0.0 3.4484389470890164E-4 0.0039262487553060055 0.013399187475442886 0.029434675350785255 0.08092807978391647 0.030353998765349388 0.0 0.0 0.0 0.0 0.0 0.00978828500956297 0.05108585208654404 0.029176674783229828 0.01868453063070774 0.01275587547570467 0.00269500189460814 0.0 8.231766987591982E-4 0.021024931222200394 0.008183371275663376 0.0 0.0 2.295236336067319E-4 0.012222406454384327 0.009432354010641575 0.07708495855331421 6.939645973034203E-4 0.00883894506841898 0.016478173434734344 0.019261622801423073 0.0028557083569467068 0.0021454901434481144 0.001221019309014082 8.470559841953218E-4 0.002560627181082964 0.03944604843854904 0.008591625839471817 0.0 3.167632530676201E-5 0.0046868594363331795 0.0038363893982023 0.001151197706349194 0.008995035663247108 0.0038969668094068766 0.0038192374631762505 0.002349672606214881 0.0026678733993321657 0.0 0.005690351594239473 0.02004827931523323 0.02105667069554329 0.0050636474043130875 7.766138878650963E-4 6.61394267808646E-4 0.0 6.327492883428931E-4 6.190238636918366E-4 0.048599980771541595 
test/data/features//all_souls_000091.jpg.txt	20.512932 -0.21031666 784.201 373.3845 0.0 4.271262150723487E-4 0.0038971041794866323 0.005224721506237984 0.0021327193826436996 0.0 0.05634372681379318 0.1378258317708969 0.007611502893269062 0.0 0.012966117821633816 0.02242547832429409 0.005659772548824549 0.0072436206974089146 0.012948433868587017 0.018863458186388016 0.002697588177397847 0.0 0.009234730154275894 0.04062953218817711 4.247504402883351E-4 0.0 0.018687084317207336 0.07259254902601242 0.0017686537466943264 0.0 0.0056093670427799225 0.023545630276203156 0.010159676894545555 0.0037959886249154806 0.04448302835226059 0.04049678146839142 0.0 0.0 0.004303227178752422 0.0428025908768177 0.04272552207112312 0.008395125158131123 0.11473532021045685 0.11359148472547531 0.0031088991090655327 0.0 0.0 0.0 0.0014019017107784748 0.09659229218959808 0.14576953649520874 0.02079584077000618 0.0 0.0 0.025892840698361397 0.07308396697044373 0.04598456248641014 0.04396752268075943 0.02093285694718361 0.006342985201627016 0.02008432149887085 0.009995535016059875 0.02564878761768341 0.030595049262046814 0.0 0.004149803891777992 0.007336853537708521 0.040962278842926025 0.0 0.0 0.0 0.0 0.016189957037568092 0.12189500033855438 0.10244785249233246 0.18212948739528656 0.0 0.0 0.0015090856468304992 0.0631626769900322 0.027918191626667976 0.1615438461303711 0.07396093755960464 0.0 0.0030706939287483692 0.0 0.020362528041005135 0.19999998807907104 0.03226552531123161 0.030031444504857063 0.0 1.6513966329512186E-5 0.002688839565962553 2.7167657390236855E-4 0.0069372267462313175 0.03263605386018753 0.026162249967455864 0.02396162413060665 0.008900444023311138 0.004940681159496307 0.008378329686820507 0.0 0.0 0.0 0.0 0.0 0.027797700837254524 0.15617500245571136 0.00263585546053946 2.1725581609643996E-4 0.037488605827093124 0.12147460132837296 0.02528865821659565 0.007257226854562759 0.006209352053701878 0.015167904086411 0.02099892869591713 0.03427720442414284 0.07582858204841614 0.12518663704395294 4.154629641561769E-5 0.0 0.0 0.0026786737143993378 0.013488215394318104 0.0 0.0 6.92104862537235E-4 0.017153656110167503 0.05775320157408714 0.03475897014141083 0.0714283287525177 
test/data/features//all_souls_000091.jpg.txt	20.435392 -2.4247732 287.7458 377.14417 0.011716742068529129 6.273358594626188E-4 3.065821947529912E-4 0.0 1.6702637367416173E-4 0.0014712437987327576 0.0010689880000427365 0.012999707832932472 0.0 0.0013509579002857208 0.0036302083171904087 0.02226720005273819 0.06926935166120529 0.003332046791911125 0.0 0.0 0.0 0.0 0.0037861629389226437 0.029305269941687584 0.06121410056948662 0.009363130666315556 0.002384792547672987 0.0 0.0011887064902111888 0.0017374387243762612 0.003959984984248877 0.006029838230460882 0.0056533957831561565 0.0011812386801466346 0.0036245090886950493 8.462851983495057E-4 0.17780688405036926 0.004010477568954229 5.032730987295508E-4 0.0 0.0 0.0 0.0 0.03616074100136757 0.0 0.01434424240142107 0.032447341829538345 0.023326007649302483 0.0 0.0 0.0 0.0 0.0 0.007361751049757004 0.03267403692007065 0.09405458718538284 0.007684329990297556 3.8097728975117207E-4 0.0 0.0 0.004980354104191065 0.010106658563017845 0.016197478398680687 0.011661532334983349 0.014691666699945927 0.004375434946268797 0.0012625677045434713 9.294849587604403E-4 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 0.0 0.030685609206557274 0.07502343505620956 0.08022740483283997 0.045284420251846313 0.0 0.0 0.0 0.0 1.815355644794181E-4 0.0022692205384373665 0.010476518422365189 0.10473445057868958 0.023025715723633766 0.0 0.0 0.0 6.061315652914345E-4 0.05786947160959244 0.005166418384760618 0.0 0.0012343046255409718 0.007813808508217335 0.0037164187524467707 0.0 0.003567061387002468 0.027518654242157936 0.0018032987136393785 8.375299512408674E-5 1.0458971701154951E-5 0.0 0.0 0.0 0.002135342452675104 0.10035965591669083 0.03660836070775986 4.487474143388681E-5 0.0 0.0 0.0 3.052742249565199E-5 0.006329589989036322 0.02513788640499115 0.0019956387113779783 0.0 0.008563016541302204 0.02217547781765461 0.004816489294171333 0.0022494967561215162 0.012686564587056637 0.00666789012029767 0.004791125655174255 0.005662177689373493 0.007177297491580248 0.005220337770879269 9.386476594954729E-4 7.230692426674068E-5 0.002245616866275668 
test/data/features//all_souls_000091.jpg.txt	20.435392 -2.0242095 287.7458 377.14417 0.0 0.0 0.0 5.529464106075466E-4 0.05141547694802284 0.05007363483309746 0.0012636918108910322 3.9076574466889724E-5 0.0 0.0 0.0 0.0011542231077328324 0.1073717474937439 0.049161482602357864 0.0054512047208845615 3.0643586069345474E-4 4.6269327867776155E-4 2.5891655241139233E-4 0.0020611388608813286 0.010626843199133873 0.02758014388382435 0.0038586538285017014 0.003984952345490456 0.0014862256357446313 0.01647869311273098 0.012900744564831257 0.008151357993483543 0.009898275136947632 0.0052788215689361095 0.005007040686905384 4.7025270760059357E-4 7.8172842040658E-4 0.01129912305623293 0.007493284996598959 0.006084132939577103 0.0012744528939947486 0.0 0.0 5.2705778216477484E-5 3.9818588993512094E-4 0.0 0.0 0.012808306142687798 0.07043001055717468 0.014828373678028584 0.0 0.0 0.0 0.0 0.005281573627144098 0.012407549656927586 0.0874333456158638 0.026449328288435936 0.0 0.0 0.0 0.021970205008983612 0.02220367081463337 0.0019494428997859359 7.770108823024202E-6 0.014243816025555134 0.02814250998198986 9.204113739542663E-4 0.0014236320275813341 0.20000000298023224 0.11380817741155624 0.0 0.0 0.0 0.0 0.0 0.0 0.0491216666996479 0.08009518682956696 0.07137486338615417 0.006035448983311653 0.0 0.0 0.0 0.0 0.0 9.617675095796585E-5 0.08614091575145721 0.05974782630801201 0.00682986993342638 0.0025848348159343004 0.0 0.0 0.006133560091257095 0.008025060407817364 0.004693551920354366 0.006317170336842537 0.004950155504047871 0.0072882031090557575 0.0 0.001691264333203435 0.027500003576278687 0.008992474526166916 0.0 0.0 0.0 0.0 0.0 5.17688924446702E-4 0.06722737848758698 0.09975728392601013 0.0020825190003961325 0.0 0.0 0.0 0.0 0.0 0.07139573246240616 0.06331751495599747 0.005099087953567505 0.0 0.0 0.003520891536027193 2.598866994958371E-4 0.0 0.01715444214642048 0.02434241957962513 5.238016601651907E-4 0.00550784170627594 0.018159767612814903 0.005526192020624876 0.0 0.0 
test/data/features//all_souls_000091.jpg.txt	20.41447 -0.18727064 760.57166 650.1475 0.0 0.0 0.0 0.0 0.0 0.013756406493484974 0.039947714656591415 0.05336269363760948 0.00522406492382288 0.0 0.0 0.0 0.0 0.0 0.005844514351338148 0.03970033675432205 0.014482800848782063 0.008648990653455257 9.308450389653444E-4 0.0 0.003160559805110097 0.0025827439967542887 0.002445812104269862 0.013937495648860931 0.0012288900325074792 0.0 9.751437464728951E-4 0.0034958338364958763 0.01900802180171013 0.012731562368571758 0.01853836700320244 0.016173062846064568 0.018070301041007042 0.01190556213259697 0.02431209199130535 0.04013611376285553 0.008170458488166332 0.030968287959694862 0.03787516802549362 0.07326674461364746 0.0 0.0 0.0027747447602450848 0.008334370329976082 0.025061888620257378 0.06808342039585114 0.10835494101047516 0.056583747267723083 0.014416329562664032 0.014361659996211529 0.009394185617566109 0.12076053768396378 0.07289935648441315 0.007347047328948975 0.05982448160648346 0.08139082789421082 6.034876423655078E-5 0.0021141935139894485 9.796289959922433E-4 0.013438260182738304 0.06804352253675461 0.05560082942247391 0.03519914671778679 0.0029711672104895115 0.0 0.0 0.0 0.027881579473614693 0.0732809454202652 0.07596968859434128 0.08427794277667999 0.026715248823165894 3.9564576582051814E-4 0.0 0.0021168766543269157 0.005641611758619547 0.06861495971679688 0.06585421413183212 0.18538911640644073 0.08326590061187744 0.0 0.0 0.02719617635011673 0.18606793880462646 0.09491965174674988 0.03137154504656792 0.1929655224084854 0.18353034555912018 0.0 0.003180572995916009 0.05603812262415886 0.20000000298023224 0.0914938673377037 0.0034528470132499933 0.015323968604207039 0.003665728261694312 0.016688231378793716 0.0 0.023987432941794395 0.04334186762571335 0.015642890706658363 0.01493250485509634 0.026788316667079926 0.033542878925800323 0.0026718724984675646 0.0033718347549438477 0.0038511110469698906 0.11260530352592468 0.016714639961719513 0.0034934543073177338 0.04724574089050293 0.19052553176879883 3.450372605584562E-4 0.0 0.0038949050940573215 0.10835013538599014 0.026172734797000885 0.021795742213726044 0.18277208507061005 0.13543668389320374 0.043840665370225906 0.036460451781749725 0.09624363481998444 0.09315235167741776 0.09900888055562973 0.06479675322771072 0.0014370233984664083 0.001019745017401874 
test/data/features//all_souls_000091.jpg.txt	20.269064 -0.02816248 516.5385 263.36884 7.079086499288678E-4 1.792461407603696E-4 0.00446982029825449 0.018949978053569794 0.010880734771490097 0.004315740894526243 0.006943678017705679 0.003891103668138385 0.0010472515132278204 0.005396136548370123 0.001920183771289885 2.230282007076312E-5 0.003385393414646387 0.052609633654356 0.008198442868888378 0.0 0.003226399654522538 0.0023070266470313072 0.0010480631608515978 2.496599918231368E-4 0.0025687888264656067 0.008045722730457783 0.0199807770550251 0.02648974023759365 0.0028688088059425354 0.003728907322511077 2.4293398382724263E-5 0.0 0.003611670807003975 0.013544979505240917 0.013625145889818668 0.0070064193569123745 0.006968321744352579 0.0 0.0 1.1161728616571054E-4 0.009822037070989609 0.05626896023750305 0.031818509101867676 0.015950141474604607 0.0 0.0 0.0 0.0 0.028384175151586533 0.08331088721752167 0.04423052445054054 0.0 0.0 0.002862802240997553 0.010985057801008224 0.03069397807121277 0.045647475868463516 0.03115156851708889 0.0032786985393613577 0.0 0.013718966394662857 0.009209838695824146 0.0 0.0 0.0 0.007213172968477011 0.02980135567486286 0.07280051708221436 0.020741600543260574 0.0 0.0 0.0 0.0 0.0 0.05122959241271019 0.13987746834754944 0.0 0.0 0.0 0.010577782988548279 0.04929134622216225 0.046528059989213943 0.03472583368420601 0.011248770169913769 0.0 0.001262387027963996 0.05080561339855194 0.20000000298023224 0.016122931614518166 0.0 0.0 0.0 0.028715474531054497 0.007706352975219488 0.0 0.0 0.0 0.0 0.006570633500814438 0.1527077555656433 0.007234298624098301 0.0 0.0 0.0 0.0 0.0 0.02087404392659664 0.17290160059928894 0.007737452629953623 0.0033982116729021072 7.321834800677607E-6 0.012555786408483982 0.02180253528058529 0.005422415677458048 4.933489835821092E-4 2.137665251211729E-5 0.0 0.0 0.0 0.18524396419525146 0.06177721917629242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.462333258241415E-4 0.07844755053520203 0.09933823347091675 
test/data/features//all_souls_000091.jpg.txt	20.220137 3.0071533 487.26068 649.29535 -0.006455002352595329 0.01695585995912552 0.013255570083856583 0.0 0.0 0.0 -0.010814137756824493 0.1283327341079712 -0.004663367755711079 -0.01989121176302433 0.10602544248104095 0.02801346592605114 0.0057745142839848995 6.496445857919753E-4 0.002217031316831708 0.15040944516658783 -0.001950733712874353 0.007051441818475723 0.0010349539807066321 0.0873919278383255 0.06694841384887695 0.03460265323519707 0.0013857504818588495 3.591272688936442E-4 -0.0013760380679741502 0.004555801395326853 0.0 0.002641953993588686 0.04417695477604866 0.05048543959856033 0.026790721341967583 0.01812160760164261 0.01643528789281845 -0.021359140053391457 0.05414338409900665 0.022177401930093765 0.0019098869524896145 0.0015832185745239258 0.011667173355817795 0.07664031535387039 0.018495241180062294 -0.032059237360954285 0.1108798235654831 0.0 0.0 0.0 -0.009633482433855534 0.19999998807907104 -0.0561491996049881 0.19549107551574707 0.0994899645447731 0.0616944395005703 0.0 0.0 0.0 -0.012077762745320797 0.16241727769374847 0.025967469438910484 0.002800949849188328 0.0 0.0 0.0 -0.027726517990231514 0.03950756788253784 0.024052074179053307 0.00920369103550911 0.06921195983886719 1.7017676145769656E-4 0.002093304181471467 9.584003710187972E-4 -0.015275501646101475 0.03541908785700798 0.07497531175613403 0.010359412990510464 0.026407204568386078 0.0 0.0010378360748291016 0.01008407399058342 -0.01910855807363987 0.10158661752939224 -0.02896803990006447 0.07525114715099335 0.04781312122941017 0.040210284292697906 0.030066678300499916 0.0 0.0 0.0 0.008140215650200844 0.0 0.0 0.0 0.0 0.016906967386603355 0.005375260021537542 0.08168569207191467 0.003162593813613057 0.00197271048091352 0.005605803336948156 2.3616430553374812E-5 0.002953394316136837 0.0030708275735378265 4.30545536801219E-4 9.667534031905234E-4 0.0014291777042672038 0.0019793808460235596 1.1410615843487903E-4 0.0014878114452585578 7.332739769481122E-4 0.0019261500565335155 9.130695834755898E-4 0.0056001427583396435 0.0 0.0 2.479687100276351E-5 0.002482442883774638 0.004793166182935238 0.004969715606421232 9.53742244746536E-4 8.927715825848281E-4 0.0011478438973426819 -9.630273561924696E-4 0.0023591876961290836 5.494030192494392E-4 3.048073558602482E-4 0.0028696947265416384 0.0016271332278847694 0.0027107708156108856 
