test/data/features//all_souls_000054.jpg.txt	20.071949 0.040910006 58.778866 457.03278 0.0 0.0 0.008186631835997105 0.1518336981534958 0.022480720654129982 0.0 0.0 0.0 8.516094530932605E-4 0.001988291973248124 0.006691907066851854 0.009155504405498505 0.0010248428443446755 0.0 8.654710254631937E-4 0.005853332579135895 0.0 0.0 0.0 0.025004053488373756 0.003696997882798314 0.0 0.0 0.0 4.061988729517907E-4 8.415236516157165E-5 0.0 0.012300453148782253 0.001861964468844235 0.0 2.78314488241449E-4 0.005277352407574654 0.0 0.0 0.010529834777116776 0.20000000298023224 0.04220585152506828 0.0013654797803610563 0.0 0.0 7.153968326747417E-4 0.0 0.0 0.015712058171629906 0.010540497489273548 0.0010082076769322157 0.0045834993943572044 0.004759203176945448 0.0 0.0 0.0037710596807301044 0.035273533314466476 0.0011346045648679137 0.0 0.0 0.0 1.9865766807924956E-4 3.429860807955265E-4 0.0017570575000718236 0.02008475735783577 6.963952910155058E-4 1.1222938155697193E-5 0.002767113735899329 0.002681252546608448 0.0 8.12538608442992E-4 0.0838865116238594 0.12336415797472 0.0249127596616745 0.0 0.0 0.0 0.0017313850112259388 0.015481472946703434 0.02800625003874302 0.039382826536893845 0.00581283587962389 0.0 0.0 0.0 0.0 0.005344831850379705 0.02273900993168354 0.0066392384469509125 0.0 0.0 0.0 0.0 5.614344263449311E-4 0.011864433996379375 0.014332818798720837 0.005291529931128025 4.3181332875974476E-4 0.0 0.0 0.0 0.0 0.0 0.12411828339099884 0.06043991819024086 0.0 0.0 0.006662966217845678 0.005359582602977753 0.0 0.0012262767413631082 5.620759329758584E-4 0.024050887674093246 0.02608463354408741 0.026930812746286392 0.032072097063064575 0.004914780147373676 0.0 5.451375545817427E-5 0.003755088895559311 0.013183832168579102 0.001205471227876842 7.157654908951372E-5 0.0 0.0 0.0 0.0 0.0020379580091685057 0.023344866931438446 0.010041071102023125 0.0 0.0 0.0 
test/data/features//all_souls_000054.jpg.txt	19.991764 -1.6506354 489.19064 775.9977 0.0 0.0 0.0 0.007871199399232864 0.07923218607902527 0.0575166679918766 0.02673540823161602 0.0 0.0 0.0 0.0 0.006841384805738926 0.09308876097202301 0.12059623748064041 0.0 0.0 0.0 0.0 0.0 0.0053803520277142525 0.07244212925434113 0.04843560606241226 0.0 0.0 0.0 0.0 0.0 8.488605380989611E-4 0.01405512634664774 0.009397049434483051 0.0 0.0 0.0020392723381519318 0.004183178301900625 0.011414507403969765 0.020867785438895226 0.01843440718948841 0.006348349153995514 0.0018526891944929957 0.018506541848182678 0.0 0.0 0.0 0.008036949671804905 0.09844572842121124 0.0567341223359108 0.003337254049256444 0.0 0.0 0.0 0.0013738800771534443 0.19999998807907104 0.07157106697559357 9.179356857202947E-4 0.0 0.0 0.0 0.0 0.001287945662625134 0.023962417617440224 0.003241256345063448 1.5398231334984303E-4 0.0 0.0 0.02634621225297451 0.035157207399606705 0.008387252688407898 0.0 0.003002844750881195 0.012750054709613323 0.021329587325453758 0.010138126090168953 0.0024542680475860834 0.07268676906824112 0.07908974587917328 0.023216446861624718 0.0025034602731466293 0.0 0.0 0.0 0.0 0.0 0.0905129462480545 0.18632815778255463 0.0 0.0 0.0 0.0 0.0 0.0024633933790028095 0.01810375787317753 0.018140580505132675 5.269477260299027E-4 0.0 0.0 0.0 0.015693696215748787 0.02023334428668022 0.008755482733249664 0.0019535627216100693 0.014655296690762043 0.04585215821862221 0.03873290866613388 0.0016196094220504165 0.0011894498020410538 0.03064216487109661 0.025056131184101105 0.01677536778151989 0.08115774393081665 0.04601747915148735 0.0 0.0 0.0 0.0011595591204240918 0.04481169208884239 0.09931699186563492 0.03191424906253815 4.40023752162233E-4 0.0 0.0 5.147909978404641E-4 9.210663265548646E-4 0.00617143465206027 0.008906942792236805 0.008756612427532673 8.433492621406913E-4 4.1885513928718865E-4 4.868502146564424E-4 
test/data/features//all_souls_000054.jpg.txt	16.288807 -1.959646 624.55066 653.897 6.651044241152704E-4 0.002510450780391693 2.634044212754816E-4 2.760455827228725E-4 0.004363979212939739 0.002972576767206192 0.0 0.0 0.0037689527962356806 0.005207815673202276 0.0 0.0 0.0030886444728821516 0.009849872440099716 0.002117644529789686 8.279269677586854E-4 0.0022849328815937042 0.012256395071744919 7.686658063903451E-4 1.451654825359583E-4 0.008348490111529827 0.003872817615047097 0.0 0.0 0.0017321136547252536 0.011935117654502392 0.002220554742962122 5.206355708651245E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0018774617929011583 0.18232448399066925 0.1771378219127655 0.0 0.0 3.9616681169718504E-4 0.0 0.0 0.0 0.03353442996740341 0.16395112872123718 0.12993189692497253 0.002516238484531641 0.0 0.0 9.846268221735954E-4 0.04644681513309479 0.14484724402427673 0.048730045557022095 0.0 0.0 0.0 0.0012261787196621299 0.002216104418039322 0.006232223007827997 0.008830594830214977 8.026107680052519E-4 1.629971811780706E-4 0.0 0.0 0.0 0.0 0.006531352177262306 0.05971524491906166 0.09784036129713058 0.019747963175177574 0.006451589986681938 0.0 0.0 8.83565517142415E-4 0.025373268872499466 0.1653088629245758 0.09810363501310349 0.010480078868567944 0.0 0.0 0.0 0.010017557069659233 0.140195831656456 0.20000000298023224 0.021002687513828278 0.0 0.0 0.0 0.0 0.0 1.7926678992807865E-4 0.06663572788238525 0.05414192005991936 0.0 0.0 0.014302056282758713 0.041048187762498856 0.021301398053765297 0.007873402908444405 9.517647558823228E-4 0.0 0.002016687300056219 7.421154296025634E-4 0.01289328932762146 0.004490155726671219 0.027576932683587074 0.022874774411320686 0.011979026719927788 0.0071698385290801525 0.0134700583294034 0.01232787873595953 0.003647836158052087 3.5806157393381E-4 0.017635319381952286 0.034030407667160034 0.11528445035219193 0.04602113738656044 0.0 0.0 0.0 0.0 0.0 0.04878830537199974 0.12045206129550934 0.030770355835556984 6.314290803857148E-4 0.0019137932686135173 
test/data/features//all_souls_000054.jpg.txt	16.288807 2.3278577 624.55066 653.897 0.011878367513418198 0.0 0.0 0.00311018293723464 0.018307121470570564 0.0044217947870492935 0.00447048107162118 0.010929392650723457 -0.0016263952711597085 0.030260920524597168 0.0036976176779717207 0.0022207109723240137 0.0020767422392964363 9.461714653298259E-4 -0.004604542627930641 0.02424440160393715 -0.014108413830399513 0.0449601486325264 0.0777428150177002 0.018878217786550522 0.0 0.0 0.0 0.0 -0.04959656298160553 0.11257358640432358 0.05270799621939659 0.0029219018761068583 0.0 0.0 0.0 -1.1548388283699751E-4 0.004025735892355442 0.059677671641111374 0.008197175338864326 0.003380231559276581 0.0047675431706011295 0.003666314296424389 -0.0021273563615977764 0.0017936674412339926 0.0022126762196421623 0.11207182705402374 0.005012485198676586 3.3409500611014664E-4 0.0 5.147589254193008E-4 1.8432954675517976E-4 -0.013871373608708382 -0.03265403211116791 0.06847357749938965 0.07276145368814468 0.08699163794517517 0.0085936039686203 0.0 0.0 0.0 -0.005892985966056585 0.01254562009125948 0.0015550045063719153 3.455280384514481E-4 0.0010906871175393462 8.968156180344522E-4 4.983852850273252E-4 3.908973594661802E-4 -0.08611294627189636 0.20000000298023224 0.0065187313593924046 2.887669688789174E-5 0.0 0.0 0.0019341467414051294 3.062221803702414E-4 0.08275925368070602 0.09948069602251053 0.0 0.0 0.0 0.0 0.0 -0.038188088685274124 -0.0499361976981163 0.12370122224092484 0.012302019633352757 0.02197537012398243 4.470098065212369E-4 0.0 0.0 0.0 -0.0013357320567592978 0.0029044714756309986 0.0028693857602775097 0.001669566030614078 6.632955773966387E-5 3.369180194567889E-5 0.004194306209683418 0.0014037215150892735 -0.019740814343094826 0.04892665892839432 0.008473167195916176 3.538775781635195E-4 0.0 0.0 0.0 0.0 0.002028864808380604 0.005766670219600201 0.0016169317532330751 9.160655899904668E-4 0.0 0.0 5.717309613828547E-5 -7.380861206911504E-4 -0.0032477446366101503 0.009742998518049717 0.0 0.0 0.0 0.0 0.0037031311076134443 0.0022292612120509148 0.0 0.0 0.0 0.0 0.0 0.0 0.0029885172843933105 0.0028342436999082565 
test/data/features//all_souls_000054.jpg.txt	16.151579 1.1767786 215.8083 64.00139 0.03652187064290047 0.04447853937745094 0.02092827297747135 0.0285150408744812 0.016958247870206833 0.006007208488881588 -0.02021009847521782 0.09822862595319748 0.0 0.0 0.05987018719315529 0.13741809129714966 0.005494850222021341 0.001011972432024777 0.0 0.0 0.004121285397559404 0.004159213975071907 0.0036154522094875574 0.00122690515127033 0.002971912268549204 0.0018132062396034598 -7.227174937725067E-4 0.0011673149419948459 0.0027511082589626312 0.02548091486096382 0.0015872224466875196 6.860035937279463E-4 9.698845133243594E-6 0.0 0.0 0.0 0.013121235184371471 0.015543710440397263 0.022929176688194275 0.03210726007819176 0.031996145844459534 0.05654745176434517 0.001060035196132958 -0.002774943131953478 0.0 3.246967971790582E-4 0.01687251217663288 0.0065012904815375805 0.002656792290508747 0.0403691828250885 0.13115407526493073 0.04231450334191322 0.0 0.0 0.0034768932964652777 0.1275692731142044 0.09441636502742767 0.06167411804199219 0.0024582557380199432 0.0 0.0 1.0172298061661422E-4 0.0019639746751636267 0.009676162153482437 0.009816878475248814 9.675348410382867E-4 0.0 0.0 0.0 0.0019936421886086464 0.11273233592510223 0.10239440947771072 0.025545455515384674 0.0175402220338583 0.01215467881411314 0.0 0.08420931547880173 0.021290747448801994 0.004120409023016691 0.0 0.003692976199090481 0.012628431431949139 -0.06840768456459045 0.20000000298023224 0.0 0.060742732137441635 0.11320093274116516 0.0878271833062172 2.2895507572684437E-4 0.0 0.0 0.0 0.014219994656741619 0.0 0.06485836207866669 0.1553124338388443 0.01704457215964794 0.0 0.0 -0.0028288073372095823 0.0 0.010194355621933937 0.026000013574957848 0.003394846338778734 8.30622564535588E-4 0.028094850480556488 0.16946741938591003 0.009784448891878128 0.0 0.0 0.0 0.0958179235458374 0.14216357469558716 0.1441631019115448 0.05134901776909828 0.0 1.9852114201057702E-4 0.0010707918554544449 0.004018744453787804 0.04706940799951553 0.013762902468442917 0.0 0.0 0.0 0.07224564999341965 0.061669155955314636 0.007974855601787567 0.007708755787461996 0.03221430256962776 0.01403860840946436 0.0011014016345143318 -0.012568189762532711 
test/data/features//all_souls_000054.jpg.txt	16.026062 -0.79253626 222.49716 672.58673 0.01769992522895336 0.012497076764702797 0.010861828923225403 2.2164065740071237E-4 0.002867697970941663 0.013474471867084503 0.06460652500391006 0.04937959089875221 3.4075009170919657E-4 0.005084793083369732 0.045978669077157974 0.022499023005366325 0.03497130051255226 0.0146413529291749 3.78425553208217E-4 0.0 0.0 6.797888199798763E-4 0.09069123864173889 0.07800457626581192 0.014950230717658997 0.007958242669701576 0.0016603381372988224 0.002656385535374284 0.0 0.0 0.0059769656509160995 0.03525464981794357 0.03552476316690445 0.0048578763380646706 0.0 0.0 0.004527432844042778 0.02294253371655941 0.016878945752978325 0.012148718349635601 0.0 0.002781911985948682 0.032031428068876266 0.01540166325867176 0.0 0.01672019250690937 0.06284718215465546 0.01615137979388237 0.008191682398319244 0.03572937473654747 0.04995235055685043 0.009497403167188168 0.001274943700991571 3.0842775595374405E-4 0.04991806671023369 0.11261221766471863 0.06764329969882965 0.00606114836409688 0.0 0.0 0.0 4.317324492149055E-4 0.04646908864378929 0.04069117456674576 6.118441233411431E-4 0.0 0.0 0.0 0.005646079778671265 0.02274511568248272 0.010736807249486446 0.02015221118927002 0.008204210549592972 0.027485044673085213 0.0557737797498703 0.004129441455006599 0.00384967471472919 0.03157965466380119 0.10537008941173553 0.029196258634328842 0.01072729006409645 0.01898268051445484 0.018337834626436234 0.006400206126272678 0.0 0.0022186217829585075 0.12865489721298218 0.13049496710300446 0.022042222321033478 0.003924381919205189 0.0 0.0 0.001858858740888536 0.0063027008436620235 0.015648355707526207 0.0115507822483778 0.02155018411576748 0.0 0.0 4.0076710865832865E-4 0.0 0.02975313924252987 0.025880897417664528 0.05009019747376442 0.010093402117490768 0.004084437154233456 0.0 0.0 0.0 0.013727826066315174 0.19999998807907104 0.02277234196662903 8.774648886173964E-4 0.0 0.0 0.0 0.030864467844367027 0.05925382673740387 0.025165749713778496 0.005078613758087158 0.002669028239324689 0.0 0.0 3.5773380659520626E-4 0.0 0.0020935609936714172 0.020888399332761765 0.028942596167325974 0.0037917832378298044 0.0019294209778308868 5.1448034355416894E-5 0.0 
test/data/features//all_souls_000054.jpg.txt	15.676241 2.9451702 650.7614 289.3275 0.008303966373205185 0.0 0.0010400023311376572 0.006621758919209242 0.0233242716640234 0.04320588707923889 0.00968671590089798 0.019539663568139076 0.02548794262111187 -0.008777490817010403 0.021619241684675217 0.019072283059358597 0.007774581201374531 0.007633201777935028 0.010284391231834888 0.028054174035787582 0.0 -0.01366292592138052 0.04441734403371811 0.04274074360728264 0.01503076683729887 0.0 -0.005814573727548122 0.014486639760434628 0.011885891668498516 0.0 0.0 0.0 0.0 0.005120478570461273 0.013119337148964405 0.155952587723732 0.016571104526519775 0.09004797786474228 2.0569497428368777E-4 0.032846979796886444 0.028364529833197594 0.0 0.0 -0.016982873901724815 -0.0011676319409161806 0.018604014068841934 0.015293959528207779 0.0 0.0 0.0 0.010929559357464314 0.14011931419372559 -1.1654046102194116E-4 3.950136015191674E-4 0.0019475643057376146 0.13743038475513458 0.025713544338941574 0.0 -7.628400344401598E-4 0.005730506498366594 0.11724294722080231 0.0 0.0 0.0 0.0 0.0 -0.052214544266462326 0.13403183221817017 0.0 0.0 0.0 0.07474306225776672 0.0952194556593895 0.003980138339102268 0.0 0.0 0.015972161665558815 0.0 0.0 0.007275679614394903 0.0036025322042405605 0.0 -0.06918726116418839 0.20000000298023224 -0.012156276032328606 0.006670643575489521 0.09815650433301926 0.05767033249139786 0.0 0.0 -4.4104375410825014E-4 0.0015986852813512087 0.007344674319028854 0.002482176059857011 0.0064598573371768 0.002003570320084691 0.0 0.0 0.0 -0.0034920067992061377 0.01568027026951313 -0.010551716201007366 0.034070368856191635 0.06669697910547256 0.04774731770157814 0.003088780213147402 0.0 -0.006448410917073488 0.013270175084471703 0.0 1.9452409469522536E-4 0.02727709338068962 0.04776108264923096 0.003753005526959896 -0.002647095127031207 0.0029943138360977173 -0.0055107856169342995 0.02089330367743969 0.007174943573772907 7.422949420288205E-4 1.0335590923205018E-4 8.25993083708454E-6 -3.9627592195756733E-4 0.006111724767833948 0.0 -0.0013256650418043137 0.0047709643840789795 0.006177826784551144 9.935134585248306E-5 0.0 0.0 0.0 
test/data/features//all_souls_000054.jpg.txt	13.657915 -0.021146774 118.48934 736.2535 0.0 0.0 0.0 0.02083403617143631 0.03163837641477585 0.025007130578160286 0.00461827777326107 0.0 0.0 0.00106213113758713 0.002772710984572768 0.007162503898143768 0.028487758710980415 0.012420278042554855 0.004049181938171387 0.002513355342671275 0.0 3.3501224243082106E-4 0.015570249408483505 0.014279023744165897 0.009536078199744225 0.0031217935029417276 0.0 0.0 8.519297989550978E-5 1.224793231813237E-4 8.05191695690155E-4 0.004626455716788769 0.0023185776080936193 0.004045650828629732 6.943743792362511E-4 0.001065271208062768 0.0 0.0 0.0 0.07865836471319199 0.0776265412569046 0.004813147708773613 7.662793505005538E-4 0.0 9.447966003790498E-4 0.0 9.480277658440173E-4 0.05345393717288971 0.02209452912211418 0.004487905185669661 0.0024112174287438393 0.00186987838242203 0.0 0.0 4.1019386117113754E-5 0.037317097187042236 0.03319389373064041 7.786264177411795E-4 0.0 0.0 0.0 0.0 0.0 0.009091579355299473 0.007809540256857872 0.0018961633322760463 0.010387638583779335 0.010841675102710724 0.0 0.0 0.01024079229682684 0.06863309442996979 0.20000000298023224 0.01656363531947136 0.0 0.0 0.011563430540263653 0.006348910741508007 0.012466596439480782 0.05768259987235069 0.022821862250566483 0.057771019637584686 0.005280096549540758 0.0 0.0 9.100552997551858E-4 0.01263425312936306 0.021919317543506622 0.028126711025834084 0.0043647815473377705 1.0655305231921375E-4 3.570972476154566E-4 0.0 0.0 0.0 0.01876775361597538 0.003708403091877699 0.0017507874872535467 0.009375486522912979 0.006109246518462896 0.0 0.011624904349446297 0.0325557179749012 0.17407487332820892 0.06971035897731781 0.0 0.0 0.0 0.0030609597451984882 0.04674147441983223 0.037516091018915176 0.006660451181232929 0.04970318451523781 0.0502910390496254 0.024363884702324867 6.164963124319911E-4 0.0 5.970619968138635E-4 0.02986920066177845 0.06355097144842148 0.03788609430193901 8.77875427249819E-4 0.005861060693860054 0.001010848325677216 0.0 0.0 0.0 0.02477422170341015 0.005535774864256382 7.972065359354019E-4 0.007097164634615183 0.0037682917900383472 
test/data/features//all_souls_000054.jpg.txt	13.118228 -0.52744126 383.16086 857.5022 0.0011473699705675244 0.0 0.0 0.0 0.014761892147362232 0.012502995319664478 0.0013631938491016626 3.8537237560376525E-4 0.0 4.601981199812144E-4 0.0032174098305404186 0.018988458439707756 0.035349950194358826 0.006340771447867155 0.0 0.0 0.004706079140305519 0.011254444718360901 0.0019332184456288815 9.531757095828652E-4 0.001875971327535808 2.0704168127849698E-4 8.346994873136282E-4 2.4267355911433697E-5 0.027576426044106483 0.003415648592635989 0.0 0.0 5.361551302485168E-4 0.0015035649994388223 0.0041502974927425385 0.00798563938587904 0.0 0.0 0.0 0.017421064898371696 0.09027731418609619 0.028231794014573097 0.0 0.0 9.605347295291722E-4 0.0020416961051523685 0.016558347269892693 0.029236864298582077 0.03576766699552536 0.003332725493237376 0.0 0.0 0.0 0.0 0.0013340928126126528 0.008269429206848145 0.015365947969257832 0.03339714929461479 0.02768375724554062 0.008825891651213169 0.0 0.0 0.0 0.0 0.021191589534282684 0.023071082308888435 0.010948080569505692 0.004696724005043507 0.0 0.0 0.013191347941756248 0.0712687075138092 0.19851696491241455 0.08493325859308243 0.044402096420526505 0.028929855674505234 0.0 0.0 0.003083572955802083 0.12745192646980286 0.11991232633590698 0.060806695371866226 0.020719796419143677 0.0 0.008876809850335121 1.9632818293757737E-4 0.0 0.0 0.01693594828248024 0.056285757571458817 0.024036118760704994 0.00533412117511034 0.003073393367230892 0.00532730994746089 0.0018028472550213337 0.005753405392169952 0.019007790833711624 0.014411883428692818 0.001071790000423789 0.0 2.3005549155641347E-4 0.006961917970329523 0.19802115857601166 0.08030296117067337 0.0 0.011006618849933147 0.06377486884593964 0.03063632734119892 0.0 5.640190793201327E-4 0.0383131243288517 0.035252735018730164 0.024176672101020813 0.10212237387895584 0.19999998807907104 0.08233457803726196 0.0 0.0 0.0 0.04043767228722572 0.18960405886173248 0.15738321840763092 0.01718641072511673 0.0 0.0 0.0 0.0 0.04416376352310181 0.09053566306829453 0.010885892435908318 0.0 0.0 
test/data/features//all_souls_000054.jpg.txt	13.118228 -2.6676083 383.16086 857.5022 0.01818097196519375 0.009089252911508083 0.004138481803238392 0.07024449855089188 0.08939438313245773 2.3668361245654523E-4 0.0 0.009174884296953678 0.14115378260612488 0.07195283472537994 0.004782863426953554 0.06847073882818222 0.06923011690378189 0.0 0.0 0.08514213562011719 0.01773892343044281 0.1448049545288086 0.1325526088476181 0.02402474358677864 0.033018652349710464 4.950392176397145E-4 0.0 0.0 0.0 0.08323945105075836 0.10459983348846436 0.0 0.0 0.0 0.0 0.0 0.015871206298470497 0.09514305740594864 0.19999998807907104 0.03092755191028118 0.0010283556766808033 0.0 0.0 0.0 0.017318880185484886 0.04960250481963158 0.12023941427469254 0.08631148189306259 5.89750474318862E-4 0.0 0.0 0.0 0.030418649315834045 0.056765954941511154 0.008543156087398529 0.0 0.0 4.861671186517924E-5 0.002094752388074994 0.003718353109434247 0.0013332392554730177 0.02436022087931633 0.019149601459503174 0.001224240753799677 5.135771934874356E-4 0.0 2.1697855845559388E-4 0.0011089255567640066 0.004060366656631231 0.03626757115125656 0.038112010806798935 0.00629052147269249 0.0 0.0 0.0011361032957211137 6.179134652484208E-5 0.0 0.004121419042348862 0.025552667677402496 0.019617140293121338 0.016655705869197845 0.010620619170367718 0.002300697611644864 0.0 0.019412929192185402 0.02169782482087612 0.011844073422253132 0.013802711851894855 0.0015346951549872756 0.0 0.0 0.0038664513267576694 0.013157880865037441 0.02125413343310356 0.011643647216260433 2.256309198855888E-5 1.4874324551783502E-4 0.0 1.7200161528307945E-4 0.0017480225069448352 5.048841121606529E-4 0.014211365953087807 0.011793944984674454 0.0 0.0 3.4408035571686924E-4 0.003957829903811216 0.0019219029927626252 0.0 0.009997495450079441 0.03323964774608612 0.008275553584098816 0.004697441589087248 4.3581356294453144E-4 0.0 0.0 2.3977301680133678E-5 2.672059927135706E-4 0.003219012636691332 0.0021681778598576784 5.7515426306054E-4 0.009079973213374615 0.0030541513115167618 5.23542461451143E-4 0.0017062070546671748 0.002032823860645294 2.803936949931085E-4 0.0 0.0 0.006447905674576759 0.022186504676938057 0.008431139402091503 
test/data/features//all_souls_000054.jpg.txt	13.05226 -0.33548164 603.45386 249.32175 0.0 0.0 0.0013737923000007868 0.005386323668062687 2.5654028286226094E-4 0.0 0.01925910823047161 0.03853107988834381 0.0 0.0 0.0 0.12116925418376923 0.07002141326665878 0.0096562709659338 0.05959123373031616 0.07045163214206696 0.020830567926168442 0.0 5.227185320109129E-4 0.020389480516314507 0.012121411971747875 5.418624496087432E-4 0.0 0.06777623295783997 0.08337528258562088 0.006183682009577751 0.0 0.0 0.0 0.0 0.004521369934082031 0.07527966797351837 0.006794472225010395 0.0 0.002174898749217391 0.014587773010134697 2.587987983133644E-4 0.0 0.023202737793326378 0.1163628026843071 0.015732191503047943 0.004882751032710075 0.058328673243522644 0.20000000298023224 0.001686479663476348 0.0 0.009440534748136997 0.08297836035490036 0.00922315288335085 0.0 0.012113353237509727 0.02308892272412777 0.0014718855964019895 0.068574458360672 0.026151347905397415 0.009379018098115921 0.08919753134250641 0.0 0.0 0.0 0.0 0.014003175310790539 0.007259575184434652 0.12724442780017853 0.013900930061936378 0.0 0.0 0.004318246617913246 0.003688007825985551 0.008978874422609806 0.06040318310260773 0.0723605677485466 0.009664504788815975 0.029282480478286743 0.08716702461242676 0.04740013927221298 0.030046021565794945 0.027494456619024277 0.010832753032445908 0.021540619432926178 0.04773265868425369 0.01716739870607853 0.0015518238069489598 0.0 0.006190177518874407 0.0485052727162838 0.09688041359186172 0.07436126470565796 0.03700990602374077 0.01050411444157362 0.01798819564282894 0.05314287170767784 0.04872932285070419 0.017612406983971596 0.002337820827960968 0.012483715079724789 0.04738321527838707 0.013062690384685993 0.005449140444397926 0.001738162711262703 7.144041592255235E-4 1.8982854089699686E-4 2.613910473883152E-4 0.025592157617211342 0.05033243075013161 0.0447104312479496 0.021545281633734703 0.06457006931304932 0.037840209901332855 0.00838463194668293 0.007463208865374327 0.001825244864448905 0.06991179287433624 0.079792320728302 0.005482813809067011 0.014043016359210014 0.0014575086534023285 0.0 0.0023667742498219013 0.0016858858289197087 0.018403133377432823 0.03596694394946098 0.03239571675658226 0.01277344860136509 0.005946416407823563 0.03444916009902954 0.02802274189889431 0.0054413145408034325 
