test/data/features//all_souls_000016.jpg.txt	20.153126 -3.141804 583.57513 527.4576 0.0 0.0 0.0 0.0 0.0 0.00211614603176713 0.04769907519221306 0.03201398625969887 0.0 0.0 0.0 0.0 0.005996136460453272 0.02735900692641735 0.10608464479446411 0.0757472887635231 0.012249977327883244 0.005018359515815973 0.03428814932703972 0.06149376183748245 2.630715898703784E-4 0.0 0.03256969898939133 0.10997330397367477 0.0 0.0 0.01654929853975773 0.13982106745243073 0.008894993923604488 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0274852684233338E-4 0.16193728148937225 0.07576072216033936 0.0013853439595550299 0.0 0.01744474284350872 0.07943518459796906 0.02021154575049877 0.025437569245696068 0.06706498563289642 0.05999792739748955 0.03479021042585373 0.04443733021616936 0.07889983057975769 0.0199733879417181 0.006205921061336994 0.03036542423069477 0.01662653312087059 0.024558642879128456 0.0 0.0 0.01842338778078556 0.054910119622945786 0.05186598747968674 0.0037150345742702484 0.0 0.0 0.00526279304176569 0.0010968802962452173 0.005746731534600258 0.01075830589979887 0.008737270720303059 0.021631157025694847 0.09915768355131149 0.060890186578035355 0.014653673395514488 0.010182572528719902 0.060486387461423874 0.052142951637506485 0.013292277231812477 0.0 0.006761552765965462 0.035141460597515106 0.006994165014475584 0.0 0.011245223693549633 0.02562110684812069 0.017390001565217972 0.03517526015639305 0.12411877512931824 0.09809215366840363 0.0 0.0 0.016584258526563644 0.20000000298023224 0.033013083040714264 0.0 0.0 0.0 0.03674069046974182 0.010924277827143669 0.004994483198970556 0.004125026986002922 0.0 0.006254422478377819 0.01345763448625803 0.05540938302874565 0.004046930465847254 0.00250866892747581 0.023748470470309258 0.04790346324443817 0.02331816405057907 0.02917800098657608 0.016461150720715523 0.029861798509955406 0.04195036366581917 0.06769873201847076 0.09885361045598984 0.0021263998933136463 0.0 0.0 0.0 0.03974681720137596 0.0 0.008910144679248333 0.08083941042423248 0.044224098324775696 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000016.jpg.txt	19.9792 -0.013549805 569.9126 590.4103 0.0 0.0 0.0 0.0 0.0 0.08078093826770782 0.05738503485918045 0.0 0.0 0.0 0.0 0.0 0.005205396097153425 0.08942295610904694 0.13382267951965332 0.028183545917272568 0.0 0.0 0.0 0.04009142518043518 0.02832476608455181 0.022247908636927605 0.06987418979406357 0.07158027589321136 0.002019301988184452 0.01161226537078619 0.019579369574785233 0.08954625576734543 0.011796739883720875 0.0 0.01073549222201109 0.00881885178387165 0.0 0.0 0.0 0.0 0.0 0.0 0.17208632826805115 0.11419448256492615 0.0 0.0 0.004644227214157581 0.14173740148544312 0.0561865009367466 0.0697372555732727 0.047307491302490234 0.0 0.07239926606416702 0.018258510157465935 0.041781190782785416 0.052506223320961 0.008262572810053825 0.002731072250753641 0.022670157253742218 0.060074057430028915 0.0 0.0015636516036465764 0.012088125571608543 0.07286404073238373 0.05395675450563431 0.025584476068615913 0.014945206232368946 0.013011320494115353 0.06956572085618973 0.04279876872897148 0.0 0.0 0.0 0.0 0.0026754261925816536 0.19999998807907104 0.002887407783418894 0.03639428690075874 0.16337478160858154 0.07608906179666519 0.004296918865293264 0.0 0.004006072413176298 0.022924717515707016 0.0 0.0 0.022800790145993233 0.056888457387685776 0.011452585458755493 0.01952308602631092 0.0739213079214096 0.0689980685710907 0.017725886777043343 0.04983564093708992 0.15230904519557953 0.06791231781244278 0.0 0.0 0.0 0.013298221863806248 0.021331647410988808 3.03048815112561E-4 0.0 0.0 0.0 0.0 0.05645988509058952 0.07290621101856232 0.0 1.0142957034986466E-4 0.005418112967163324 0.04026690497994423 0.04560520127415657 0.037906713783741 0.07033262401819229 0.01568697765469551 0.021066347137093544 0.02667354978621006 0.1377762258052826 0.08008212596178055 5.907622980885208E-4 0.0 0.00737774558365345 0.04600599408149719 0.0012171479174867272 0.006026311311870813 0.09670225530862808 0.03350204974412918 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000016.jpg.txt	19.473028 0.5181482 568.0281 346.56592 0.0 1.8326852296013385E-4 0.02294478751718998 0.015219849534332752 0.017892224714159966 0.019134962931275368 0.011108830571174622 0.029265988618135452 0.012927927076816559 0.023623313754796982 0.023248810321092606 0.08773624897003174 0.00983800832182169 0.0 -0.011854331940412521 0.03350168839097023 0.0 0.0 0.012134822085499763 0.10372494161128998 0.015030352398753166 0.0 0.0 0.0 0.002972995163872838 6.502448813989758E-4 0.003133404767140746 0.004784373100847006 4.91043203510344E-4 1.8618912145029753E-4 4.4280890142545104E-4 8.94444587174803E-4 0.0 0.0 0.0 0.0 0.010029103606939316 0.005106822587549686 -0.02167380042374134 0.19999998807907104 0.0 0.0027349437586963177 0.03975292667746544 0.14389683306217194 0.0753680020570755 0.0 0.0 0.0 0.0 0.003742567263543606 0.04476546496152878 0.09270354360342026 0.01386395562440157 0.0 0.0 0.0 7.542530656792223E-4 0.0028161045629531145 0.001113490085117519 0.008093573153018951 0.0023155815433710814 0.0 0.0 0.0 0.12397755682468414 0.003285092767328024 0.0 0.0 0.0 0.0 -0.03497228026390076 0.12657834589481354 0.006596637889742851 0.029670974239706993 0.0714978277683258 0.18697530031204224 0.02409812994301319 0.0 0.0 0.0 2.3955749929882586E-4 0.009825007990002632 0.015003505162894726 0.06877339631319046 0.02331014722585678 0.0 0.0 0.0 2.646016364451498E-4 0.0010286604519933462 0.0025581493973731995 0.007665226235985756 6.694248295389116E-4 8.31673271022737E-4 3.152730641886592E-4 2.8395504341460764E-4 0.017495200037956238 0.023285670205950737 0.0029063785914331675 4.372707735456061E-6 2.480421680957079E-4 0.0 -1.6118030180223286E-4 0.005582199431955814 0.08205162733793259 0.03267728537321091 0.012228002771735191 0.02100135013461113 0.004451078362762928 0.0 0.0 0.0012276164488866925 0.0 0.0 0.008631793782114983 0.07409124076366425 0.03449458256363869 0.0 0.0 0.0 7.080318173393607E-4 0.002282777801156044 5.434334743767977E-4 0.0038703307509422302 0.0015790857141837478 0.0 0.0 2.6828283807844855E-5 
test/data/features//all_souls_000016.jpg.txt	16.560423 -0.18076158 423.27335 749.83527 6.248080899240449E-5 1.336798450211063E-4 0.0010582486866042018 0.0010480383643880486 0.001339085167273879 0.031035728752613068 0.003118952037766576 2.622203901410103E-4 0.0 0.0 0.0 0.0 0.003261334728449583 0.014948034659028053 0.04007593169808388 0.02520177513360977 0.0 0.0 0.0 0.0 0.002667740685865283 0.014387184754014015 0.03663600608706474 0.006678500212728977 0.025259610265493393 0.0024947961792349815 1.1873958101205062E-5 0.0014313928550109267 0.004984294530004263 0.010880021378397942 0.0037214928306639194 0.003135406645014882 0.0 0.0 0.0 0.006476960610598326 0.02939383126795292 0.20000000298023224 0.04208504408597946 0.0 0.0 0.0 0.0047576515935361385 0.06941989064216614 0.07061256468296051 0.09973935037851334 0.06894220411777496 0.00831974670290947 0.011380232870578766 0.0 0.010474431328475475 0.010783888399600983 0.0021045717876404524 0.0563679002225399 0.07823768258094788 0.058941517025232315 0.0 4.966375418007374E-4 0.01180915255099535 0.04562903940677643 0.045176804065704346 0.0036804182454943657 0.0 0.0 0.007065554149448872 0.0026891259476542473 0.008543533273041248 0.06613067537546158 0.007926483638584614 0.011096103116869926 0.005260998848825693 0.017924509942531586 0.01478814147412777 0.007513436488807201 0.070584237575531 0.18091872334480286 0.0037612784653902054 2.5516690220683813E-4 0.017424410209059715 0.016048330813646317 0.0030193980783224106 6.311545730568469E-4 0.0011342401849105954 0.01942569576203823 0.007453324273228645 0.007995301857590675 0.03287290781736374 0.08763521909713745 0.0 0.0 0.0 0.01970071718096733 0.04489390179514885 0.01307983323931694 0.0 0.0 0.0035299411974847317 0.02051488310098648 0.03288588300347328 0.04051283746957779 2.6459238142706454E-4 0.014343973249197006 0.022741377353668213 0.010150301270186901 0.0 0.005254203919321299 0.023822639137506485 0.10095180571079254 0.025516195222735405 0.014789674431085587 0.02096535824239254 0.02183651737868786 0.004768816754221916 0.0012600268237292767 0.019532587379217148 0.02045402117073536 0.01388467475771904 0.015826504677534103 0.049750398844480515 0.06458404660224915 2.8216178179718554E-4 0.006122504826635122 0.04049721360206604 0.025301937013864517 0.010951073840260506 0.0 0.0 0.0 
test/data/features//all_souls_000016.jpg.txt	16.433554 -1.5730215 335.6363 969.3583 2.926250090240501E-5 0.0 8.619585423730314E-4 0.0014456664212048054 0.009540644474327564 0.019320376217365265 0.014960003085434437 0.01430540345609188 6.628640403505415E-5 0.0022218371741473675 0.009446446783840656 0.04510093480348587 0.006439073942601681 4.471403080970049E-4 0.06736031174659729 0.09514676034450531 0.006987326312810183 0.1291569471359253 0.038100820034742355 0.02674827352166176 0.01461799256503582 0.012921095825731754 0.0 0.0 0.004564611241221428 0.05339407920837402 0.03423931822180748 0.03823287412524223 0.011979722417891026 0.0035032820887863636 0.005256299395114183 0.0021233248990029097 0.0 0.0 0.0022009985987097025 0.02162180468440056 0.03403753042221069 0.011299078352749348 0.062378428876399994 0.03908992558717728 0.0 0.0 0.022199835628271103 0.16155458986759186 0.004186241887509823 0.0041338978335261345 0.07563898712396622 0.06144828349351883 0.006061841268092394 0.009900678880512714 0.003888948354870081 0.03784548491239548 0.002705736318603158 0.023370781913399696 0.005303368903696537 0.001786252367310226 0.0028525840025395155 0.0013189984019845724 0.017523005604743958 0.11273743212223053 0.004339383915066719 0.005489937961101532 0.0035610932391136885 0.0015230836579576135 0.0 0.0 4.6278745867311954E-4 3.967166121583432E-4 5.233631818555295E-4 0.007689076475799084 0.17881542444229126 0.05351214110851288 0.0 0.0 0.027393415570259094 0.20000000298023224 0.018993549048900604 0.003991160541772842 0.014002548530697823 0.002495088614523411 0.0 0.002583569148555398 0.011392314918339252 0.021152105182409286 0.05479826405644417 0.011746596544981003 0.0 0.0 0.0 0.0 0.009875431656837463 0.08704537898302078 0.03742120414972305 0.004261592403054237 0.0 0.0 0.0 0.0 0.04356313869357109 0.04979879781603813 0.0019650158938020468 0.0055612800642848015 0.12195511162281036 0.015379686839878559 0.0 0.007392039056867361 0.1701500564813614 0.06541671603918076 1.185534074465977E-6 0.0 0.0 0.0 0.0 0.07827024906873703 0.0373038686811924 0.022866368293762207 0.017862632870674133 0.011273137293756008 0.0 0.0 0.0 0.03170553222298622 0.06700096279382706 0.029350297525525093 0.009699136950075626 0.001111358287744224 0.0 0.0 
test/data/features//all_souls_000016.jpg.txt	16.405558 -1.9265612 489.772 806.604 8.948746108217165E-5 0.020953504368662834 0.005571966990828514 0.005156897474080324 0.06179789453744888 0.03872467204928398 0.0 0.0013501762878149748 0.0 0.0 0.0018830104963853955 0.11034999042749405 0.09407737106084824 0.020808614790439606 0.0 0.0 4.4289338984526694E-4 5.610644075204618E-5 0.0028442495968192816 0.04387403279542923 0.0037415274418890476 0.0 0.0 1.0379951709182933E-4 4.4657153193838894E-4 0.0 0.0 0.0 0.0 0.0 0.003735500853508711 0.01581045612692833 0.03106909990310669 0.03670947253704071 0.0060783447697758675 0.0023475601337850094 0.021853145211935043 0.020664408802986145 0.01696903072297573 0.00539645180106163 0.001837763818912208 0.023599715903401375 0.04461485520005226 0.20000000298023224 0.03138545900583267 0.0 0.0 0.0 0.0013867036905139685 9.367386228404939E-4 0.010525718331336975 0.05327671766281128 0.0028171795420348644 1.1186481424374506E-4 1.34007801534608E-4 6.727187428623438E-5 0.004904055967926979 1.1891764734173194E-4 0.0 0.0 0.0 0.0 0.005602278281003237 0.033176787197589874 0.05804938077926636 0.08860672265291214 0.0 0.0 0.018834935501217842 0.038250748068094254 0.0 0.0 0.00579471793025732 0.054147638380527496 0.06606175005435944 0.0842432901263237 0.023187652230262756 0.006611883174628019 0.0 0.0 0.0 1.8495370750315487E-4 0.0039747050032019615 0.009258614853024483 0.042462628334760666 0.02072843164205551 0.0 0.0 0.0 0.0 0.0 0.0 0.0015349889872595668 0.01895713247358799 0.05757806450128555 0.018926087766885757 0.01938670314848423 0.022594215348362923 0.005925371311604977 0.0 0.006440592464059591 0.012969781644642353 0.002362303901463747 0.0033921024296432734 7.730695651844144E-4 0.013533834367990494 0.01651310920715332 0.056974008679389954 0.058425940573215485 0.009218364953994751 0.0 0.0 0.0 0.0 0.0 0.005990947596728802 0.016583792865276337 0.0047070481814444065 0.013162663206458092 0.0012570400722324848 0.0 0.0 0.006927916780114174 0.005556807387620211 6.956606521271169E-4 8.074963116087019E-4 0.0500686913728714 0.010317695327103138 
test/data/features//all_souls_000016.jpg.txt	16.405558 -2.1304526 489.772 806.604 0.0598984993994236 0.053066156804561615 0.0033982116729021072 0.013209696859121323 0.02476753108203411 3.462297609075904E-4 0.0 0.012648454867303371 0.010336719453334808 0.007193256169557571 0.021893668919801712 0.11077674478292465 0.12301863729953766 0.022953277453780174 3.847683547064662E-4 0.001563988160341978 0.0 0.0 0.02963079698383808 0.12024815380573273 0.00584787642583251 0.0 0.0 0.0 1.9696218078024685E-4 1.801844518922735E-5 1.1445749987615272E-4 2.5740632554516196E-4 8.552819053875282E-6 2.2440259272116236E-5 0.0030291625298559666 0.005114000290632248 0.11877233535051346 0.051057182252407074 0.006128040608018637 0.005149138160049915 0.0420687198638916 0.01817074790596962 0.015236590057611465 0.022112509235739708 0.008291506208479404 0.025708340108394623 0.12812943756580353 0.19999998807907104 0.022220849990844727 0.0013833570992574096 0.0 0.0 0.0011312308488413692 0.0015363269485533237 0.050604019314050674 0.07973878085613251 0.0 0.0 0.0 0.0 0.004147083032876253 0.0 0.0 0.0 0.0 0.0 0.005325454752892256 0.024004675447940826 0.04998175427317619 0.031182505190372467 2.738787152338773E-4 1.546889870951418E-5 0.0610504224896431 0.050201818346977234 0.0 0.0 0.014355724677443504 0.07337315380573273 0.08079299330711365 0.10666926950216293 0.03219522908329964 0.0 0.0 0.0 0.0 0.0 0.0015973724657669663 0.01969122886657715 0.07047529518604279 0.01927298866212368 0.0 0.0 0.0 0.0 0.0 0.0 0.0029807845130562782 0.016102060675621033 0.07696504145860672 0.020379899069666862 0.04346047714352608 0.04716816172003746 0.011604285798966885 0.0030956033151596785 0.010607050731778145 0.0 3.0689267441630363E-4 0.008108948357403278 0.0 0.005445155315101147 0.021940384060144424 0.10439712554216385 0.034174904227256775 0.0 0.0 0.0 0.0 0.0 5.551687791012228E-4 0.0021451874636113644 0.008704670704901218 0.010625407099723816 0.04446228966116905 6.660957587882876E-4 0.002456551417708397 0.0037379947025328875 0.005023464560508728 9.240197250619531E-4 0.0 0.013331236317753792 0.06999916583299637 9.848569752648473E-4 
test/data/features//all_souls_000016.jpg.txt	16.250488 2.8325503 69.77776 262.1414 0.021014969795942307 -0.01752469688653946 0.13604430854320526 0.012570896185934544 0.0 0.0 -0.0037275152280926704 0.02926037274301052 -0.0034660727251321077 -0.00465589202940464 0.11674094945192337 0.035083476454019547 0.04270545393228531 0.013949179090559483 0.0 0.0 0.0 -0.00831853598356247 0.06107727438211441 0.06679315865039825 0.006556810345500708 0.0 0.01175563782453537 0.0452273003757 0.0 -0.027616560459136963 0.1086566373705864 0.058341849595308304 0.0 0.0 0.0 0.0 -0.0280478335916996 0.048363059759140015 0.08513729274272919 0.08401428163051605 2.4645496159791946E-4 0.0 0.0 0.0 -0.003841568250209093 0.01267120148986578 0.20000000298023224 0.07056787610054016 0.0012375237420201302 0.0 0.0 -0.005006261635571718 0.10469798743724823 0.10785374045372009 0.14213044941425323 0.019139764830470085 0.0 0.0 -0.017051147297024727 0.001969330245628953 0.0 0.0 0.01725541427731514 0.04166295751929283 0.005399017129093409 0.002899558749049902 0.0 0.0 -0.0037371621001511812 -0.02045569382607937 0.09868934750556946 0.03157883509993553 0.013556222431361675 8.893804624676704E-4 0.0 0.0 -0.02538711205124855 0.013336445204913616 0.17579789459705353 0.08766870200634003 0.010501865297555923 0.002181694842875004 0.0 0.0 -0.028627140447497368 0.0756073147058487 0.02316582016646862 0.01526712067425251 0.01845628023147583 0.017883261665701866 0.0 0.0 0.00222132820636034 0.0032942313700914383 0.005585839040577412 5.551344365812838E-4 0.001988120609894395 0.012518416158854961 -7.66422541346401E-4 0.010708277113735676 0.038399726152420044 0.012574109248816967 0.019651535898447037 0.012461771257221699 0.0028402660973370075 0.0029032570309937 -8.17545282188803E-4 -0.0076825665310025215 -0.005324686411768198 -0.0186353400349617 0.115359827876091 0.11567355692386627 0.0072621917352080345 0.0104605657979846 0.0010288036428391933 0.0 -0.003339324612170458 0.01282034907490015 0.0 0.0 0.001085340860299766 0.0560503788292408 0.014134151861071587 0.0025592194870114326 0.0 0.0 0.0 0.0 0.008841854520142078 0.032194510102272034 0.006548604462295771 0.0017159584676846862 
test/data/features//all_souls_000016.jpg.txt	16.197832 0.50740147 486.2253 457.22086 0.00736589077860117 0.006271868012845516 0.017230311408638954 0.00730037922039628 0.01747921109199524 0.013518259860575199 0.024761587381362915 0.03405490517616272 0.030760567635297775 0.017122933641076088 0.06026910990476608 0.1009252592921257 0.028033874928951263 0.0 0.0 0.005801847204566002 0.023853540420532227 0.04597070440649986 0.015152030624449253 0.04551997035741806 0.00155458296649158 0.0 0.0 0.0 0.004289457108825445 0.02885982021689415 0.015769600868225098 0.0 0.0 0.0 0.0 0.0 0.02003840170800686 0.0015700000803917646 9.376608650200069E-4 0.007490987423807383 0.008465485647320747 0.0026077437214553356 -0.03656308352947235 0.15424124896526337 0.0 0.0 0.023885533213615417 0.20000000298023224 0.08482769876718521 0.0011104375589638948 0.0 0.0 0.0025697362143546343 0.0020330846309661865 0.017634455114603043 0.0654771700501442 0.010015511885285378 0.0 0.0 0.0 0.00459268456324935 0.027196388691663742 0.00865998025983572 0.0 0.0 0.0 -5.353396409191191E-4 0.003324028104543686 0.026963109150528908 0.004087913781404495 0.0 0.013015643693506718 0.06485196202993393 0.023738011717796326 -0.008638688363134861 0.06789905577898026 0.009531921707093716 0.028109801933169365 0.05598905682563782 0.15700660645961761 0.023206783458590508 0.0 -0.003825120162218809 0.012233780696988106 0.0 0.00310854846611619 0.014930923469364643 0.06725700944662094 0.018213719129562378 0.0 0.0 0.0 0.002159664873033762 0.0 0.0015626397216692567 0.003935631364583969 0.0020008673891425133 0.0015447516925632954 5.203218897804618E-4 3.751813492272049E-4 0.0 0.0 0.0 0.03619414567947388 0.06587916612625122 0.005535546690225601 0.010477419942617416 0.014386543072760105 0.0 0.01847667805850506 0.042166970670223236 0.10052790492773056 0.025122107937932014 0.0 -0.004101533442735672 0.01313166506588459 0.0015977974981069565 0.0037070540711283684 0.0037148960400372744 0.06299170106649399 0.020634248852729797 0.0 0.0 0.0 0.0012830119812861085 0.002857346087694168 8.659398299641907E-4 0.0015987944789230824 3.783339343499392E-4 0.0 0.0 0.0 
test/data/features//all_souls_000016.jpg.txt	16.079485 -2.4418035 384.98517 785.0253 0.027255646884441376 0.014149768278002739 6.377992685884237E-4 0.06279658526182175 0.06330142170190811 0.0050728581845760345 0.0 0.025448016822338104 0.10867226868867874 0.0 0.0 0.028687523677945137 0.07931006699800491 0.0013117305934429169 0.0 0.06321647018194199 0.1385619044303894 0.02125369943678379 0.01576300710439682 0.05328378081321716 0.03466248884797096 0.005216986872255802 0.0 0.008734781295061111 0.005944728851318359 0.017854034900665283 0.20000000298023224 0.07113417983055115 0.0 0.0 0.0 0.0 0.033299341797828674 0.06859312951564789 0.039341580122709274 0.001153403427451849 0.0 0.0 0.0 0.021012146025896072 0.04236220940947533 0.014313725754618645 0.0031089484691619873 0.012331889010965824 0.10064707696437836 0.023901889100670815 0.0 0.009367108345031738 0.08840824663639069 0.08046983182430267 0.06087622791528702 0.05141491815447807 0.07050834596157074 0.00836084969341755 0.0 0.0 0.0 0.002014672849327326 0.08341449499130249 0.0873638466000557 0.030998894944787025 0.0 0.0 0.0 0.0037239976227283478 0.037028610706329346 0.03535223752260208 0.0 0.0 0.0 0.0 0.0 0.08852963894605637 0.09401842206716537 0.0017698424635455012 0.0 0.0 0.0 0.0 0.02120876871049404 0.0 0.011203419417142868 0.09838219732046127 0.12481648474931717 0.006429634522646666 0.0 0.0 0.0 0.0 8.254352724179626E-4 0.0036792438477277756 0.008473292924463749 0.017092594876885414 0.007022437173873186 0.008928732015192509 0.0 0.0 0.0 8.808535058051348E-4 0.010715234093368053 0.03402494639158249 0.01503212470561266 7.696914253756404E-4 0.0 0.003024925710633397 0.006110003683716059 0.005118065979331732 0.002748150611296296 0.015349584631621838 0.035829413682222366 0.001297190086916089 0.0 0.0 0.002274016384035349 0.012288564816117287 0.004401271231472492 0.00695646321401 0.07556311786174774 0.022683776915073395 0.0 0.0 0.0013074654852971435 0.013561876490712166 0.0015511054079979658 0.0010306251933798194 0.0640091747045517 0.04279742389917374 0.0 
test/data/features//all_souls_000016.jpg.txt	15.846478 -0.19126558 460.7928 607.09607 0.0 0.0 0.0 0.01576743647456169 0.013451199978590012 0.011155642569065094 0.07989823818206787 0.08171533048152924 0.01735042780637741 0.006848565768450499 0.015547553077340126 0.08307323604822159 0.02404850535094738 0.0011963342549279332 0.013820276595652103 0.01521164458245039 0.003981736954301596 0.020526470616459846 0.07166395336389542 0.14929819107055664 0.0052475957199931145 4.040138446725905E-4 0.018718866631388664 0.015229463577270508 7.056432659737766E-4 8.981742430478334E-4 1.4190167712513357E-4 0.007731148973107338 0.008030877448618412 0.01285302359610796 0.03298210725188255 0.06385206431150436 0.05789043381810188 0.04550613835453987 0.011582491919398308 0.03975864499807358 6.992866401560605E-4 0.0 0.01743314228951931 0.0756533071398735 0.005347671452909708 0.032672345638275146 0.05889378488063812 0.0685780867934227 0.004250089172273874 0.034574829041957855 0.0509139746427536 0.022687098011374474 0.0 0.007358398288488388 0.022236868739128113 0.1722058802843094 0.05290601775050163 0.012835158966481686 0.03586817532777786 0.03320261090993881 0.005847922060638666 0.0017617956036701798 0.0173138789832592 0.021689731627702713 0.015019135549664497 0.01762598380446434 0.0706060454249382 0.06970863044261932 0.0016024095239117742 0.0 0.011765517294406891 0.01998976245522499 0.0019060310442000628 0.04263070598244667 0.11104691028594971 0.054844751954078674 0.03553583845496178 0.0356849767267704 0.04566164314746857 0.04083104059100151 0.02577228657901287 0.005299894604831934 0.014708592556416988 0.0679912194609642 0.06158566102385521 0.002582882298156619 0.12090443819761276 0.18422919511795044 0.0025390556547790766 0.0 0.013228096999228 0.08623266965150833 0.034519609063863754 0.04150249436497688 0.06736858934164047 0.05245046690106392 0.003735919017344713 0.006991581991314888 0.02648257277905941 0.02087104320526123 0.008174438960850239 0.015741052106022835 0.05921005830168724 0.04806607589125633 0.007130310405045748 0.0019189215963706374 0.033110037446022034 0.07076463848352432 0.0030040349811315536 0.049990005791187286 0.20000000298023224 0.06198643893003464 0.0 0.0 0.0 0.0 0.07236944139003754 0.015547389164566994 0.06917259097099304 0.008738166652619839 0.0 0.0 0.0 0.027301302179694176 0.029152411967515945 0.0695740208029747 0.015484259463846684 0.0 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000016.jpg.txt	15.680766 -2.9751773 67.45325 926.2419 0.0 0.0 0.0 0.0521862655878067 0.04523526132106781 0.006003076210618019 0.0 0.0 0.001929270219989121 6.232765736058354E-4 0.003745061345398426 0.02406531572341919 0.010657449252903461 1.7177015251945704E-4 0.0 0.0036447884049266577 0.037078674882650375 0.03434964641928673 0.005850512068718672 3.632211301010102E-4 0.0 0.0 2.0999691332690418E-4 0.002895513316616416 0.023962724953889847 0.07296431064605713 0.0028031496331095695 0.005627186968922615 0.020063454285264015 0.0010561338858678937 0.0 0.0 0.0 0.008770586922764778 0.034874334931373596 0.07391013205051422 0.025765204802155495 0.0 0.0 0.0 0.0 6.66776963043958E-4 0.024511538445949554 0.07740006595849991 0.008149741217494011 0.0 0.0 0.0 0.008898831903934479 0.06638678163290024 0.061942581087350845 0.07847914099693298 0.0 0.0 0.0 0.0 0.006963337771594524 0.0857071578502655 0.05225306376814842 0.00635601207613945 0.0 0.0 0.0 0.0 0.008842469193041325 0.026729194447398186 0.013297687284648418 0.0011087247403338552 0.0 0.0 0.0 2.3291361867450178E-4 0.01319786999374628 0.01750544086098671 0.009114785119891167 0.01521195936948061 0.0 0.0 0.0 6.05925393756479E-4 0.005227731540799141 0.006958737503737211 0.01985372044146061 0.20000000298023224 0.012416345067322254 0.0 0.0 0.0 0.016169434413313866 0.026153506711125374 0.027620229870080948 9.666982805356383E-4 0.001402062363922596 0.0021507430355995893 0.0 0.00161579845007509 0.0029897945933043957 0.0060173338279128075 0.003917328547686338 0.013737490400671959 5.570873036049306E-4 0.0 0.0 1.100723966374062E-4 0.003933071158826351 0.006744874641299248 0.007422784809023142 0.0026282337494194508 0.0 0.0 0.0 2.2238169913180172E-4 0.0 0.0 0.0015392065979540348 0.17310677468776703 0.03595453128218651 0.0 0.0 0.0 0.023056425154209137 0.011037726886570454 0.003324447898194194 0.003739968640729785 0.0 6.470569060184062E-4 8.044583955779672E-4 0.011448509059846401 
