test/data/features//all_souls_000140.jpg.txt	20.53797 -0.07792425 381.80713 511.3962 2.958733239211142E-4 0.0 0.00235583633184433 0.011041923426091671 0.009405914694070816 0.004347804002463818 0.003249484347179532 0.0015672544250264764 0.0 0.0012640412896871567 0.0025105816312134266 9.44402563618496E-5 0.01215349417179823 0.028779348358511925 0.0 0.0 0.0045759351924061775 0.0 0.0 0.0033360905945301056 0.001830737222917378 0.005767750553786755 0.011550665833055973 0.01704992912709713 0.0 0.0 1.9212104962207377E-4 5.456776707433164E-4 0.0036048756446689367 0.00736594945192337 0.0171736478805542 0.007146857678890228 0.006051151547580957 0.0 0.0 0.0 0.0013502941001206636 0.04489205405116081 0.037484582513570786 0.037479467689991 0.0 0.0 0.0 0.0 0.04671991243958473 0.113067626953125 0.026173708960413933 0.0 0.0 0.003283723723143339 0.004488883540034294 0.024347472935914993 0.05231957137584686 0.036708228290081024 0.0014106921153143048 0.0 0.0036976190749555826 0.0 0.0 0.0 0.0 0.005635963752865791 0.0619165375828743 0.07032329589128494 0.0053956652991473675 0.0 0.0 0.0 0.0 0.0 0.04356509447097778 0.16136722266674042 0.0 0.0 0.0 0.019435767084360123 0.041786614805459976 0.03170626237988472 0.02450609765946865 0.0063430978916585445 0.002589588286355138 0.003332761349156499 0.030422156676650047 0.20000000298023224 0.002724143210798502 0.0 0.0 0.0 0.005477129481732845 0.0 0.0 0.0 0.0 0.0 0.033772245049476624 0.1679898202419281 0.0 0.0 0.0 0.0 0.0 0.0 0.06539285182952881 0.09825806319713593 0.0 0.0 0.0 0.03205469623208046 0.010214527137577534 0.005250971298664808 0.0017635661642998457 0.0 0.0 0.0 0.0 0.1562228500843048 0.030014321208000183 0.002838981105014682 0.01767776720225811 0.00740438885986805 0.0 0.0 0.0 0.0 0.0 0.0 0.08423212915658951 0.09517388790845871 
test/data/features//all_souls_000140.jpg.txt	20.376835 -3.2055893 470.05344 510.80927 0.024210916832089424 0.0013935283059254289 0.003231753595173359 0.0013849253300577402 0.0 0.0 0.0 0.13978338241577148 0.006638483144342899 0.007730831857770681 0.004170719068497419 0.0013929832493886352 0.0 0.0 0.0 0.012919746339321136 0.0 0.0 0.0793876051902771 0.13705910742282867 0.0 0.0 0.0 0.0 0.06806612759828568 0.0022186478599905968 0.0 0.0 0.0 0.0 0.0 0.10064823925495148 0.006434319540858269 0.0 0.0 0.0 0.0 9.469739743508399E-4 0.022434832528233528 0.16134892404079437 0.052603576332330704 0.016629967838525772 0.04411780461668968 0.00400167191401124 0.0 0.0 0.0 0.01374372374266386 0.0 0.0 0.03978272154927254 0.20000000298023224 0.012670222669839859 1.0055717575596645E-4 0.0 0.0 0.014060062356293201 0.0 0.0 0.0 0.0 0.0011098963441327214 0.0255733672529459 0.1569521576166153 0.039395757019519806 0.03866516426205635 0.0027614447753876448 0.0 0.0 0.0 0.0025075823068618774 0.016144907101988792 0.042374137789011 0.10772918909788132 0.024342477321624756 0.0 0.0 0.0 0.0 0.0 0.003932813182473183 0.04377250373363495 0.041654039174318314 0.03376220911741257 0.0058530038222670555 0.002584111178293824 0.0 0.0 0.017825443297624588 0.0019272996578365564 0.0 0.0 0.0 0.004108126740902662 0.006747355218976736 0.13030508160591125 3.898553259205073E-4 0.005358709488064051 0.009630301035940647 0.013106205500662327 0.002475836779922247 4.0470264502801E-4 4.6215925249271095E-4 0.001516716554760933 0.006216873414814472 0.02711503766477108 7.802545587765053E-5 0.0 0.0 8.435077033936977E-4 0.0033595708664506674 0.0033928260672837496 0.01086647342890501 0.00256160250864923 0.0035894024185836315 0.003022458404302597 7.180199027061462E-4 2.5805013137869537E-4 0.0036293924786150455 0.012612582184374332 0.03146874159574509 0.012039207853376865 0.0 0.0 0.0 0.0 2.790781145449728E-4 0.047562126070261 
test/data/features//all_souls_000140.jpg.txt	20.359861 -0.187819 600.30304 881.0573 0.0023185021709650755 0.02930663712322712 8.083529537543654E-4 0.0 0.013405876234173775 0.04263005033135414 0.0012154727010056376 0.0 0.011378860101103783 0.02782515063881874 0.0 0.0 0.0038840151391923428 0.06734354048967361 0.011697276495397091 0.0012576250592246652 0.0 0.0 0.0 0.002614102326333523 0.04423639923334122 0.05841974541544914 7.233276846818626E-4 0.0 0.0 0.0 0.0 0.0 0.026047302410006523 0.05603746324777603 0.0034578489139676094 0.0 0.014894253574311733 0.012056431733071804 0.04395570978522301 0.0786454901099205 0.024231435731053352 0.012557302601635456 0.0 0.037534475326538086 0.021198611706495285 0.01631167158484459 0.0031698832754045725 0.010149295441806316 0.01729254052042961 0.0323367603123188 0.05964948609471321 0.04795251786708832 0.046263743191957474 0.044513002038002014 0.031840961426496506 0.09399091452360153 0.026272790506482124 0.0015273363096639514 0.050438202917575836 0.06408467143774033 0.002267763949930668 0.01028346549719572 0.015313941054046154 0.016072506085038185 0.06736554950475693 0.022358890622854233 0.0013544431421905756 9.926393977366388E-5 0.0 0.0 0.004647467285394669 0.07831455767154694 0.09335426241159439 0.07356345653533936 0.0418892577290535 0.014688810333609581 0.0 0.0 0.005070727318525314 0.030797112733125687 0.07832387834787369 0.07154521346092224 0.17074304819107056 0.0744156464934349 0.0 0.0 0.018512025475502014 0.1402559131383896 0.06877627968788147 0.05776543170213699 0.17027144134044647 0.15968826413154602 0.0 0.008016481064260006 0.06566856801509857 0.19999998807907104 0.10388797521591187 0.008240314200520515 0.0 0.0 0.010309064760804176 7.616314687766135E-4 0.0246585700660944 0.06776624917984009 0.014937363564968109 0.010642357170581818 0.01612565480172634 0.016472380608320236 0.0032062726095318794 0.0 0.017475437372922897 0.160423144698143 0.004780313465744257 0.0 0.051974885165691376 0.17061462998390198 2.6465815608389676E-4 0.0 0.029697449877858162 0.08081687241792679 0.025280097499489784 0.033454280346632004 0.1356506496667862 0.15840581059455872 0.023059450089931488 0.10472959280014038 0.07369232177734375 0.05352700129151344 0.10664072632789612 0.05899989604949951 0.0 0.0 
test/data/features//all_souls_000140.jpg.txt	20.31465 -3.1015103 514.90845 781.182 0.0050944616086781025 0.03735819831490517 0.012498445808887482 0.0322151854634285 0.014516348019242287 0.0016625679563730955 0.007356563117355108 0.004731664899736643 0.02322513982653618 0.022571101784706116 0.0 0.0 0.0 0.003380189184099436 0.025872521102428436 0.073956198990345 0.02887362614274025 0.010710248723626137 0.011251600459218025 0.029665494337677956 0.01636468805372715 0.0 0.0025461241602897644 0.047291696071624756 0.05799013003706932 0.0964675173163414 0.0895068347454071 0.010572698898613453 9.415866225026548E-4 9.950132807716727E-4 0.0 0.004627583082765341 3.916562127415091E-4 0.016149945557117462 0.009649249725043774 0.07048109173774719 0.0491679385304451 0.07406460493803024 0.0017194714164361358 0.0 0.01799536496400833 0.009896679781377316 0.0 0.0 4.7734277904964983E-4 0.0590592622756958 0.05421362444758415 0.20000000298023224 0.0294776763767004 0.0 0.012933393009006977 0.14029225707054138 0.01900761015713215 0.0 0.008272980339825153 0.0755399614572525 0.004960072226822376 0.0025953534059226513 0.0014411273878067732 0.07754562050104141 0.016781089827418327 3.8715301343472674E-5 0.0028071070555597544 0.0027735598850995302 0.0 0.07043229043483734 0.07517620921134949 0.03130012005567551 0.007307352032512426 0.009929445572197437 2.9132523923181E-4 0.0 0.13196046650409698 0.06948715448379517 0.0 0.0 0.0 0.0 0.0 0.03698823228478432 0.051180433481931686 0.02050117217004299 0.08052287995815277 0.08271769434213638 0.002318434650078416 0.0 0.0 0.04318202659487724 0.01389976218342781 0.0338849313557148 0.05604046583175659 0.039607830345630646 5.748640978708863E-4 0.0 2.170450461562723E-4 0.012868540361523628 0.0 0.0031639719381928444 0.023387987166643143 0.04332946985960007 0.02466733381152153 0.0038923616521060467 3.344972792547196E-4 0.0 0.026983577758073807 0.0035418744664639235 0.0 0.0 0.0 0.0020802749786525965 0.0279817134141922 0.05866585299372673 0.00789660681039095 0.007718829903751612 0.0164025966078043 0.0797877311706543 0.013691132888197899 0.00819424632936716 0.002289143390953541 0.04006318002939224 0.017994578927755356 0.0017401940422132611 0.012058082036674023 0.03081534430384636 0.0027519383002072573 0.0012966434005647898 3.8332518306560814E-4 0.01627671718597412 
test/data/features//all_souls_000140.jpg.txt	20.088385 -1.9090338 644.72107 683.17316 0.0 9.963542688637972E-4 0.029366763308644295 0.0338054858148098 0.0 0.0 0.0 0.0 1.2754852650687099E-4 0.08578432351350784 0.1634429693222046 0.06240468844771385 0.0 0.0 0.0 0.0 0.009069724008440971 0.046513743698596954 0.04583616182208061 0.00598382530733943 0.0 0.0 0.0 0.0 0.011155684478580952 0.019232256338000298 0.007736464496701956 5.840140511281788E-4 0.002415308728814125 1.6756485274527222E-4 0.0011027839500457048 5.055561268818565E-5 0.0310427937656641 0.15133361518383026 0.032120101153850555 0.028834326192736626 0.0 0.0 0.0 0.0 0.0 0.004218525718897581 0.027010910212993622 0.20000000298023224 0.0672689899802208 0.0 0.0 0.0 0.009128618985414505 0.01305842399597168 0.009196283295750618 0.01690000295639038 0.002248005475848913 0.006818002089858055 0.0012377920793369412 0.0014979200204834342 0.003889374667778611 0.023314332589507103 0.017410295084118843 0.008526816964149475 0.00621402682736516 0.0 0.0 0.0 0.023146893829107285 0.07107934355735779 0.01192209217697382 0.013202551752328873 2.308102702954784E-4 0.0 0.0 4.620655963663012E-4 0.015553220175206661 0.08269669860601425 0.037801437079906464 0.015205343253910542 0.006578907370567322 0.0 0.0 0.0 0.01596187800168991 0.021342528983950615 0.0 2.3173156660050154E-4 0.023129737004637718 0.03921356052160263 6.634986493736506E-4 8.100007835309952E-5 0.0 7.698027184233069E-4 0.00785747915506363 0.023358352482318878 0.029873758554458618 0.006182371638715267 0.0 0.0 0.002723472658544779 0.01712922751903534 0.01558876782655716 0.01723414659500122 0.00349732069298625 9.575189906172454E-4 0.0 0.0 0.029303167015314102 0.019208058714866638 0.0 7.665117300348356E-5 0.011636212468147278 0.020263388752937317 0.0045981258153915405 0.0019049934344366193 0.007804819382727146 0.020759548991918564 3.993953578174114E-4 0.0022119053173810244 0.03829550743103027 0.023047160357236862 0.0015800613909959793 0.0 0.003316576825454831 0.023432666435837746 0.014856396242976189 0.00538755813613534 0.01860078051686287 0.006282401736825705 0.0 0.0 
test/data/features//all_souls_000140.jpg.txt	16.672411 2.9509265 250.55348 705.8534 0.09663611650466919 0.0 0.0 0.0 0.0 0.0 -0.021933678537607193 0.0701334998011589 -0.05503802001476288 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 -0.0024665642995387316 -0.015298455022275448 0.026918575167655945 0.07163119316101074 0.002564680064097047 3.039277216885239E-4 2.585877082310617E-4 8.303753565996885E-4 0.0014410181902348995 0.00962396152317524 0.004362982232123613 0.01069236546754837 7.871693233028054E-4 2.801230875775218E-4 0.0 4.8516152310185134E-4 0.0010623285779729486 0.053868118673563004 0.0033116480335593224 0.007421161513775587 0.005066411569714546 0.00344334845431149 0.0 0.0016999021172523499 -0.010106394998729229 0.030023183673620224 0.02075948379933834 0.004132417030632496 0.0 0.0 0.0 -9.183417569147423E-5 0.021122725680470467 0.014644141308963299 0.00512563344091177 0.03454717993736267 0.021007400006055832 0.0018655509920790792 0.0 -0.007551699876785278 0.014415327459573746 0.0010612293845042586 -0.009178969077765942 0.027399443089962006 0.01656043902039528 0.004648995585739613 0.002059630583971739 0.002967763226479292 0.011024666018784046 -0.0030257180333137512 0.013913103379309177 0.008477284573018551 0.005478275939822197 0.0013364277547225356 4.156714421696961E-4 0.002040385501459241 0.01797296106815338 -0.0015409840270876884 -4.976779455319047E-4 0.014736851677298546 0.0 0.0 0.0 0.012931318953633308 0.05173948034644127 -0.002307077869772911 2.387642889516428E-4 0.032428059726953506 0.030066583305597305 0.0034334096126258373 0.004882692359387875 0.016974953934550285 0.03003167174756527 0.0 -0.017286205664277077 0.0504782572388649 0.031895894557237625 0.003239713842049241 0.0 0.0061500901356339455 0.007289794739335775 -1.7486691649537534E-4 -0.0018167535308748484 0.007486866787075996 0.006113325245678425 5.360355135053396E-4 0.0013002295745536685 0.005070403218269348 0.011264157481491566 0.0033663806971162558 0.01260297279804945 0.01354441698640585 0.0 0.0 0.0 9.228340932168067E-4 0.03288964182138443 0.005829985719174147 -0.0012780301040038466 0.020642578601837158 0.008423077873885632 8.29776399768889E-4 3.5238233976997435E-4 0.004374871030449867 0.04536248743534088 0.014674738980829716 0.006288959179073572 0.005811439361423254 0.012584983371198177 0.009091638028621674 0.0037859438452869654 5.183100001886487E-4 -0.00517991790547967 
test/data/features//all_souls_000140.jpg.txt	16.629879 -0.18674088 614.2992 792.33124 0.013926923274993896 0.0024722646921873093 0.044731516391038895 0.08098369836807251 0.018041858449578285 0.0020998474210500717 0.015762746334075928 0.030976630747318268 4.8006953875301406E-5 0.0 0.018299618735909462 0.022775249555706978 0.011589882895350456 0.002390720881521702 0.015684593468904495 0.0840865820646286 0.0 0.0 0.03783932328224182 0.11040036380290985 0.02895479090511799 0.013977022841572762 0.025609688833355904 0.029679186642169952 0.012238305062055588 0.002906226320192218 0.0 0.004647920373827219 0.015203911811113358 0.017053112387657166 0.04689016193151474 0.09863681346178055 0.0 0.0 0.0 0.04766807705163956 0.05283592641353607 0.031050454825162888 0.041189782321453094 0.010476612485945225 0.0 0.0 0.0 0.012638045474886894 0.03659968823194504 0.037096720188856125 0.1402091383934021 0.04697684198617935 0.0027507871855050325 0.0 0.019188307225704193 0.12319045513868332 0.10715989023447037 0.0432913601398468 0.009710404090583324 0.013802752830088139 0.002752558793872595 0.00272008148021996 0.0091787064447999 0.02319701947271824 0.017175931483507156 0.02217703126370907 0.10448874533176422 0.08164776116609573 0.014728832058608532 0.0038835089653730392 0.026601869612932205 0.05888267606496811 0.005152076482772827 0.003422027686610818 0.022106565535068512 0.0357406809926033 0.006983497180044651 7.472382276318967E-4 0.008939976803958416 0.030857380479574203 0.008581118658185005 1.0239682160317898E-4 0.019936779513955116 0.18463148176670074 0.0 0.0 0.031756043434143066 0.20000000298023224 0.02384674921631813 0.0 0.053999729454517365 0.07306482642889023 0.0 0.0 0.06310895830392838 0.06858501583337784 0.027939073741436005 0.013030114583671093 0.0732429027557373 0.08271701633930206 0.002791808685287833 0.0 0.0015901803271844983 0.010112176649272442 0.020102208480238914 0.07077088952064514 0.0310403760522604 0.011356623843312263 0.0023817953187972307 0.0 0.016292352229356766 0.017323363572359085 0.013692139647901058 0.0905822142958641 0.05474579706788063 0.07409364730119705 0.016360647976398468 0.0 0.054216545075178146 0.10361002385616302 0.011939415708184242 0.004189401865005493 0.02104424498975277 0.12512853741645813 0.011635241098701954 0.0012065632035955787 0.06884554028511047 0.16368445754051208 0.012713567353785038 0.0 0.0051438333466649055 0.02482941374182701 
test/data/features//all_souls_000140.jpg.txt	16.629879 3.0697696 614.2992 792.33124 0.0 0.0 2.2472096316050738E-4 0.05339479073882103 0.014603033661842346 0.00657694973051548 0.012573648244142532 0.11729542911052704 -0.0017478982917964458 -0.004246611148118973 0.03643696382641792 0.02734304592013359 0.005714276805520058 0.0 0.034854575991630554 0.09884832054376602 0.01673271134495735 0.04361814260482788 0.08613821119070053 0.035584691911935806 0.0 0.0 -3.2133530476130545E-4 0.0020248417276889086 0.012892557308077812 0.03889702633023262 0.0043225958943367004 0.006772667169570923 0.001386484713293612 0.0 0.0011990420753136277 0.023203184828162193 0.0 -0.06955443322658539 0.17064416408538818 0.017314039170742035 0.0 0.0 0.027176015079021454 0.08867692947387695 0.0 -0.01901303604245186 0.05718499422073364 0.03403852880001068 0.0018447302281856537 0.0 -0.02349676936864853 0.20000000298023224 -7.472354336641729E-4 -0.013662673532962799 0.037136152386665344 0.11624906957149506 0.009935054928064346 8.196030976250768E-4 -0.0026592211797833443 0.03408318758010864 0.0 -0.0066468799486756325 0.033675674349069595 0.013705487363040447 0.015620018355548382 0.0 -0.0030633320566266775 0.07793141901493073 0.023511024191975594 -0.006061912514269352 0.13163994252681732 0.008422978222370148 0.0017498958623036742 0.0020910880994051695 -0.020947271957993507 0.04661041870713234 0.043328650295734406 0.03771800175309181 0.013671032153069973 0.0037254951894283295 0.001953246770426631 0.0 -0.05671009421348572 0.19202478229999542 0.011129625141620636 0.022262323647737503 0.14428013563156128 0.01255123596638441 0.0 5.578076234087348E-4 -0.003960202913731337 0.007132595870643854 -0.010998450219631195 0.024473780766129494 0.04984820634126663 0.0 0.0 0.0 -0.037593308836221695 0.10386479645967484 0.01930091343820095 -0.021535037085413933 0.09100323915481567 0.03689059987664223 0.004884222522377968 7.316376431845129E-4 -0.005505946930497885 0.017646342515945435 0.015599173493683338 0.008059078827500343 0.0074562570080161095 0.019024159759283066 5.197959253564477E-4 0.0037519491743296385 0.0016831818502396345 0.11487988382577896 0.004476663190871477 -0.002049786038696766 0.029781842604279518 0.04009847715497017 0.004903759341686964 0.0016900991322472692 -0.0053228107281029224 0.031245458871126175 0.0032629044726490974 0.0 0.0 0.03483961522579193 0.015901833772659302 0.005462274886667728 0.0073619987815618515 0.06067506596446037 
test/data/features//all_souls_000140.jpg.txt	16.608086 -1.8091656 411.59415 788.6285 0.063409224152565 0.08580957353115082 0.007988449186086655 0.015173775143921375 6.532244151458144E-4 0.003979214001446962 0.004139173775911331 0.016493063420057297 0.16125181317329407 0.19613294303417206 0.006970327813178301 0.0 0.013440356589853764 0.0330408550798893 0.001650216057896614 0.0025141737423837185 0.03143136203289032 0.05083569511771202 0.053139276802539825 0.03526245430111885 0.09333150833845139 0.05944322422146797 0.0 0.0 0.006839517038315535 0.007464213762432337 0.006336445454508066 0.007305828854441643 0.07624335587024689 0.0880739614367485 0.0022786299232393503 0.0016013506101444364 0.015267758630216122 0.009975000284612179 0.04794595018029213 0.054636575281620026 0.005787139758467674 0.0 4.1534306365065277E-4 0.030905844643712044 0.005435950588434935 0.005317376926541328 0.0017811647849157453 0.0 0.007416009437292814 0.009820730425417423 0.116817407310009 0.16537360846996307 0.0051014842465519905 0.028640372678637505 0.20000000298023224 0.10961535573005676 0.0 0.001901271753013134 0.010964080691337585 0.007197382859885693 0.0767822116613388 0.12409167736768723 0.007399906869977713 0.0 0.0 0.0 0.0 0.015505103394389153 0.02922636643052101 0.01609547808766365 0.0 0.007630012463778257 0.0875193327665329 0.17172320187091827 0.023502416908740997 0.0 0.009434927254915237 0.0 0.0 0.0040706610307097435 0.02730507403612137 0.19447797536849976 0.06268627196550369 0.08698298782110214 0.0 0.0 0.010191594250500202 0.17098382115364075 0.14941632747650146 0.053978800773620605 0.0 0.0 0.003363327356055379 0.002926971297711134 0.003344989148899913 0.015088489279150963 0.0171166080981493 0.0662536472082138 0.042212940752506256 0.01777716539800167 0.08666366338729858 0.06838919222354889 0.008194196037948132 0.0027619076427072287 0.030688907951116562 0.09714275598526001 0.012231719680130482 0.0020042203832417727 0.048358093947172165 0.1933547854423523 0.04221896082162857 4.3525589717319235E-5 0.038371533155441284 0.012861369177699089 0.015720413997769356 4.8493145732209086E-4 0.06877394765615463 0.09319742769002914 0.06784463673830032 0.012115877121686935 0.002471829764544964 0.019248679280281067 0.0024862310383468866 0.003264910075813532 0.0030014566145837307 0.03444749861955643 0.04026510566473007 0.06370697915554047 0.042934875935316086 0.00895860604941845 0.0 0.0 
test/data/features//all_souls_000140.jpg.txt	16.608086 1.5918143 411.59415 788.6285 0.0 0.0 0.0 8.114422089420259E-4 0.016909562051296234 0.07891583442687988 0.023790109902620316 0.027181560173630714 0.0 0.0 0.007126352749764919 0.0040043494664132595 0.01577811688184738 0.0854010283946991 0.05342772230505943 0.0236236359924078 0.017392074689269066 0.0 0.008854635059833527 6.906763301230967E-4 0.014597494155168533 0.1263071447610855 0.02105678804218769 0.01686170883476734 0.015934806317090988 0.0014342074282467365 0.009330595843493938 0.0037253068294376135 0.024976221844553947 0.0808834582567215 0.00669398857280612 0.02284465730190277 0.062142543494701385 0.05057450383901596 0.02059524692595005 2.284554939251393E-4 0.0 0.0 -0.021762948483228683 0.03481672331690788 0.09041845053434372 0.02385377138853073 0.004295723047107458 0.0 0.0 0.0 -0.06489021331071854 0.1697712540626526 0.0 0.13723506033420563 0.08898621052503586 0.06148882582783699 0.011891995556652546 0.0 0.0 0.0 0.09272541850805283 0.0521552674472332 0.03060300275683403 0.007114836946129799 0.0071104965172708035 0.0011797570623457432 0.014295095577836037 -0.01721152476966381 0.0 0.011175575666129589 0.022772304713726044 0.01293003186583519 0.04128801077604294 0.027190718799829483 0.003220766317099333 0.0068616559728980064 0.02515549026429653 0.0 0.0 0.0 0.0 0.017139971256256104 0.03265191987156868 0.20000000298023224 0.0 0.005825047381222248 0.032957639545202255 0.10443165153265 0.04531699791550636 0.016117949038743973 0.0 0.0 0.0 1.2163984501967207E-4 0.0033831170294433832 0.005143164657056332 0.01015014760196209 0.007299269549548626 0.016367992386221886 0.07812099158763885 0.030575864017009735 0.02707965113222599 0.007750700693577528 0.0 0.0036335038021206856 0.04060494154691696 0.018036216497421265 0.008450272493064404 0.08330283313989639 0.0021412516944110394 0.001828168984502554 0.0 0.0016094634775072336 0.027799736708402634 0.0360201857984066 0.03810426592826843 0.14151932299137115 0.017845194786787033 0.0010538497008383274 0.0 0.03192269429564476 0.13347648084163666 0.0022070491686463356 -0.06552764028310776 0.0 0.0393870547413826 0.02282118611037731 0.003632226726040244 0.023595640435814857 0.09996958076953888 0.00917263887822628 0.0 
test/data/features//all_souls_000140.jpg.txt	16.600542 -0.32181597 152.18271 341.3142 0.0 0.0 0.0 1.0278315312461928E-4 0.0015901271253824234 0.0035048790741711855 0.10069543123245239 0.03567767143249512 0.0 0.0 8.114532101899385E-5 6.679591606371105E-4 0.0 0.0013185995630919933 0.03875470533967018 0.015245502814650536 0.0 0.0027354611083865166 0.10992655158042908 0.03641516715288162 5.055643850937486E-4 0.0011279296595603228 3.452587122865225E-7 0.0 0.0 0.0 0.06434327363967896 0.04877651482820511 8.492927736369893E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0035365624353289604 0.09931061416864395 0.010393721051514149 0.0 0.0 0.006008348427712917 0.026500001549720764 0.0018845698796212673 0.0016772556118667126 0.005076234694570303 2.4636686430312693E-4 0.0 0.004530384670943022 0.1533001810312271 0.1751721054315567 0.0 0.0 0.0 0.0 0.001339003792963922 0.009209351614117622 0.018140634521842003 0.0011561567662283778 0.0 0.0 0.0 0.0 0.0 5.189114599488676E-4 0.0021060057915747166 2.514187690394465E-5 3.123931819573045E-4 0.0012628952972590923 0.006431097164750099 8.590938523411751E-4 0.0 0.006034911144524813 0.20000001788139343 0.01689951680600643 0.0 1.2866938777733594E-4 3.9805221604183316E-4 6.569163087988272E-5 0.0 0.0 0.12968888878822327 0.08754631876945496 0.0 0.0 0.0 0.0 0.001237846678122878 0.001748601091094315 0.004159355536103249 0.0022665676660835743 0.0 0.0 6.857006519567221E-5 0.002184476936236024 0.0 0.0834030732512474 0.11215867102146149 0.0 0.0 0.0 0.0 0.0 0.0 0.03729620948433876 0.15976577997207642 0.0 0.0 0.0 0.0 0.0 2.568881245679222E-5 0.0017912661423906684 0.019548069685697556 8.968337788246572E-4 0.0 0.0 0.0 7.14781490387395E-5 3.119609027635306E-4 1.154347337433137E-4 4.427002859301865E-4 2.451868786010891E-4 0.0 0.0 6.015574326738715E-4 0.001363530638627708 
