test/data/features//all_souls_000102.jpg.txt	20.55727 -2.9799562 255.58023 492.661 0.022390834987163544 0.01167448703199625 0.015217805281281471 0.0020310592371970415 0.017508136108517647 0.02359720505774021 0.04366986081004143 0.011010587215423584 0.017345624044537544 0.011176174506545067 0.02791832573711872 0.07899452745914459 0.0788920447230339 0.019949793815612793 0.00163763586897403 0.03380371257662773 0.03643671050667763 0.002429590094834566 0.02139483392238617 0.009012839756906033 0.028229519724845886 0.02545192465186119 0.009560082107782364 0.10990370810031891 0.003291940549388528 0.024319931864738464 0.021570203825831413 0.018785769119858742 0.036592625081539154 0.028206614777445793 0.0 0.0 0.03192562237381935 0.024272529408335686 0.004838424269109964 0.0 0.0 0.004061137326061726 0.05332985892891884 0.04743839427828789 0.014378930442035198 0.00901886261999607 0.057763561606407166 0.1826305240392685 0.08618829399347305 0.007594655733555555 0.019948935136198997 0.01090380921959877 0.11327724158763885 0.05457400903105736 0.03799809515476227 0.0 7.816668949089944E-4 0.014970892108976841 0.006438228767365217 0.11564254760742188 0.0 0.040557052940130234 0.08234839886426926 0.013288835994899273 0.016982270404696465 0.06849923729896545 0.0013119445648044348 0.0 0.026879100129008293 0.0074580758810043335 0.0047785434871912 0.0 0.0033013061620295048 0.0658494383096695 0.07437776029109955 0.03042556904256344 0.00702442554756999 0.009770543314516544 0.05115858092904091 0.20000000298023224 0.06613671779632568 0.02725374512374401 0.0 0.0 0.031791120767593384 0.009151450358331203 0.013425162062048912 0.00539489695802331 2.4246064640465192E-5 0.013304204680025578 0.006537887267768383 0.16842809319496155 5.081704584881663E-4 0.03478556498885155 0.044968873262405396 0.00825707521289587 0.02153594046831131 0.02256307564675808 0.003374384716153145 0.0 0.04836625978350639 0.05794152989983559 0.005495057906955481 0.0027315544430166483 0.010862991213798523 0.024406764656305313 0.006331769283860922 0.0060826996341347694 0.003498784266412258 0.012594475410878658 0.05007180571556091 0.10569871217012405 0.05175994709134102 0.006181266624480486 0.003046088619157672 0.009835570119321346 0.04632864147424698 0.0027826414443552494 0.005901335272938013 0.0230942964553833 0.010639185085892677 0.0020934732165187597 0.010906784795224667 0.16090793907642365 0.0 0.016206564381718636 0.05534583702683449 0.0157198216766119 0.024971969425678253 0.014685763977468014 0.0 0.0 
test/data/features//all_souls_000102.jpg.txt	20.55727 0.07285762 255.58023 492.661 0.030993090942502022 0.02165837585926056 0.0019045270746573806 0.0 0.0 0.022498097270727158 0.0440472736954689 0.015835391357541084 0.0 0.01505706924945116 0.01872628554701805 0.17556524276733398 0.025869211181998253 0.015943562611937523 0.003846951061859727 0.0 0.046607378870248795 0.004368226043879986 0.00443807989358902 0.0 0.004487653262913227 0.0060257515870034695 0.04470568522810936 0.14624100923538208 0.011907783336937428 0.01154190395027399 0.00930496584624052 0.012880639173090458 0.035932883620262146 0.0361771322786808 0.010275243781507015 0.008567830547690392 0.024289119988679886 0.02470795437693596 0.0011364022502675653 0.0 0.0 0.0513681061565876 0.0328754298388958 0.005067975260317326 0.005724393296986818 0.0063286712393164635 0.01852056011557579 0.18142321705818176 0.02520451508462429 0.00309836957603693 0.010721486993134022 0.0022940465714782476 0.06493082642555237 0.007779855281114578 0.0 9.572769631631672E-4 0.0033274912275373936 0.0038365800864994526 0.09205730259418488 0.18916276097297668 0.012072059325873852 0.08071786910295486 0.061549074947834015 0.032150622457265854 0.041286930441856384 0.0246035847812891 0.010414168238639832 0.0 0.015581279061734676 0.051184993237257004 0.0 0.0 0.0 0.04523523151874542 0.08107032626867294 0.03372173756361008 0.006355530582368374 0.008565080352127552 0.008476375602185726 0.15956154465675354 0.09006296843290329 0.07442931085824966 0.01781146042048931 0.005836238618940115 0.07120265066623688 0.011568957939743996 0.025583120062947273 0.01850811019539833 0.022637635469436646 0.014226114377379417 0.07425547391176224 0.20000000298023224 0.0 0.01020581740885973 0.05018670856952667 0.05451232194900513 0.03892390429973602 0.014102405868470669 0.0011877394281327724 0.0 0.04394814744591713 0.029483407735824585 0.0 0.0 0.004805960226804018 0.027148017659783363 0.02165970951318741 0.007849258370697498 0.020703988149762154 0.009743603877723217 0.018446750938892365 0.1559179425239563 0.020899109542369843 0.0018189216498285532 0.01839415170252323 0.010568339377641678 0.06644073873758316 0.018469706177711487 0.029164085164666176 9.062917670235038E-4 0.021956579759716988 0.00624737748876214 0.041282109916210175 0.08458905667066574 0.022070100530982018 0.024765534326434135 0.038137104362249374 0.004518174100667238 0.0188478734344244 0.029184391722083092 0.007630175910890102 0.005582711659371853 
test/data/features//all_souls_000102.jpg.txt	20.491217 1.5716178 192.26389 276.23383 0.058618612587451935 0.02660210430622101 0.00815145205706358 7.508678827434778E-4 0.004174765199422836 0.018412504345178604 0.02309984713792801 -0.002438680035993457 0.025645634159445763 0.009076639078557491 0.049527741968631744 0.015995943918824196 0.04875166341662407 0.0 0.008855253458023071 0.08003390580415726 0.027741335332393646 0.023203741759061813 0.04497472196817398 0.12020505219697952 0.01335900742560625 0.0 -0.01640651375055313 0.030195042490959167 0.0 0.0208203736692667 0.06951244175434113 0.03875269368290901 0.0 0.0 -0.004115942865610123 0.012968910858035088 0.004741580691188574 0.005786805413663387 8.071812917478383E-4 0.007999138906598091 0.04479997232556343 0.02387208864092827 0.01640700176358223 0.043370384722948074 0.0 0.0 0.0284369308501482 0.0602731928229332 0.0469745397567749 0.0019081581849604845 0.040094174444675446 0.11236320436000824 0.0 0.0 0.007308194879442453 0.1983245462179184 0.05893507972359657 0.01027441956102848 0.011666743084788322 0.006434103474020958 8.112989016808569E-4 0.0 0.0 0.05832299590110779 0.054330091923475266 0.010835623368620872 1.9283934670966119E-4 0.0036446989979594946 0.20000000298023224 0.04440552741289139 0.021654637530446053 0.01734131947159767 4.603194538503885E-4 0.023059645667672157 0.014208611100912094 -0.07394372671842575 0.14296573400497437 0.02879304625093937 0.08458136767148972 0.031661104410886765 0.017725592479109764 0.030835863202810287 8.031872566789389E-4 0.025272922590374947 0.015722190961241722 0.012705481611192226 0.10581255704164505 0.08543217927217484 0.02829631045460701 0.03568723052740097 -0.010828605853021145 0.029622631147503853 0.018296711146831512 0.021823637187480927 0.04518618807196617 0.024991849437355995 0.03970460221171379 0.016677385196089745 -0.001160813495516777 0.005943917203694582 0.01000890787690878 0.0 0.029560361057519913 0.012643292546272278 0.013960336335003376 0.10257958620786667 0.0076684304513037205 0.030035438016057014 0.025566164404153824 0.0 0.011096457950770855 0.0057707722298800945 0.009901625104248524 0.11338292062282562 0.010426657274365425 0.04517338052392006 0.010025415569543839 0.0 0.07201822847127914 0.08460893481969833 0.05870051309466362 0.10435895621776581 -5.343265947885811E-4 0.015234140679240227 0.014757244847714901 0.00528924074023962 0.01963423751294613 0.020001260563731194 0.028384819626808167 0.0271966103464365 0.002444726647809148 0.008710716851055622 
test/data/features//all_souls_000102.jpg.txt	20.41847 1.8944995 316.94623 249.87868 0.0 0.0 0.005013635847717524 0.03547779843211174 0.04879412055015564 0.015931716188788414 -0.012389830313622952 0.12155725806951523 0.027383236214518547 0.0 0.021371204406023026 0.13634954392910004 0.08172620832920074 0.01398482359945774 0.008573334664106369 4.134113260079175E-4 0.020051036030054092 0.024816913530230522 0.036644767969846725 0.03604426980018616 0.04846986010670662 0.0047453949227929115 -0.008186421357095242 0.022384729236364365 0.02463112212717533 0.004512827377766371 0.020642312243580818 0.047885775566101074 0.030681636184453964 0.04396315664052963 -0.002995266579091549 0.00623706541955471 0.1034388318657875 0.04911958798766136 0.06661253422498703 0.0454203225672245 0.004289361648261547 0.045956991612911224 0.02546345628798008 -0.03671342507004738 0.08660567551851273 0.010144220665097237 0.04021270573139191 0.033088985830545425 0.008636689744889736 0.15325067937374115 0.13535581529140472 -0.029301242902874947 0.0 0.0 0.032941170036792755 0.120485819876194 0.09798133373260498 0.1437893658876419 0.00473951967433095 0.0 0.03136913478374481 0.00283155613578856 0.010021553374826908 0.0029883570969104767 0.008269437588751316 0.07769755274057388 0.0070592258125543594 0.024539299309253693 0.02845463715493679 0.01817420870065689 0.010356110520660877 0.035791728645563126 0.005871822126209736 0.08608626574277878 0.04553721100091934 0.02524229697883129 0.02956189401447773 0.002723353449255228 0.01509464718401432 0.034000083804130554 0.010081201791763306 0.009787741117179394 -0.05872189253568649 0.16492243111133575 0.0 0.0 0.01703714020550251 0.20000000298023224 0.13797810673713684 0.0249014925211668 0.015573136508464813 0.004680002108216286 0.0 0.0 0.0 8.903343114070594E-4 0.02757733128964901 0.07224943488836288 0.03642483428120613 0.019196461886167526 0.0481441430747509 0.018437247723340988 0.034079838544130325 0.037685468792915344 0.0 0.0 -0.018634475767612457 0.03401723876595497 0.012995093129575253 0.0 0.0033505987375974655 0.0027960080187767744 0.0 0.01873929426074028 0.11676377058029175 0.06837110966444016 0.0 0.0 0.0 0.04719051718711853 0.16604329645633698 0.08820489048957825 0.036824386566877365 0.017839772626757622 0.0 0.0 0.010694794356822968 0.05263594165444374 0.05842858552932739 0.007344655226916075 0.0026055187918245792 0.0 
test/data/features//all_souls_000102.jpg.txt	20.376339 2.9688041 189.92818 634.3534 0.050057560205459595 0.006145618390291929 0.05521282181143761 0.02687239460647106 0.03131255879998207 0.012094595469534397 -0.0019719237461686134 -0.019885260611772537 0.02105800434947014 -0.00978646706789732 0.024445872753858566 0.0 0.023663386702537537 0.08524642884731293 0.019490692764520645 0.09844543784856796 -0.0027005458250641823 -0.011434386484324932 0.20000000298023224 0.06757115572690964 0.029873592779040337 0.008893279358744621 -0.012513994239270687 0.01967172510921955 0.01864931359887123 -0.0016621556133031845 0.01585313491523266 0.0028147241100668907 0.003652767278254032 0.005564809311181307 0.03352633863687515 0.09129421412944794 0.0032042963430285454 0.0257391519844532 0.015173805877566338 0.015553834848105907 0.08304962515830994 0.04041136056184769 -0.005543081555515528 0.010763644240796566 0.1071467325091362 0.05233322083950043 0.020162703469395638 0.003571846289560199 0.017446184530854225 0.01929655857384205 0.0016063458751887083 0.012330523692071438 -0.06517962366342545 0.09763424098491669 0.17797300219535828 0.10310542583465576 0.020907530561089516 0.0 4.30112995672971E-4 0.011800803244113922 0.0038951069582253695 0.01033632643520832 0.007625371217727661 0.0011309562250971794 0.023343989625573158 0.018083715811371803 0.04726862907409668 0.14841288328170776 0.03787331283092499 0.06684910506010056 9.352209162898362E-4 0.003766727866604924 0.015450228936970234 0.01450592651963234 0.023518189787864685 -0.00538367684930563 0.08094733208417892 0.028721695765852928 0.0 0.002313246950507164 0.02401549182832241 0.07581420242786407 -0.009307270869612694 -0.005623426754027605 0.0 -0.06296317279338837 0.1787133365869522 0.02688317559659481 0.07833642512559891 0.06470273435115814 0.05171152949333191 0.023182973265647888 -0.016867278143763542 0.08179854601621628 8.074176730588078E-4 0.0075509799644351006 0.018217045813798904 0.021431388333439827 0.021979283541440964 0.10196215659379959 0.0 0.0 0.0 0.0 0.0010863097850233316 0.010151374153792858 -0.0014256975846365094 0.03131077066063881 -5.646981207974022E-6 1.0372744873166084E-4 0.0 4.590593744069338E-4 0.001927854958921671 0.014148042537271976 0.012179441750049591 0.005503916181623936 0.0 0.0 0.0 0.0016855482244864106 0.027268141508102417 0.05359676852822304 0.0036443371791392565 0.0 0.0 0.0 0.0 0.003421672387048602 0.01890864409506321 0.03869778290390968 0.008958482183516026 0.0026577108073979616 
test/data/features//all_souls_000102.jpg.txt	20.36301 -0.18514252 320.84665 426.9497 0.031194983050227165 0.010367603972554207 0.0 0.0 0.0 0.015028579160571098 0.05288027226924896 0.02027987688779831 0.030744021758437157 0.018211975693702698 0.0 0.0 0.007691168691962957 0.062277842313051224 0.013503200374543667 0.006347375456243753 0.016916915774345398 0.005186662543565035 0.046721797436475754 0.11167410016059875 0.004366992507129908 0.008447394706308842 0.010887479409575462 0.001628867699764669 0.0057942974381148815 0.0 0.0 0.0026050517335534096 0.003935555927455425 0.006778051611036062 0.10267342627048492 0.07847391813993454 0.016043590381741524 0.0052914065308868885 1.914769527502358E-4 0.0 0.0014424807159230113 0.04314255341887474 0.050242796540260315 0.011171100661158562 0.03981417044997215 0.02660573460161686 0.0 0.0 0.0012397232931107283 0.14553309977054596 0.05876275897026062 0.025185037404298782 0.005182455759495497 0.00908487569540739 0.03782975673675537 0.13705524802207947 0.058243583887815475 0.025056609883904457 0.01876414567232132 0.011312047019600868 0.01744789257645607 0.003678845474496484 0.0 0.008656534366309643 0.0289582721889019 0.01783256232738495 0.09670431166887283 0.13292180001735687 0.006480999290943146 0.0 0.0 0.02585909515619278 0.09616555273532867 0.044549401849508286 0.0022519202902913094 0.0023883453104645014 0.10545430332422256 0.014546307735145092 0.0 0.0 0.0 0.037852413952350616 0.04389481991529465 0.014611294493079185 0.0 0.0 0.061068035662174225 0.20000000298023224 0.003367380704730749 0.0 0.03611372783780098 0.0691896453499794 0.0386195033788681 0.013811139389872551 0.04113127291202545 0.02036105841398239 0.02126908302307129 0.009535343386232853 0.04155686870217323 0.060860272496938705 7.598093943670392E-4 0.011565127409994602 0.012436640448868275 0.06791141629219055 0.05496525019407272 0.009447854943573475 0.0 0.0 0.030647749081254005 0.012684627436101437 0.0037188518326729536 0.013597814366221428 0.018506409600377083 0.043543849140405655 0.01598307117819786 0.0035430900752544403 0.02954327128827572 0.0022168129216879606 0.03685568645596504 0.12940995395183563 0.004702303558588028 0.003548344597220421 0.05323098599910736 0.05228951945900917 0.0379711352288723 0.03423814848065376 0.03180442750453949 0.014351516030728817 0.02294130064547062 0.03661857172846794 0.006611157674342394 0.008794642984867096 
test/data/features//all_souls_000102.jpg.txt	20.322897 -2.9627473 203.69809 449.52924 0.005808609072118998 0.047386761754751205 0.01763688027858734 0.0041861990466713905 0.009474162943661213 0.030716706067323685 0.03185714781284332 0.008025698363780975 0.023426566272974014 0.05187451094388962 0.02807384543120861 0.01398331206291914 0.031746186316013336 0.04011870548129082 0.06161894649267197 0.010131236165761948 0.04535495117306709 0.0 0.010542619042098522 0.057690005749464035 0.0574985072016716 0.006277669221162796 0.0071999612264335155 0.1287994384765625 0.0024850829504430294 0.01087610051035881 0.02712997980415821 0.013660642318427563 0.027046365663409233 0.015662942081689835 6.425854517146945E-4 0.0 0.03134613484144211 0.042043909430503845 0.02096162550151348 0.03096245601773262 0.020839529111981392 0.004984188359230757 0.01209937036037445 0.02404654026031494 0.03429209440946579 0.026032308116555214 0.026431189849972725 0.004689303692430258 0.002514803549274802 0.022089295089244843 0.06939046829938889 0.036713626235723495 0.056739531457424164 0.0 0.023872602730989456 0.1562853306531906 0.09022780507802963 0.003960205242037773 0.0 0.08827804028987885 0.04723507538437843 0.07921773940324783 0.037300944328308105 0.0034952647984027863 0.027207765728235245 0.032683536410331726 0.010910156182944775 0.04596591368317604 0.019295528531074524 0.0 0.004968469031155109 0.05745331943035126 0.02494109980762005 0.0128975510597229 0.0278590340167284 0.028764117509126663 0.05016838386654854 0.031136974692344666 0.0 0.0 0.009864275343716145 0.06280715763568878 0.04682343825697899 0.029250893741846085 0.015593958087265491 0.002225425560027361 0.06213158369064331 0.20000000298023224 0.05100956931710243 0.0020363759249448776 0.0015713018365204334 0.04100319743156433 0.024438492953777313 0.00451645627617836 0.015810741111636162 0.0015695856418460608 0.006826044525951147 0.03327491879463196 0.00719292089343071 0.09792546927928925 0.016332272440195084 0.018419090658426285 0.021392839029431343 0.02942967414855957 0.019018249586224556 0.015463662333786488 0.020215066149830818 0.004245906136929989 0.05279093608260155 0.0708976686000824 0.040563128888607025 0.008614576421678066 0.020848609507083893 0.015357722528278828 0.027980830520391464 0.01787981204688549 0.0010224399156868458 0.004082242958247662 0.059178877621889114 0.14368587732315063 0.030704595148563385 0.003323510056361556 0.0 0.0 0.037005502730607986 0.0 0.005317360162734985 0.005053588654845953 0.010735651478171349 0.012340395711362362 0.010272199288010597 0.12280119955539703 
test/data/features//all_souls_000102.jpg.txt	20.311148 -3.008653 82.90788 488.64386 0.0 0.0 0.003576771356165409 0.05766468495130539 0.06816776841878891 0.0014845076948404312 0.0 0.0 0.019699949771165848 0.00910674873739481 0.030963968485593796 0.05199012905359268 0.06198839843273163 0.02795877307653427 0.02661040611565113 0.014105617068707943 0.03189501911401749 0.04191795736551285 0.020142916589975357 0.0020120141562074423 0.023350341245532036 0.0310098584741354 0.034789130091667175 0.018323441967368126 0.012274294160306454 0.008621367625892162 0.036051053553819656 0.07323721796274185 0.06179118901491165 0.007687786128371954 0.01711197756230831 0.015553795732557774 0.0 0.0 0.014470892027020454 0.1403619647026062 0.029916750267148018 0.0 0.0 0.0 0.0 0.0011945002479478717 0.019522998481988907 0.20000000298023224 0.033922016620635986 4.8497936222702265E-4 0.0 0.0 0.05044178664684296 3.596646129153669E-4 0.0 0.0 0.0 0.0053193834610283375 0.06008431315422058 0.06702356040477753 0.026712853461503983 0.03111111745238304 0.038635142147541046 0.1590849906206131 0.028832966461777687 0.01492565218359232 0.023477518931031227 0.022684091702103615 0.0 0.0019393269903957844 0.0245676189661026 0.09476707875728607 0.05016741156578064 0.013774539344012737 0.0 0.0 0.0 0.015022223815321922 0.043909769505262375 0.09607335180044174 0.06524983048439026 0.03361723572015762 0.0 0.0 0.0918060913681984 0.0747978612780571 0.0 0.0 0.0 0.09184020012617111 0.11879990249872208 0.022810496389865875 0.0 0.008481672033667564 0.103823721408844 0.1185157522559166 0.04716199263930321 0.03766860067844391 0.0 0.0 7.988919387571514E-4 0.016788411885499954 0.01197089720517397 0.041749391704797745 0.054911088198423386 0.04098263382911682 0.004331318195909262 0.0 0.0 9.89601612673141E-5 0.011662841774523258 0.049230605363845825 0.06936796009540558 0.03242509067058563 0.0 0.0 0.017572402954101562 0.021533166989684105 0.013339151628315449 0.01419631764292717 0.02030342072248459 0.046341296285390854 0.01835363544523716 0.004990702494978905 0.016879534348845482 0.01619814895093441 0.011842929758131504 0.07030212879180908 0.04223427176475525 0.00379117950797081 0.008049609139561653 0.011226363480091095 
test/data/features//all_souls_000102.jpg.txt	20.311148 0.9543798 82.90788 488.64386 0.0 0.013131663203239441 0.021313229575753212 0.0 0.0012215371243655682 0.007102356757968664 0.02324817143380642 0.08801844716072083 0.04437209665775299 0.08354341983795166 0.018726708367466927 0.0 0.0 0.0 -0.035964928567409515 0.07643431425094604 0.04982874542474747 0.0539766401052475 0.019391054287552834 0.0 0.0 0.0 -0.04169007018208504 0.11950793862342834 0.03110787644982338 0.011994660831987858 0.007290374021977186 0.013353771530091763 0.022546496242284775 0.01085605937987566 -0.03869627043604851 0.084901362657547 0.003998663276433945 0.00935174711048603 0.04726206883788109 0.0187598317861557 0.011081784032285213 0.03417309373617172 0.02239912934601307 0.0472094900906086 0.003984960727393627 0.01668761484324932 0.04934043064713478 0.026869213208556175 0.02317981980741024 0.06322839856147766 0.012959339655935764 0.08190339803695679 0.09886279702186584 0.07681888341903687 0.0015956648858264089 0.0 0.0 0.0 -0.08722646534442902 0.18001365661621094 0.10776955634355545 0.033328838646411896 0.0 0.0 0.0 0.0 -0.025657132267951965 0.053718820214271545 0.03417026251554489 0.028851620852947235 0.011553553864359856 0.0019340523285791278 0.0 2.9202428413555026E-4 -0.00544494204223156 0.20000000298023224 0.0 0.00467671500518918 0.09940081834793091 0.08615227043628693 0.04254192113876343 0.033673159778118134 0.006869141012430191 0.0 0.04164708033204079 0.018019303679466248 0.006811292376369238 0.025458186864852905 0.03390894830226898 0.04546235129237175 0.022928306832909584 0.01794319972395897 0.030054163187742233 0.06666773557662964 0.014169156551361084 0.008899280801415443 0.003635573899373412 0.012237675487995148 -0.048752956092357635 0.12335953116416931 0.04159151017665863 0.0339004211127758 0.0 9.757126681506634E-4 0.05650470405817032 0.016725929453969002 -0.07400734722614288 0.15800103545188904 0.031059836968779564 0.05403975024819374 0.01707180216908455 0.02651866525411606 0.028254536911845207 0.029338542371988297 -0.055919185280799866 0.19623297452926636 0.01010069902986288 0.0015848075272515416 0.016279280185699463 0.04477812722325325 0.024774065241217613 0.027462828904390335 0.03724193945527077 0.027340956032276154 7.687538163736463E-4 0.015021312050521374 0.033404212445020676 0.042535725980997086 0.018527477979660034 0.0048931739293038845 0.05032239481806755 0.017730483785271645 
test/data/features//all_souls_000102.jpg.txt	20.270239 1.4026716 107.18022 273.43207 0.10411588847637177 0.04248529300093651 7.466025999747217E-4 0.0 0.0 0.0 0.0 -0.03827847167849541 0.06336885690689087 0.08046167343854904 0.030052224174141884 0.0 0.0 0.0 0.0 -0.022513682022690773 0.014581381343305111 0.06763272732496262 0.06905213743448257 9.41764039453119E-4 0.0 0.0 -0.007296847179532051 0.01066543348133564 0.02217256836593151 0.01673257164657116 0.0792757198214531 0.019943922758102417 0.0 0.0 -0.008937514387071133 0.014356780797243118 0.054606929421424866 0.010996654629707336 0.004726401064544916 0.001797884819097817 0.012010759674012661 0.018390292301774025 0.03777541220188141 0.0164687167853117 0.027347860857844353 0.013569410890340805 0.04958808422088623 0.0365903303027153 0.0475454218685627 0.0 0.02416153810918331 0.08963511884212494 0.0022005531936883926 0.048762284219264984 0.09588608890771866 0.10163623839616776 0.003748586168512702 0.0 -0.03920731320977211 0.08840157836675644 0.025935763493180275 0.048189032822847366 0.11331801861524582 0.025965997949242592 0.0 1.6085577954072505E-5 0.0013909447006881237 -0.004812843166291714 0.0 0.006108498200774193 0.013147984631359577 0.022886382415890694 0.048127077519893646 0.020608114078640938 0.014759795740246773 0.04069962725043297 0.014990707859396935 0.0038332915864884853 0.029033271595835686 0.0291252713650465 0.04394827038049698 0.0018304870463907719 0.06359224766492844 0.055039770901203156 0.0 0.0 0.027881352230906487 0.20000000298023224 0.019412949681282043 0.02303433232009411 8.793444139882922E-4 0.012450075708329678 0.0030547245405614376 0.006068374030292034 0.024495624005794525 0.049047891050577164 0.022411340847611427 0.0014720236649736762 -0.0037545228842645884 0.01305142231285572 0.10630794614553452 0.03667256981134415 0.033626820892095566 0.001731053227558732 0.014272532425820827 0.04905924201011658 -0.016364309936761856 -9.41864273045212E-4 0.06909684836864471 0.02431424707174301 0.06361600011587143 0.011611283756792545 0.003295001108199358 0.02695111371576786 -0.036428727209568024 0.08504796028137207 0.020837008953094482 0.013788565993309021 0.06473804265260696 0.06521742790937424 0.0028115208260715008 0.0021173376590013504 0.005278719589114189 0.009796575643122196 0.01856301911175251 0.005356267094612122 0.02943677082657814 0.05065586790442467 0.01920597068965435 0.010782650671899319 0.005282995756715536 -0.0031378897838294506 
