test/data/features//all_souls_000006.jpg.txt	20.547493 -0.21384406 99.76634 606.4041 0.00164071808103472 1.9815217819996178E-4 0.006399914156645536 0.020994583144783974 0.005199078936129808 0.007468010764569044 0.024545971304178238 0.019017113372683525 0.003414700273424387 0.002072807401418686 0.0059659648686647415 0.019652828574180603 0.005630882922559977 0.00311209331266582 0.009746533818542957 0.005362735129892826 0.0 0.0 0.04219786822795868 0.08913092315196991 0.012531343847513199 0.00660024443641305 0.006765133235603571 0.01134216133505106 0.0 0.0 0.012622903101146221 0.03128599375486374 0.0040748207829892635 0.0044021387584507465 0.002817445434629917 0.0014552234206348658 0.0 0.0 0.00593987014144659 0.06212856248021126 0.008766052313148975 0.0017556442180648446 0.021974721923470497 0.023862751200795174 0.0 0.0 0.0038332610856741667 0.012172458693385124 0.010400624014437199 0.013123754411935806 0.033424656838178635 0.011657832190394402 0.0 0.0 0.045958682894706726 0.19999998807907104 0.007907377555966377 0.0 0.0 0.0 0.0 0.0 0.007325432728976011 0.018559971824288368 8.502966375090182E-4 5.383345996960998E-4 0.02069893293082714 0.010789457708597183 5.430671735666692E-4 0.0 0.0025705653242766857 0.018418580293655396 0.01723739691078663 0.03907308354973793 0.005970764439553022 0.006947711110115051 0.0017052924958989024 0.00215069018304348 0.010685854591429234 0.016162453219294548 0.04236137494444847 0.05175081640481949 0.00691397488117218 0.013064531609416008 0.0 0.0 0.04744073003530502 0.1771702766418457 0.015582185238599777 8.249623933807015E-4 0.017486661672592163 0.01129772886633873 0.0 0.0 0.013540200889110565 0.0541360042989254 0.0017131726490333676 0.002896431367844343 0.037877924740314484 0.012112520635128021 0.0 0.0 0.0 0.0 0.0 0.06259866803884506 0.06290154159069061 4.621655389200896E-4 0.0 0.0 0.003099875757470727 0.05056120827794075 0.0992349162697792 0.04916125535964966 0.0 0.0 0.0011177416890859604 0.0 0.02241883985698223 0.1879338026046753 0.014073256403207779 0.001287347637116909 0.0019621767569333315 0.009931647218763828 5.266874795779586E-4 0.0 0.004556192550808191 0.12329912185668945 0.014166871085762978 3.1472265254706144E-4 0.005979813169687986 0.010736693628132343 
test/data/features//all_souls_000006.jpg.txt	20.54181 -0.25414848 625.9487 470.9862 0.014516608789563179 0.001482229446992278 0.0021655599121004343 0.0029236404225230217 1.452276628697291E-4 7.020588382147253E-4 0.011417275294661522 0.019303694367408752 0.001225999090820551 2.2710251505486667E-4 0.008793264627456665 0.009991684928536415 0.00582360103726387 0.01162870042026043 0.0063634831458330154 0.008698898367583752 4.899507621303201E-4 0.0 0.007373669650405645 0.027515018358826637 0.004117884207516909 0.0014366968534886837 0.029659634456038475 0.03212345391511917 0.0 1.1864890984725207E-4 0.00807871762663126 0.024287089705467224 0.0028674525674432516 0.0021271270234137774 0.038158662617206573 0.027728307992219925 0.0 0.0 0.0 0.0 0.001347982557490468 0.04525317996740341 0.07166942954063416 0.00974251888692379 0.0 0.0 0.0 0.0 0.0035867062397301197 0.11174225062131882 0.08201459050178528 0.0011477378429844975 0.0 0.0 0.015515227802097797 0.06512961536645889 0.04019605368375778 0.02844204381108284 0.011979280970990658 0.004570329561829567 0.00318316207267344 0.0035490812733769417 0.0302573349326849 0.029535792768001556 0.0 0.0014160628197714686 0.01367932092398405 0.03409196436405182 0.009336956776678562 0.0 0.0 0.0 0.0 0.02722524292767048 0.08503484725952148 0.16185791790485382 0.0 0.0 0.006509455386549234 0.044448304921388626 0.019839175045490265 0.07604732364416122 0.012991279363632202 0.0 0.0 6.385806045727804E-6 0.017257658764719963 0.13416361808776855 0.024595707654953003 0.01283405814319849 0.0 0.0 2.7377291189623065E-5 0.0 0.0011942937271669507 0.019145378842949867 0.03131214156746864 0.02534414641559124 0.006510523147881031 0.0014528936007991433 0.0027000727131962776 0.0 0.0 0.0 0.0 0.0 0.027698492631316185 0.20000000298023224 0.0 0.0 0.03871935233473778 0.08871746063232422 1.741876985761337E-5 2.2407586584449746E-5 0.0 0.0 0.01840594969689846 0.012541832402348518 0.05374099314212799 0.03682522475719452 0.0 0.0 0.0 0.018506990745663643 0.0 0.0 0.0 0.0033803670667111874 0.022931134328246117 0.0456138476729393 0.020979125052690506 0.04219975695014 
test/data/features//all_souls_000006.jpg.txt	20.445745 3.0040286 463.808 367.2088 0.005463006440550089 0.005030213855206966 0.0 0.0 0.0 0.0 -0.006613949779421091 0.10255684703588486 0.00682717515155673 -2.350280701648444E-4 7.951960433274508E-4 0.0 0.0 0.0 -0.0012138251913711429 0.014574199914932251 0.0 -0.07354795932769775 0.20000000298023224 0.0 0.0 0.0 0.0 0.0 0.0011613230453804135 0.01311810314655304 0.0 0.0 0.0 0.0 -0.02877325937151909 0.11283483356237411 0.0 0.0 0.0 0.0 0.0 0.0017920485697686672 0.023909680545330048 0.10158450901508331 0.008700148202478886 0.03736470639705658 0.011736154556274414 0.0 0.0 0.0 -0.011987276375293732 0.02649020031094551 0.0 -0.054444678127765656 0.144624724984169 0.07540322840213776 0.01145633403211832 0.0 0.0 0.0 -6.63027458358556E-4 0.0038475249893963337 0.0 0.0 0.001851713634096086 0.004026887007057667 0.02285393513739109 0.10384654998779297 0.07454023510217667 0.008667887188494205 0.0036522906739264727 0.0 0.0 3.324378631077707E-4 -0.009108083322644234 -0.006095242686569691 0.1477135419845581 0.032705873250961304 0.0 0.0 0.0 0.0 0.0 -0.06017113849520683 0.019103366881608963 0.050822243094444275 0.0185713991522789 0.011837929487228394 0.009788401424884796 0.0018458164995536208 0.0 -0.015629732981324196 0.005347742233425379 0.0 0.0 0.0 0.0 0.003964660223573446 0.01341274380683899 0.08472763001918793 0.01632246933877468 -0.0016932889120653272 0.029399506747722626 0.01373871136456728 0.004368445370346308 0.0014060566900298 0.0 -0.008429341949522495 0.08391726016998291 0.0 0.0 0.0 0.0013469961704686284 0.0027283893432468176 0.002570655895397067 -0.025407960638403893 0.009612091816961765 0.008759637363255024 0.0028501683846116066 2.6719796005636454E-4 6.264531111810356E-5 0.0 -0.0036205004435032606 0.023657869547605515 0.019825946539640427 0.005874500144273043 0.0 0.0 0.0 0.0 -0.013392935506999493 0.06870140880346298 
test/data/features//all_souls_000006.jpg.txt	20.403257 -0.046854973 373.70865 368.18982 0.0 0.0 0.005400789901614189 0.01943810097873211 0.023429028689861298 0.008639045991003513 0.007829518988728523 0.0017653049435466528 0.0020916350185871124 0.006033136043697596 0.003163233632221818 0.0 0.013253512792289257 0.07647739350795746 0.0019799983128905296 0.0 0.00675559788942337 0.0023291404359042645 0.0 0.0018587249796837568 0.004772379994392395 0.008872083388268948 0.028872719034552574 0.044255223125219345 8.333130390383303E-4 0.0013894966104999185 0.0 0.0 0.0031556449830532074 0.026132527738809586 0.021610721945762634 0.009832745417952538 0.008564310148358345 0.0 0.0 0.0 0.004365463741123676 0.06719940155744553 0.02924053929746151 0.02310488186776638 0.0 0.0 0.0 0.0 0.036862555891275406 0.13223996758460999 0.01991996169090271 0.0 0.0 0.0047100987285375595 0.006846131291240454 0.030998781323432922 0.041565753519535065 0.04933330416679382 0.00537952221930027 0.0 0.01294388435781002 0.0011476033832877874 0.0 0.0 0.0 0.006818773690611124 0.046980734914541245 0.08423999696969986 0.020330188795924187 0.0 0.0 0.0 0.0 0.0 0.0275240670889616 0.15934574604034424 0.0 0.0 0.0 0.011075394228100777 0.0356631800532341 0.021958405151963234 0.02295905165374279 0.006150021683424711 0.0 0.0055028581991791725 0.04261781647801399 0.20000000298023224 0.010717889294028282 0.0 0.0 0.0 0.019921207800507545 0.0 0.0 0.0 0.0 0.0 0.017673863098025322 0.1697014570236206 0.0 0.0 0.0 0.0 0.0 0.0 0.04677049070596695 0.1090744137763977 0.0 0.0 0.0 0.02169523760676384 0.004228259436786175 0.0020415070466697216 9.657050250098109E-4 6.843387382104993E-4 0.0 0.0 0.0 0.14734497666358948 0.03941778838634491 0.009507915005087852 0.006379260681569576 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07814213633537292 0.09034360200166702 
test/data/features//all_souls_000006.jpg.txt	20.13891 -3.1247282 513.2511 742.2934 0.0 0.007678288966417313 0.0041565378196537495 0.03866350278258324 0.0728008970618248 0.10757721960544586 1.1993308726232499E-4 0.0 0.011796164326369762 0.011208642274141312 5.2032241364941E-4 0.0 0.0019689665641635656 0.0651916041970253 0.08065862953662872 0.15647104382514954 0.06628011167049408 0.0 0.046474356204271317 0.19310744106769562 0.001092169201001525 0.0 0.0 0.11847728490829468 0.02162548527121544 0.024001412093639374 0.055926453322172165 0.09230965375900269 0.003719173837453127 0.0 0.0016140840016305447 0.0030116320122033358 0.006957831792533398 0.14507748186588287 0.12484298646450043 0.12847232818603516 0.015084500424563885 0.006961461156606674 0.004457024857401848 0.0 0.17159484326839447 0.1197577714920044 0.0 0.0 0.0 0.0 0.025767503306269646 0.16692504286766052 0.13545137643814087 0.003093627979978919 0.11233971267938614 0.20000000298023224 0.0017853210447356105 0.0 0.0 0.10383692383766174 0.0134884687140584 0.0165079478174448 0.05798102542757988 0.08601517975330353 0.002983091864734888 8.486169972456992E-4 0.0020140272099524736 0.001897136797197163 0.00895775482058525 0.03904026001691818 0.07221678644418716 0.03207855299115181 0.007633516564965248 0.00817163847386837 0.0059182364493608475 4.253308579791337E-4 0.08805600553750992 0.1309097707271576 0.00615498935803771 0.0 0.0 0.0 0.016748521476984024 0.04840034246444702 0.06313956528902054 0.030248336493968964 0.10251189768314362 0.0669105276465416 0.002942712977528572 0.007094457279890776 6.383403615473071E-6 0.01986556127667427 0.03637336567044258 0.09992779046297073 0.060478389263153076 0.008924168534576893 0.0 0.0 0.0 0.0 0.014265688136219978 0.05752143636345863 0.0 0.0 0.0 0.0 0.0 0.0 0.006179306656122208 0.08336753398180008 0.006817842833697796 0.0 0.0 0.0 0.0 0.0 9.89963999018073E-4 0.08332104980945587 0.014789297245442867 0.0 0.0 0.0 0.0 0.0 0.0 0.044479746371507645 0.03622804954648018 0.0 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000006.jpg.txt	20.064428 -0.19333768 341.45425 640.46136 3.5229990317020565E-5 0.0 0.03968362137675285 0.1014515683054924 0.04094328358769417 0.0097716199234128 0.01454237848520279 0.0071627735160291195 0.016083503141999245 0.007788618560880423 0.01792239025235176 0.0018034667009487748 0.01227160170674324 0.03115256503224373 0.03786615654826164 0.09909238666296005 0.0 0.0 0.008125869557261467 0.09564746916294098 0.06277257204055786 0.0925484150648117 0.035904742777347565 0.01535175833851099 1.9242487906012684E-4 5.328640691004694E-4 0.0 0.0017801000503823161 0.0373075045645237 0.054091792553663254 0.07027025520801544 0.016519594937562943 0.013836619444191456 0.03374165669083595 0.04134261980652809 0.043056584894657135 0.13425295054912567 0.05016416683793068 0.0 0.0 0.007616051472723484 0.014810110442340374 0.0 0.0 0.02496296726167202 0.1902931183576584 0.1435997039079666 0.03500950708985329 6.684247637167573E-4 0.0 0.03554503992199898 0.17133960127830505 0.0667252466082573 0.037763241678476334 0.028022805228829384 0.025413675233721733 0.004735395312309265 0.002399764023721218 0.016895096749067307 0.057068999856710434 0.01931455172598362 0.00340471463277936 0.06964234262704849 0.0622505322098732 0.02959417551755905 0.053733114153146744 0.04935756325721741 0.1058235764503479 0.02425285428762436 0.03297528252005577 0.002114033093675971 0.0 0.09741269797086716 0.05423687770962715 0.0 0.0 0.005632225889712572 0.009904811158776283 0.04722677916288376 0.20000000298023224 0.013531122356653214 0.0 0.07127922028303146 0.16623997688293457 0.019129985943436623 0.0035045763943344355 0.054895296692848206 0.09186859428882599 0.0 0.0 0.008725418709218502 0.134775772690773 0.018388964235782623 0.0074400752782821655 0.038170501589775085 0.006009829230606556 0.004006579518318176 0.0052831233479082584 0.01794874668121338 0.009680522605776787 0.03518033027648926 0.0691823959350586 0.0 4.8667576629668474E-4 0.01896229386329651 0.004861901048570871 7.810948882251978E-4 0.0 0.0030676713213324547 0.020007209852337837 0.06809505820274353 0.1071963682770729 0.0 0.0 0.015805738046765327 0.06208523362874985 0.030971365049481392 0.06344440579414368 0.04568220302462578 0.07797131687402725 0.0 0.0 0.009927536360919476 0.049786873161792755 0.0427800714969635 0.05763601139187813 0.0025777958799153566 0.0 
test/data/features//all_souls_000006.jpg.txt	20.061163 -0.00988245 508.0808 566.5985 7.199149113148451E-4 0.0 9.739496745169163E-4 0.005681098438799381 0.018617942929267883 0.020497668534517288 0.043778304010629654 0.037440378218889236 9.78874391876161E-4 0.0 0.0 0.043284520506858826 0.04673999547958374 0.02522459253668785 0.07595819979906082 0.09136207401752472 0.0 0.0 0.004386360291391611 0.06920118629932404 0.1299593299627304 0.06251344084739685 0.0 0.0 9.522860054858029E-4 0.0 0.0 0.0 0.0 0.07560715824365616 0.0974501371383667 0.05346689000725746 0.005271680653095245 0.0 7.99425586592406E-4 0.008183333091437817 0.01902746595442295 0.003022710094228387 0.025816533714532852 0.07479517161846161 0.008771004155278206 4.941666338709183E-5 0.012565363198518753 0.07323555648326874 0.03186744824051857 0.00813914742320776 0.0334007553756237 0.15184450149536133 0.008068947121500969 0.08189438283443451 0.07383836805820465 0.19999998807907104 0.013661500997841358 0.0031908827368170023 0.0022480820771306753 0.0 0.07700928300619125 0.08007214218378067 6.096547076595016E-5 0.0 7.99002533312887E-4 0.0018372401827946305 0.0060538374818861485 0.08275750279426575 0.0 5.024574929848313E-4 0.0032264047767966986 0.017453040927648544 0.05310024693608284 0.09328658133745193 0.0580645389854908 0.0141121381893754 0.03014681115746498 0.0 0.010063371621072292 0.04689011350274086 0.02786468341946602 0.014092421159148216 0.009701511822640896 0.06783313304185867 0.0 0.0032363561913371086 0.04839875176548958 0.1601758599281311 0.039283815771341324 0.031642697751522064 8.12789483461529E-4 0.0 0.023068245500326157 0.012180822901427746 0.0 0.0 0.0015382010024040937 0.03726837784051895 0.031742144376039505 0.0752011314034462 0.0 0.0 0.0 0.15449808537960052 0.05358554795384407 0.027994880452752113 0.043422799557447433 0.0 0.0015185961965471506 0.0 6.03708263952285E-4 0.02219589427113533 0.035540927201509476 0.04248770326375961 0.01933814398944378 0.005515182390809059 0.0 0.0 0.0 0.012852874584496021 0.058989230543375015 0.14191694557666779 0.01072694268077612 0.0 0.0 0.0 0.0 0.0 0.01563088782131672 0.14224599301815033 0.026389995589852333 0.004488490521907806 
test/data/features//all_souls_000006.jpg.txt	19.786268 -0.2216897 596.68396 737.87305 0.0 0.0 0.0 0.0 0.003727475879713893 0.07039133459329605 0.03275938704609871 0.0 0.0 0.0 0.0 0.0 0.0 0.07864093035459518 0.029317684471607208 0.0 0.0 0.0 0.0 0.0 0.01993456482887268 0.08946714550256729 0.00610749889165163 0.0 0.0 0.0 0.0 0.0 0.017668915912508965 0.09146541357040405 8.29776341561228E-4 0.0 0.008582010865211487 0.004601152613759041 0.03532422333955765 0.06561167538166046 0.05408398061990738 0.10927397757768631 0.0 0.044929198920726776 0.0 0.0 0.0 0.0032356653828173876 0.03321225941181183 0.19999998807907104 0.05476512014865875 0.01146242767572403 0.003682531649246812 0.007058340590447187 9.481502347625792E-4 0.08401788026094437 0.09144825488328934 0.014872917905449867 0.10988558828830719 0.021659666672348976 0.0 0.0 0.0 0.0 0.08121197670698166 0.1318589597940445 0.01583118923008442 0.0 0.0 0.0 0.00372270867228508 0.048705972731113434 0.08881933987140656 0.0872940868139267 0.036935415118932724 0.017312979325652122 0.0 1.3967111590318382E-4 0.004524005576968193 0.02777228318154812 0.07075834274291992 0.02299671433866024 0.1448860764503479 0.08543668687343597 0.0 0.0 0.022375788539648056 0.15721248090267181 0.07061111927032471 0.05184295028448105 0.19798576831817627 0.160017192363739 0.0 8.136017131619155E-4 0.08787495642900467 0.19297149777412415 0.09975729882717133 0.00529691344127059 0.0 0.0 0.0080492552369833 0.0 0.013033933006227016 0.03434143215417862 0.02792336419224739 0.006926974281668663 0.015413753688335419 0.01978253200650215 0.0 0.0 0.009163495153188705 0.1370657980442047 0.020600978285074234 0.010645225644111633 0.1038125529885292 0.10084950178861618 0.0 1.7952453345060349E-4 0.02355225384235382 0.04398313909769058 0.02769484743475914 0.028723958879709244 0.1421397477388382 0.1121402382850647 0.02085009589791298 0.05949205160140991 0.063535176217556 0.031570468097925186 0.13295677304267883 0.05876386910676956 0.0 0.0 
test/data/features//all_souls_000006.jpg.txt	18.089293 -0.32432175 106.358925 188.63574 0.0 0.0 0.0 0.0 0.0 0.0026963374111801386 0.060028377920389175 0.02353096380829811 0.0 0.0 5.180513253435493E-4 2.927140158135444E-4 5.8637360780267045E-5 2.8025571737089194E-5 0.0015202303184196353 6.927954382263124E-4 0.0 0.0029474443290382624 0.11723370105028152 0.04044463485479355 1.8349443053011782E-5 0.0 0.0 0.0 0.0 2.540786226745695E-4 0.058467067778110504 0.04801592975854874 5.799084829050116E-5 0.0 0.0 0.0 0.0 0.0 5.067859465412994E-9 7.204797203286262E-9 0.0 0.0011077714152634144 0.017465492710471153 7.532446179538965E-4 0.0 0.0 0.006756771821528673 0.02375032752752304 3.3360731322318316E-4 0.0 3.4627134937181836E-6 3.2778752938611433E-6 0.0 0.006695442833006382 0.14597395062446594 0.17060217261314392 0.0010090339928865433 0.0 0.0 0.0 0.0011893128976225853 0.020457321777939796 0.03416776657104492 0.0019923578947782516 0.0 0.0 0.0 0.0 0.0 7.794981938786805E-4 0.003389808814972639 1.6530452739971224E-7 0.0 0.0 5.792167939944193E-5 4.3227486457908526E-5 0.0 0.005583721213042736 0.19999998807907104 0.015423515811562538 0.0 0.0 0.0 0.0 0.0 0.0 0.13822227716445923 0.09734228998422623 0.0 0.0 0.0 0.0 1.1037991498596966E-5 0.005626702681183815 0.017632685601711273 0.009459261782467365 0.0 0.0 0.0 0.0 0.0 0.07416795939207077 0.11142146587371826 0.0 0.0 0.0 0.0 0.0 0.0 0.03681880980730057 0.16938252747058868 0.0 0.0 0.0 0.0 0.0 0.0 0.0033131761010736227 0.03811302036046982 0.002206027042120695 0.0 0.0 0.0 0.0 0.0 5.792539450339973E-4 0.022341834381222725 0.004770583938807249 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000006.jpg.txt	18.089293 0.23651934 106.358925 188.63574 0.001608257764019072 0.0 0.0 0.0 1.3021627637499478E-5 7.15179048711434E-5 -7.323024328798056E-5 0.006765787955373526 0.0 0.0 0.01593923382461071 0.0692894235253334 0.0062529644928872585 1.0589224984869361E-5 0.0 0.0 0.0 0.00149730930570513 0.026309151202440262 0.09772761911153793 0.00759831303730607 0.0 0.0 0.0 0.0 0.0014442497631534934 0.01460377499461174 0.02059187740087509 8.823170355753973E-5 0.0 0.0 0.0 0.0 0.0 0.0 1.9839227149986982E-7 3.2145374007086502E-6 1.3751953247265192E-6 -0.0014006197452545166 0.022449547424912453 0.0 0.0 0.00456629553809762 0.06652063131332397 0.03971748799085617 0.0 0.0 0.0 0.0 0.0015525899361819029 0.01546415500342846 0.09848348051309586 0.08091837167739868 0.0 0.0 0.0 0.0 6.382782012224197E-4 0.010361111722886562 0.014602730050683022 0.003341429401189089 0.0 0.0 0.0 4.031682987459817E-9 0.0 0.0 0.0 0.0 0.0 0.002331336261704564 0.009846660308539867 0.0 0.0 0.007014510687440634 0.028408220037817955 0.0013518854975700378 0.0 0.0 0.0 0.0 0.0 0.038898587226867676 0.19999998807907104 0.0075872596353292465 0.0 0.0 0.0 0.0 1.1184865797986276E-5 0.0029267650097608566 0.0237407349050045 0.0013910284033045173 0.0 0.0 0.0 0.0 3.916992596941782E-8 6.589692202396691E-5 1.3542665328714065E-5 0.0 3.261698657297529E-5 9.260504739359021E-4 0.0032597447279840708 0.0 0.0 0.05725492537021637 0.048908889293670654 0.0 0.0 0.0 0.0 0.0 0.0 0.061450645327568054 0.07218128442764282 0.0 0.0 0.0 0.0 0.0 4.171170076006092E-5 0.004679645877331495 0.007987295277416706 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000006.jpg.txt	17.255245 -4.5108795E-4 89.76025 375.34003 0.0 0.0 0.0 0.0 7.266034954227507E-4 0.014198565855622292 0.037227388471364975 0.003685861825942993 0.0 0.0 0.0 5.622808239422739E-4 0.012713650241494179 0.042871564626693726 0.005483461543917656 0.0 0.0 0.0 0.001264075981453061 0.1259179562330246 0.02793722413480282 2.4306845443788916E-4 0.0 0.0 0.0015240050852298737 5.560813006013632E-4 4.4264135794946924E-5 9.146927623078227E-4 0.0021213253494352102 8.920278196455911E-5 0.003087572520598769 0.008824299089610577 0.0 0.0 0.0 0.0 0.0 0.006150181405246258 0.012945911847054958 0.010351793840527534 0.0 0.0 9.942380711436272E-4 0.01891985908150673 0.005959155969321728 0.004601947497576475 3.2844807719811797E-4 0.0 2.2249319590628147E-4 6.25781889539212E-4 0.020280569791793823 0.20000000298023224 0.0 0.0 0.0 0.0 3.855946415569633E-4 0.0034489950630813837 0.013030944392085075 0.0015180258778855205 0.0 0.0 0.0 0.0 6.12499425187707E-4 0.0 0.0 0.0 1.2429364687704947E-5 3.8480193325085565E-5 0.0012928268406540155 0.011700371280312538 0.0 0.0 0.00468996400013566 0.03760474920272827 5.6770666560623795E-5 2.3626014808542095E-5 0.0 0.0 0.0 0.0 0.021427134051918983 0.19144965708255768 0.0010683198925107718 0.0 0.0 0.0 0.0 7.413267303491011E-5 0.011127605102956295 0.02769750915467739 7.388554513454437E-4 0.0 0.0 0.0 0.0 0.0 1.6039241756971023E-7 5.600975782726891E-6 1.2344757124083117E-5 1.23095578601351E-5 0.001427083625458181 0.00488510774448514 0.0 0.0 0.04706903547048569 0.04628869891166687 2.7582485927268863E-5 1.5126640562357352E-7 0.0 0.0 0.0 0.0037320018745958805 0.06969501823186874 0.06521061062812805 0.0 0.0 0.0 0.0 0.0 0.0010040139313787222 0.022244779393076897 0.017781900241971016 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000006.jpg.txt	16.808498 -0.21497965 243.80336 645.07074 0.008352888748049736 0.005114298313856125 0.004087830428034067 0.0 0.0 0.013113319873809814 0.06709534674882889 0.0882641151547432 0.0 0.0 0.06585746258497238 0.15931031107902527 0.023671401664614677 0.004793400876224041 0.03539867699146271 0.0751769095659256 0.006028435658663511 1.1161734437337145E-4 0.02168002724647522 0.04596836119890213 0.04068005830049515 0.05481429770588875 0.06066850200295448 0.040170926600694656 0.0044869957491755486 0.004702784586697817 0.008536574430763721 0.006338728591799736 0.029816927388310432 0.06329385936260223 0.01358191017061472 0.0017422923119738698 0.026636341586709023 5.857499199919403E-4 0.006092865951359272 0.04729383811354637 0.02973327413201332 0.05373327434062958 0.036019217222929 0.026623999699950218 3.2435276079922915E-4 0.012936417013406754 0.04939422383904457 0.09487967938184738 0.051635291427373886 0.03487309813499451 0.08984560519456863 0.10776583850383759 0.005606154445558786 0.0 0.030125385150313377 0.11214583367109299 0.0312805138528347 0.01645958237349987 0.016243359073996544 0.037743423134088516 0.013725974597036839 6.534165004268289E-4 0.03198510780930519 0.07024621218442917 0.009789353236556053 0.0022630668245255947 0.036421824246644974 0.04197782278060913 0.012652077712118626 0.0 0.05854550004005432 0.1090645045042038 0.0 0.0 0.027695905417203903 0.15060336887836456 0.010324876755475998 0.018111104145646095 0.024116631597280502 0.04827183857560158 0.021481158211827278 0.015434200875461102 0.11776342988014221 0.1441408395767212 0.0 0.0 0.035085529088974 0.20000000298023224 0.008531579747796059 0.002524030627682805 0.04349784553050995 0.017055056989192963 0.007732081692665815 0.0 0.023637309670448303 0.05262800678610802 0.026859953999519348 0.014147023670375347 0.07150605320930481 0.03321095556020737 0.009710609912872314 0.0026373404543846846 0.015008561313152313 0.06402788311243057 0.03917480260133743 0.02235475741326809 0.012501074001193047 0.0389772430062294 0.003495547454804182 0.0 0.017499133944511414 0.027201784774661064 0.005332565866410732 0.03802773356437683 0.06137903034687042 0.09951388090848923 0.0 0.0 0.016550889238715172 0.07958199083805084 0.03285669535398483 0.051796045154333115 0.014634101651608944 0.007214556913822889 0.010584402829408646 5.941721028648317E-4 0.028269249945878983 0.028078965842723846 0.012599931098520756 0.032955385744571686 0.017495349049568176 0.04941372945904732 
test/data/features//all_souls_000006.jpg.txt	16.546707 -0.056298256 100.2229 716.5174 0.0 0.0 0.0 3.1455798307433724E-4 0.008051176555454731 0.024304935708642006 9.735447238199413E-4 0.0 0.0 0.0 0.0 0.0 0.011638915166258812 0.023167110979557037 2.9074412304908037E-4 0.0 0.0 0.0 0.001440357998944819 0.057903870940208435 0.019164208322763443 0.004935459699481726 0.0 0.0 0.0 0.0 7.9038628609851E-4 0.034573961049318314 0.004081169608980417 0.007538876496255398 0.0028733587823808193 0.0 2.962434373330325E-4 0.0 0.007050312124192715 0.02377198077738285 0.014287443831562996 0.0169918704777956 0.009886384941637516 0.010325651615858078 0.006175658665597439 0.001002290053293109 0.017858071252703667 0.02538391388952732 0.00859071034938097 0.03312428295612335 0.00876553263515234 0.027062591165304184 0.0 0.0 0.041158828884363174 0.10337386280298233 0.034816332161426544 0.012806717306375504 0.0 0.0 0.0 2.1701676814700477E-5 0.0019268960459157825 0.019573897123336792 8.790743304416537E-4 0.00204916181974113 0.014235136099159718 0.01786443032324314 0.0053708055056631565 0.0 0.004244493320584297 0.040214553475379944 0.008823128417134285 0.0 0.0025647468864917755 0.019708534702658653 0.006701747886836529 4.7286320477724075E-4 0.00801763404160738 0.02917192131280899 0.014452163130044937 0.0 0.01119942031800747 0.044623155146837234 0.0 0.0 0.027771513909101486 0.19999998807907104 0.010570097714662552 0.0 0.0 0.0 2.449544263072312E-5 0.0 0.0 0.0 0.0 0.0 0.01554157491773367 0.04235543683171272 0.0 0.0 0.0026424259413033724 0.03282971680164337 0.011804136447608471 0.001055898959748447 0.006769360043108463 0.008506047539412975 0.0056274826638400555 0.0 0.0060646068304777145 0.009663513861596584 0.018078859895467758 0.006614793092012405 0.027691753581166267 0.02148950658738613 0.0 0.0 0.020665420219302177 0.14217394590377808 0.03328870236873627 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1877187353093177E-4 0.028706135228276253 0.04349983483552933 
