test/data/features//all_souls_000075.jpg.txt	19.836948 -0.15421796 446.20316 808.026 0.0028383301105350256 0.002378573641180992 2.7450078050605953E-4 0.0035247402265667915 0.03462015092372894 0.011938472278416157 3.410696444916539E-5 0.0 0.029471231624484062 6.964201456867158E-4 0.0 0.008013296872377396 0.027917910367250443 0.002292345045134425 2.2232143965084106E-4 0.015881555154919624 0.006103844381868839 0.0305449478328228 0.0420408621430397 0.05110792815685272 0.01818382553756237 0.0 0.0 0.0 0.004216470289975405 0.011156114749610424 0.01836431212723255 0.01449291780591011 0.0 0.0 7.875139126554132E-4 0.004200122784823179 0.06892244517803192 0.09567318856716156 9.361616685055196E-4 2.4994995328597724E-4 0.0 0.0 0.0 0.0 0.013145782053470612 0.05006168782711029 0.04245397448539734 0.06700051575899124 0.016692498698830605 0.0 0.0 0.0 0.04176836460828781 0.13718841969966888 0.09925207495689392 0.1429583579301834 0.0 0.0 0.0 0.002154635963961482 0.03817801922559738 0.07004885375499725 0.05205521732568741 0.0 0.0 0.0 0.006228631362318993 0.06904815137386322 0.06084324046969414 0.07481836527585983 0.0029219312127679586 0.0 5.665132193826139E-4 9.457856649532914E-4 0.0 8.698779856786132E-4 0.003182360203936696 0.13818317651748657 0.1737019568681717 0.010672986507415771 0.0 0.0 0.0 0.0 0.03698403015732765 0.05901061370968819 0.19999998807907104 0.05185779184103012 0.0 0.0 0.0033242388162761927 0.01123088039457798 0.04493667557835579 0.028758490458130836 0.014090158976614475 0.0 0.0 0.007236460689455271 0.04685306176543236 0.12507323920726776 0.029710203409194946 0.025870798155665398 0.01429810468107462 0.0034801762085407972 0.0 0.0 5.53267018403858E-4 0.015403212048113346 8.685992797836661E-4 0.015387963503599167 0.016305353492498398 0.015356344170868397 0.02621142566204071 0.023771680891513824 0.044247470796108246 0.011673446744680405 0.0 0.0 0.0029727329965680838 0.034866541624069214 0.10093023627996445 0.05347427353262901 0.12397397309541702 0.04288380220532417 0.0035427070688456297 0.0 0.0049502067267894745 0.025651777163147926 0.030005089938640594 0.06456927955150604 0.07712151855230331 0.009760399349033833 
test/data/features//all_souls_000075.jpg.txt	17.400827 2.785834 40.977146 736.8794 0.0 0.0 0.018749114125967026 0.06403381377458572 3.306296712253243E-4 0.0012694693868979812 0.016382204368710518 0.01986612379550934 0.022304551675915718 0.003000627737492323 0.01170433685183525 0.034477218985557556 0.01851104572415352 0.05899598076939583 0.00967854168266058 -0.009023547172546387 0.030744895339012146 0.06011528521776199 0.01466413214802742 0.02686987817287445 0.018837835639715195 0.015778018161654472 -0.0023449764121323824 -0.012749075889587402 -0.03309895470738411 0.10819078236818314 3.690146695589647E-5 0.005086224526166916 0.0022892109118402004 0.0 0.0224001444876194 0.01953728497028351 0.015801504254341125 -0.0058828736655414104 0.026130279526114464 0.11238057166337967 0.03326168283820152 0.006278619170188904 -0.005155108403414488 0.007974419742822647 0.04360383003950119 3.789335605688393E-4 0.015318386256694794 0.01233087107539177 0.023736637085676193 0.030808402225375175 -0.011983471922576427 0.02010924555361271 0.0 0.0 0.030471164733171463 0.20000000298023224 0.011057544499635696 0.0014353569131344557 0.006793156731873751 0.0033655508887022734 -0.002454285277053714 0.00933202262967825 0.0 2.736826427280903E-4 0.002726334147155285 0.008590160869061947 0.04319945350289345 0.05311821028590202 0.00435711070895195 0.0 0.0 1.3360455341171473E-4 0.03056279942393303 0.07291834056377411 -0.0011345759266987443 0.0049397991970181465 0.0440601222217083 -0.0010975998593494296 0.0035051200538873672 0.0 0.028594957664608955 0.061550483107566833 -0.0014169830828905106 0.0013696154346689582 0.0 -0.006157170049846172 0.027083169668912888 0.06406208872795105 0.12558744847774506 0.04939328506588936 -1.4405697584152222E-4 0.0027332629542797804 0.003277331357821822 0.023311683908104897 0.008789174258708954 0.02125895395874977 0.018584011122584343 0.04320944473147392 0.0042938473634421825 0.06681126356124878 0.0 0.0 3.5763983032666147E-4 6.02112093474716E-4 0.005835433956235647 0.012913094833493233 1.93922795006074E-4 2.8812262462452054E-4 0.0 0.0 8.784724923316389E-5 0.0021264187525957823 0.012216784060001373 0.026092583313584328 0.0015184676740318537 0.0 -0.01662723533809185 0.045207228511571884 0.0049438816495239735 4.48254169896245E-4 0.026979602873325348 0.043035440146923065 0.001160968211479485 0.0 -0.008988631889224052 -0.01019288133829832 0.1207546815276146 0.044166699051856995 0.009531660936772823 0.02563757821917534 0.0 0.0 
test/data/features//all_souls_000075.jpg.txt	16.800838 -1.8710071 161.57388 230.70938 6.460188615164952E-6 1.2270998013264034E-5 0.0 0.0 0.0 0.0 0.0 0.0 1.0242256109904702E-7 1.6553077841763297E-7 7.026767707429826E-4 0.0076857940293848515 5.856004427187145E-4 0.0 0.0 0.0 0.005318184848874807 0.0 0.0060869245789945126 0.17721213400363922 0.012024681083858013 1.9666996377054602E-4 0.004494381602853537 0.002749656094238162 0.020589221268892288 0.004335002973675728 0.0 0.0 0.0 9.504938498139381E-4 0.018651796504855156 0.021208878606557846 0.018970469012856483 0.0397484228014946 0.0 0.0 0.0 0.0 0.0 0.0 0.006267248652875423 0.026829009875655174 0.013816781342029572 0.012994671240448952 0.0 0.0 0.0 0.0 0.011646428145468235 0.0 0.03858859837055206 0.20000000298023224 0.0018712347373366356 0.0 0.0069195907562971115 0.011073331348598003 0.032173145562410355 0.002065586159005761 0.0 0.0 0.0 0.0 0.012418389320373535 0.030274974182248116 0.022164955735206604 0.04822354391217232 0.004660457372665405 0.001285052509047091 1.8217727483715862E-4 0.0 0.0 0.0 0.0012696271296590567 0.10308349877595901 0.06329794973134995 0.0036984600592404604 0.014818181283771992 0.011359242722392082 0.0 0.0 0.029430674389004707 0.012334868311882019 0.07872651517391205 0.05397024005651474 0.005162117537111044 0.0 0.003478134283795953 0.01648937538266182 0.03022090159356594 7.116540800780058E-4 0.0 0.0 0.0 0.0 0.009328920394182205 0.031882792711257935 0.0043481821194291115 2.667795051820576E-4 0.0 0.0 0.0 0.012568746693432331 0.012731839902698994 0.010030577890574932 0.001845647464506328 0.0034100974444299936 0.02522377297282219 0.0296372938901186 0.008837878704071045 0.014930186793208122 8.874569903127849E-4 6.405175081454217E-4 0.0024787788279354572 0.0 0.011470671743154526 0.06688106805086136 0.0038653607480227947 0.0 0.02028440684080124 0.03466061130166054 0.012467456050217152 0.006358230020850897 0.0 0.0 0.0 0.0 0.008092263713479042 0.017305726185441017 
test/data/features//all_souls_000075.jpg.txt	16.523634 0.70613074 235.22142 921.60297 0.001967434771358967 0.0016048186225816607 0.0 0.003422026289626956 0.0035571728367358446 0.0 -0.008957209065556526 0.0484495609998703 0.0 0.0 0.0 0.02065519243478775 0.06001751124858856 6.945508066564798E-4 -0.004740974400192499 0.012335758656263351 0.0 0.0 0.0 0.0022063597571104765 0.006787464953958988 0.0016531909350305796 -0.002628033747896552 0.03629235923290253 0.0 0.0 0.007961481809616089 0.007607985753566027 4.159894015174359E-4 0.0 -0.0069640339352190495 0.056914232671260834 0.0 0.0 0.0 8.510120824212208E-5 0.0016434119315817952 2.9556002118624747E-4 0.001499537262134254 0.039403609931468964 0.005667045246809721 0.005200767889618874 0.002484947443008423 0.022575121372938156 0.012787065468728542 0.0 -0.01191431563347578 0.052642129361629486 0.01696200855076313 0.027789480984210968 0.028595278039574623 0.07563228160142899 0.0038838728796690702 0.0 -0.009194518439471722 0.02236882410943508 0.0032730570528656244 0.012964120134711266 0.0026753435377031565 0.0 0.0 3.485932247713208E-4 -0.003421459812670946 0.09092172980308533 0.008705489337444305 0.0016878636088222265 1.0245889279758558E-4 0.0038013027515262365 0.0051042926497757435 1.607779850019142E-4 -0.001926908502355218 0.005787051748484373 0.01037044171243906 0.04178880900144577 0.03162246197462082 0.00891574565321207 0.0 9.579050820320845E-4 0.0034913562703877687 0.0037944773212075233 0.003941067960113287 0.004957686644047499 0.008375571109354496 0.05105428025126457 0.07369593530893326 0.01048965472728014 0.011745503172278404 0.010078619234263897 0.020279578864574432 4.1789354872889817E-4 7.142832619138062E-4 0.0038600140251219273 0.003847583895549178 0.0 -0.07353784888982773 0.20000000298023224 0.0 3.733898338396102E-4 0.019202904775738716 0.027201512828469276 0.010457511991262436 0.002269514836370945 0.0 0.0 0.03701731562614441 0.02694232016801834 0.02649935521185398 0.014150447212159634 0.0022088871337473392 0.0 -0.003842785023152828 0.022304389625787735 0.04016027972102165 0.01229281909763813 0.011146415956318378 0.010503881610929966 0.022504335269331932 0.002214225474745035 3.4643826074898243E-4 0.019724803045392036 0.015084140934050083 8.350760326720774E-4 0.01490546204149723 0.02640857920050621 0.03512013331055641 4.1102085378952324E-4 -0.004909802228212357 0.01621238701045513 
test/data/features//all_souls_000075.jpg.txt	16.412518 0.90657735 720.4639 269.08896 0.005207040812820196 0.009279100224375725 0.0035167024470865726 0.0087318429723382 0.04249957203865051 0.041659001260995865 0.008878505788743496 0.0 0.038190703839063644 0.016142209991812706 0.0 0.010979457758367062 0.03429028019309044 0.009101804345846176 -0.023555321618914604 0.06595009565353394 0.008194636553525925 0.01505148783326149 0.011514628306031227 0.006867358926683664 0.01432308740913868 0.02082028239965439 0.1267942637205124 0.02899354137480259 0.0 0.0017592753283679485 0.0029564586002379656 0.0 0.011630813591182232 0.07337009161710739 0.052882127463817596 0.128097265958786 0.0030843813437968493 0.011636493727564812 0.005866456776857376 0.0013957463670521975 0.04706113412976265 0.010631960816681385 0.035563673824071884 0.032907672226428986 0.006168511230498552 0.013795563951134682 0.0168029572814703 0.058925144374370575 0.08256661146879196 0.1259995400905609 0.0320918969810009 0.00425186101347208 0.013810792937874794 0.005984775256365538 0.0 0.0 0.0 0.028095807880163193 0.031118543818593025 0.20000000298023224 0.012712711468338966 0.014447246678173542 0.021626874804496765 0.029448196291923523 0.005805945489555597 8.952820207923651E-4 0.0022291841451078653 0.018694769591093063 0.0 0.0 0.011045373976230621 0.019989535212516785 0.08998368680477142 0.06764340400695801 0.022486623376607895 0.006129166577011347 0.0 0.0 0.08419124782085419 0.1969706267118454 0.008626202121376991 0.0021025461610406637 0.016665589064359665 0.003733328776434064 0.004941204562783241 0.0013741744915023446 0.0 0.0 0.0 0.0 0.082527756690979 0.19810093939304352 0.0017908120062202215 0.00888309720903635 0.016786955296993256 0.017694327980279922 0.040652863681316376 0.014175647869706154 0.0 0.0 0.008565184660255909 0.009900974109768867 0.0 0.0 0.0 0.046082623302936554 0.06775303930044174 0.058788154274225235 0.016281267628073692 0.0059547885321080685 0.0 0.0 0.0 0.0 0.001161479507572949 0.1862724870443344 0.0 0.0057351249270141125 0.0015683325473219156 0.0 0.0014125085435807705 0.013944392092525959 0.06443727016448975 0.09474200755357742 0.0028179448563605547 0.01875336654484272 0.030222274363040924 0.07057876139879227 0.0172902662307024 0.0 0.003883430967107415 0.0028331270441412926 
test/data/features//all_souls_000075.jpg.txt	16.261978 -3.1597648 560.5576 622.9011 0.012723162770271301 0.005521626211702824 0.030342968180775642 0.03742722421884537 0.09361910820007324 0.03696499392390251 0.0 0.015512177720665932 0.009372798725962639 0.01081615686416626 4.1973471525125206E-4 0.02575693279504776 0.15162144601345062 0.0638706162571907 0.0 0.0 0.20000000298023224 0.0709366574883461 0.0015853778459131718 0.012781555764377117 0.062135323882102966 0.0015068550128489733 0.0 0.0 0.19003085792064667 0.025393610820174217 0.0011760691413655877 0.00991346687078476 0.008041548542678356 3.601971548050642E-4 0.0 8.049121242947876E-5 7.458931650035083E-4 0.02897663787007332 0.06860469281673431 0.049619920551776886 0.0 0.0 5.482427659444511E-4 0.004380504135042429 0.04154783487319946 0.05282437428832054 0.035151515156030655 0.009931585751473904 0.00923531036823988 0.0 0.0046204193495213985 0.008862275630235672 0.0 0.0 0.013847780413925648 0.13504815101623535 0.12064985930919647 0.007072895765304565 0.0 0.0 0.1659824401140213 0.0076251220889389515 0.0 1.2189244444016367E-4 0.03359893709421158 0.01912100426852703 0.008744477294385433 0.0437355637550354 0.0036342500243335962 0.010308323428034782 0.04755580425262451 0.02723582461476326 0.002341677900403738 0.002694604452699423 0.0 0.0014327912358567119 0.006712445057928562 0.0 0.006450844928622246 0.026316434144973755 0.020215053111314774 0.0060776956379413605 0.01641237549483776 0.0387435182929039 0.0 0.0 0.0037573412992060184 0.047185320407152176 0.011121159419417381 0.012904851697385311 0.023086633533239365 0.007323246914893389 0.0 0.0 0.0 8.646640926599503E-4 0.07643920183181763 0.03180908411741257 0.0320272259414196 0.02083416096866131 0.009136458858847618 0.01730050891637802 0.02631150372326374 0.0035865602549165487 0.0029783432837575674 0.005511126946657896 0.05518149212002754 0.051891688257455826 0.0 0.0 0.0 8.567213080823421E-4 0.03639569133520126 0.06704534590244293 0.032950595021247864 0.0014879766386002302 0.0 0.0 0.0 0.0024334026966243982 0.05467231571674347 0.06479476392269135 0.019267085939645767 0.011804845184087753 0.0 0.0 0.0 0.01102893240749836 0.030397390946745872 0.01383421290665865 0.024465486407279968 0.02377491444349289 
test/data/features//all_souls_000075.jpg.txt	16.25792 -0.8685248 496.88303 903.16077 0.007700587622821331 0.0 0.0 0.0 0.004068188369274139 0.0019241824047639966 0.001098949695006013 0.01005906518548727 0.0 0.0 0.0 0.05815295875072479 0.04673009738326073 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0034994829911738634 0.008435772731900215 0.0431823804974556 0.015043551102280617 0.0 0.0 3.4535976010374725E-4 0.002362780040130019 0.0010014978470280766 0.0016666853334754705 0.02548791654407978 0.012824065051972866 0.054694436490535736 0.0 0.0 0.0 0.0 0.0 0.0 0.029477430507540703 0.0014041070826351643 0.0014598250854760408 0.01775999180972576 0.08592039346694946 0.004489760845899582 0.0 0.0 0.0 6.775446818210185E-4 0.0 0.0 1.655164232943207E-4 0.003114858875051141 0.005216980818659067 0.042588651180267334 0.049498479813337326 0.0 0.0 0.036250825971364975 0.033835433423519135 0.005662462208420038 7.75509572122246E-4 2.744493540376425E-4 0.0 0.11757243424654007 0.0 0.0 0.0 0.0 0.0 0.0019657386001199484 0.06135384365916252 0.00728072552010417 0.01510615460574627 0.04328295961022377 0.0513443686068058 0.0020878904033452272 0.0 0.0 0.0 0.057317666709423065 0.04595114663243294 0.008593968115746975 3.655894543044269E-4 0.0 0.0 0.007241485174745321 0.04444959759712219 0.0 0.003206622553989291 0.07722947001457214 0.04947904124855995 0.0 0.0 0.0 0.0 0.0726502314209938 0.07736355066299438 0.02847687341272831 0.0 0.0 0.0 0.0012321016984060407 0.003996727522462606 0.04349828511476517 0.06080658733844757 0.20000000298023224 0.032917313277721405 0.0 0.0 0.0 0.0 0.14562927186489105 0.1051686629652977 0.016823483631014824 0.0 0.0 0.0 0.007026808336377144 0.03265216201543808 0.03449402377009392 0.0435989610850811 0.01911856234073639 0.002974509494379163 0.0 0.0 0.0 0.001492524635978043 
test/data/features//all_souls_000075.jpg.txt	16.25792 2.3636577 496.88303 903.16077 0.0 0.0 0.0 0.0025831968523561954 0.0682167187333107 0.08636132627725601 0.024018369615077972 0.0014733198331668973 0.0 0.0 0.012025231495499611 0.05386747419834137 0.157069593667984 0.10879836976528168 0.12422531098127365 0.010794630274176598 0.0 0.0 0.0 0.0 0.09202881157398224 0.08767637610435486 0.19750243425369263 0.06017732620239258 0.0020630036015063524 0.0 0.006259211339056492 0.015011698938906193 0.08080483227968216 0.07078365981578827 0.04275275021791458 -9.1020722175017E-4 0.0 0.0 0.0 0.0 0.0 0.005923588294535875 0.10447556525468826 0.07791012525558472 0.0 0.0 0.003655768930912018 0.05318213999271393 0.08425217121839523 0.10185477137565613 0.01115706842392683 0.0 0.0 0.0 0.0 0.0 0.012107654474675655 0.01152954064309597 0.035458218306303024 0.10305920243263245 0.0 0.0 0.001224954379722476 0.061377353966236115 0.19505435228347778 0.0 0.0 0.0 0.0020873891189694405 0.0 0.0 0.0 0.0 0.0 0.04061758145689964 0.08295947313308716 -0.005389701575040817 0.02352403663098812 0.03853309154510498 0.07050115615129471 0.0030835072975605726 0.0 -0.0013562383828684688 0.0013537361519411206 0.0 0.0 0.0 0.0 0.0 2.2604117111768574E-4 0.001469084178097546 0.15300758183002472 0.0 0.0 0.0 0.02246883139014244 0.06400666385889053 0.0 0.0 0.0 -0.0018403591820970178 0.005978133995085955 0.015690337866544724 0.013942030258476734 0.0 0.0 -0.0011272963602095842 0.012956070713698864 0.008132467977702618 0.011111348867416382 0.0529293529689312 0.037590958178043365 0.0 0.0 0.0 -0.005132823251187801 0.005650980398058891 0.0 0.0 0.0 0.0 0.0 -0.0693407654762268 0.20000000298023224 0.026238715276122093 0.0 0.001831442816182971 0.007618396542966366 0.008257729932665825 0.0 0.0 -0.005920767784118652 
test/data/features//all_souls_000075.jpg.txt	16.14425 -1.901131 203.16386 263.58163 0.0 0.0 3.5725897760130465E-6 1.4306888624560088E-4 1.4244214071368333E-5 0.0 0.0 0.0 0.0 0.0 0.0030360666569322348 0.14953777194023132 0.025809641927480698 0.0 0.0 0.0 0.028277138248085976 0.003337151138111949 0.0019180546514689922 0.013362135738134384 0.0 0.0 0.004921480547636747 0.037844836711883545 0.010734479874372482 0.006484148558229208 0.015476373955607414 0.005395623855292797 0.0048779989592731 3.636016481323168E-5 1.9053839787375182E-4 0.0041367183439433575 0.0015563012566417456 0.003199896775186062 8.94290569704026E-5 1.0588249278953299E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.03572089225053787 0.20000000298023224 0.0 0.0 0.0 0.0 0.03558356687426567 0.002320056315511465 0.0 0.0052009886130690575 0.003580748336389661 1.1349213309586048E-5 0.0285316351801157 0.02700880356132984 0.010986022651195526 9.936278220266104E-4 0.007286509498953819 0.007358870469033718 0.017612561583518982 0.005060349591076374 0.007561214733868837 0.012799758464097977 0.013400314375758171 0.07916631549596786 0.018504435196518898 0.0 0.0 0.0 0.0 0.0 0.0 0.05084117874503136 0.1105632334947586 0.10986275970935822 0.0 0.0 0.0 0.0 0.016345178708434105 0.0025424379855394363 0.0011424196418374777 0.0 0.0 6.514068809337914E-4 0.030446747317910194 0.041321009397506714 0.004442599136382341 0.004535243846476078 0.005962994880974293 0.00833304412662983 0.0022449891548603773 0.0 0.00829644501209259 0.011650720611214638 0.0029969371389597654 0.007431209087371826 0.01928175799548626 0.0031376841943711042 0.004811954218894243 0.015346135012805462 5.232202238403261E-4 2.4362176191061735E-4 0.002188689075410366 0.007197207305580378 0.021977081894874573 0.07569743692874908 0.013479496352374554 0.001023224089294672 0.0031494302675127983 0.001189016504213214 0.029208781197667122 1.2243671517353505E-4 0.0 0.0 0.0 0.0 0.01858486793935299 0.04709392413496971 0.008842636831104755 0.0018774615600705147 0.006788534577935934 0.004320894833654165 3.3183072810061276E-4 1.0203210695181042E-4 0.001177720376290381 0.012845850549638271 
test/data/features//all_souls_000075.jpg.txt	16.12008 0.16779518 714.1403 720.77515 0.006260787136852741 0.13898545503616333 0.010255219414830208 0.0 0.0 0.0 0.0 0.0 0.006949043832719326 0.1630849987268448 0.007975349202752113 0.001954109640792012 4.237201064825058E-4 0.0 0.0 0.0 0.005228533875197172 0.19324126839637756 0.01040992047637701 0.0010457647731527686 2.912399941124022E-4 0.0 0.0 0.0 0.006750741507858038 0.11592443287372589 0.009787013754248619 2.123156991729047E-5 3.7685365532524884E-4 0.0 0.0033815251663327217 0.002290866570547223 0.03490237891674042 0.05609685555100441 0.015570256859064102 0.0038939067162573338 0.0 0.007292648311704397 0.027358725666999817 0.05945873633027077 0.04065142571926117 0.09866011887788773 0.01722593791782856 0.0 0.0 0.039555713534355164 0.0820448026061058 0.0789131224155426 0.017255954444408417 0.037556421011686325 0.04725027084350586 0.060318540781736374 0.012304414063692093 0.019081871956586838 0.0027720772195607424 0.0 0.04266081750392914 0.0877385288476944 0.01955958642065525 0.005556020420044661 0.0 0.006423988379538059 0.01120054442435503 0.004759461618959904 0.035248879343271255 0.003997802268713713 0.015230882912874222 0.09465162456035614 7.973448955453932E-4 0.014201690442860126 0.048734456300735474 0.016956044360995293 0.033673230558633804 0.024343138560652733 0.0012508481740951538 0.0 0.03264429420232773 0.12778207659721375 0.0422443263232708 0.01562423538416624 0.004563931841403246 0.03321574628353119 0.06730792671442032 0.17861664295196533 0.0 0.0 0.0 0.0032477653585374355 0.062389031052589417 0.03553960472345352 0.02227005921304226 0.031903669238090515 0.0 0.0 0.0 0.0073583913035690784 0.0 0.0 0.03540292754769325 0.16810619831085205 0.026509933173656464 4.164062556810677E-5 0.0 0.0 0.0 0.0 0.01654236391186714 0.18299010396003723 0.08865626156330109 0.0120535371825099 0.0 0.0 0.0 0.0 0.027463087812066078 0.20000000298023224 0.1166955903172493 0.0069983298890292645 0.0 0.0 0.07075383514165878 0.0649237334728241 0.006307770498096943 0.010435710661113262 0.02811129204928875 0.0 0.0 0.0 
test/data/features//all_souls_000075.jpg.txt	15.998461 -1.9307476 272.81024 247.49191 0.0 0.0 1.679854358371813E-5 0.0021720901131629944 2.3170941858552396E-4 0.0 0.0 0.0 0.0 0.0 0.006723927799612284 0.1396646499633789 0.01827060431241989 0.0 0.0 0.0 0.007534513249993324 0.0 0.0 0.0 0.0 0.002920609200373292 0.013914881274104118 0.02023598924279213 0.014822459779679775 0.009802007116377354 0.003787475638091564 0.008878018707036972 0.02529425546526909 0.015346265397965908 7.555912452517077E-5 9.854363452177495E-5 0.0 0.0 2.5276514861616306E-5 9.521078318357468E-4 1.4003872638568282E-4 0.0 0.0 0.0 0.0 0.0 0.00718273501843214 0.18931430578231812 0.02727549895644188 0.0 0.0 0.0 0.04449966922402382 0.005179503001272678 0.0 0.0 0.0 0.0 0.01507082674652338 0.03704078868031502 0.011974098160862923 0.00765282241627574 0.020700348541140556 0.006624920759350061 0.01493647787719965 0.0033812797628343105 0.003271778579801321 0.0013757763663306832 5.372799350880086E-4 8.909140015020967E-4 7.029527332633734E-4 0.0012385331792756915 0.0 0.0 0.0 0.0 0.0 0.0 0.04394833371043205 0.19999998807907104 0.0 0.0 0.0 0.0 0.015888946130871773 0.001767665846273303 0.0 0.0 0.0 6.409502821043134E-4 0.03301771357655525 0.040144048631191254 0.0018884531455114484 0.0020607132464647293 0.0038286505732685328 0.01304748933762312 0.010290982201695442 0.008402322418987751 0.009822485037147999 0.004715831950306892 0.008625935763120651 0.06252806633710861 0.0096699558198452 4.8194872215390205E-4 0.0 0.0 0.0 0.0 0.0010272174840793014 0.013366450555622578 0.0801759660243988 0.09073734283447266 0.0010899541666731238 4.8492811038158834E-4 0.002730170963332057 0.0016306964680552483 0.017529679462313652 0.0 0.0 0.0 0.0 0.0 0.0217026025056839 0.03460853174328804 0.006606512703001499 0.006287474185228348 0.006946454290300608 0.007395436987280846 0.00208689970895648 0.0 0.00242481823079288 0.007805441040545702 
