test/data/features//all_souls_000055.jpg.txt	19.971857 -0.47857332 45.889557 752.6699 0.0 0.0 0.004223953932523727 0.1016823872923851 0.06317484378814697 0.03434958681464195 2.0608585327863693E-4 0.0 0.0 0.0 0.006814904976636171 0.03628339618444443 0.01096310280263424 0.004832637030631304 0.0035259302239865065 0.0 0.0 0.0 0.013647825457155704 0.020877977833151817 0.022956345230340958 0.019799306988716125 0.018479974940419197 0.0 6.398741970770061E-5 0.0022690442856401205 0.005230789538472891 0.005125919822603464 0.05054932460188866 0.012007503770291805 0.0 0.0 0.0 0.0 0.01903734914958477 0.18857166171073914 0.06557203084230423 0.019839689135551453 0.0 0.0 0.0 0.0 6.478333962149918E-4 0.021772274747490883 0.07914239913225174 0.030631806701421738 0.007905629463493824 0.0 0.0 0.0037399474531412125 0.053711798042058945 0.08318618685007095 0.0019447683589532971 0.002190444152802229 0.0032129143364727497 0.0 0.0 0.0 0.04348396509885788 0.03942437469959259 0.004463832359761 0.0019357928540557623 0.005024683196097612 0.0 0.0024921863805502653 0.0037938004825264215 0.01869289018213749 0.04509320855140686 0.048951633274555206 0.0043820408172905445 0.0011933452915400267 0.0026721584144979715 0.0 0.0 0.04690702632069588 0.20000000298023224 0.03241944685578346 0.0 0.0 0.0 0.0 0.0010325649054720998 0.1100076287984848 0.10379109531641006 0.002548267599195242 0.0 0.0 0.0 0.0 0.0 0.013578051701188087 0.05012790113687515 0.03422998636960983 0.01504091639071703 0.004149131942540407 0.0 0.0 4.0131996502168477E-4 0.013149932026863098 0.04615907743573189 0.010803931392729282 0.0012715939665213227 8.702498162165284E-4 0.0 0.0 1.850283588282764E-4 0.1285940557718277 0.17409361898899078 0.01770973764359951 0.0 0.0 0.0 0.0 0.0 0.06340097635984421 0.19615496695041656 0.008450362831354141 0.0 0.0 0.0 0.0 0.0 0.003535985015332699 0.08437890559434891 0.07556343823671341 0.010829604230821133 0.0 0.0 
test/data/features//all_souls_000055.jpg.txt	19.971857 0.016818047 45.889557 752.6699 0.0 0.0 0.0 0.01145363412797451 0.014011041261255741 0.020339082926511765 0.005489254370331764 0.001071323174983263 0.0 0.0 0.0 0.010169495828449726 0.016218464821577072 0.023432372137904167 0.009262830018997192 0.006943968590348959 0.0 6.220033974386752E-4 0.003659084439277649 0.04537332430481911 0.017529625445604324 0.008463555946946144 0.0 0.0 0.0 0.0 0.0 0.01555236242711544 0.014502890408039093 0.015717439353466034 0.006391931790858507 0.004652730189263821 0.0 0.0 0.0 0.04037443548440933 0.09426035732030869 0.015944931656122208 0.0023902873508632183 1.252255606232211E-4 0.0 0.0 0.0 0.01077728345990181 0.029961496591567993 0.02759605459868908 0.013332556001842022 0.0024298063945025206 0.0 6.632637814618647E-4 0.006596765015274286 0.0882422924041748 0.033889543265104294 0.0 0.0 0.0 0.0 0.0 0.0 0.03502437472343445 0.025299515575170517 0.014005384407937527 0.01203167624771595 0.003052973421290517 0.0 0.0 9.139652247540653E-4 0.04197240620851517 0.09620321542024612 0.06490084528923035 0.0020350199192762375 0.0 0.0 0.0 0.0 0.037868499755859375 0.12428860366344452 0.04191897064447403 0.0 0.0 0.0 0.0 0.0071630701422691345 0.1490388959646225 0.030344616621732712 0.0 0.0 0.0 0.0 0.0 2.3572822101414204E-4 0.07658790051937103 0.07529982924461365 0.0077986647374928 0.0 0.0 6.025922484695911E-4 0.0036492275539785624 0.006401530932635069 0.015905819833278656 0.005798762198537588 0.0017904742853716016 0.0013369981897994876 0.0016580834053456783 0.0 0.0 5.183737957850099E-4 0.04936433583498001 0.07975133508443832 0.0037061318289488554 0.0 0.0 0.0 0.0 0.00808149017393589 0.20000000298023224 0.05625629425048828 0.0 0.0 0.0 0.0 0.0 4.2155146365985274E-4 0.0798058733344078 0.07956384122371674 0.0038828153628855944 0.0 0.0 
test/data/features//all_souls_000055.jpg.txt	17.579954 2.788078 653.97626 340.95596 9.96061833575368E-4 0.0 3.166378883179277E-5 1.1162691953359172E-4 0.0011130166240036488 0.0011942330747842789 0.0015399736585095525 0.0053537767380476 0.0 0.0 0.0 0.0377909392118454 0.046093735843896866 1.6979659267235547E-4 0.0 0.0 0.0 0.0 0.0 0.07806804031133652 0.05419735237956047 0.0 0.0 0.0 0.0 0.0 3.3350084915895195E-9 2.673233684618026E-4 1.8516364798415452E-4 0.0 0.0 0.0 -3.014631220139563E-4 6.137750460766256E-4 0.0 1.806950313039124E-4 0.002598519902676344 0.0028585009276866913 0.003305734833702445 8.407799759879708E-4 0.0 0.0 0.001296634436585009 0.02605636604130268 0.0068539343774318695 2.81529821222648E-4 0.0 0.0 0.0 0.0 0.007619735784828663 0.20000000298023224 0.020416639745235443 0.0 0.0 0.0 0.0 0.0 1.0531212319619954E-4 0.0011216624407097697 1.2293625331949443E-4 0.0 0.0 0.0 0.0 0.0 0.0 6.536932778544724E-4 0.006029590032994747 0.006262876093387604 0.006474338471889496 0.0018604251090437174 0.0 -0.02816247195005417 0.10296245664358139 0.06064438074827194 0.010312412865459919 2.544316812418401E-4 0.0 0.0 0.0 -0.044809259474277496 0.1738271713256836 0.025409094989299774 6.512088584713638E-4 0.0 0.0 0.0 0.0 -2.2217801597435027E-4 9.176507010124624E-4 3.8947886787354946E-4 8.858310320647433E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.004064131062477827 0.008728240616619587 0.0017122027929872274 0.0 0.0 0.0 0.0 0.017253734171390533 0.12571069598197937 0.016298890113830566 8.302852074848488E-5 0.0 0.0 0.0 0.0 0.0097604189068079 0.06415516138076782 0.0055153160355985165 0.0 0.0 0.0 0.0 0.0 1.3753477833233774E-4 0.006940041668713093 0.0014478262746706605 0.0 0.0 0.0 
test/data/features//all_souls_000055.jpg.txt	17.579954 -2.963363 653.97626 340.95596 0.0 0.0 0.0 0.0 0.08679288625717163 0.05978894606232643 6.933131226105615E-5 0.0 0.0 0.0 0.0 0.00177769863512367 0.19148679077625275 0.025195209309458733 0.0 0.0 0.0 0.0 0.0 0.0010781788732856512 0.008010933175683022 4.6969071263447404E-5 0.0 0.0 0.0 0.0 0.0 1.7330446280539036E-4 3.6506765172816813E-4 0.0 0.0 0.0 6.871474324725568E-4 6.905733607709408E-5 1.4625265612266958E-4 0.0012057267595082521 0.005260239355266094 0.0027116811834275723 4.0385089232586324E-4 0.001962085021659732 0.0 0.0 0.0 0.02907736413180828 0.15012401342391968 0.001409849850460887 0.0 0.0 0.0 0.0 0.0 0.09589296579360962 0.11125649511814117 0.0 0.0 0.0 0.0 0.0 4.995545623387443E-6 9.967139922082424E-4 3.10032453853637E-4 1.602305701453588E-6 0.0 0.0 0.001303082681261003 5.350495921447873E-4 0.0 0.0 3.6103525781072676E-4 0.006079769227653742 0.004097861237823963 0.0026625997852534056 0.0 0.0 0.0 0.028893185779452324 0.020384222269058228 0.010471867397427559 0.0 0.0 0.0 0.0 0.008618931286036968 0.20000000298023224 0.1027439758181572 0.0 0.0 0.0 0.0 0.0 0.0 9.776840452104807E-4 0.004678341094404459 6.903884932398796E-4 0.0 0.0 0.00238421862013638 2.5776930851861835E-4 6.938764709047973E-4 3.262582467868924E-4 4.474538436625153E-4 0.0011955556692555547 0.008218120783567429 0.01615222543478012 0.0 0.0 0.0 2.8709351317957044E-4 0.009201492182910442 0.009900428354740143 0.001258206320926547 0.0 0.0 0.0 0.0 0.09888991713523865 0.15379539132118225 0.001443643937818706 0.0 0.0 0.0 0.0 0.0 0.022239351645112038 0.015025191009044647 0.0 0.0 0.0 
test/data/features//all_souls_000055.jpg.txt	17.19724 0.10056448 64.98155 442.13132 0.0 9.12157483980991E-5 0.0061739603988826275 0.0068833292461931705 0.002531498670578003 0.0013784150360152125 4.961249578627758E-5 0.0 0.0 0.0 0.0034116310998797417 0.017018115147948265 0.002794018480926752 8.092336938716471E-4 0.0 0.0 0.0 0.0 0.0060620978474617004 0.1744832843542099 0.0 0.0 0.0 0.0 0.0 0.0 0.004222502000629902 0.14559301733970642 3.742445260286331E-4 0.0 0.0 0.0 0.0 9.385200683027506E-4 0.01009681262075901 0.0030014824587851763 0.0 0.0 0.0 0.0 1.2104572670068592E-4 0.0013925530947744846 0.005633029155433178 0.02049858495593071 5.395360494730994E-5 7.87986209616065E-6 6.707078864565119E-5 0.0 0.0 0.0 0.012890798971056938 0.20000000298023224 0.0012799235992133617 0.0 0.0 0.0 0.0 0.0 0.01472476590424776 0.1556038111448288 8.201753371395171E-4 0.0 0.0 0.0 6.356100784614682E-4 0.006108222994953394 0.0027153396513313055 8.314948645420372E-4 4.411123809404671E-4 0.0 0.0 0.0 1.5757663641124964E-4 0.002547607058659196 0.030638208612799644 0.055662285536527634 6.73515722155571E-4 0.0 0.0 2.6941695978166535E-5 4.4604853610508144E-4 0.002120350953191519 0.06634999066591263 0.10652770102024078 0.004549382720142603 0.0 0.0 0.0 1.0499534255359322E-4 0.00367590575478971 0.03255927562713623 0.04423891007900238 0.004947224631905556 0.0 0.0 0.0 7.048683473840356E-4 0.003662784118205309 0.0030422864947468042 0.0 0.0 0.0 0.0 1.0906040552072227E-4 0.0 0.0018694027094170451 0.011453326791524887 0.03376251831650734 0.011144602671265602 0.0 0.0 0.0 0.0 0.0 0.013037224300205708 0.10288814455270767 0.02624502405524254 0.0 0.0 0.0 0.0 3.36674100253731E-4 0.002751425374299288 0.03127358481287956 0.006354399956762791 0.0 0.0 0.0 
test/data/features//all_souls_000055.jpg.txt	17.19724 0.52979565 64.98155 442.13132 0.0 0.0 2.306775568285957E-4 0.002272734884172678 0.010914897546172142 0.008620179258286953 0.002728693885728717 5.373579333536327E-4 0.0 0.0 0.0 0.11191850155591965 0.1253606230020523 2.792867599055171E-5 0.0 0.0 0.0 0.0 0.0 0.08337634056806564 0.09061699360609055 0.0 0.0 0.0 0.0 1.7102649144362658E-4 3.2609040499664843E-4 0.0734124705195427 0.06688657402992249 0.0 0.0 0.0 0.0 0.0 0.006771119311451912 0.0069040642119944096 7.6011594501324E-5 0.0 0.0 0.0 0.0 4.49057319201529E-4 0.001537008211016655 0.06994279474020004 0.06496906280517578 0.0 0.0 0.0 0.0 0.0 8.605616167187691E-4 0.12448882311582565 0.10551346838474274 2.0296366710681468E-4 0.0 0.0 0.0 3.7796367541886866E-4 0.006319012492895126 0.1389322727918625 0.034972988069057465 0.0 0.0 0.0 0.0 4.501522926148027E-5 0.005279624368995428 0.009049639105796814 0.0010723095620051026 1.1328949767630547E-4 7.400463800877333E-5 5.889292806386948E-4 2.8077809474780224E-5 0.0016294880770146847 0.004701670259237289 0.028202926740050316 0.0012903136666864157 0.0 5.606468039331958E-5 5.734176011173986E-5 0.0 0.0 0.006557847373187542 0.20000000298023224 0.09656277298927307 4.0651136077940464E-4 0.0 0.0 0.0 0.0033578502479940653 0.0033531745430082083 0.001264951890334487 0.013538725674152374 1.6656566003803164E-4 0.0 0.0 0.007794949691742659 0.0049063824117183685 0.004162593744695187 7.315819384530187E-4 0.0 0.0 -7.099697832018137E-4 0.002988154534250498 0.0 0.001419323612935841 0.010033140890300274 0.003390534548088908 0.0 0.0 0.0 0.0 0.0 0.0 0.001562880352139473 0.08603226393461227 0.10023374855518341 0.0 0.0 0.0 0.0 0.0 4.563980910461396E-4 0.05055989697575569 0.020228857174515724 0.0 0.0 0.0 
test/data/features//all_souls_000055.jpg.txt	17.146513 2.9674985 714.7044 544.3837 0.0 0.0 0.0 7.158512598834932E-4 0.005610269028693438 0.002665571868419647 0.0 0.0 0.0 0.0 0.003470882773399353 0.12374486029148102 0.027513917535543442 1.0607241711113602E-4 0.0 0.0 0.0 0.0 0.0012599033070728183 0.03712156414985657 0.0033892577048391104 0.0 0.0 0.0 0.0 0.0 3.779473772738129E-4 0.021144909784197807 0.0029067378491163254 2.0512061382760294E-5 0.0 0.0 0.0 0.0 0.0 0.004034354351460934 0.012328524142503738 7.557393109891564E-5 0.0 0.0 0.0 0.0 0.015850037336349487 0.19999998807907104 0.0020093158818781376 0.0 0.0 0.0 0.0 0.0 0.003851334797218442 0.04205353558063507 8.130508358590305E-4 0.0 0.0 0.0 0.0 0.0 0.00938655436038971 0.10998384654521942 5.548126500798389E-5 0.0 0.0 0.0 -0.014227142557501793 0.04094202071428299 0.02014964446425438 0.0 0.0 0.0 0.0 0.0 6.091691320762038E-4 -4.008834657724947E-4 0.06971069425344467 0.1531747579574585 0.0 0.0 0.0 -0.002159109804779291 0.0 -6.900079897604883E-4 0.004290230106562376 0.0189090296626091 1.8191729031968862E-4 0.0 0.0 0.0 0.0 -0.0042693340219557285 0.0313875749707222 0.1509159654378891 0.0 0.0 0.0 0.0 0.0 0.0 2.1261587971821427E-4 0.010804550722241402 0.018754074349999428 0.015169513411819935 -3.5558063245844096E-5 9.053879766725004E-4 0.0 0.0 0.012247288599610329 0.14431019127368927 0.00602694321423769 0.005838302429765463 0.002351574832573533 6.446291808970273E-5 0.0 -1.2692999735008925E-4 0.0032014690805226564 0.01925722323358059 1.4927006850484759E-4 1.1030463792849332E-4 -1.0608486263663508E-5 2.8725100492010824E-5 -0.0023623511660844088 8.212983084376901E-5 0.027507809922099113 0.10332883149385452 0.002980126766487956 0.0015458713751286268 0.0015493335667997599 7.133670151233673E-4 
test/data/features//all_souls_000055.jpg.txt	16.730953 -1.6087991 431.21378 945.19354 0.0022532292641699314 0.011336330324411392 0.01351313665509224 0.01684735342860222 0.021518561989068985 0.015623108483850956 8.869203156791627E-4 0.0 0.0018483706517145038 0.006511175539344549 0.016827698796987534 0.12718439102172852 0.020686566829681396 0.010389524511992931 0.001261235331185162 0.0 0.0 0.0 2.641392347868532E-4 0.04419705644249916 0.0022325345780700445 0.0 0.0 0.0 0.0 0.0 5.254799616523087E-4 0.012692399322986603 3.448026836849749E-4 0.0 0.0 0.0 5.771656869910657E-4 0.04719552397727966 0.02701871655881405 0.013229995034635067 0.012448045425117016 0.014152155257761478 7.369687664322555E-4 0.0 0.0 0.01695152372121811 0.051469720900058746 0.20000000298023224 0.021693527698516846 0.0031619910150766373 0.0 0.0 0.0 0.0 0.0032460736110806465 0.06444530189037323 0.001449502189643681 0.0 0.0 0.0 0.0 0.0 5.904104327782989E-4 0.021432677283883095 0.0013717581750825047 0.0 0.0 0.0 0.012331417761743069 0.013055674731731415 0.03875177726149559 0.05412290245294571 0.02721371501684189 0.0161336250603199 0.006175569724291563 0.0 0.012616566382348537 0.001927193603478372 0.01716453768312931 0.15897135436534882 0.016626598313450813 0.0013854126445949078 0.008552134968340397 0.007452803198248148 0.0 0.0 0.004056655801832676 0.058506838977336884 2.0969798788428307E-4 0.0 0.0 0.0 0.0 0.0 8.406908600591123E-4 0.021332399919629097 3.2993609784170985E-4 0.0 0.0 0.0 0.0 0.0 0.0011014229385182261 0.01599232479929924 0.04961058869957924 0.04975908249616623 0.002802470466122031 0.0 0.0 0.0 0.0013432903215289116 0.1680557131767273 0.032830845564603806 0.016695957630872726 0.00408002408221364 0.0 0.0 0.0 0.006797176785767078 0.025191038846969604 1.689310447545722E-4 0.0 0.0 0.0 0.0 2.1764064149465412E-4 0.004727725870907307 0.009822067804634571 3.455077239777893E-4 0.0 0.0 0.0 
test/data/features//all_souls_000055.jpg.txt	16.416716 -0.38858914 204.00697 777.6337 0.0 0.0 0.0 0.0 0.01008906401693821 0.06668887287378311 0.053200650960206985 0.009284976869821548 0.0 2.9758340679109097E-4 0.10096748173236847 0.14950229227542877 0.009330522269010544 0.0 0.002711911452934146 0.001068043289706111 0.0 0.0 0.016452373936772346 0.02820608578622341 0.011100281961262226 0.024489937350153923 0.02746092900633812 0.0051758307963609695 0.0 0.0 8.02609312813729E-4 0.008832365274429321 0.03805544227361679 0.024726375937461853 0.0015026824548840523 0.0 0.02637215331196785 0.0033720533829182386 0.011577459052205086 0.03612157702445984 0.002758727176114917 0.002265210496261716 0.016813797876238823 0.05572504550218582 0.0 0.0 0.029584970325231552 0.144355908036232 0.043233472853899 0.05654953047633171 0.03028692863881588 0.0 0.0 0.0 0.009130656719207764 0.08464261144399643 0.08594970405101776 0.022202052175998688 7.717821426922455E-5 0.0 0.0 0.0 0.008449720218777657 0.02331574819982052 0.006446524057537317 0.0016280263662338257 0.01322429720312357 0.005227100569754839 0.004038629587739706 5.219397717155516E-4 0.05941492319107056 0.02963135950267315 0.005289715714752674 0.0 0.019949449226260185 0.017358914017677307 0.0075192940421402454 0.0034753656946122646 0.0035909609869122505 0.06232123076915741 0.01804913952946663 0.02887498401105404 0.024206746369600296 0.054060932248830795 0.0 0.0 0.02432391606271267 0.20000000298023224 0.020430196076631546 0.023952804505825043 0.005538718309253454 0.0 0.0 0.0 0.00624292716383934 0.01223280280828476 0.02247491106390953 0.015126138925552368 0.020890582352876663 0.0020261697936803102 0.0012319969246163964 7.312636589631438E-4 0.00860210508108139 0.008481338620185852 0.015898706391453743 0.010508368723094463 0.0036826685536652803 0.002261315006762743 0.002044428838416934 0.0032966346479952335 0.024462247267365456 0.02953890711069107 0.0015411714557558298 0.002780454931780696 0.019307374954223633 0.01020355336368084 7.726660114713013E-4 0.0 0.0 0.02821032702922821 0.09051582217216492 0.05300992727279663 0.0 0.0011002931278198957 0.0 0.0 0.007902441546320915 0.0412711426615715 0.035555966198444366 0.004596074111759663 6.336751976050436E-4 0.0 
test/data/features//all_souls_000055.jpg.txt	16.414602 3.0291255 700.14154 863.59534 0.023306189104914665 -0.016585377976298332 0.06857695430517197 0.0 0.0 0.0 -0.013210773468017578 0.027940476313233376 0.05790574103593826 0.07551662623882294 0.004719916265457869 0.0 0.0 0.0 -0.002581019653007388 -0.028490083292126656 0.0 -0.0739237442612648 0.19999998807907104 0.04057627171278 0.0 0.0 0.0 0.0 0.0 -0.029434068128466606 0.07423567771911621 0.036703839898109436 0.0 0.0 0.0 0.0 0.008568203076720238 -0.02037692256271839 0.10254185646772385 0.008040147833526134 0.0 0.0 0.0 -0.007504677399992943 0.014871180057525635 0.04964607581496239 0.019845029339194298 0.0 0.0 0.0 -0.0065460363402962685 0.009270081296563148 0.0 -0.03611089289188385 0.1030229777097702 0.0355067253112793 0.0 0.0 0.0 0.0 0.0 -0.03170393779873848 0.08751404285430908 0.018835678696632385 0.0 0.0 0.0 0.0 0.0013951791916042566 0.0394112691283226 0.05011565610766411 0.0 0.0 0.0 0.0 -0.007887443527579308 0.035470131784677505 0.01947222463786602 0.012376323342323303 0.0 0.0 1.3495849270839244E-4 8.416461059823632E-4 -0.010191425681114197 -0.004345254972577095 -0.027425047010183334 0.09951255470514297 0.003218548372387886 0.0 0.0 0.0 0.0 -0.005150185897946358 -0.0121192941442132 0.06548263132572174 0.01417187973856926 0.0 0.0 0.0 0.0 0.00504243653267622 0.013652300462126732 0.0 0.0 0.0 0.0 0.0 -0.0033238374162465334 0.010041440837085247 0.0177280493080616 0.0 0.0 0.0 0.0 0.0 -0.006736206356436014 0.0 -0.005474106874316931 0.018689943477511406 0.0 0.0 0.0 0.0 0.0 -0.004906783811748028 0.011592603288590908 0.014804529957473278 0.0 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000055.jpg.txt	16.189013 -0.17107868 55.53671 862.13806 0.0 0.0 0.0 0.0 0.0987275242805481 0.11709114164113998 0.0 0.0 0.0 0.0 0.0 0.0 0.052198391407728195 0.12130860984325409 0.0 0.0 0.0 0.0 0.0 0.0 0.040519457310438156 0.06422295421361923 0.0 0.0 0.0 0.0 0.0 0.0 0.015669604763388634 0.02882365882396698 0.0 0.0 0.0 0.0 0.009485665708780289 0.06696165353059769 0.0431269071996212 0.04994356259703636 0.025053629651665688 0.014408347196877003 0.0 0.0 0.014724458567798138 0.07878424972295761 0.04388101026415825 0.12053244560956955 0.04937823861837387 0.04544130712747574 0.0015513835242018104 0.00801769644021988 0.027800491079688072 0.07585261017084122 0.12004470080137253 0.12227162718772888 0.0 0.0 0.0 0.007274951320141554 0.011337854899466038 0.02099682204425335 0.10324562340974808 0.12327856570482254 0.0 0.0 0.0013081047218292952 0.0 0.0 0.11248449981212616 0.03312218561768532 0.01411138754338026 0.02993009239435196 0.014241285622119904 0.0 0.0 0.011711335740983486 0.07545538246631622 0.029210947453975677 0.006111897062510252 0.08528418838977814 0.053951799869537354 4.1479046922177076E-4 0.004282305482774973 0.07517625391483307 0.19999998807907104 0.02222389355301857 0.0035208403132855892 0.0 0.0 0.0 0.0 0.04400329291820526 0.17817319929599762 0.011276221834123135 0.004667453933507204 0.013802709057927132 0.010623766109347343 0.0 0.0 0.0 0.038303930312395096 0.13476251065731049 0.11805598437786102 0.01754746213555336 0.0 0.0 0.0 0.012581921182572842 0.08710594475269318 0.03948225453495979 0.08306383341550827 0.04505482688546181 0.006411460693925619 0.0 0.012340813875198364 0.046136945486068726 0.1907649040222168 0.07232317328453064 0.0 0.0 0.0 0.0 0.0 0.02695712447166443 0.1494876891374588 0.053228557109832764 0.01046175230294466 0.031296245753765106 0.007078861352056265 
test/data/features//all_souls_000055.jpg.txt	16.166203 2.9382126 646.6388 641.3375 0.013125582598149776 0.012580929324030876 0.0023441093508154154 0.010174143128097057 0.0060216872952878475 0.004729079082608223 1.537887001177296E-4 -0.006089582107961178 -9.075236739590764E-4 0.0019763901364058256 0.005339373368769884 0.014599556103348732 0.010177315212786198 0.0 0.0 0.0 0.0 -0.0011624769540503621 0.018447373062372208 0.10139007121324539 0.004757829941809177 0.0 0.0 0.0 0.0 0.0 0.018429981544613838 0.12726861238479614 6.409258639905602E-5 0.0 0.0 0.0 -0.0018548071384429932 -0.0018341776449233294 0.023982711136341095 0.003807417582720518 6.813715444877744E-4 4.795958520844579E-4 3.518364974297583E-4 0.013151397928595543 -0.01309523917734623 0.023127252236008644 0.06804925203323364 0.018804188817739487 9.255674376618117E-5 0.0 0.0 0.0 -0.004147598519921303 0.03799692168831825 0.06893334537744522 0.10103952139616013 0.0 0.0 0.001962595619261265 -0.001594480942003429 0.0 -6.188703700900078E-4 0.02106427401304245 0.1047300323843956 4.352884934633039E-5 0.0 0.0 0.0 -0.004019210580736399 0.014407569542527199 0.0 0.00635948171839118 0.011023880913853645 0.0031986008398234844 0.011457528918981552 0.008103291504085064 -0.0028359766583889723 0.007542245090007782 0.0 0.007055859547108412 0.05676252767443657 0.019579056650400162 0.002005950314924121 0.0 0.0 0.0 0.01688188873231411 0.20000000298023224 0.018159717321395874 0.030348040163517 0.0017747690435498953 0.0 1.0050932905869558E-4 -1.5756381617393345E-4 0.01251894235610962 0.06911088526248932 1.713017700240016E-4 1.2168929970357567E-4 1.3555137229559477E-5 -3.256596392020583E-5 -0.0010422278428450227 0.028593484312295914 0.061033934354782104 0.0 0.0 0.0 -0.0018899060087278485 0.005410738755017519 0.010094080120325089 0.033569853752851486 0.009376104921102524 0.001985248876735568 0.0047875065356493 0.0017041320679709315 -0.017157815396785736 0.06435076147317886 -0.008869552984833717 -0.013443047180771828 0.11611004918813705 0.16351355612277985 0.001310198218561709 0.0 0.0 0.0 -1.9629551388788968E-4 -0.0017463461263105273 0.01343997847288847 0.03328124061226845 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000055.jpg.txt	15.677032 2.6488621 678.89545 387.81647 0.0 -2.6147065000259317E-5 1.7183688760269433E-4 1.6123447858262807E-4 0.002888383809477091 0.0017024473054334521 6.798452232033014E-4 5.737371611758135E-5 0.0 -9.63003039942123E-5 0.001798232551664114 0.011840689927339554 0.002777530113235116 0.0 0.0 0.0 0.0 0.0 0.015632329508662224 0.1498395949602127 0.00342305819503963 0.0 0.0 0.0 0.0 0.0 3.2705257763154805E-4 0.0023384145461022854 6.234827742446214E-5 0.0 0.0 0.0 0.0 0.0 1.809836976462975E-5 0.0011785938404500484 0.009262031875550747 0.003618628950789571 8.667410002090037E-4 0.0 0.0 -0.015242299064993858 0.1134333536028862 0.02735777199268341 0.0030695581808686256 0.0 0.0 0.0 0.0 -0.016675086691975594 0.14207203686237335 0.03300845995545387 0.0 0.0 0.0 0.0 0.0 -7.317820563912392E-5 0.0010540579678490758 6.816961686126888E-4 0.0 0.0 0.0 0.0 0.0 0.0 4.442692443262786E-5 0.0024122977629303932 0.006425828207284212 9.751386241987348E-4 0.0 0.0 0.0 0.0 0.030354857444763184 0.20000000298023224 0.004422914236783981 0.0 0.0 0.0 0.0 0.0 0.00599030451849103 0.031172070652246475 0.0014029081212356687 0.0 0.0 0.0 0.0 -7.83512405178044E-6 7.88950128480792E-5 0.0010975932236760855 4.681585996877402E-4 0.0 0.0 0.0 0.0 0.0 0.005213887430727482 0.011841997504234314 0.002561297034844756 0.0 0.0 0.0 0.0 0.0 0.09676164388656616 0.10629535466432571 0.0 0.0 0.0 0.0 0.0 0.0 0.0033739712089300156 0.005466985050588846 2.8791773729608394E-6 0.0 0.0 0.0 0.0 0.0 0.007744088303297758 0.026699503883719444 3.2548769377171993E-4 0.0 0.0 0.0 
test/data/features//all_souls_000055.jpg.txt	15.677032 -2.9208825 678.89545 387.81647 0.0 0.0 0.0 9.08950692974031E-4 0.06818617135286331 0.008200224488973618 0.0 0.0 0.0 0.0 0.0 0.0366332121193409 0.17674970626831055 3.584642836358398E-4 0.0 0.0 0.0 0.0 0.0 0.003803315805271268 0.003990743309259415 0.0 0.0 0.0 0.0 0.0 0.0 0.0019481661729514599 0.001168563379906118 0.0 0.0 0.0 0.0 0.0 0.0 4.80734248412773E-4 0.004641668871045113 0.005790202412754297 3.6650581023423E-5 0.0 0.0 0.0 0.003516022814437747 0.20000000298023224 0.06188034638762474 0.0 0.0 0.0 0.0 0.0 0.0010795325506478548 0.04641074687242508 0.012297676876187325 7.187121082097292E-4 0.0 0.0 0.0 0.0 0.0 3.0996944406069815E-4 0.0021703059319406748 5.176852573640645E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.0011777171166613698 0.01274014264345169 0.005196842364966869 0.0017296925652772188 0.0 0.0 0.0 0.040835872292518616 0.13021261990070343 0.003764732740819454 0.0 0.0 0.0 0.0 0.0 0.05354759097099304 0.15643195807933807 1.9319809507578611E-4 0.0 0.0 0.0 0.0 0.0 0.002576059428974986 0.004716105293482542 0.0 0.0 0.0 2.292729914188385E-4 0.0 0.0 3.2024129177443683E-4 0.003098490182310343 0.00895058922469616 0.005277535412460566 0.002133633242920041 0.0 0.0 0.0 0.0030579634476453066 0.011830028146505356 0.006485869642347097 3.5410650889389217E-4 0.0 0.0 0.0 0.0 0.14200828969478607 0.11116709560155869 0.0 0.0 0.0 0.0 0.0 0.0 0.007153432350605726 0.006667211651802063 1.4037819346413016E-4 0.0 0.0 
