test/data/features//all_souls_000014.jpg.txt	20.255453 -1.2701066 577.03674 632.74713 0.03390180692076683 0.034451767802238464 0.014435363002121449 0.0023409794084727764 8.368457783944905E-4 9.995074942708015E-4 0.008214128203690052 0.022803226485848427 0.015045339241623878 0.0 0.0 0.0 0.07374342530965805 0.04664837568998337 0.014999049715697765 0.09785425662994385 0.003139366628602147 5.3223135182634E-4 0.0014702932676300406 0.037954069674015045 0.08104757219552994 0.0014679740415886045 1.3761802983935922E-4 0.0017886643763631582 0.012914866209030151 0.006204065401107073 2.3030280135571957E-4 0.007220577914267778 0.004065314307808876 0.007961018942296505 0.006557970307767391 0.0027542945463210344 0.015855157747864723 0.007482033222913742 0.01027695182710886 7.656114175915718E-4 8.64844914758578E-5 0.019028492271900177 0.027766436338424683 0.055778659880161285 0.03111240267753601 8.073401404544711E-4 0.006578691769391298 0.00897056795656681 0.004361819010227919 0.008412378840148449 0.05193732678890228 0.18290819227695465 0.0 0.0 0.0 0.1716010868549347 0.1118960976600647 0.010828363709151745 6.816819950472564E-5 0.0 0.0 0.007203045301139355 0.031090619042515755 0.019056124612689018 0.0 0.010466226376593113 0.024250848218798637 0.0 0.03291260451078415 0.017605425789952278 0.0 0.0 0.0 0.03125566244125366 0.059924621134996414 0.009438300505280495 0.18406875431537628 0.015517507679760456 0.0 0.0 0.0 0.046537213027477264 0.12733522057533264 0.05028456076979637 0.0 0.008703614585101604 0.07142312079668045 0.1633429229259491 0.004091077484190464 0.0 0.0 0.0 0.0 8.322826470248401E-4 0.004867840558290482 0.020355138927698135 0.03490503132343292 0.019183805212378502 0.0014911178732290864 7.010672707110643E-4 0.008251272141933441 0.044565651565790176 0.03710564970970154 4.69224585685879E-4 0.0 0.01926969736814499 0.07495525479316711 0.0014981725253164768 0.028928373008966446 0.20000000298023224 0.03853423520922661 0.0 0.0 0.0 0.010750917717814445 0.009630725719034672 0.012588713318109512 0.0075434735044837 0.025528179481625557 4.383251362014562E-4 0.006924306973814964 0.0411885641515255 0.01987893134355545 0.03629525378346443 0.0 0.0 0.002238568617030978 0.029679281637072563 0.05839529260993004 0.011750965379178524 1.3577629579231143E-4 0.0 
test/data/features//all_souls_000014.jpg.txt	20.255453 -1.4694476 577.03674 632.74713 0.0027641558554023504 0.02235644869506359 0.014000188559293747 0.0023158949334174395 0.005056165624409914 0.02011095918715 0.0074619632214307785 0.0 0.017843550071120262 0.0 0.0 0.0 0.008141727186739445 0.025598667562007904 0.06773175299167633 0.11877936869859695 0.0 0.0 0.0012832306092604995 0.06011812016367912 0.09906439483165741 0.0021912953816354275 0.0 0.0 0.012578614987432957 0.0 0.0 0.005289406981319189 0.0077751027420163155 0.010866520926356316 0.0038292398676276207 0.004155948292464018 0.009172181598842144 0.01326312217861414 0.006396219599992037 0.0 0.0 0.0 0.0307110995054245 0.0347074531018734 0.0327797494828701 0.0 0.0 0.0 0.0 0.008434155024588108 0.07229064404964447 0.17397499084472656 0.0 0.0 0.005935401190072298 0.19999998807907104 0.060967251658439636 0.0 0.0 0.0 0.005072713829576969 0.009839150123298168 0.01159805990755558 6.577619351446629E-4 0.0 0.02046350948512554 0.013228044845163822 6.9698371225968E-4 0.02799316868185997 0.012837321497499943 0.0 0.0 0.0 0.08008424937725067 0.08114071190357208 0.006634809076786041 0.10735832899808884 0.013453315012156963 0.010309000499546528 0.0 0.0 0.05749081075191498 0.08136944472789764 0.08105596154928207 0.0013813907280564308 0.0011703352211043239 0.11026202887296677 0.12098028510808945 0.0032137457747012377 5.126374890096486E-4 0.0 6.680700607830659E-5 0.0 0.004335586912930012 0.020446762442588806 0.027952414005994797 0.03563304990530014 0.0109979547560215 0.0 0.0 0.023725232109427452 0.10443329811096191 0.02189677767455578 0.008575918152928352 3.698893488035537E-5 0.0 0.003399572102352977 7.023027283139527E-4 0.05137798935174942 0.13396497070789337 0.010313328355550766 0.0 0.0 0.0 0.005109078716486692 0.04547794163227081 0.0 0.0038213166408240795 0.01409804169088602 0.011992236599326134 0.018847061321139336 0.049501996487379074 0.010282274335622787 0.004054581746459007 0.0 0.0 0.01637621968984604 0.02988324500620365 0.025798948481678963 0.0 0.0 0.0 
test/data/features//all_souls_000014.jpg.txt	20.255453 1.1893356 577.03674 632.74713 0.008418930694460869 0.0 0.0 5.448180600069463E-4 2.7958539430983365E-4 0.0011879595695063472 0.00425737164914608 0.0529349260032177 0.010935835540294647 0.0 0.0 0.001402513007633388 6.761247059330344E-4 0.003757694037631154 0.005734105594456196 0.05595030635595322 0.03764212131500244 0.01694341190159321 0.0334438718855381 0.006962237413972616 0.01030645426362753 0.012175039388239384 -0.00241343816742301 0.026360856369137764 0.003405935363844037 0.029934868216514587 0.0700189620256424 0.050110992044210434 0.02518731728196144 8.298914763145149E-4 0.0 0.0 0.01732056960463524 0.026719698682427406 0.001986442832276225 0.0 0.0028606669511646032 0.035469185560941696 0.02032751403748989 -0.0026594861410558224 0.0 0.0 0.0 0.0 0.0 0.0012779319658875465 0.20000000298023224 0.06955894827842712 0.01186366192996502 0.061140839010477066 0.04462209716439247 0.08149974793195724 0.035995002835989 0.08624619990587234 0.041132088750600815 0.0 0.020027611404657364 0.09780514240264893 0.0048288507387042046 0.006137574557214975 0.16122493147850037 0.05673690140247345 0.0 0.0 2.4808244779706E-4 0.005687258671969175 0.002243248512968421 0.00920934695750475 0.005514107178896666 0.0015324081759899855 0.019331935793161392 0.04045912250876427 0.021485935896635056 0.0 0.027307013049721718 0.010145368054509163 0.0 0.007409194950014353 0.07743777334690094 0.1803954541683197 0.0 0.01448209397494793 0.15170034766197205 0.17172999680042267 0.03983151912689209 0.0 0.0 0.0 0.017221804708242416 0.0855691060423851 0.014811888337135315 0.024536920711398125 0.02242705225944519 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.831398347159848E-5 0.007734624203294516 0.01610642857849598 0.041301093995571136 0.024748191237449646 0.001037971000187099 0.12434286624193192 0.04558730497956276 0.0 0.0 -0.040504757314920425 0.13390569388866425 0.021592330187559128 0.034246183931827545 0.08342885226011276 0.029247868806123734 0.0027238954789936543 0.0012861111899837852 -0.0025517514441162348 0.005212049465626478 0.009601164609193802 2.2148466086946428E-4 0.0012494162656366825 0.0 0.005660616792738438 0.027135556563735008 0.002451330190524459 0.0014293906278908253 
test/data/features//all_souls_000014.jpg.txt	19.968027 -0.39574313 829.9185 135.17863 0.02110796980559826 0.01602356694638729 0.038084354251623154 0.019710147753357887 0.03151535987854004 0.0038002191577106714 0.0 0.0 0.009210409596562386 7.683400763198733E-4 0.020808709785342216 0.007505761459469795 0.0 0.010283196344971657 0.0583137571811676 0.03306097909808159 0.00528491148725152 0.007148237433284521 0.022447340190410614 7.282198930624872E-5 0.0 0.018526971340179443 0.05783657357096672 0.046472687274217606 6.896798149682581E-4 0.0015929840737953782 0.054520849138498306 0.04565669968724251 0.015604709275066853 0.0024260873906314373 0.007766380440443754 0.008393121883273125 0.0 0.0 0.009320322424173355 0.0848856270313263 0.026014503091573715 0.034344643354415894 0.13120272755622864 0.006479510106146336 0.002337633166462183 0.0 0.0 0.0 0.0961337462067604 0.20000000298023224 0.03182385861873627 0.004569653421640396 0.021709052845835686 0.023937586694955826 0.056287363171577454 0.03801516070961952 0.06570515036582947 0.031440891325473785 0.003984415903687477 9.130176622420549E-4 0.0051359557546675205 0.006346792448312044 0.01687636412680149 0.008596984669566154 0.0 0.030106177553534508 0.06741242855787277 0.03930755704641342 3.726707072928548E-4 8.003869879757985E-5 0.0 6.51286100037396E-4 0.027678275480866432 0.040914107114076614 0.058252155780792236 0.0018987887306138873 4.0441882447339594E-5 0.0017918554367497563 0.008530199527740479 0.06247027963399887 0.009491999633610249 0.005776191595941782 0.0022335329558700323 0.0 0.0 0.0 0.00954857561737299 0.11019345372915268 0.03399019315838814 0.05533425882458687 0.1336958259344101 4.85002325149253E-4 0.0 0.0 0.0 0.0 0.0633653923869133 0.13499332964420319 0.02776123583316803 0.0 2.201892639277503E-4 0.003070172853767872 0.006401885766535997 0.003072849242016673 0.0010437880409881473 0.0014687449438497424 0.001998892053961754 3.104092029388994E-4 0.0038353458512574434 0.008051564916968346 0.0021464477758854628 0.0012150743277743459 0.005837013479322195 0.001036650501191616 8.516953676007688E-5 5.694832361768931E-5 0.012433215975761414 0.004800213035196066 0.0 0.0 0.002892404329031706 0.02927740477025509 0.02238202467560768 0.0 0.0029824054799973965 0.0 0.0 0.0 0.0013334016548469663 0.009427330456674099 0.0022741169668734074 0.0013270303606987 
test/data/features//all_souls_000014.jpg.txt	19.968027 -1.6279484 829.9185 135.17863 2.3958961537573487E-4 0.005256179254502058 0.012228968553245068 0.02173258364200592 0.0037919271271675825 0.0 0.0 0.0 0.0 0.02847328409552574 0.0367109589278698 0.038119398057460785 0.08800341933965683 0.06172880902886391 0.0 0.0 0.011856397613883018 0.02393551543354988 0.046390168368816376 0.016160087659955025 0.09192240983247757 0.010679026134312153 0.0 0.002835888648405671 0.0662669837474823 0.05192505568265915 0.0 5.967870310996659E-5 0.0033471633214503527 0.0031078923493623734 0.0 0.009263847023248672 0.00767558254301548 0.0036723820958286524 3.4529430558905005E-4 0.0 8.934747165767476E-5 1.9858943414874375E-4 0.0 0.004248974844813347 1.5946685743983835E-4 0.011417477391660213 0.01901240460574627 0.012014118023216724 0.017610397189855576 0.004319388419389725 0.0 0.0 0.0 0.0 0.01149312686175108 0.20000000298023224 0.04673050716519356 0.006559506058692932 0.01617610640823841 0.019022591412067413 0.0 0.0 0.0 0.001588659593835473 0.05333517864346504 0.07364335656166077 0.010975425131618977 0.0 2.21040376345627E-4 0.0 0.003535109804943204 0.011601257137954235 0.00607848959043622 0.001682689064182341 0.004087117966264486 0.009223731234669685 0.0 0.08333400636911392 0.06804996728897095 0.0181270819157362 0.11581505835056305 0.03208344429731369 0.0 0.0 0.01934121921658516 0.04841682314872742 0.06956055760383606 0.027561631053686142 0.046872902661561966 0.0024716234765946865 0.0028287554159760475 0.016000187024474144 0.05508768931031227 0.08824165910482407 0.004393892828375101 0.0 0.0031237297225743532 0.021728726103901863 0.012776203453540802 0.009798470884561539 0.0 0.0 0.0 4.007473398814909E-5 0.0014582519652321935 0.0022812061943113804 0.010333041660487652 0.008231628686189651 0.0 0.0 5.458059604279697E-4 0.022512922063469887 0.03766964003443718 0.012345503084361553 0.0 0.0 0.006815548986196518 0.002149664331227541 0.008470569737255573 0.11113028228282928 0.06302014738321304 0.0227170679718256 0.01083395816385746 0.006832989864051342 0.0014978427207097411 0.005646910518407822 0.026300976052880287 0.009635093621909618 0.021259423345327377 0.044329892843961716 0.002520008245483041 1.0581924288999289E-4 
test/data/features//all_souls_000014.jpg.txt	17.95115 -1.7716688 908.1582 134.17445 0.0 0.001817025477066636 0.012543683871626854 0.019365938380360603 0.0 0.0 0.0 0.0 0.011743768118321896 0.09463071078062057 0.04562278836965561 0.005125395022332668 0.0 0.0 0.0 0.0 0.0 0.06365619599819183 0.10542381554841995 0.062152933329343796 0.0 0.0 0.0 0.0 0.010025239549577236 0.003764964872971177 9.711274178698659E-4 9.801662963582203E-5 3.940290480386466E-4 0.004309297073632479 0.051540639251470566 0.01826709508895874 0.0036861062981188297 0.006132370326668024 0.005140406545251608 0.017684046179056168 0.005926497746258974 9.265802800655365E-4 0.0 1.158930390374735E-4 0.0016155978664755821 0.03252211958169937 0.009957881644368172 0.03422841802239418 0.14225955307483673 0.06107713282108307 0.0 0.0 0.006341397762298584 0.06858471035957336 0.018180694431066513 0.028561124578118324 0.1225096806883812 0.01083644200116396 0.0 1.3729740749113262E-4 0.0830090343952179 0.051010552793741226 0.0033895003143697977 0.0 0.0 0.0019289135234430432 0.022514039650559425 0.01444193534553051 0.005010019522160292 0.0030826281290501356 8.068354800343513E-4 0.0 0.0 0.0 0.0014977571554481983 0.006925414782017469 1.975720515474677E-4 0.00800121296197176 0.01070962380617857 0.030709151178598404 0.004342689178884029 0.0013598143123090267 0.0 2.2136777988635004E-4 0.0 0.0 0.032373957335948944 0.20000000298023224 0.016514334827661514 0.007016059011220932 0.032841961830854416 0.021478867158293724 0.0 0.0 0.0 0.01418356318026781 0.055458761751651764 0.040555525571107864 0.006721955724060535 0.0033468403853476048 0.0 0.006756237242370844 0.015988146886229515 0.0285548884421587 0.028074389323592186 0.0016253425274044275 0.003005356527864933 0.0030665250960737467 0.002906851237639785 0.13766445219516754 0.028548095375299454 0.01515838410705328 0.04088090360164642 0.015681330114603043 0.0 0.0 0.02729889564216137 0.02571805566549301 0.02948063425719738 0.03598184883594513 1.6494619194418192E-4 5.004489794373512E-4 0.019302785396575928 0.030728939920663834 0.022298870608210564 0.026692446321249008 0.0025868667289614677 0.0040635764598846436 0.02363157458603382 0.04585425555706024 0.01387309841811657 0.0037257554940879345 
test/data/features//all_souls_000014.jpg.txt	17.95115 -2.7449684 908.1582 134.17445 0.0 0.0 0.0 0.0 0.0 6.929642986506224E-4 0.011455925181508064 0.0030333404429256916 0.005803489126265049 0.005376606248319149 0.011101622134447098 0.00745708541944623 0.0 0.0 0.0014555099187418818 0.006332106422632933 0.047425542026758194 0.07886052876710892 0.044682577252388 0.00814870372414589 0.0 0.0 0.0 0.004491312429308891 0.07852064073085785 0.03837759792804718 0.018432477489113808 2.9366748640313745E-4 0.0 0.0 0.0 0.025917623192071915 0.03829164057970047 0.021957216784358025 0.019345412030816078 0.0 0.0 0.0013729806523770094 0.002822467125952244 0.007968287914991379 0.0 0.0016387260984629393 0.009599852375686169 0.05801570415496826 0.010379588231444359 0.0015266096452251077 0.0012463645543903112 0.0 0.1298006772994995 0.011875888332724571 0.028910411521792412 0.19999998807907104 0.0200516190379858 0.0 0.0 0.043666157871484756 0.0936850905418396 0.1295158714056015 0.03291262686252594 0.0 0.0 0.0 0.0 0.015990255400538445 0.15590490400791168 0.021141260862350464 0.02007865533232689 0.061919111758470535 0.0023127233143895864 0.0 0.0 0.028917910531163216 0.0 0.1450139284133911 0.17121118307113647 9.445300383958966E-5 0.0 0.004560018889605999 0.0030669202096760273 0.0 0.015327940694987774 0.011801199056208134 0.128999263048172 0.07291555404663086 0.021401286125183105 0.004139794502407312 0.0012377076782286167 0.021815655753016472 0.014863678254187107 0.008017747662961483 0.0043928115628659725 5.091496277600527E-4 0.009305541403591633 0.0513409823179245 0.02563474327325821 0.042727962136268616 0.03221074491739273 0.0 0.03384879231452942 0.03566453233361244 0.011302855797111988 0.004334161523729563 0.005385559517890215 0.04521959647536278 5.420905654318631E-4 8.100278209894896E-4 0.015487603843212128 0.02363731525838375 0.012789256870746613 0.06609883159399033 0.03557470440864563 0.010077579878270626 0.0021643349900841713 0.00286062341183424 0.028388207778334618 0.06847213953733444 0.034046899527311325 0.010703695937991142 0.0 0.0 0.040893856436014175 0.0 0.0 0.0 0.005540777463465929 0.009139424189925194 0.010189567692577839 0.14024710655212402 
test/data/features//all_souls_000014.jpg.txt	16.598436 2.918269 826.95386 455.49988 0.12031891196966171 0.08608178049325943 0.023718561977148056 0.02108384482562542 0.007867268286645412 0.0 0.0 -0.05748201906681061 0.04050249606370926 0.01680455543100834 0.08041128516197205 5.962162977084517E-4 0.0 0.0 -0.0018231015419587493 -0.02047870308160782 0.20000000298023224 0.03787171095609665 0.007927407510578632 0.0 0.0 0.0 -0.04272518679499626 0.01730070263147354 0.02697582170367241 0.015584457665681839 0.005351867992430925 0.001536675146780908 0.006712582893669605 0.01207755133509636 -0.004760135896503925 0.010544530116021633 -0.0016082368092611432 0.007104407995939255 0.0 0.006465662270784378 0.002305842936038971 0.007515754085034132 0.010824390687048435 0.048124898225069046 0.006533115636557341 -0.022356249392032623 0.08458015322685242 0.10377403348684311 0.008488831110298634 0.008613063022494316 0.004487806931138039 0.0035591304767876863 0.0 0.0 0.0 0.0 0.0 0.0030021429993212223 -0.006419850047677755 0.15601204335689545 0.013734041713178158 0.009156914427876472 0.0023740436881780624 9.705976699478924E-4 0.004066930152475834 4.7066211118362844E-4 0.01982957310974598 0.0638670027256012 0.0 0.0 0.0 0.0 0.0 0.0 -0.002845102921128273 0.14207644760608673 -0.006813310086727142 0.007489196490496397 0.031752631068229675 0.05277126282453537 0.083109550178051 0.019761405885219574 -3.145681694149971E-4 0.0016593851614743471 0.0 0.0 0.0051935347728431225 0.03271808102726936 0.014056984335184097 0.03131470829248428 0.11411865800619125 0.06700332462787628 -0.002707812702283263 0.005155004095286131 0.006464140024036169 0.025985296815633774 0.002003190340474248 0.0 0.07638122141361237 0.10774465650320053 0.0 0.0 0.0 0.00227002683095634 0.01394516322761774 0.04488521069288254 0.06795204430818558 0.03269496187567711 0.0 -8.055589278228581E-4 0.024842768907546997 0.11048915982246399 0.06478267908096313 0.03432135283946991 0.05708660930395126 0.003340412862598896 0.0 -0.00989615824073553 0.03128325939178467 0.038317758589982986 0.040831319987773895 0.05361868068575859 0.10992123931646347 0.09886030107736588 0.0 -0.006923310924321413 0.025796016678214073 0.008640095591545105 0.024360332638025284 0.06823853403329849 0.13543576002120972 0.03479616343975067 
test/data/features//all_souls_000014.jpg.txt	16.312704 -2.2605531 500.56668 720.59717 0.10942042618989944 0.022224295884370804 0.0 3.408038173802197E-5 0.11446202546358109 0.07112885266542435 0.02724386192858219 0.003348918631672859 0.01760268583893776 0.09902234375476837 0.1484799087047577 0.007926716469228268 0.010816533118486404 0.004287495743483305 0.0879611074924469 0.08674626797437668 0.0 0.022784799337387085 0.20000000298023224 0.06444425135850906 0.01587599329650402 0.0036190010141581297 0.0 0.0 0.005852086935192347 0.006517685018479824 0.02299085259437561 0.0032825516536831856 0.014327891170978546 0.014207578264176846 0.009335081093013287 0.021921908482909203 0.0554092638194561 0.051556359976530075 0.0 0.011649827472865582 0.04505268484354019 0.03477219492197037 0.02419416420161724 0.009437193162739277 3.8260586734395474E-5 0.06983168423175812 0.09254463762044907 0.004991116467863321 0.005347611382603645 0.0011998092522844672 0.004471597261726856 0.00765782268717885 0.0022599368821829557 0.057128723710775375 0.04553487151861191 0.04600779339671135 0.005515088327229023 0.0039050921332091093 0.0014456060016527772 0.0 0.026873251423239708 0.05758369341492653 0.0 0.0 0.030282260850071907 0.034511733800172806 0.003708637086674571 2.398648503003642E-4 0.0 0.01968756876885891 0.05891023576259613 0.014924702234566212 0.054071515798568726 0.004055541940033436 8.671904215589166E-4 0.0 8.894752245396376E-4 0.03223830834031105 0.05039984732866287 0.055016256868839264 0.027640972286462784 0.009436700493097305 0.0014955871738493443 0.0019846658688038588 0.0028026129584759474 0.014294438064098358 0.03566550463438034 0.06986230611801147 0.041476763784885406 0.0 0.0 0.0 2.974003436975181E-4 0.02393929474055767 0.040463998913764954 0.032486118376255035 0.004649887327104807 0.004309965297579765 3.8319345912896097E-4 0.0 0.0 0.02010948769748211 0.08482342213392258 0.0038346899673342705 0.004021664150059223 0.030417198315262794 0.007005807012319565 0.0 0.002933239098638296 0.01625446230173111 0.15570297837257385 0.07770047336816788 7.724591996520758E-4 0.0070007783360779285 0.0 0.0 7.177351508289576E-4 0.02540040761232376 0.055425919592380524 0.04844285547733307 0.01824134588241577 0.005803849548101425 0.0 0.0 0.005914420820772648 0.037690553814172745 0.026667743921279907 0.006921681109815836 0.025168154388666153 0.002529292833060026 0.0035692164674401283 0.0062349708750844 
test/data/features//all_souls_000014.jpg.txt	16.22618 1.904063 619.5983 303.28152 0.004407519940286875 6.409328198060393E-4 0.002191842533648014 0.0154385631904006 0.012353938072919846 0.0 -0.027465853840112686 0.07157614082098007 0.0 0.0 0.019346024841070175 0.10450227558612823 0.03604905307292938 0.0 0.0 0.0 0.004897628910839558 0.01926582306623459 0.014955754391849041 0.006752335000783205 0.0020789052359759808 0.013957594521343708 0.008928612805902958 -7.134176939871395E-6 0.0 0.0 0.0 0.0 0.0 0.0 -0.046060193330049515 0.20000000298023224 0.1357036978006363 0.0 0.0 0.0 0.0 0.0 -0.04795168340206146 0.07686086744070053 0.014034002088010311 0.005943806376308203 0.018403565511107445 0.12843912839889526 0.048188917338848114 0.0 -0.008482830598950386 0.020140938460826874 0.0 9.179006447084248E-4 0.004137077834457159 0.008751547895371914 0.005913057830184698 0.0052060470916330814 0.010371691547334194 0.01927357353270054 0.0 0.0 0.0 5.664005875587463E-4 0.003413849975913763 0.007103513460606337 0.007385529112070799 0.08492476493120193 0.0 0.0 0.0 0.0 0.0 3.18959318974521E-5 0.012512621469795704 0.044613562524318695 0.0 0.0 0.013070122338831425 0.026365559548139572 0.03743245452642441 0.01641993597149849 0.0014523676363751292 0.05874267965555191 0.0 0.0 0.0010253258515149355 0.025215856730937958 0.027257882058620453 0.02162397839128971 0.03948632627725601 0.012462718412280083 0.0 0.0 0.0010916441679000854 0.016026288270950317 0.033667366951704025 0.0038051987066864967 0.029163755476474762 0.03783738985657692 0.005859822500497103 0.003376857377588749 0.00151961634401232 0.0 2.4562847102060914E-4 0.0017886345740407705 -0.0021115585695952177 0.009496733546257019 0.009652757085859776 0.015457751229405403 0.017198827117681503 0.018838265910744667 0.0 0.0 -0.02953401394188404 0.08657959848642349 0.010501282289624214 0.006942028179764748 0.009241104125976562 0.011302251368761063 3.245963016524911E-4 0.002184576354920864 0.005541564431041479 0.011660240590572357 0.020394308492541313 0.03894761577248573 0.019258838146924973 0.0015535991406068206 0.002302458742633462 0.00760723277926445 0.0035076274070888758 -0.009800664149224758 
test/data/features//all_souls_000014.jpg.txt	16.204947 2.9430358 550.6304 582.3459 -0.004113482777029276 0.035402316600084305 2.5230782921426E-4 0.0015031368238851428 0.0 0.0 0.013154590502381325 0.028882600367069244 0.0 0.0 0.002083004917949438 0.061723168939352036 0.02408585138618946 8.156637195497751E-4 0.03545146808028221 0.05422221124172211 0.002781086601316929 -0.020229414105415344 0.05111997202038765 0.021237073466181755 0.005021145101636648 0.010552983731031418 0.015756474807858467 0.0060815042816102505 9.81432618573308E-4 0.0 0.0 0.0047629959881305695 8.143390296027064E-4 0.0 -0.007537316996604204 0.03662823140621185 0.0 0.0 0.0 0.0 0.011108980514109135 0.0369136780500412 0.0630614385008812 0.02853434532880783 0.0 -0.005052006337791681 0.03243207186460495 0.17201349139213562 0.01023606862872839 0.0 0.044912729412317276 0.07719250023365021 0.0 0.0 0.0019006503280252218 0.031518399715423584 0.03250075876712799 0.016383768990635872 0.06823979318141937 0.02170679159462452 7.425229414366186E-4 0.0 3.348517057020217E-4 0.01633075624704361 0.02135561592876911 0.029526056721806526 0.006039763335138559 0.015773817896842957 -0.0022558150812983513 -0.006244971416890621 0.036335911601781845 0.009917549788951874 0.012668942101299763 0.0064668296836316586 -0.00761851342394948 0.04283355176448822 0.03495602682232857 0.0 7.217273814603686E-4 0.02767643891274929 0.04852791875600815 0.031626731157302856 -0.037643980234861374 0.13062041997909546 0.0 -0.0038078580982983112 0.012156755663454533 0.027622494846582413 0.039459481835365295 0.10191123932600021 0.052501268684864044 0.02009829692542553 0.0 0.0 0.0 0.021712560206651688 0.06591246277093887 0.07054055482149124 0.007574227172881365 0.0 0.008209462277591228 0.0013917835894972086 0.01615927740931511 0.004625520668923855 6.385335582308471E-4 0.0023766355589032173 0.0011101954150944948 7.728105993010104E-4 0.12037156522274017 0.0024266187101602554 0.0019412232795730233 0.0013260833220556378 0.0010077854385599494 4.259031265974045E-4 0.0 -0.030025474727153778 0.20000000298023224 0.04617057740688324 0.0 0.0 0.0 0.0 0.0012676132610067725 -0.08153564482927322 0.023170463740825653 0.09514608234167099 0.007305704057216644 3.598366747610271E-4 0.0037571776192635298 0.0 8.525104494765401E-4 -0.012543896213173866 
