test/data/features//all_souls_000066.jpg.txt	20.510313 -1.4185205 48.451878 435.91147 0.004610967356711626 0.0 0.005234112963080406 0.07545479387044907 0.01819475367665291 0.0 0.0 0.013707643374800682 0.055580805987119675 0.006199682131409645 0.0012345999712124467 0.08183186501264572 0.012146230787038803 0.0 0.0 0.038619015365839005 0.04390611872076988 0.054014112800359726 0.00305982306599617 5.191019154153764E-4 0.011186930350959301 0.0019330980721861124 0.01829649694263935 0.021976325660943985 0.0014117569662630558 0.017180312424898148 0.05349249392747879 0.03790735453367233 0.03177337720990181 0.003189896931871772 0.004626449663192034 0.008086081594228745 0.021253645420074463 0.03170115500688553 0.014304264448583126 0.03239008039236069 0.0025209239684045315 0.0 0.0 0.00668222364038229 0.014665797352790833 0.0014276894507929683 0.0 0.08605777472257614 0.06710698455572128 0.0758817195892334 0.03711128979921341 0.008307678624987602 0.014574172906577587 0.02344386838376522 0.04967685416340828 0.05927528068423271 0.011933716014027596 0.008638902567327023 0.039926450699567795 0.010097484104335308 0.021521015092730522 0.010778817348182201 0.014285057783126831 0.01418202556669712 0.0029269643127918243 0.02030455693602562 0.007367708720266819 0.04622552916407585 0.03627916797995567 0.013170589692890644 0.013622945174574852 0.059755776077508926 0.004436848685145378 0.0 0.0 0.005597182549536228 0.04153179004788399 0.047186948359012604 0.009981559589505196 0.0 0.0 0.0 0.0012178560718894005 0.015045244246721268 0.0010680824052542448 0.0023999675177037716 0.03129451349377632 0.20000000298023224 0.006980597041547298 0.0 0.0 0.0014449246227741241 0.004980179946869612 0.0 0.00965476967394352 0.043922506272792816 0.002055368386209011 0.0 0.004227132070809603 0.11450033634901047 0.03143114224076271 0.013215139508247375 0.02013319544494152 0.03952129930257797 0.0024312003515660763 0.0020238347351551056 0.0 0.0 0.02208803966641426 0.020877012982964516 0.008054304867982864 0.02484854683279991 0.03044147416949272 0.027706176042556763 0.011371396481990814 0.0014075784711167216 0.0 0.0 0.025391049683094025 0.06932342052459717 0.008217403665184975 0.03784092143177986 0.04115476831793785 0.01340983435511589 0.009005647152662277 0.030540456995368004 0.02439321018755436 0.00924774631857872 5.234486889094114E-4 0.002796666929498315 0.004016751889139414 0.03192954882979393 
test/data/features//all_souls_000066.jpg.txt	20.206892 -0.3601079 342.20367 231.45883 0.017183201387524605 0.03430533781647682 0.006940294057130814 0.00972828920930624 0.01335378922522068 0.0024171490222215652 0.0 0.0 0.03199866786599159 0.01873612031340599 0.0 8.94656521268189E-4 0.02312958799302578 0.04900220036506653 0.0026841943617910147 0.0 0.0 0.0 0.0 0.004120317753404379 0.04607134312391281 0.0659717544913292 2.5648248265497386E-4 0.0 0.00438330415636301 0.005609262268990278 2.515940650482662E-5 0.0 0.028630336746573448 0.052274297922849655 3.602082433644682E-4 0.0 0.0 2.1015008314861916E-5 0.004672678653150797 0.06980347633361816 0.12001807987689972 0.022324273362755775 0.0 0.0 0.058861538767814636 0.015720466151833534 0.0025344956666231155 0.004956202115863562 0.006845396477729082 0.010197390802204609 0.05121931806206703 0.067714162170887 0.059321414679288864 0.06868988275527954 0.024585414677858353 0.039842456579208374 0.0068200319074094296 0.0027620596811175346 4.760870651807636E-4 0.0 0.04017598181962967 0.05036839097738266 0.0015634982846677303 9.977888548746705E-4 0.016023362055420876 0.009844793938100338 0.0 0.0 0.0 0.0 0.0 0.0 0.1698712557554245 0.14865368604660034 0.0 0.0 0.0 0.0 0.0 0.0 0.19999998807907104 0.15008534491062164 0.04909085854887962 0.0022325546015053988 0.01301028672605753 0.002576855244114995 0.01295502483844757 0.09764779359102249 0.13785193860530853 0.1745106726884842 0.019125226885080338 0.002456085756421089 0.031646158546209335 0.03202935308218002 0.0 0.0 0.01951005309820175 0.08994560688734055 0.0226174034178257 0.001528861583210528 0.0040259771049022675 0.005449612624943256 0.002279914217069745 0.004616364371031523 0.008569300174713135 7.66844255849719E-4 3.535566502250731E-4 9.144190116785467E-4 0.0 0.0 0.0 0.005633892957121134 0.07613788545131683 0.029047159478068352 0.0 0.0 0.0 0.0 0.0 0.0 0.05406232923269272 0.12699159979820251 0.002862101187929511 0.0 0.0 0.0 0.0 1.6534145106561482E-4 0.11232925951480865 0.11743617057800293 0.0 0.0 
test/data/features//all_souls_000066.jpg.txt	20.150133 1.008815 151.6603 463.50116 0.023991193622350693 0.0 0.004270940087735653 0.007155670318752527 0.07353369891643524 0.04898873716592789 0.0035296024288982153 0.0691671371459961 0.03369375318288803 0.009267255663871765 0.06474161148071289 0.02929656021296978 0.011625069193542004 0.021958980709314346 0.025656795129179955 -0.0029294302221387625 0.0 0.0 0.054004911333322525 0.005093958228826523 0.0037770478520542383 0.05120505020022392 0.19999998807907104 0.009502938017249107 0.0010370132513344288 0.00567332748323679 0.003340246621519327 0.035336412489414215 0.02052934654057026 0.018588585779070854 0.06490508466959 0.005134135019034147 0.016936231404542923 0.032368194311857224 0.06211968883872032 0.010169929824769497 0.021624751389026642 0.02944284677505493 0.05268794298171997 0.062004454433918 0.0 0.009759921580553055 0.02386968769133091 0.032339055091142654 0.12093035876750946 0.08919870853424072 0.034588735550642014 0.031126372516155243 0.05968320369720459 0.08846557140350342 0.031278740614652634 0.06854250282049179 0.021068792790174484 0.0030591734685003757 0.01847190223634243 0.05856452137231827 0.019043197855353355 0.022967617958784103 0.0030712655279785395 0.018194878473877907 0.03146720677614212 0.007167380303144455 0.017904968932271004 0.10038831830024719 0.020543145015835762 0.017799455672502518 0.010222088545560837 0.0 0.0 0.002929064678028226 -0.018901612609624863 0.17851389944553375 0.03571942821145058 0.035144686698913574 0.060810387134552 0.05772825703024864 0.01833266392350197 0.005677321460098028 0.001223413273692131 3.791830677073449E-4 0.0 0.0 0.04452500119805336 0.11152531951665878 0.003079660004004836 0.01515945978462696 0.15793997049331665 0.05974442511796951 0.0 0.0 8.046283619478345E-5 0.01586337387561798 0.017498336732387543 0.0206022746860981 0.11907701939344406 0.03908175230026245 0.007517558988183737 0.005942726507782936 0.001279365736991167 0.00917181745171547 0.05559990555047989 0.014524189755320549 -0.02172848768532276 0.05671355873346329 0.014005862176418304 0.020714644342660904 0.03383753076195717 0.01933417282998562 0.0 1.334677799604833E-4 -0.042396288365125656 0.10456183552742004 0.0 0.0 3.73320683138445E-4 0.00724401930347085 0.0 0.0014967762399464846 0.19344329833984375 0.08827172964811325 0.0 0.002587223192676902 0.1251281350851059 0.04853515326976776 0.0 0.003290079068392515 0.017949583008885384 0.013844562694430351 
test/data/features//all_souls_000066.jpg.txt	19.913792 0.09128761 386.86218 586.286 0.0036651133559644222 0.0 0.004354134667664766 0.06924241781234741 0.004085020162165165 0.0 -0.002893073484301567 0.1304078847169876 0.01571538858115673 0.0028986542019993067 0.011343118734657764 0.05829670652747154 0.0030098091810941696 0.0015139203751459718 0.016562558710575104 0.10965138673782349 0.03447733074426651 0.05714382231235504 0.026246165856719017 0.02032840996980667 0.02554466761648655 0.008781187236309052 8.10696161352098E-4 0.003743633395060897 0.020104823634028435 0.032706789672374725 0.0 0.0 0.07307220995426178 0.08889179676771164 0.0 0.0 0.020861972123384476 0.013785963878035545 0.003616362577304244 0.036132894456386566 0.016336042433977127 4.024051013402641E-4 0.018736140802502632 0.09102720767259598 0.01388881541788578 0.0 0.0 0.04403708502650261 0.04155109077692032 0.04089273139834404 0.04812850430607796 0.06758381426334381 0.017963191494345665 0.036324113607406616 0.03447684273123741 0.13816800713539124 0.0802769660949707 0.015244763344526291 0.0 0.0 0.056276142597198486 0.08055001497268677 0.0 0.0 0.009003809653222561 0.03509307652711868 0.0 0.0 0.017260342836380005 0.007180121727287769 0.0 0.0016742210136726499 0.0034101991914212704 0.012678423896431923 0.015557721257209778 0.007608017884194851 0.02479267120361328 0.03130911663174629 0.0067199585027992725 0.008184928447008133 5.994854727759957E-4 0.008787481114268303 0.0036029440816491842 0.0101341987028718 0.0 0.006159187760204077 0.03382314369082451 0.20000000298023224 0.01924228109419346 0.0 0.0 0.0 0.01967632584273815 0.01636507920920849 0.0 0.0 3.152421268168837E-4 8.008430595509708E-4 0.03985431045293808 0.040658753365278244 0.015151092782616615 0.05172431841492653 0.005257667042315006 0.0015719281509518623 0.0010743460152298212 0.001057903398759663 0.002263398841023445 0.0 0.03449337184429169 0.037433817982673645 0.016810188069939613 0.00312466686591506 0.0 0.0 0.008280490525066853 0.03912027180194855 0.0 0.00457207253202796 0.07173795998096466 0.12847596406936646 0.012763306498527527 0.001312588108703494 0.010894667357206345 0.0035441985819488764 0.017683375626802444 0.009553257375955582 8.44777503516525E-4 0.0 0.0 0.0 0.025353549048304558 0.05892129987478256 
test/data/features//all_souls_000066.jpg.txt	16.557087 -2.9843285 893.3683 325.27658 3.6671129055321217E-4 0.045958906412124634 0.015658095479011536 0.011750216595828533 0.027592238038778305 0.013465303927659988 0.013760779052972794 0.011889612302184105 0.0036107173655182123 0.07451728731393814 0.023124443367123604 0.012489330023527145 0.034774865955114365 0.03381400182843208 0.0069462331011891365 0.0 0.0 0.049488477408885956 0.05194050818681717 0.02847166731953621 0.027923578396439552 0.004817560315132141 0.0 0.0 2.469689352437854E-4 0.07678809016942978 0.009371466003358364 0.0 0.0 0.0 0.0 0.0 0.016070419922471046 0.015463154762983322 0.009738225489854813 0.013704325072467327 0.0036990572698414326 0.008143565617501736 0.002372945426031947 0.017413564026355743 0.005914523731917143 0.0048745605163276196 0.01059811282902956 0.012568098492920399 0.01893073506653309 0.03339163213968277 0.0018550031818449497 0.003869473934173584 0.0 0.0 0.022266555577516556 0.20000000298023224 0.03867139667272568 0.003980228211730719 0.0 0.0 2.8968659080419457E-6 0.0036957834381610155 0.00460306229069829 5.564173334278166E-4 0.00546028558164835 0.021222257986664772 0.001231034635566175 0.0 0.0026546167209744453 0.010111834853887558 0.014373025856912136 0.021017571911215782 0.0022424589842557907 0.0 0.0 4.2022220441140234E-4 0.005045030731707811 0.012468178756535053 0.010141302831470966 0.010200442746281624 2.881893015000969E-4 0.0 9.422322182217613E-5 0.006607652176171541 0.0 0.0 0.004945578519254923 0.05090178921818733 0.03861451894044876 0.07681794464588165 0.020845765247941017 0.0 0.0 0.0 0.00417934637516737 0.00676096323877573 0.007319679483771324 0.165101557970047 0.01008510310202837 0.0 0.0030008936300873756 0.01914347894489765 0.006771446671336889 3.0281307408586144E-4 0.005962184630334377 0.010856888256967068 0.006947967689484358 8.106761379167438E-4 0.0 8.094534277915955E-4 0.0034169394057244062 0.001172964577563107 0.0 0.021050749346613884 0.039256345480680466 0.001754254219122231 0.0 0.010355968959629536 0.031774405390024185 2.033962809946388E-4 3.3783455728553236E-4 0.013412047177553177 0.02211049757897854 0.0 1.3981395750306547E-4 0.00303214555606246 0.03124140575528145 0.006001584231853485 0.0010293741943314672 8.488070452585816E-4 8.33770027384162E-4 0.0 
test/data/features//all_souls_000066.jpg.txt	16.516922 0.6507633 734.0585 289.6975 0.03363579511642456 0.021290775388479233 0.035737019032239914 0.0035806375090032816 0.001243653241544962 9.31966642383486E-4 -0.014997853897511959 0.047482479363679886 0.01205957680940628 0.0 5.174758262000978E-4 0.021419387310743332 0.07876501232385635 0.00662621995434165 -0.007381799165159464 0.03378916531801224 0.0 0.0 0.0 0.02108488604426384 0.03294086456298828 0.051589373499155045 0.008499525487422943 0.03302618861198425 3.8225625758059323E-4 3.7458210135810077E-4 0.00579987745732069 0.011753153055906296 0.003643493400886655 0.0012438202975317836 -0.009425652213394642 0.06573743373155594 0.0 0.0 0.001628984697163105 0.0024810852482914925 0.003352114465087652 0.02888423204421997 0.06327016651630402 0.04001401737332344 0.0024731033481657505 4.6305800788104534E-4 0.0 7.049632840789855E-4 0.039533089846372604 0.024227695539593697 0.009695593267679214 0.09925757348537445 0.0 0.0027013495564460754 0.06756997108459473 0.098244808614254 0.020934106782078743 0.03276712819933891 0.0011185656767338514 0.0 0.014974452555179596 0.015140453353524208 0.016190936788916588 0.004647552967071533 0.014202143996953964 0.02164943516254425 0.051174990832805634 0.031184127554297447 0.006155380979180336 0.0021577756851911545 0.0 0.0035771348048001528 0.008993553929030895 0.003830031491816044 -0.007138481363654137 0.09301566332578659 0.03152856603264809 0.07310066372156143 0.01566540077328682 0.007844822481274605 0.05368907004594803 0.021674418821930885 0.009076597169041634 5.7143101003021E-4 0.011858203448355198 0.027361631393432617 0.03532804176211357 0.09315522760152817 0.019888505339622498 1.9235048966947943E-4 0.0 5.13184757437557E-4 0.02941623143851757 0.01881798356771469 0.02044694870710373 0.00443190336227417 0.0037451523821800947 0.008901224471628666 0.10434506088495255 0.1482306718826294 0.018103431910276413 0.08185112476348877 0.06232781335711479 0.0 0.003320817369967699 0.004881290718913078 -0.0021846608724445105 0.025893187150359154 0.08896680176258087 0.06518848985433578 0.022559942677617073 0.04662110283970833 0.059482723474502563 0.014975541271269321 0.0016053881263360381 0.07629209011793137 0.002328546019271016 0.0017851082375273108 0.0 0.005883883684873581 0.005311380606144667 0.16020366549491882 0.19753679633140564 0.0 0.0 0.0 0.0 0.0 0.1004113182425499 0.0815584808588028 0.014967179857194424 0.20000000298023224 
test/data/features//all_souls_000066.jpg.txt	16.290693 -1.5533508 751.8411 158.59225 0.0 0.0 7.208001334220171E-4 0.009253575466573238 0.0044362545013427734 0.0014815543545410037 0.007415279280394316 5.661274772137403E-4 0.0 0.0 0.002967637497931719 0.02403542585670948 0.003414156846702099 3.912907559424639E-4 0.0 0.0 0.0 0.0 4.5892875641584396E-4 0.19318224489688873 0.030606314539909363 0.012081555090844631 0.013530446216464043 0.002990994369611144 1.4816783368587494E-4 0.0 0.0 0.006600947119295597 0.007695326115936041 0.04217465966939926 0.052645545452833176 0.022043215110898018 0.0 0.0 0.0 0.016603482887148857 0.00926003698259592 0.0021986053325235844 0.0028376688715070486 1.2838549446314573E-4 0.0 0.00415404187515378 0.016107985749840736 0.031099487096071243 0.0077183544635772705 5.650584935210645E-4 0.0 0.0 0.006466268561780453 0.003478617174550891 0.022310294210910797 0.20000000298023224 0.0011432557366788387 7.583742262795568E-4 0.0012779758544638753 0.005872183945029974 0.019692059606313705 0.0408930741250515 0.01857089251279831 6.511190440505743E-4 0.0 0.005571380257606506 0.01520872488617897 0.006582722999155521 6.616656319238245E-4 3.295763963251375E-5 0.004219440743327141 0.023453274741768837 0.007561841513961554 1.0387694783275947E-4 1.5676849579904228E-4 1.1037656076950952E-4 0.0 0.052069224417209625 0.07688859105110168 0.040228184312582016 0.09153363108634949 0.03272717446088791 0.0 0.0 0.004853344522416592 0.019158456474542618 0.07239371538162231 0.02699897065758705 0.0455760732293129 0.012468568049371243 0.0012380005791783333 0.0014485676074400544 0.04264514148235321 0.011967930942773819 0.0 0.0 0.0019740434363484383 0.0030039239209145308 0.010581927374005318 0.01380782388150692 8.793091401457787E-4 5.057599046267569E-4 4.3306624866090715E-4 3.4228705771965906E-5 1.3167077850084752E-4 0.0025365077890455723 0.001913239131681621 0.003978628199547529 0.0 0.005675846710801125 0.0211953092366457 0.02007567510008812 0.04305779188871384 0.015905674546957016 0.0 0.0 0.00769040547311306 6.95575203280896E-4 0.012315086089074612 0.10665111243724823 0.04311166703701019 0.010940609499812126 0.009255007840692997 0.005400889553129673 0.0017296781297773123 3.1572318403050303E-4 0.0064437915571033955 0.021629387512803078 0.021027037873864174 0.009523148648440838 0.004970834590494633 0.007005692459642887 
test/data/features//all_souls_000066.jpg.txt	16.199045 -0.34925032 663.8482 702.56366 0.0 0.0 0.009879574179649353 0.10540361702442169 0.09065114706754684 0.031206835061311722 0.020432546734809875 0.0062519703060388565 0.0 0.003127351636067033 0.0028661598917096853 0.0021206610836088657 0.00483556417748332 0.05172125995159149 0.12089414149522781 0.03228681907057762 0.0035455231554806232 0.0012297703651711345 0.0729128047823906 0.11654585599899292 0.0013665457954630256 0.005008125212043524 0.0026059241499751806 0.007051423192024231 0.004956022836267948 3.678560024127364E-4 0.006995055824518204 0.06583669036626816 0.05757901445031166 0.009808458387851715 0.0 0.003941276576370001 0.05775938928127289 0.01192436832934618 0.0 0.0020388446282595396 0.014637031592428684 0.03761192411184311 0.027173824608325958 0.026620740070939064 0.01743868738412857 0.02649528905749321 0.004170238506048918 5.726548261009157E-4 0.014703885652124882 0.026017455384135246 0.035750612616539 0.008107529953122139 1.3325270265340805E-4 0.011849354021251202 0.18449032306671143 0.16362152993679047 0.0 0.0 0.0 0.0 0.01365041732788086 0.011998476460576057 0.007510204333811998 0.00634268531575799 0.006300309207290411 0.013772403821349144 0.00848382618278265 0.005644320975989103 0.0062786792404949665 0.047697123140096664 0.035433217883110046 0.028795674443244934 0.07702747732400894 0.07737356424331665 0.001026096404530108 0.00229826127178967 0.04583832621574402 0.003518380457535386 0.0050027393735945225 2.5314802769571543E-4 0.0 0.0 0.0 0.06337527930736542 0.0 0.0 0.01076408289372921 0.20000000298023224 0.10716558247804642 0.012407111935317516 0.0 0.0 0.008702008984982967 0.0 0.0 0.0 0.03276954963803291 0.024245746433734894 0.058923423290252686 0.07727641612291336 0.014470985159277916 0.05017830803990364 0.0037743852008134127 0.0012237149057909846 0.0165038350969553 0.03304493799805641 0.022585593163967133 0.006193631328642368 0.023159988224506378 0.006660728715360165 7.0763144321972504E-6 0.0 0.0 0.03253640606999397 0.02131528966128826 0.018290741369128227 0.003743097186088562 0.0 0.009147942997515202 0.05843302235007286 0.05543879047036171 0.019684262573719025 0.0014730712864547968 0.0026118208188563585 2.2007382358424366E-4 0.0 0.0 0.0 0.003037960035726428 0.01988162100315094 0.11134050786495209 0.04021923616528511 
test/data/features//all_souls_000066.jpg.txt	16.195816 -2.536663 734.5775 712.614 0.0 0.00613216869533062 0.03332142159342766 0.03416968882083893 0.003707946976646781 0.007973267696797848 0.025034241378307343 0.008906356990337372 0.007341733202338219 0.027519913390278816 0.08384481072425842 0.0034096091985702515 9.92095796391368E-4 0.013314207084476948 0.11284851282835007 0.05364338308572769 0.004442250356078148 0.11820073425769806 0.09895401448011398 0.016250936314463615 8.998014964163303E-4 0.0056570228189229965 0.006733312271535397 0.002715741517022252 0.02350524067878723 0.009158187545835972 0.04379475116729736 0.012183337472379208 0.0038900417275726795 0.0063153961673378944 0.012098368257284164 0.024788228794932365 0.0024993005208671093 0.0 0.0 8.508226601406932E-4 0.026256704702973366 0.046999916434288025 0.006046012509614229 0.007451759651303291 0.017633596435189247 0.026355070993304253 0.03329174220561981 0.0053066713735461235 0.005644434597343206 0.04785693809390068 0.02699401043355465 0.0019026240333914757 0.004753236658871174 0.05407293513417244 0.025067666545510292 0.0196535661816597 0.02220921963453293 0.06004336103796959 0.022774605080485344 0.0 0.04708037152886391 0.018694255501031876 0.0 0.0 0.018101423978805542 0.07464464008808136 0.013982361182570457 0.00818649772554636 0.1662258356809616 0.06902333348989487 0.008393816649913788 0.0 0.0035732847172766924 0.005251724272966385 0.0 0.00346960942260921 0.04098561406135559 0.011420199647545815 0.014537555165588856 0.005495555233210325 0.011434359475970268 0.017091644927859306 0.010558806359767914 0.011177599430084229 0.0 0.01300294604152441 0.046644262969493866 0.20000000298023224 0.05538249388337135 0.0 0.0 0.0 0.08846288174390793 0.06757055968046188 0.04419239982962608 0.0048050289042294025 0.0 0.021206028759479523 0.02153044380247593 0.0025612427853047848 0.02347865141928196 0.011154146865010262 0.007469954434782267 0.0 0.0017240691231563687 0.015074800699949265 0.0037449670489877462 0.022555166855454445 0.13278645277023315 0.003262092126533389 0.0011113701621070504 0.002798045752570033 0.003886866383254528 0.0 0.005638029891997576 0.09822921454906464 0.0018679822096601129 0.005666953511536121 0.018086453899741173 0.027754537761211395 0.003918979782611132 0.015081752091646194 0.018478842452168465 0.0037624642718583345 0.0 0.010542912408709526 0.027596089988946915 0.010129637084901333 0.015094123780727386 0.04861483722925186 0.010243228636682034 0.0 
test/data/features//all_souls_000066.jpg.txt	15.855567 -2.400463 664.1366 531.19104 0.05498626083135605 0.014460964128375053 0.0016386276111006737 0.009757548570632935 7.628712337464094E-4 0.008602251298725605 0.0035759443417191505 0.05539563298225403 0.1425151824951172 0.016892826184630394 0.0021624602377414703 0.0224202498793602 0.03475188463926315 0.00218182266689837 0.0 0.01574048586189747 0.004562639631330967 0.0 0.051798030734062195 0.044806964695453644 0.0 0.012102888897061348 0.06748589873313904 0.03717213496565819 0.00361172528937459 0.025629384443163872 0.07551145553588867 0.08274725824594498 0.004330559633672237 0.0013015171280130744 0.0018649972043931484 0.0 0.0065576909109950066 0.0566851906478405 0.027910858392715454 0.00267576496116817 0.019017571583390236 0.05088408663868904 0.009821327403187752 0.00901308748871088 0.030385339632630348 0.0 0.0 0.0 0.0 0.0210249200463295 0.14098089933395386 0.13382849097251892 0.00954553671181202 0.013392745517194271 0.20000000298023224 0.1267232447862625 0.016243048012256622 0.0 0.005691023077815771 0.021268663927912712 0.0058104973286390305 0.01613014005124569 0.10090094804763794 0.027233930304646492 0.0035098250955343246 0.0 0.10618294030427933 0.059151340276002884 0.02402310073375702 0.0 0.0 0.005940909031778574 0.013122307136654854 0.02440194971859455 0.04103418439626694 0.06637071073055267 0.05318226292729378 0.09779874980449677 0.020560577511787415 0.0 0.0 0.013436906039714813 0.0436377190053463 0.026358425617218018 0.0 0.002687921281903982 0.13400676846504211 0.14198292791843414 0.029588283970952034 0.008165533654391766 0.0 0.0 0.02455969713628292 0.03441919386386871 0.0 0.0 0.011324925348162651 0.03087100200355053 0.04945486783981323 0.09620237350463867 0.006844865623861551 0.0037313757929950953 0.02129763923585415 0.013981006108224392 0.0 4.916454199701548E-4 0.02392798848450184 0.006456191185861826 0.0016533946618437767 0.027048880234360695 0.09433630853891373 0.010526389814913273 0.004090938251465559 0.006368259433656931 0.003714590799063444 0.0 0.06588250398635864 0.08936773985624313 0.005693844053894281 0.004362478386610746 0.01073638629168272 0.015467374585568905 0.006643305066972971 0.0 0.04525341838598251 0.01773449219763279 0.0 0.0 0.025775758549571037 0.059953488409519196 0.005172500852495432 0.0026490872260183096 
