test/data/features//all_souls_000142.jpg.txt	20.175787 -1.1298864 78.12488 503.85605 0.009313931688666344 0.01969486102461815 0.020467625930905342 0.013194671832025051 0.00763001898303628 0.04554448649287224 0.019090285524725914 0.0028100349009037018 0.0 0.0 0.0 0.010663382709026337 0.02745363861322403 0.09062283486127853 0.11793068051338196 0.03758982568979263 0.0017311325063928962 0.005550980102270842 0.0013557387283071876 0.02022726461291313 0.004994567483663559 3.254144103266299E-4 0.002673851791769266 0.0027057789266109467 0.0 0.0 0.005362372379750013 0.0275935810059309 0.0046640909276902676 0.0 0.0 0.0 0.010538346134126186 0.042910415679216385 0.04594520479440689 0.00390819925814867 0.013799626380205154 0.043940044939517975 0.025604480877518654 0.004347473382949829 0.20000000298023224 0.05964643880724907 0.0044588446617126465 0.027409493923187256 0.0026124464347958565 0.0 0.0 0.04533475264906883 0.021510031074285507 0.013700416311621666 0.014270256273448467 0.08472485840320587 0.005882426165044308 0.0 0.0 0.001731392927467823 0.007710748817771673 0.0027980520389974117 0.004845811054110527 0.032952290028333664 0.0031910869292914867 0.0 0.0 6.417481927201152E-4 0.0 0.009431883692741394 0.0542975515127182 0.054301321506500244 0.03283175826072693 0.056431982666254044 0.004816681612282991 0.0 0.07187716662883759 0.007281632162630558 0.0 0.0 5.623628385365009E-4 0.057644639164209366 0.03997897729277611 0.04732784256339073 0.007967348210513592 0.014821813441812992 0.013834000565111637 0.013909567147493362 0.011022107675671577 0.012295159511268139 0.010189239867031574 0.013852356933057308 0.006450057961046696 0.002130471868440509 0.0021395464427769184 0.008236395195126534 0.0012470768997445703 0.005780532490462065 0.0027927320916205645 0.012540336698293686 0.0 0.0 0.0 0.013058836571872234 0.017041344195604324 0.020259017124772072 0.00471529783681035 1.6150333976838738E-4 0.0 0.0 0.0 0.0 0.006108349189162254 0.06332587450742722 0.028223179280757904 0.002436045091599226 0.03353072702884674 0.015979811549186707 0.010433586314320564 0.0 0.00119583192281425 0.01257507037371397 0.021013488993048668 0.020448284223675728 0.01974359154701233 0.00893798191100359 0.0057960208505392075 0.03409959003329277 0.00460036750882864 0.0013414232525974512 0.0 0.004568366799503565 
test/data/features//all_souls_000142.jpg.txt	20.075117 -0.18720722 902.3112 430.12823 0.0 0.0010308324126526713 0.0023577348329126835 0.0030030186753720045 0.02078966796398163 0.01544286496937275 0.0 0.0 0.008741962723433971 0.012657319195568562 0.0 0.002833774546161294 0.01793861947953701 0.031615592539310455 1.255233473784756E-5 0.0 0.028346775099635124 0.015845829620957375 0.0 0.0 3.7349064950831234E-4 0.039962638169527054 0.027192171663045883 0.0 0.013891111128032207 0.030688654631376266 0.008999023586511612 0.004059057682752609 0.011680112220346928 0.011188051663339138 1.0311527148587629E-4 4.030486161354929E-4 0.0 0.0 0.005674880929291248 0.019409149885177612 0.03311045467853546 0.003539548022672534 0.0 0.0 0.009920196607708931 0.029082830995321274 0.029020192101597786 0.030696526169776917 0.012515699490904808 0.0 0.0 0.004162682220339775 0.08357001841068268 0.061237022280693054 5.767986876890063E-4 0.0 0.0 0.008103575557470322 0.022720394656062126 0.021792536601424217 0.005662706680595875 0.018672404810786247 0.05302785709500313 0.07990661263465881 0.03589142486453056 4.39634284703061E-4 0.0 0.0 0.0 5.709091201424599E-4 0.017830725759267807 0.05043281614780426 0.010583827272057533 0.0 0.0 0.0 0.0 0.0 0.009763187728822231 0.11880860477685928 0.014403213746845722 0.006789655890315771 0.0073822843842208385 0.0 0.0 0.001607737154699862 0.0158521868288517 0.035677872598171234 0.016318362206220627 0.003954455256462097 0.04245856776833534 0.05406871810555458 0.005516184959560633 0.0 0.0023782257921993732 0.035148318856954575 0.007036767899990082 0.0025950290728360415 0.027342120185494423 0.0452800989151001 5.146081675775349E-4 1.965595583897084E-4 0.001631374703720212 0.008554991334676743 0.007577717769891024 0.034588802605867386 0.021555842831730843 0.0062340362928807735 0.0 0.0 0.0 0.004421782214194536 0.02500130981206894 0.19949884712696075 0.046542443335056305 0.0 0.0 0.0 0.0 0.002052683848887682 0.048835016787052155 0.20000000298023224 0.01656704768538475 0.0 0.0 0.0 0.0 0.008359681814908981 0.029238613322377205 0.10854092240333557 0.024599963799118996 0.0021478391718119383 
test/data/features//all_souls_000142.jpg.txt	19.804213 0.3546126 421.8514 505.1763 1.856036833487451E-4 5.370348808355629E-4 0.0 0.0 0.00923375878483057 0.027152787894010544 0.03803069144487381 0.015211679972708225 0.0 0.0017359498888254166 0.010283299721777439 0.0084686903283 0.025648564100265503 0.019677383825182915 0.010758855380117893 0.0 0.0 0.0798637866973877 0.09809204936027527 0.0018999719759449363 0.00848365481942892 0.007577403448522091 0.0 0.0 0.0 0.13614189624786377 0.1302279829978943 0.005577354226261377 0.0015195074956864119 0.0013417579466477036 0.0 0.0 0.00488070584833622 0.08129429072141647 0.09300871193408966 0.016105270013213158 0.005077770445495844 0.0030657274182885885 0.0 4.4995654025115073E-4 0.05833360552787781 0.05221274495124817 0.19999998807907104 0.1112738698720932 0.0 0.0 0.0 0.0034464122727513313 0.01843312755227089 0.09121416509151459 0.19215701520442963 0.0652003213763237 0.07858722656965256 0.01238425076007843 -0.0014077516971156001 0.018801424652338028 0.03974645212292671 0.04940977320075035 0.017286408692598343 0.014231091365218163 0.0331207811832428 0.07409780472517014 0.0927780494093895 0.03451322019100189 0.05086170509457588 0.019453715533018112 0.006580994930118322 0.07728828489780426 0.0561320036649704 0.006679335609078407 -0.015398950316011906 0.12372197210788727 0.06771355867385864 0.006981063634157181 0.0 0.055422041565179825 0.15660478174686432 0.0306168794631958 0.008915059268474579 0.10484856367111206 0.018908873200416565 0.0 0.0 0.03504031524062157 0.11872615665197372 0.0837397649884224 0.027164438739418983 0.17550379037857056 0.0 0.0 0.0 0.034016143530607224 0.12721090018749237 0.03193795680999756 0.011741281487047672 0.1683398336172104 0.013944924809038639 0.0012729755835607648 0.008401327766478062 0.020563749596476555 0.05352411046624184 0.0039568678475916386 -0.023693958297371864 0.16396327316761017 0.037132732570171356 0.010226281359791756 0.0 0.0664876252412796 0.09859398752450943 0.012247690930962563 -0.019836194813251495 0.1909216344356537 0.0 0.0 0.0 0.0386563241481781 0.16379998624324799 0.04675968736410141 0.0511070154607296 0.10253695398569107 0.0 0.0 0.0 0.008896246552467346 0.08551553636789322 0.08611585944890976 0.09368660300970078 0.039745815098285675 
test/data/features//all_souls_000142.jpg.txt	19.804213 -0.35740256 421.8514 505.1763 0.0712791383266449 0.04856068640947342 2.736296119110193E-5 0.0 5.589126521954313E-5 6.294736522249877E-4 0.0014143335865810513 0.01000501774251461 0.029692770913243294 0.03152089565992355 0.006526540964841843 0.0045209103263914585 0.005215086042881012 0.00659675057977438 0.006655089091509581 0.0014107244787737727 0.0 0.0033730955328792334 0.0037270409520715475 0.01799617148935795 0.012894866056740284 0.009256907738745213 0.0 0.0 0.0 0.0 5.083865253254771E-4 0.00830745231360197 0.012479709461331367 0.02072838507592678 2.339292987016961E-4 0.0 3.5809807013720274E-4 0.0 0.039644673466682434 0.048368535935878754 0.014617173932492733 0.0018082872265949845 0.053126126527786255 0.06021375581622124 0.0424080565571785 0.04616199806332588 0.09876873344182968 0.011982368305325508 0.0 0.005051509942859411 0.04456058889627457 0.0602664090692997 0.058410875499248505 0.20000000298023224 0.058858443051576614 0.0 0.0 0.0 0.0 0.002925520297139883 0.10267316550016403 0.11238753795623779 9.76833514869213E-4 3.9566968916915357E-4 0.002507230266928673 0.0 0.0 0.0 0.010397156700491905 0.0022937292233109474 0.04886850714683533 0.057337258011102676 0.0020088572055101395 0.004787295591086149 0.058186668902635574 0.04926423728466034 0.0 0.0 0.044447287917137146 0.16061179339885712 0.024107113480567932 0.001264873193576932 0.048525262624025345 0.04337116703391075 0.0 0.0 0.024365553632378578 0.104142926633358 0.06646744906902313 0.05325018987059593 0.0577487088739872 0.012299690395593643 0.03628931939601898 0.044058337807655334 0.017439905554056168 0.013957054354250431 0.03126128390431404 0.059500377625226974 0.03634462505578995 0.019707508385181427 0.0 0.0 0.0 0.03531709313392639 0.05304791033267975 0.06211128830909729 0.05057410150766373 0.005419546272605658 0.0 0.0 0.009054113179445267 0.09702824801206589 0.038029495626688004 0.026222705841064453 0.10189895331859589 0.01285085640847683 0.0 0.0 0.019878854975104332 0.1186290830373764 0.011849640868604183 0.007730198558419943 0.0975620225071907 0.015546866692602634 1.4839644427411258E-4 9.66535706538707E-4 0.024787209928035736 0.061152711510658264 0.016429699957370758 0.015882542356848717 0.04441053047776222 0.016611654311418533 
test/data/features//all_souls_000142.jpg.txt	18.94766 -0.7355859 571.5865 269.03162 0.0 0.0 0.0 0.008619270287454128 0.1273544728755951 0.039111971855163574 0.0017185034230351448 0.0 0.0 0.0 0.0 0.005887665320187807 0.10608064383268356 0.034186698496341705 0.0 0.0 0.0 0.0 0.0202666986733675 0.02276879921555519 0.0023271816316992044 0.015795789659023285 0.018522512167692184 0.0 0.0 0.0012502027675509453 0.020776625722646713 0.0032767129596322775 0.0 0.010173909366130829 0.03339620307087898 0.002625064691528678 0.0 0.0 0.0 0.0027010624762624502 0.014230369590222836 0.029330557212233543 0.01266532950103283 0.0018459901912137866 0.0 0.0 0.0 0.026959145441651344 0.19999998807907104 0.06231201812624931 6.137230084277689E-4 0.0 0.0 0.0 0.0 0.03045310080051422 0.14350947737693787 0.03477582335472107 0.003720497014001012 0.0 0.0 0.0 0.014836171641945839 0.02885764092206955 0.016137264668941498 0.02021564356982708 0.01318283099681139 0.0 0.0 0.0 0.0 0.0 0.002152746543288231 0.002923989435657859 0.008351710624992847 0.004209781531244516 0.0 0.0 0.0029929704032838345 0.03716956079006195 0.02926715835928917 0.015088283456861973 0.0032428153790533543 8.674151613377035E-4 0.0 0.0 0.007722560781985521 0.1370353400707245 0.09799818694591522 0.021957669407129288 0.0 0.0 0.0 0.0 0.0 0.00949091650545597 0.06699644029140472 0.04586692154407501 0.0038864093367010355 0.0 0.0 0.0 0.0 0.0 0.002118969103321433 0.007943552918732166 0.003949958831071854 3.5466765984892845E-4 0.0 0.0 0.0 2.3766672529745847E-4 0.008403346873819828 0.005628490820527077 0.0032499574590474367 5.660530587192625E-5 0.0 0.0 0.0 2.2423909103963524E-4 0.07871748507022858 0.07366804778575897 0.0 0.0 0.0 0.0 0.0 0.02766631729900837 0.07119664549827576 0.053009338676929474 0.012471245601773262 0.0 
test/data/features//all_souls_000142.jpg.txt	16.770979 -0.41710162 177.88774 273.56085 0.0 0.0 0.0 0.00859594251960516 0.07830201089382172 0.05148208886384964 0.011444601230323315 0.0 0.0 0.0 0.004314211662858725 0.0319528765976429 0.03850517421960831 0.03791844844818115 0.024174904450774193 0.006371927913278341 0.0 0.0 0.014302368275821209 0.049884386360645294 0.023194829002022743 0.012848719954490662 0.03752688318490982 0.0023662918247282505 0.0 0.0 0.03290693461894989 0.05538548156619072 0.0022279242984950542 0.00300519447773695 0.022549588233232498 0.004931815434247255 0.0 0.0 0.0 0.0274403914809227 0.0820474699139595 0.10763721168041229 0.038693152368068695 0.0 0.0 0.0 0.0 0.038069747388362885 0.16137495636940002 0.19307322800159454 0.016051769256591797 0.0 0.0 0.0 0.0 0.029271379113197327 0.17269180715084076 0.10674633085727692 0.01114858128130436 0.0 0.0 0.0 0.0014371747383847833 0.03758341446518898 0.07457985728979111 0.020793793722987175 0.010433563031256199 0.0 0.0 0.0 0.0 0.008747415617108345 0.02440645359456539 0.022274738177657127 0.003993948455899954 0.0 0.0 0.0 0.0 0.03076239675283432 0.04054507613182068 0.07227649539709091 0.032366760075092316 0.0 0.0 0.0 0.021460477262735367 0.19999998807907104 0.1660691797733307 0.05104994773864746 0.0 0.0 0.0 0.0 0.0059792096726596355 0.026867050677537918 0.08441739529371262 0.02782578580081463 0.0 0.0 6.815855158492923E-4 0.0 0.0 0.0 8.01470538135618E-4 0.0014066934818401933 0.0014341321075335145 0.002424988429993391 0.0 0.0 0.0 0.01591275818645954 0.01644090935587883 1.3538106577470899E-4 0.0 0.0 0.0 0.0 0.0 0.008590424433350563 0.09949599206447601 0.039824165403842926 0.0 0.0 0.0 0.0 0.0 0.016974544152617455 0.15013471245765686 0.06489954888820648 0.0 0.0 
test/data/features//all_souls_000142.jpg.txt	16.770979 -1.8063976 177.88774 273.56085 0.0 0.0 7.910785643616691E-5 0.0036655799485743046 0.0029135600198060274 0.0011475603096187115 0.0023413654416799545 0.0 0.0 0.011350799351930618 0.01564757525920868 0.0331805944442749 0.020720016211271286 0.0 0.0 0.0 0.0 0.0016254083020612597 0.0779457613825798 0.16695636510849 0.03700689598917961 0.0 0.0 0.0 0.001993902726098895 0.029187334701418877 0.019477402791380882 0.013967767357826233 0.022202087566256523 0.0066148219630122185 0.0 0.0 0.0 0.003749956376850605 0.014466875232756138 0.0027676739264279604 0.0 5.864330523763783E-5 4.487224214244634E-5 0.0 0.0 0.011264994740486145 0.03778022900223732 0.06734448671340942 0.05341390520334244 0.0016562846722081304 0.0 0.0 0.0 0.011193644255399704 0.12154992669820786 0.19999998807907104 0.01811532862484455 0.0 0.0 0.0 7.815359276719391E-4 0.02485254406929016 0.023392297327518463 0.025271307677030563 0.02394401840865612 0.010093132965266705 0.0 0.0 0.0 0.0058887493796646595 0.05559809133410454 0.02210686355829239 0.0 0.0 0.0 0.0 0.0 0.15913893282413483 0.16553518176078796 0.06802834570407867 0.0 0.0 0.0 0.0 0.0 0.03485284000635147 0.1356629729270935 0.07884134352207184 0.006165527272969484 0.0 0.0 0.0 0.002588629722595215 0.03566741943359375 0.01700715906918049 0.020485781133174896 0.049749474972486496 0.012998265214264393 0.0 0.0 0.0 0.00791577436029911 0.06375598907470703 0.06180759519338608 0.0 0.0 0.0 0.0 0.0035527623258531094 0.008525712415575981 0.08879142254590988 0.1174645647406578 0.0 0.0 0.0 0.0 2.5619607185944915E-4 0.013925168663263321 0.06536079943180084 0.02296406403183937 0.008331975899636745 0.0 0.0 0.0 0.008178857155144215 0.06515473872423172 0.008760922588407993 0.0021693843882530928 0.020443089306354523 0.010840777307748795 0.0 0.0 
test/data/features//all_souls_000142.jpg.txt	16.770979 -1.4835155 177.88774 273.56085 0.0 0.0 0.0031575490720570087 0.009048539213836193 0.0066715809516608715 2.790243015624583E-4 0.0 0.0 0.0 0.0 0.023781001567840576 0.040495093911886215 0.06085427850484848 0.011475354433059692 0.0 0.0 0.0 8.868092554621398E-4 0.015251951292157173 0.1490834653377533 0.0296696238219738 0.0 0.0 0.0 0.0 0.028024187311530113 0.02737431786954403 0.005665753502398729 0.008368102833628654 0.01645675115287304 0.0 0.0 0.0 0.0 0.0016587104182690382 0.013270569033920765 0.0031066802330315113 4.057661280967295E-4 0.0 0.0 0.0 0.007708428893238306 0.06240467354655266 0.03956492617726326 0.06114199757575989 0.016919676214456558 0.0 0.0 0.0 0.0 0.019816018640995026 0.17602220177650452 0.061131857335567474 0.0 0.0 0.0 0.0 0.027959156781435013 0.025551432743668556 0.016613245010375977 0.011747871525585651 0.012512429617345333 0.0 0.0 0.0 5.199414445087314E-4 0.02529921382665634 0.0035267267376184464 0.0 0.0 0.0 0.0 0.0 0.049796368926763535 0.14634743332862854 0.0779045969247818 0.0 0.0 0.0 0.0 0.0 0.025759337469935417 0.09434831142425537 0.09897714108228683 0.0026535552460700274 0.0 0.0 0.0 0.0 0.023436278104782104 0.04628094658255577 0.004253562539815903 0.029436735436320305 0.024181334301829338 0.0 0.0 5.367478588595986E-4 0.0011777584441006184 0.007842070423066616 0.017124958336353302 0.0011835568584501743 0.0 0.0 0.0 0.0 0.0 0.010229566134512424 0.20000000298023224 0.025861861184239388 0.0 0.0 0.0 0.0 0.010313743725419044 0.028530502691864967 0.03507061302661896 4.918219638057053E-4 0.0 0.0 0.0 0.0 0.0 0.002151710446923971 0.026729770004749298 0.017110830172896385 0.016174625605344772 0.0 0.0 
test/data/features//all_souls_000142.jpg.txt	16.695316 -3.1521645 498.49805 428.0716 0.03230859339237213 0.17558205127716064 0.03817937150597572 0.009090025909245014 0.0 0.0 6.674513570033014E-4 4.961375452694483E-5 0.06312977522611618 0.08444792777299881 0.07741367816925049 0.010184312239289284 0.0 0.0 0.0 0.012738518416881561 0.07883793115615845 0.1109447255730629 0.03892132639884949 0.00955127365887165 0.0 0.0 0.0 0.01231238804757595 0.03045591525733471 0.15978875756263733 0.05185062438249588 0.0 0.0 0.0 8.491825428791344E-4 0.015981443226337433 0.045574698597192764 2.549405035097152E-4 0.04979072883725166 0.1322278380393982 0.0 0.0 0.0 0.024204296991229057 0.03628918528556824 0.0 0.05307392030954361 0.20000000298023224 0.0 0.0 0.0 0.16412922739982605 0.08794087171554565 0.004068985115736723 0.030504869297146797 0.11041372269392014 0.0 0.0 0.0 0.1461241990327835 0.049900129437446594 0.005287721753120422 0.037680283188819885 0.03067246824502945 0.0 0.0 0.0014225366758182645 0.13398557901382446 0.042015884071588516 0.02655760571360588 0.06537880748510361 0.06696875393390656 0.009371621534228325 0.0 0.014064681716263294 0.008936172351241112 0.06638259440660477 0.0 0.05399993434548378 0.09176433831453323 0.036279626190662384 0.0 0.0 0.14396877586841583 0.03078274428844452 0.025930501520633698 0.032226040959358215 0.10853707790374756 0.0020826347172260284 0.021795174106955528 0.039967238903045654 0.05518173426389694 0.032943300902843475 0.016344280913472176 0.02666870690882206 0.018278181552886963 0.014910196885466576 0.0 0.014972839504480362 0.07095881551504135 9.85097256489098E-4 0.0 0.0024016574025154114 0.02519405633211136 0.03129250928759575 0.04148712381720543 0.05132359266281128 0.017798500135540962 0.0 0.0 0.004029725678265095 0.1274702399969101 0.04331941530108452 0.0 0.07509057968854904 0.08683273941278458 0.006836310960352421 0.0 0.002394994255155325 0.07955694943666458 0.03193843737244606 0.009293164126574993 0.04741283133625984 0.07059486210346222 0.011288750916719437 0.003078652312979102 0.010751884430646896 0.01930602639913559 0.024077601730823517 0.041931767016649246 0.02242916077375412 0.011112712323665619 
test/data/features//all_souls_000142.jpg.txt	16.533794 -0.17926788 418.75452 428.3765 0.0013159457594156265 0.0 0.04013252258300781 0.07686170190572739 0.01765831559896469 0.008241125382483006 0.013330300338566303 0.05045757070183754 0.01956234499812126 0.001989026553928852 0.0785665437579155 0.059458423405885696 0.0 0.0 0.03646529093384743 0.1010708287358284 0.03474189341068268 0.07139620929956436 0.06043141335248947 0.01246606931090355 0.0 0.0 0.003907546866685152 0.030712077394127846 0.05824173614382744 0.06457255035638809 0.06192834675312042 0.027226252481341362 0.0 0.0 0.0 0.011613252572715282 0.029365699738264084 0.0032124537974596024 0.05878216773271561 0.07320763170719147 0.014159238897264004 0.007925208657979965 0.023342419415712357 0.027774421498179436 0.00335311540402472 0.0 0.025668073445558548 0.17995291948318481 0.03224756196141243 0.003921893425285816 0.04315405711531639 0.0898926854133606 0.013682280667126179 0.0 0.0015045169275254011 0.0537412203848362 0.05693313851952553 0.048005007207393646 0.0683712512254715 0.05290001258254051 0.0 0.0 0.007806491572409868 0.039849553257226944 0.04318664222955704 0.053972188383340836 0.07661108672618866 0.023770637810230255 0.0 0.0 3.9530170033685863E-4 0.11339271068572998 0.052925895899534225 0.015111636370420456 0.05804897099733353 0.049440640956163406 0.0 0.0 0.009019478224217892 0.20000000298023224 0.02261507697403431 0.007002452854067087 0.05301607772707939 0.05455266311764717 0.0 0.0 0.012523557990789413 0.16325321793556213 0.009474674239754677 0.0 0.10272237658500671 0.11439534276723862 0.0 0.0 0.0028693960048258305 0.05868563801050186 0.009277425706386566 0.011093461886048317 0.08643121272325516 0.08426786959171295 0.0 0.0 4.6740385005250573E-4 0.007400520145893097 0.04121102765202522 0.07627956569194794 0.027798011898994446 8.274628198705614E-4 0.0 0.0 0.0 0.017294537276029587 0.08327742666006088 0.19623781740665436 0.0349455252289772 0.0 0.0 0.0 0.0 0.04960944876074791 0.07009875774383545 0.07407724857330322 0.03845781087875366 0.01455759722739458 0.0 0.0 0.002337576588615775 0.046231456100940704 0.02296462468802929 0.036299724131822586 0.050716523081064224 0.016530899330973625 
test/data/features//all_souls_000142.jpg.txt	16.515875 -0.19127989 335.3307 429.28223 0.0010447927052155137 0.0049443794414401054 0.06785136461257935 0.06951270252466202 0.01335535105317831 0.0013610547175630927 0.01153755746781826 0.03266141936182976 0.025012901052832603 0.030226340517401695 0.040619175881147385 0.0455797053873539 0.0033430818002671003 0.004501408897340298 0.023468270897865295 0.025466641411185265 0.09725203365087509 0.042178455740213394 0.020797381177544594 0.012773988768458366 6.590776611119509E-4 3.946151118725538E-4 0.005528937093913555 0.030973589047789574 0.05153563246130943 0.06293327361345291 0.057529155164957047 0.01324449572712183 0.0 0.0 0.0 0.02505345456302166 0.010284568183124065 0.0 0.023011529818177223 0.12969110906124115 0.0185984019190073 0.009286566637456417 0.01662941463291645 0.0222050528973341 0.0 0.0 0.011552149429917336 0.12287755310535431 0.06915382295846939 0.02844557724893093 0.052415426820516586 0.06237790361046791 0.0 0.0 0.0089119216427207 0.025463003665208817 0.019630838185548782 0.09537086635828018 0.09778927266597748 0.05559501796960831 0.005132061429321766 0.0 0.02260453999042511 0.01648211106657982 0.04569297283887863 0.038277026265859604 0.07013147324323654 0.0467337928712368 0.0 0.0 0.0033687660470604897 0.1125718429684639 0.02781027927994728 0.02031482756137848 0.06794407218694687 0.041556477546691895 0.0 0.0 0.0050072139129042625 0.18853016197681427 0.012152634561061859 0.016339272260665894 0.04634261876344681 0.027769243344664574 0.0 0.0 0.015442914329469204 0.16155414283275604 0.008903726935386658 1.6043339564930648E-4 0.11041751503944397 0.0844489336013794 0.002065978478640318 0.0 0.023235304281115532 0.04387573525309563 0.0017950483597815037 0.01342074479907751 0.04717685654759407 0.08846542984247208 0.0 0.0 0.0 0.003160323016345501 0.09571383148431778 0.20000000298023224 0.015945399180054665 0.0019013864221051335 0.0 0.0 0.0 0.02186685800552368 0.07949646562337875 0.19620589911937714 0.021095694974064827 0.0 0.0 0.0 0.0018494994146749377 0.04833810776472092 0.07704190164804459 0.06704968959093094 0.02677691914141178 0.0120125412940979 0.0 0.0 2.1321000531315804E-4 0.025523247197270393 0.03277517482638359 0.049581605941057205 0.029777469113469124 0.014516470953822136 
test/data/features//all_souls_000142.jpg.txt	16.513945 -2.9464645 175.25433 370.95352 0.02019168622791767 0.17896941304206848 0.026173606514930725 0.0 0.0 0.0 0.0 0.0015446750912815332 0.20000000298023224 0.11496300250291824 0.046821095049381256 0.0058395881205797195 0.0 0.0 0.0 0.048211585730314255 0.05745783820748329 0.18698309361934662 0.10411866754293442 0.01566125452518463 0.0 0.0 0.0 0.004088202025741339 0.013753830455243587 0.14860306680202484 0.0920991376042366 0.00885054375976324 0.0 0.0 0.0 0.0 0.03544611111283302 0.07177900522947311 0.0074692051857709885 0.0 0.0 0.0 1.1292268027318642E-4 0.008599856868386269 0.04247746244072914 0.10507161170244217 0.056889377534389496 0.014698146842420101 0.0 0.0 0.0 0.0 0.04190627858042717 0.07224301248788834 0.04271351173520088 0.02028384990990162 0.002205979311838746 0.0 0.0 0.007334272842854261 0.057383883744478226 0.03802671283483505 0.007194503676146269 0.0190210472792387 6.991889677010477E-4 0.0 0.0 0.03206684812903404 0.010462183505296707 0.0072566792368888855 0.03142188861966133 0.06156568601727486 2.4601111363153905E-5 0.0 0.0 0.0 0.0659886822104454 0.0020563469734042883 0.015344914980232716 0.08400488644838333 0.001703120768070221 0.0 0.0 0.06892365217208862 0.04181196913123131 0.004002498462796211 0.001821822952479124 0.03644447773694992 0.0069672646932303905 0.0 0.002632372546941042 0.10011518001556396 0.03861263766884804 0.004080073907971382 0.003887542523443699 0.05188875272870064 0.008244100026786327 0.0042762430384755135 0.00389377074316144 0.062006399035453796 0.0 0.0 0.003096487605944276 0.03448028117418289 0.016008544713258743 0.026334326714277267 0.009672218933701515 0.0 0.005134612321853638 0.0 0.0 0.008792518638074398 0.015193207189440727 0.04409945383667946 0.0824337750673294 0.04193995147943497 7.077484769979492E-5 8.9975495939143E-5 0.009730990044772625 0.04007672145962715 0.03313576057553291 0.08247500658035278 0.037844255566596985 0.021933719515800476 0.022627757862210274 0.02299354411661625 0.02349220961332321 0.04126538708806038 0.0017273944104090333 0.0 0.0 0.010929983109235764 
