test/data/features//all_souls_000151.jpg.txt	23.98712 -1.2032994 428.07776 495.9381 0.0038314464036375284 0.0 0.0 0.0 0.0 0.0 0.0 0.008279690518975258 0.006638040766119957 0.0017523732967674732 0.0018313745968043804 0.0 0.0 4.7539090155623853E-4 4.551430174615234E-5 0.007032705005258322 0.0 0.0 0.08023269474506378 0.13544075191020966 0.018649213016033173 0.0 0.0 0.0 9.927513310685754E-4 0.014768274500966072 0.017583170905709267 0.022371651604771614 0.0012439718702808022 0.0 0.0 1.4057246153242886E-4 0.005745472386479378 0.0 0.0 0.0 0.0 0.0 0.0 0.007700510788708925 0.005384186282753944 0.0026121328119188547 0.01042875461280346 0.019867736846208572 0.0 0.0 0.0 0.003476751735433936 0.0 0.0 0.056121643632650375 0.20000000298023224 0.004443350713700056 0.0 0.0 0.0 3.2521950197406113E-4 0.003840432735159993 0.005017667077481747 0.05336898937821388 0.014790010638535023 0.0018143964698538184 0.0011600350262597203 0.0 0.004060719627887011 0.05984916910529137 0.02544177882373333 0.0 0.0 0.0 0.0 0.0011889466550201178 9.226305410265923E-4 0.10415139049291611 0.1220335066318512 0.0 0.0 0.0 0.0 0.0 0.0 0.007482451852411032 0.08314082026481628 0.07507798820734024 0.0 0.0 0.0 0.0 0.0 0.0 0.007450978737324476 0.049850739538669586 0.014588775113224983 0.0 0.0 0.0 0.002787412144243717 0.04438343271613121 0.062487781047821045 0.025707345455884933 5.390515434555709E-4 0.0 9.212895747623406E-6 0.0011161857983097434 0.008874190039932728 0.028885038569569588 0.016612503677606583 0.0 0.0 0.0019133787136524916 0.00215827370993793 0.008703462779521942 0.007547986693680286 0.0014147968031466007 0.002466786652803421 0.01543059665709734 0.008810244500637054 0.013886693865060806 0.007309675682336092 0.0017434562323614955 0.0 0.0 2.684842038433999E-4 0.012612533755600452 0.0358584001660347 0.0071670906618237495 0.0 0.0 
test/data/features//all_souls_000151.jpg.txt	21.346027 -2.7860138 107.74615 574.74536 0.0 0.0 0.0 0.0 0.0 0.0031632999889552593 0.008101829327642918 0.0 0.0 0.0 0.0 0.0 1.9410440290812403E-4 0.009007252752780914 0.015240157954394817 1.3150622544344515E-4 0.0 0.0 0.012983000837266445 0.10627381503582001 0.06225407123565674 0.0 0.0 0.0 9.952896507456899E-4 0.013815176673233509 0.007380559574812651 0.0152910016477108 0.00244368938729167 9.732188773341477E-4 0.0023174535017460585 0.0020014389883726835 0.0 0.0 0.0 0.0 0.0 0.00332577689550817 0.014882263727486134 7.305383333005011E-4 0.0 0.003091623308137059 0.10952398180961609 0.033752940595149994 0.0 2.473834319971502E-4 0.007211138494312763 0.002275370294228196 0.0 0.039296478033065796 0.20000000298023224 0.012704459950327873 0.0 0.0 0.0 0.0 3.166294191032648E-4 0.012866994366049767 0.03489631414413452 0.0055408962070941925 0.0 0.0 0.0 0.0 0.0 0.0049264379777014256 0.009813472628593445 0.03551214560866356 6.633580778725445E-4 0.0010534479515627027 0.0058886404149234295 1.0851388651644811E-4 0.0 0.013687482103705406 0.06505434960126877 0.1830579787492752 0.004683924838900566 0.0 0.0 0.0 0.0 0.005886479746550322 0.055912233889102936 0.05561016872525215 0.0034207378048449755 0.001027149148285389 0.0 0.0 0.004250282887369394 0.01301763579249382 0.009854869917035103 0.0042433300986886024 0.006921772845089436 0.004873436409980059 0.0030457358807325363 0.008162237703800201 0.0 0.041917700320482254 0.07329750806093216 0.05867692455649376 0.0021123935002833605 0.0 0.0 0.0 0.0 0.06187091022729874 0.07698319107294083 0.01564524695277214 0.0 0.0 0.0 0.0 0.0035225353203713894 0.0 0.0038750229869037867 0.027249913662672043 0.0073977564461529255 0.004453013185411692 0.011685587465763092 0.011320500634610653 0.0027261897921562195 5.192924872972071E-4 0.0 0.009399281814694405 0.016303183510899544 0.014375616796314716 0.0031702581327408552 0.004127616062760353 
test/data/features//all_souls_000151.jpg.txt	21.346027 -1.9148202 107.74615 574.74536 0.0 0.0 0.0 0.0 0.048505354672670364 0.06927648931741714 0.001880307332612574 3.3943098969757557E-4 0.0 0.0 0.0 0.02457769773900509 0.10167455673217773 0.05164337903261185 0.0 0.0 4.082902742084116E-4 0.0 0.007864249870181084 0.03637334704399109 0.008859503082931042 0.0 0.0 2.7892456273548305E-5 0.0016746293986216187 0.001579232164658606 0.009534102864563465 0.017533093690872192 0.004960712511092424 0.013113806955516338 2.2029111278243363E-4 3.643027157522738E-4 0.0010143237886950374 0.0 0.0 0.0 0.0 0.0 0.005215154029428959 0.018779844045639038 0.0 0.0 0.011009066365659237 0.20000000298023224 0.022350814193487167 0.0015324193518608809 0.0 0.0 0.0 0.0 0.021213166415691376 0.07680048048496246 0.013653311878442764 0.0 0.0 0.0 0.010680771432816982 0.0032335754949599504 0.006106609478592873 3.206724941264838E-4 0.0024085731711238623 0.009701902978122234 0.02205909788608551 0.0023528302554041147 0.001861874363385141 0.0 0.0 0.0 0.0 0.0 0.0018566144863143563 0.01493836473673582 0.0014361994108185172 2.2666252334602177E-4 2.000752283493057E-4 0.02941661700606346 0.10475286096334457 0.0027596168220043182 8.023789850994945E-4 0.0044696880504488945 0.0 0.0 0.0 0.06105295941233635 0.18855628371238708 0.016276737675070763 0.0 0.0 0.009928888641297817 0.00355880381539464 3.341622505104169E-5 0.0013817599974572659 0.015580271370708942 0.00859712716192007 0.004164688754826784 0.014743220061063766 0.002580168889835477 0.0 0.0 0.0022655902430415154 0.0024401715490967035 0.0 2.310738491360098E-4 0.011732250452041626 1.0166203719563782E-4 0.0 0.0064696683548390865 0.019398538395762444 0.03647402301430702 0.0025395893026143312 7.799288141541183E-4 0.0036167996004223824 0.0 0.0 0.07954876869916916 0.10656899958848953 9.203904191963375E-4 0.0 0.0 0.0 0.0010556228226050735 0.001370697282254696 0.01230002474039793 0.02051791548728943 0.007348263636231422 1.230538618983701E-4 0.0 0.0 
test/data/features//all_souls_000151.jpg.txt	20.279087 2.9272745 408.3793 842.61523 -0.006110073067247868 -4.511253791861236E-4 0.05351512134075165 0.13160906732082367 0.021410278975963593 9.041788871400058E-4 0.010424000211060047 0.004309044685214758 0.0 0.0 0.00792006030678749 0.15371203422546387 0.007792025338858366 0.0 0.0922391340136528 0.12527860701084137 0.0 0.0 0.0 0.04663035646080971 0.03389173001050949 0.008794290944933891 0.09931406378746033 0.07419450581073761 0.0 -1.7375928291585296E-4 0.009550759568810463 0.0 0.005791989620774984 0.011006954126060009 0.1163833737373352 0.12277303636074066 0.0 -0.06554171442985535 0.20000000298023224 0.05601906403899193 0.007618931122124195 0.0032658057752996683 0.04340646415948868 0.06408527493476868 0.0 -0.01511583011597395 0.061540789902210236 0.17851963639259338 0.010842306539416313 8.275475556729361E-5 0.05453837290406227 0.09277510643005371 0.0 -0.01132655143737793 0.0356416180729866 0.03351406753063202 0.0029961655382066965 0.0 0.06714940071105957 0.11617067456245422 0.07920749485492706 0.009970355778932571 0.0 0.0 0.0 0.0 -0.015607359819114208 0.16563445329666138 -0.008751981891691685 0.024419469758868217 0.004592624492943287 0.008027330040931702 0.036676980555057526 0.05886869132518768 0.05932997539639473 0.06304458528757095 0.04424696043133736 -0.018258271738886833 0.0812033861875534 0.12200890481472015 0.014973659068346024 0.006073505152016878 0.026897011324763298 0.007869647815823555 0.005207679700106382 0.05161105468869209 0.033520717173814774 0.03964722901582718 0.004261684138327837 0.001740970415994525 0.051117319613695145 0.07386726886034012 0.02638859488070011 0.08285250514745712 0.0 0.0 0.0 0.0 -2.8120671049691737E-4 0.024896645918488503 0.17786996066570282 0.010275120846927166 0.0 0.0 9.206446120515466E-4 1.8621400522533804E-4 -0.014658858999609947 -0.007126891519874334 0.03158332034945488 0.10704806447029114 0.007564624771475792 0.009760882705450058 0.005359805189073086 9.261041996069252E-4 3.4449732629582286E-4 -0.014404570683836937 -0.012070459313690662 0.08479545265436172 0.011474141851067543 4.397480224724859E-4 0.0031820356380194426 7.917129551060498E-4 -0.003266670973971486 0.0536135695874691 -0.0045941672287881374 0.004079877398908138 0.04735352471470833 0.003830812405794859 0.0028792584780603647 0.005215032026171684 0.0011331196874380112 0.01385651994496584 
test/data/features//all_souls_000151.jpg.txt	19.236444 -2.5875278 92.08992 667.0148 0.0 0.0 0.003933022264391184 0.008179896511137486 3.975420258939266E-4 0.0 0.005926668643951416 0.004283808171749115 0.0 9.731439058668911E-4 0.14200787246227264 0.07242637127637863 0.0 0.0 0.0 0.0 0.0 0.01107669249176979 0.05823877081274986 0.002566991839557886 0.0 0.0 0.0 0.0 3.739576495718211E-4 0.00821688398718834 0.024936867877840996 0.005784517619758844 0.00459310645237565 1.1657769937301055E-4 0.0 0.0 0.0 0.002478074748069048 0.014076248742640018 0.01808091066777706 0.003790623974055052 5.459063686430454E-4 0.003613935550674796 3.954199200961739E-4 0.0 0.0 0.027815040200948715 0.20000000298023224 0.040627505630254745 0.0 0.0 0.0 1.444437657482922E-4 4.725786857306957E-4 0.024675237014889717 0.022605791687965393 0.004879090003669262 0.008233177475631237 0.005623689386993647 4.4072672608308494E-4 0.004734321031719446 8.253096602857113E-4 0.0 0.0 0.006490037310868502 0.017715806141495705 0.00416542636230588 0.012066449970006943 0.0 0.04056936129927635 0.12065188586711884 0.016018003225326538 0.0 0.0 0.0 0.0 0.0 0.021349605172872543 0.08781570196151733 0.044768691062927246 0.008055159822106361 0.0 0.0 0.0 0.01078858319669962 1.1816534970421344E-4 0.0013718699337914586 0.014646586962044239 0.010518854483962059 5.838696961291134E-4 0.013991973362863064 0.015338041819632053 0.008363589644432068 5.403945688158274E-4 0.0 0.014960476197302341 0.025031782686710358 0.008081567473709583 0.0026116285007447004 0.00327109731733799 0.0 0.00581110455095768 0.021446753293275833 0.027403241023421288 0.00860944576561451 4.7018914483487606E-4 0.0 0.0 0.006075643002986908 0.014356712810695171 0.015365056693553925 0.0 0.0 0.0 1.5502338646911085E-4 0.0013234036741778255 0.005336168222129345 9.293749462813139E-4 0.0075011360459029675 0.011749368160963058 5.258644232526422E-4 0.0 0.0 0.0026066836435347795 0.01597626879811287 0.0022936854511499405 0.0018677569460123777 0.004813854582607746 0.002343637403100729 0.0 0.0 0.008903369307518005 
test/data/features//all_souls_000151.jpg.txt	17.668293 -1.2671086 208.94844 970.6954 0.00960554275661707 0.06730750948190689 0.03428208455443382 0.009230133146047592 0.012921996414661407 0.028543943539261818 0.014020932838320732 0.006648245733231306 0.001452074502594769 0.002597915008664131 0.0074769617058336735 0.06133031100034714 0.05366717651486397 0.0032524550333619118 0.003105691634118557 0.0 0.0021944623440504074 0.027442362159490585 0.058923594653606415 0.08991458266973495 0.008652664721012115 0.0 0.0 0.0 0.01706245169043541 0.0 0.0 0.04550020024180412 0.04408295080065727 0.005018189549446106 0.002716410206630826 0.060739096254110336 0.04814997687935829 0.0027389219030737877 0.0 0.0 0.0 0.09166870266199112 0.028813589364290237 0.03649467974901199 0.014607980847358704 0.0013599945232272148 0.027088725939393044 0.19999998807907104 0.04181468486785889 0.0019254463259130716 0.002405747538432479 0.0651262030005455 0.0032245214097201824 0.008602000772953033 0.010859872214496136 0.05530698597431183 0.022380759939551353 0.011565462686121464 0.0018536641728132963 0.0 0.004119900055229664 0.0013396549038589 0.03070404939353466 0.16713900864124298 0.04390798509120941 0.0 0.0 0.0 0.0 0.06130565330386162 0.040315624326467514 0.004502566065639257 0.025118863210082054 0.08940982073545456 0.023363443091511726 0.0 0.06438517570495605 0.007654348388314247 0.011097137816250324 0.10125623643398285 0.07369323819875717 6.879688007757068E-4 6.05868233833462E-4 0.009934507310390472 9.012693190015852E-4 0.009018220007419586 0.02501753903925419 0.09315209835767746 0.0323602668941021 0.0 0.0 0.0 0.0013080602511763573 0.010358325205743313 0.04734579101204872 0.08999663591384888 0.02793283388018608 0.0 0.0 0.0 0.0 0.051276735961437225 0.031663358211517334 0.029112176969647408 0.037083663046360016 0.054315388202667236 0.012631048448383808 0.0 0.008508648723363876 0.056374263018369675 0.06186436861753464 0.12266094237565994 0.08947703242301941 0.0 0.0 0.0 0.0 0.0075384280644357204 0.05956224724650383 0.01647861674427986 0.010214786045253277 0.01079205609858036 0.0013229610631242394 0.0 0.0 0.003890678286552429 0.005725205410271883 0.011100688949227333 0.01484209205955267 0.00407504802569747 7.462385692633688E-4 0.0 
test/data/features//all_souls_000151.jpg.txt	16.787924 -3.062863 239.46956 813.56775 0.0 0.0 0.0 0.019107289612293243 0.10668071359395981 0.07471916824579239 0.07542331516742706 0.029725925996899605 0.007158624939620495 0.0 0.002996428171172738 0.08404491096735 0.061001017689704895 0.015826376155018806 0.051635000854730606 0.07355637848377228 0.0 0.0 0.0 0.10245358943939209 0.0615398995578289 0.00424996530637145 0.012024857103824615 0.013028648681938648 0.0010983473621308804 0.0 0.0 0.0681934580206871 0.03605306148529053 0.0 0.0070063467137515545 0.13068833947181702 0.03244885802268982 0.0026713605038821697 0.016394583508372307 0.13067243993282318 0.0011896847281605005 0.0 0.010414580814540386 0.15649394690990448 0.02232591062784195 1.305508067162009E-5 0.03032093495130539 0.18749523162841797 0.002679214347153902 0.0025074423756450415 0.011708429083228111 0.08032610267400742 0.002333344891667366 2.0551930356305093E-4 0.0030190167017281055 0.13717980682849884 0.09194716066122055 0.003676155349239707 0.008973534218966961 0.014222879894077778 0.01764211803674698 0.0 0.0017273224657401443 0.062065258622169495 0.020972834900021553 0.0010305482428520918 0.0024610047694295645 0.1432734876871109 0.03239540010690689 0.02862110547721386 0.03845077008008957 0.03771604225039482 0.0 0.0 0.0 0.08503802865743637 0.016784830018877983 0.0028566063847392797 0.011040525510907173 0.17471963167190552 0.002846747636795044 0.0 0.00540095055475831 0.12681448459625244 0.001565364422276616 0.0020205299369990826 0.04824322462081909 0.20000000298023224 0.00558425160124898 0.015253170393407345 0.005975776817649603 0.0013751843944191933 0.010167090222239494 0.0 0.0 0.04541740193963051 0.015232169069349766 0.0 0.022432416677474976 0.18212589621543884 0.023186594247817993 0.1345306932926178 0.0217460785061121 0.0 0.0 4.4715659896610305E-5 0.016740582883358 0.03669274225831032 0.020711496472358704 0.021380001679062843 0.018788373097777367 0.0 0.0 0.025193266570568085 0.03156375139951706 0.01749938540160656 0.002397919772192836 0.006538488436490297 0.020597044378519058 0.0344851016998291 0.029284927994012833 0.07909515500068665 0.015239193104207516 0.001983890775591135 0.02119479887187481 0.00967372301965952 0.021896690130233765 0.011286606080830097 0.004933969117701054 0.013287012465298176 0.007785215508192778 0.034363530576229095 
test/data/features//all_souls_000151.jpg.txt	16.787924 0.09590316 239.46956 813.56775 0.004261174239218235 0.015819774940609932 0.0098953265696764 0.025944776833057404 0.014811702072620392 0.018402431160211563 0.01558732520788908 0.006093160714954138 0.026065228506922722 0.07236456871032715 0.01739809662103653 1.7674971604719758E-4 0.007749922573566437 0.005824309308081865 0.018478089943528175 0.0329037681221962 0.0 0.02017252892255783 0.02813846431672573 0.016198445111513138 0.01618088409304619 0.022212080657482147 0.025302091613411903 0.0030540297739207745 0.0 0.0 0.01826540380716324 0.034283753484487534 0.021495219320058823 0.12346488237380981 0.02132704108953476 0.0 0.013652143068611622 0.0 0.018536856397986412 0.17113710939884186 0.011084230616688728 0.0 6.999244214966893E-4 0.03714628890156746 0.006725484039634466 0.011643570847809315 0.007317776326090097 0.0 0.0012127113295719028 0.0019507842371240258 0.040108002722263336 0.1829133778810501 0.001780882477760315 0.0 0.004135607276111841 0.11345483362674713 0.01666109636425972 0.0027534987311810255 0.006702793762087822 0.16849654912948608 0.0 0.0 9.698980720713735E-4 0.08669720590114594 0.02598293498158455 0.026935501024127007 0.03511828929185867 0.03625812008976936 0.020709868520498276 0.0011407851707190275 0.002212311839684844 0.13393302261829376 0.016764137893915176 0.0 0.002825709991157055 0.0545550175011158 0.0859488844871521 0.003462697844952345 0.007902641780674458 0.013717344962060452 0.002121220575645566 2.4308721185661852E-4 0.001987459370866418 0.12010073661804199 0.0 0.0021726046688854694 0.010257738642394543 0.06688502430915833 0.022659312933683395 0.0 0.017381710931658745 0.20000000298023224 0.008194409310817719 0.0 0.008234480395913124 0.14846794307231903 0.03221463784575462 0.0026415057945996523 0.012968013994395733 0.11719711124897003 0.03470543771982193 0.0 0.0050887782126665115 0.11466526985168457 0.002037337049841881 0.0 0.0 0.06621922552585602 0.05155026912689209 0.004903685767203569 0.009390461258590221 0.02739838697016239 0.0 0.0 -0.0034963376820087433 0.09781644493341446 0.05045338347554207 0.012961594387888908 0.046008262783288956 0.0849769338965416 0.008486400358378887 0.0 0.002314427401870489 0.06370178610086441 0.12796059250831604 0.0690569058060646 0.061119336634874344 0.026277296245098114 0.0 0.0 0.0 0.008178258314728737 
test/data/features//all_souls_000151.jpg.txt	16.647114 -1.5547693 480.35745 666.96234 2.1978620497975498E-4 3.757566155400127E-4 0.0030926386825740337 0.014749934896826744 0.007567840162664652 2.64938484178856E-4 5.775403697043657E-4 0.004275584127753973 0.009145470336079597 0.0020354276057332754 0.03130851686000824 0.1976315975189209 0.03427395597100258 0.0 0.0 0.004271638114005327 0.003280643140897155 0.011671184562146664 0.01643567718565464 0.0077004386112093925 0.0 0.0 0.0 0.0 0.0 3.065533528570086E-4 0.010177318938076496 0.014666332863271236 0.0014410450821742415 0.0 0.0 0.0 9.513608529232442E-4 0.06548170000314713 0.20000000298023224 0.007287412416189909 0.0 0.0 0.0 2.348363705095835E-5 0.0021973210386931896 0.006299994420260191 0.12120670825242996 0.09568850696086884 0.0011301800841465592 0.0 0.0 0.0 0.02630467526614666 0.054692842066287994 0.001645129406824708 0.0 0.0 0.0 0.0 0.0 0.0 0.028950288891792297 0.010952726006507874 0.006874052807688713 0.0014191203517839313 0.0 0.0 0.0 7.781197928125039E-5 0.0 0.040896110236644745 0.07141175866127014 0.0 0.0 0.003065448487177491 0.005798097234219313 0.0 0.00678391195833683 0.038552816957235336 0.07517948746681213 0.005851440131664276 4.951362498104572E-4 0.0 0.0 0.010163107886910439 0.03653718903660774 0.0 0.0 0.0017121863784268498 0.017295075580477715 0.010420022532343864 8.685331558808684E-4 4.1686606709845364E-4 0.03223475068807602 6.654018652625382E-4 0.0 3.9277286850847304E-4 0.01791815087199211 0.0018926137126982212 0.0 0.001154978177510202 7.005282677710056E-4 0.01853327825665474 0.014237537980079651 0.0 0.0 2.6694475673139095E-4 0.005778938997536898 0.0 5.0408107199473307E-5 0.012466209940612316 0.07377015054225922 0.015577004291117191 0.005231335759162903 5.170333897694945E-4 0.0 0.004941802471876144 0.004087608773261309 0.0 0.0 0.0 0.026519518345594406 0.017224745824933052 0.0 9.491971577517688E-4 2.2739443011232652E-5 0.0 0.0 6.052851094864309E-4 0.02584674023091793 0.00562921492382884 0.0 
test/data/features//all_souls_000151.jpg.txt	16.177977 -1.5938611 149.87949 938.4336 0.005062808748334646 0.04040583595633507 0.0040762280113995075 0.0 0.04077009856700897 0.09127083420753479 0.0023126995656639338 0.0 0.005751788150519133 0.004066441208124161 0.0092999879270792 0.0015641499776393175 0.013570483773946762 0.03415326401591301 0.030187690630555153 0.05891798436641693 0.0 7.540659280493855E-4 0.09929013252258301 0.12025272846221924 0.005893043242394924 0.0 0.0 0.0 2.3010176664683968E-4 9.414483793079853E-4 0.024588193744421005 0.034553926438093185 0.010172499343752861 0.0059701972641050816 2.530577767174691E-4 0.0 0.006807984318584204 0.04417134448885918 0.0 0.01111852191388607 0.05759614706039429 0.1361387073993683 7.765065529383719E-4 0.0 0.0332723967730999 0.028694406151771545 0.005845088046044111 0.028448401018977165 0.03308466821908951 0.002107591601088643 0.0017964093713089824 0.03661441430449486 5.823823157697916E-4 8.839580113999546E-4 0.030754879117012024 0.18546557426452637 0.019773274660110474 0.0 0.0 0.0 0.0030050300993025303 0.010948258452117443 0.014731773175299168 0.012457186356186867 4.222420393489301E-4 0.0 0.0 0.0 0.02908487804234028 0.14249442517757416 0.022621439769864082 0.017292054370045662 0.0 0.0 0.0 0.0 0.025690222159028053 0.0579974427819252 0.041558124125003815 0.20000000298023224 0.004225408658385277 0.0 0.0 0.0 3.650816506706178E-4 0.050442468374967575 0.1132330596446991 0.019944431260228157 0.0018231641734018922 0.0014345257077366114 0.0 0.0 0.007174352649599314 0.022160019725561142 0.018699638545513153 0.002385469852015376 9.120617178268731E-4 9.221801301464438E-4 0.0 0.0 0.020081305876374245 0.003160466905683279 0.005259132944047451 0.015929250046610832 0.024535046890378 3.4802136360667646E-4 0.002159275347366929 0.06509832292795181 0.0 0.0 0.0 0.09138118475675583 0.10292626172304153 0.009891413152217865 0.00744749465957284 0.003643210045993328 0.0 0.0 0.0 0.02189498022198677 0.04489348828792572 0.007854605093598366 0.0 0.0 0.0 0.0 0.0016756089171394706 0.02366027794778347 0.011104391887784004 0.001178945880383253 0.0 0.0 
test/data/features//all_souls_000151.jpg.txt	16.177977 -0.13187838 149.87949 938.4336 0.0 0.0 0.0 0.006975814700126648 0.03959384560585022 0.04148710146546364 0.009637794457376003 0.005155492573976517 0.0 7.901074714027345E-4 0.004991468973457813 0.013347961008548737 0.013831055723130703 0.00926611665636301 0.0 0.0 0.0 0.0 0.010015017352998257 0.02535703033208847 0.025051260367035866 0.006487210746854544 0.0 0.0 0.0 0.0 0.0 6.690698792226613E-4 0.00283639132976532 0.022160755470395088 0.00938066840171814 0.0018359471578150988 0.008555775508284569 0.010218437761068344 0.0 0.004201866686344147 0.13660438358783722 0.09407216310501099 0.003338542301207781 0.0 0.0 0.0 7.786748028593138E-5 0.001572332694195211 0.06396381556987762 0.19630961120128632 0.010816141031682491 0.0 0.0 0.0 0.00555455032736063 0.0517142154276371 0.11518509685993195 0.013552827760577202 0.0025804557371884584 0.0011154385283589363 0.0 0.0 0.0 0.0 0.0030628798995167017 0.030860453844070435 0.03461134433746338 0.0032228673808276653 0.03280289098620415 0.03989345207810402 0.00893460214138031 0.030655620619654655 0.002368527464568615 0.0011261454783380032 0.03750673681497574 0.04691021516919136 0.0033014779910445213 0.0479886569082737 0.039494141936302185 0.014727507717907429 0.009940456598997116 0.05995149537920952 0.026717357337474823 0.004056260921061039 0.0 0.0 0.023097697645425797 0.08828545361757278 0.0618063323199749 0.19999998807907104 0.007202271372079849 0.0 0.0 0.0 0.0 0.0 0.0 0.13506528735160828 0.12543298304080963 0.00495552085340023 0.005617857910692692 0.0 0.02947077341377735 0.08105573803186417 0.0 0.001713634468615055 0.04456913471221924 0.06015336140990257 0.0 0.0 0.003648187732324004 0.01335237268358469 0.011352486908435822 0.020076792687177658 0.10044218599796295 0.13782110810279846 0.0 0.002575742080807686 0.05639175325632095 0.12388215959072113 0.025937363505363464 0.022239042446017265 0.0 0.0 0.025414440780878067 0.08103574067354202 0.014543022029101849 0.0010975096374750137 0.005059888586401939 0.02000582031905651 0.005345899146050215 2.798850182443857E-4 
test/data/features//all_souls_000151.jpg.txt	15.908488 -0.62976193 617.11206 887.0256 0.0 2.3817221517674625E-4 0.011214129626750946 0.00894234050065279 0.0035709687508642673 0.01193209271878004 0.04678717255592346 0.01276632584631443 0.009628327563405037 0.022189626470208168 0.03171074762940407 0.020344983786344528 5.649387603625655E-4 0.0011753299040719867 0.026873314753174782 0.014038343913853168 0.0028427797369658947 0.01682744175195694 0.009288008324801922 0.0077177961356937885 0.016765890643000603 3.004042082466185E-4 0.0 0.0 0.0 0.0 0.0 0.0017242204630747437 0.020093251019716263 0.011038384400308132 0.0010261867428198457 0.0014976465608924627 0.0 0.0 0.002232313621789217 0.06682809442281723 0.05382108315825462 0.03775724396109581 0.0110091557726264 0.0 0.0 0.0 0.09303046762943268 0.20000000298023224 0.02437017485499382 0.0 0.0 0.0 0.011390028521418571 0.015020412392914295 0.038536690175533295 0.017613543197512627 0.0014313876163214445 0.018696757033467293 0.08048796653747559 0.018337108194828033 0.002030559116974473 0.0 0.0 0.0 0.016513871029019356 0.014351200312376022 0.01604599505662918 0.012023313902318478 0.0 0.0 0.005632020533084869 0.06815629452466965 0.030915558338165283 2.324156230315566E-4 0.0 0.0 0.0 0.0 0.005003327038139105 0.11929426342248917 0.06698029488325119 0.022806670516729355 0.0 0.0 0.0 2.844533883035183E-4 0.007110224571079016 0.014132597483694553 0.01022813655436039 0.038653336465358734 0.05101076513528824 0.008320517838001251 0.00653841532766819 0.00870812963694334 0.022583872079849243 0.0016129822470247746 0.02512233890593052 0.025066383183002472 0.0032702942844480276 0.003786983899772167 0.0 0.0 0.0 0.04141630977392197 0.0686468631029129 0.0013544439570978284 0.0 0.0 0.0 0.0 0.0 0.027390513569116592 0.0795615017414093 0.0072801499627530575 0.0 0.0 0.0 0.0 0.008148600347340107 0.02253972925245762 0.014492012560367584 0.011078202165663242 0.029604176059365273 0.00215126876719296 8.847865392453969E-4 0.001084173796698451 0.04412558302283287 0.025696562603116035 0.0 0.0040629589930176735 0.039417967200279236 0.012881128117442131 
