test/data/features//all_souls_000065.jpg.txt	20.081675 0.2645812 361.36377 456.0923 0.04344862326979637 0.008682594634592533 0.001305583631619811 0.009014284238219261 0.011586363427340984 0.0025720568373799324 0.009501728229224682 0.05859462171792984 0.011194859631359577 0.006828826852142811 0.007522699423134327 0.06376269459724426 0.05853499472141266 0.019952882081270218 0.008639587089419365 0.008283456787467003 0.028914304450154305 0.025771036744117737 0.0318150520324707 0.057215720415115356 0.03980032727122307 0.025919843465089798 0.0 3.549169341567904E-4 0.012715279124677181 0.030897952616214752 0.004593793768435717 0.0 0.008161810226738453 0.021349649876356125 0.04498254880309105 0.010537751950323582 3.153946890961379E-4 0.010273816995322704 0.029482640326023102 0.018903635442256927 0.005392835941165686 0.009870687499642372 0.0 0.0 0.06446198374032974 0.07114049047231674 0.04253999516367912 0.024731246754527092 0.001156928832642734 0.0013372058747336268 0.0 0.018949216231703758 0.047377947717905045 0.013381194323301315 0.03443703055381775 0.20000000298023224 0.02836277149617672 0.0 -0.0013120699441060424 0.028545333072543144 0.08313361555337906 0.029228731989860535 0.0 0.0 0.0 0.0018550632521510124 -0.0020427475683391094 0.024192869663238525 0.0 0.07611770927906036 0.11150027066469193 0.027309119701385498 0.007789483293890953 0.005019686184823513 -2.3253225663211197E-4 0.0015178745379671454 0.12652140855789185 0.03641370311379433 0.03613899648189545 8.728146785870194E-4 0.0 0.0 4.1222505387850106E-4 0.033993855118751526 0.002810252830386162 0.011850577779114246 0.03067174181342125 0.11226269602775574 0.05844850093126297 0.030647413805127144 0.013941069133579731 0.020875465124845505 0.01630587875843048 0.03699883818626404 0.014648506417870522 0.0014194271061569452 9.173891157843173E-4 0.1002226397395134 0.0655958279967308 0.010563410818576813 0.0 0.0022795095574110746 0.02820749767124653 0.02980937249958515 0.025098400190472603 0.03423650562763214 0.02677677758038044 0.0 0.0 0.0 0.0 0.0 0.0 0.11468758434057236 0.11977532505989075 0.004862789064645767 0.0 0.0 0.0 5.84710855036974E-4 0.009388533420860767 0.11233634501695633 0.06946974992752075 0.0128922238945961 0.005227513145655394 0.010949463583528996 0.004151579923927784 4.364512860774994E-4 0.006313185207545757 0.06311420351266861 0.048375070095062256 3.1329182093031704E-4 
test/data/features//all_souls_000065.jpg.txt	19.941412 -0.36016798 485.31342 220.12344 0.0024487003684043884 0.03199183568358421 0.024296579882502556 0.0019482349744066596 0.003277102718129754 1.5910704678390175E-4 0.001803622697480023 2.891467302106321E-4 0.026991670951247215 0.012082379311323166 0.002411006484180689 0.01702837459743023 0.032550957053899765 0.007706202566623688 0.0 2.903077402152121E-4 0.0 0.002314366865903139 0.0028259556274861097 0.003951414953917265 0.030531445518136024 0.06352455168962479 0.0 0.0 0.0012623135698959231 0.0 0.0 0.0 0.011250294744968414 0.03903061896562576 0.008070374839007854 0.005863940343260765 0.0 0.0017469704616814852 0.014301019720733166 0.038187913596630096 0.06800953298807144 0.025494344532489777 0.0 0.0 0.056705739349126816 0.012534301728010178 0.001078141271136701 0.0 9.722617687657475E-5 0.013792864978313446 0.03878868371248245 0.043316178023815155 0.07554420083761215 0.05553874745965004 0.02781621366739273 0.045103538781404495 0.003514842363074422 0.003955935128033161 0.0 0.001166579662822187 0.03919985890388489 0.025275444611907005 2.7744349790737033E-4 0.0021481700241565704 0.01607643999159336 0.025992976501584053 0.0 0.001798447803594172 0.0 0.0 0.0 0.0 0.14388711750507355 0.1532002091407776 0.0 0.0 0.0 0.0 0.0 0.007607247214764357 0.175935298204422 0.16111506521701813 0.024778280407190323 7.332589593715966E-4 0.0014370467979460955 0.0 0.005338827148079872 0.05965477228164673 0.11691400408744812 0.20000000298023224 0.009814703837037086 0.009805748239159584 0.03415345773100853 0.02708996832370758 0.0 0.0 0.047589339315891266 0.06784806400537491 0.003169682342559099 0.0014542321441695094 6.930981908226386E-5 3.779191320063546E-5 1.0457861935719848E-4 0.0015039220452308655 0.014793130569159985 0.0018113595433533192 0.0 0.0 0.0 0.0 0.0 0.0 0.03889518976211548 0.0627884566783905 6.100513273850083E-4 0.0 0.0 0.0 0.0 0.0 0.0596141591668129 0.09893225878477097 0.006372503004968166 0.0 0.0 0.0 0.0 0.0 0.10178983956575394 0.12237410992383957 0.0 0.0 
test/data/features//all_souls_000065.jpg.txt	19.813282 -1.8221905 638.9579 508.50342 0.01898808591067791 0.016822855919599533 0.007494972553104162 0.0 0.014837893657386303 0.03546115756034851 0.010548985563218594 0.01271890476346016 0.014076544903218746 0.009437027387320995 0.008959190919995308 0.001083977404050529 0.0 0.007562821265310049 0.01653434894979 0.012554449960589409 0.0 0.018220284953713417 0.02238125167787075 0.06386840343475342 0.027889622375369072 0.014882512390613556 0.007120822090655565 0.0 0.029912235215306282 0.011435634456574917 0.011678745970129967 0.013895470649003983 0.0034661598037928343 0.0034083747304975986 0.004658606369048357 0.03919539973139763 9.994447464123368E-4 0.05958661437034607 0.01822040230035782 0.0033614065032452345 0.0024444488808512688 0.002974375383928418 0.0019415155984461308 1.612279302207753E-4 0.05477046221494675 0.02343684248626232 9.988370584324002E-4 0.0016456503653898835 8.438645163550973E-4 0.002921899314969778 0.0016885678051039577 0.04506115987896919 0.0070152850821614265 0.001253523863852024 0.04939957708120346 0.19999998807907104 0.003188991453498602 0.0 0.0 0.015022488310933113 0.005882604513317347 9.576937009114772E-5 0.02896571345627308 0.017847327515482903 0.025429178029298782 0.019743485376238823 0.03692697733640671 0.1531817764043808 0.016104482114315033 0.01423019077628851 0.021745387464761734 0.006864727940410376 0.0 0.0 0.0 0.010137353092432022 0.031173495575785637 0.006266509182751179 0.0 0.0 0.0 0.0020371563732624054 0.020189708098769188 0.06899446994066238 0.0 0.0 0.016258908435702324 0.14835810661315918 0.04508647322654724 0.02071686089038849 0.005605057813227177 0.005441426765173674 0.041105691343545914 0.006052340380847454 0.03251481056213379 0.012404877692461014 0.0 0.005901591386646032 0.025441521778702736 0.07895205914974213 0.03465074300765991 0.015128538012504578 0.0 0.002267109230160713 0.0011331763816997409 5.692095728591084E-4 0.009152309969067574 0.05261003598570824 0.0032445224933326244 0.0 0.0 0.0 0.0 0.0042892261408269405 0.03570408746600151 0.029642300680279732 0.001277579227462411 0.011171463876962662 0.01978859305381775 0.014416172169148922 0.028625374659895897 0.0198992770165205 0.006831824313849211 0.0 0.003535678843036294 0.054596398025751114 0.022357678040862083 0.0 0.0 0.01823054812848568 0.02183591015636921 0.0019656685180962086 
test/data/features//all_souls_000065.jpg.txt	19.71837 -1.7542953 351.00043 347.32263 0.010267030447721481 0.12066835910081863 0.08958492428064346 0.17666974663734436 0.030485907569527626 0.004832643084228039 0.022913770750164986 0.0074851782992482185 0.05583116039633751 0.026707839220762253 0.005743562243878841 0.06835436820983887 0.0031479843892157078 2.2804454783909023E-4 0.09148389846086502 0.10767345875501633 0.012960965745151043 0.007417226675897837 0.016565551981329918 0.15456175804138184 0.006922658532857895 0.0 0.0 0.010270839557051659 0.049752067774534225 0.01966344378888607 0.0 0.0 0.001424191752448678 0.003700182307511568 0.020122697576880455 0.078460693359375 0.0 0.0 0.039429500699043274 0.19999998807907104 0.012722424231469631 0.01191229559481144 0.052593573927879333 0.10513575375080109 0.001034403103403747 0.007498811464756727 0.02223036251962185 0.1136309802532196 0.006275084801018238 0.0 0.050863999873399734 0.1020718440413475 0.0 0.0 0.005305849947035313 0.1163100153207779 0.05609748885035515 0.03369789198040962 0.03290361911058426 2.534860104788095E-4 0.023863980546593666 0.0 0.0 0.0 0.0 0.098487988114357 0.047461602836847305 0.050796400755643845 0.0 0.0 0.02825237810611725 0.04211936518549919 0.011363109573721886 0.014364741742610931 0.15824708342552185 0.08239520341157913 0.0 0.0 0.04699565842747688 0.15244154632091522 0.010255607776343822 0.006393493618816137 0.014941738918423653 0.006557043641805649 0.04810948297381401 0.0593227744102478 0.08327395468950272 0.0734453797340393 0.009857004508376122 0.0029882898088544607 0.0 5.220742605160922E-5 0.11878707259893417 0.0938609316945076 0.0 0.0 0.0020148525945842266 0.020963314920663834 0.0 0.02721886709332466 0.008297913707792759 0.018563618883490562 0.007409075275063515 0.006090441253036261 8.64534405991435E-4 0.0029040882363915443 0.036643438041210175 0.03874452784657478 0.003511261660605669 0.012635505758225918 0.05622994154691696 0.14525935053825378 0.0011974917724728584 0.0 0.0 0.004255699925124645 0.004457952920347452 0.0 0.011465070769190788 0.03537093475461006 0.02132243849337101 0.02205180563032627 0.05662400647997856 0.033360615372657776 0.0 0.0 0.0035013158340007067 0.0031631775200366974 0.011845584027469158 0.06301657110452652 0.032918427139520645 0.0019044671207666397 
test/data/features//all_souls_000065.jpg.txt	19.458912 -1.6259977 199.59436 196.03091 2.3639677237952128E-5 4.0373537922278047E-4 0.0036542878951877356 0.004707335028797388 0.0 0.0 1.467342081014067E-4 8.955745724961162E-4 0.0 0.0 0.018446573987603188 0.14996127784252167 0.0 0.0 0.0 0.0 0.0 0.0 0.012948913499712944 0.042421597987413406 1.1639115837169811E-4 0.0012854146771132946 0.024122443050146103 0.02711661159992218 0.0 2.0932780171278864E-4 0.0019532835576683283 0.012499971315264702 0.005002569407224655 2.586784648883622E-5 0.004530802834779024 0.008359995670616627 0.0 3.1235473579727113E-4 0.006365036591887474 0.004799508489668369 0.0 0.0 0.0 0.0 0.0 0.0 0.02093452401459217 0.20000000298023224 0.0013221257831901312 0.0 0.0 0.0 0.0018914863467216492 5.642113974317908E-4 0.0029824422672390938 0.015005494467914104 0.0049654762260615826 0.0012863517040386796 0.01896386779844761 0.02406884916126728 8.870774181559682E-4 0.0063386959955096245 0.009823908098042011 0.018300708383321762 3.6493243533186615E-4 0.0 0.0 0.0020691934041678905 0.0 8.001119713298976E-4 0.012529817409813404 0.0027013749349862337 0.0 0.0 0.0 0.0 0.0 0.0 0.022316645830869675 0.180862158536911 0.005400391761213541 0.0 0.0 0.0 0.0012939118314534426 0.001618941081687808 0.004231091123074293 0.018077481538057327 0.0036222506314516068 0.007943998090922832 0.012822126969695091 0.005486729554831982 0.009305937215685844 0.0025620702654123306 0.005453034304082394 0.008736305870115757 6.119657773524523E-4 0.0 0.0 0.0033120024017989635 0.0 0.008344525471329689 0.01098167710006237 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0710931196808815 0.14099736511707306 0.0 0.0 0.0 0.0 0.04304831102490425 0.02538294531404972 0.007133360020816326 0.005189402494579554 0.0 0.0 0.0 0.023396268486976624 0.0012114476412534714 8.660792955197394E-4 0.00255779386498034 0.005004522856324911 0.0025048169773072004 9.359230753034353E-4 0.003404460148885846 0.0070645627565681934 
test/data/features//all_souls_000065.jpg.txt	16.886517 -1.6972883 544.5751 150.60722 0.0 0.0 2.0696778665296733E-4 0.0034781259018927813 0.0050973836332559586 9.686295525170863E-4 0.0022622535470873117 0.0012009396450594068 0.0 0.0 0.0016147048445418477 0.017699388787150383 0.05625693127512932 0.010285821743309498 0.0017896306235343218 0.0011098262621089816 4.912117728963494E-4 0.0018230048008263111 0.008488238789141178 0.0924462080001831 0.05971932411193848 0.005636806599795818 2.5928355171345174E-4 1.369544625049457E-4 0.01129795890301466 0.0028901868499815464 0.005536192562431097 2.599583694973262E-6 0.001390607445500791 0.0010358161525800824 9.198804618790746E-4 0.00946822389960289 5.002050311304629E-4 9.629269479773939E-4 0.002281035529449582 0.0010782789904624224 7.156843203119934E-4 8.978682308224961E-5 4.440914199221879E-4 3.129247634205967E-4 0.0 3.7691948818974197E-4 0.022660525515675545 0.03815346211194992 0.0 0.0 0.0 0.0 0.0 0.012725606560707092 0.06021842360496521 0.20000000298023224 0.0 0.0 0.0 0.0 0.0168206337839365 0.01898912526667118 0.007991614751517773 0.0 0.0 0.0 0.007835869677364826 0.009067466482520103 3.4432453685440123E-4 2.69512616796419E-4 0.0029233815148472786 0.006712094880640507 8.514060755260289E-4 0.0 2.568360068835318E-4 2.4273377493955195E-4 0.0 0.0 0.06707661598920822 0.057870179414749146 0.0 0.0 0.0 0.0 3.9340657531283796E-4 0.0028510543052107096 0.034156814217567444 0.09624479711055756 0.034610286355018616 0.030014153569936752 0.0 0.0 8.095563389360905E-4 7.91037455201149E-4 0.0021971010137349367 0.004418693017214537 0.004908902104943991 0.03167583420872688 0.03220822289586067 0.012561232782900333 8.94946395419538E-4 0.0 0.004124179948121309 0.008563224226236343 0.00116602738853544 0.0 7.159057422541082E-4 0.005115941632539034 0.0 1.4477319200523198E-4 0.006359040271490812 0.082427017390728 0.035632215440273285 0.0 0.0 0.0 0.0 0.04092241823673248 0.035269845277071 0.08683937042951584 0.013676943257451057 7.938466151244938E-4 0.0 0.0 0.013858339749276638 0.031465187668800354 0.004775453824549913 0.0 0.0 0.0 0.023166010156273842 0.02890106290578842 
test/data/features//all_souls_000065.jpg.txt	16.589039 -1.7343082 968.887 185.96725 0.0 0.0 0.0024037945549935102 0.01704125665128231 0.0036280248314142227 5.234388518147171E-4 0.0 0.0 0.0 0.0 0.021808771416544914 0.09884895384311676 0.002237378153949976 0.001867204438894987 8.216361748054624E-4 1.1775803432101384E-4 0.010752256028354168 0.01130601204931736 0.01304817944765091 0.05854067578911781 0.0 0.012427682988345623 0.0113031305372715 0.006482216529548168 0.002608679700642824 0.015586597844958305 0.010500187985599041 0.01608220487833023 0.001656332053244114 3.91286812373437E-5 6.818294641561806E-4 0.0014437988866120577 0.0 0.0 0.00274776853621006 0.02169167622923851 0.003780311206355691 0.0027484397869557142 4.188594757579267E-4 0.0 0.0 0.0 0.04036465659737587 0.161937415599823 0.0013835597783327103 3.743320849025622E-5 4.744153702631593E-4 2.2026881924830377E-4 0.0 0.0 0.004894379526376724 0.038323450833559036 0.013860270380973816 0.04909567907452583 0.02748771570622921 0.00789392739534378 0.0 0.0 0.0 0.028365956619381905 0.026641296222805977 0.008632775396108627 0.006256828084588051 0.0013168046716600657 0.0 0.0 0.0 0.0076856957748532295 0.019238583743572235 0.007155171595513821 3.579389594960958E-4 0.0 0.0 0.0 0.03902667388319969 0.20000000298023224 0.0012052507372573018 0.0 0.0 0.0 0.01649622619152069 0.03533503785729408 0.012085650116205215 0.019293271005153656 0.0010264537995681167 0.0012974136043339968 0.002858817344531417 0.004585110582411289 0.0027040683198720217 0.002683919155970216 0.008605998940765858 0.01004665158689022 0.001907314290292561 0.0014718688325956464 0.005425475537776947 0.002591372700408101 4.908098489977419E-4 0.035645607858896255 0.028295759111642838 0.010878326371312141 6.522830808535218E-4 9.488800424151123E-4 0.0010569863952696323 5.979148409096524E-5 4.6297654625959694E-4 3.179511404596269E-4 0.06942443549633026 0.11439115554094315 0.0 0.0 0.0 0.0010758577845990658 0.0 0.0 0.0 0.0067899092100560665 0.010472588241100311 0.0071884640492498875 0.009496074169874191 0.0017452143365517259 7.775994163239375E-6 0.0 1.3591788592748344E-4 4.4674010132439435E-4 0.0018376992084085941 0.01153338048607111 0.00569586968049407 0.005030080676078796 
test/data/features//all_souls_000065.jpg.txt	16.411993 -0.35782218 48.710754 421.55014 0.01946466974914074 0.005976537708193064 0.07564064860343933 0.04891809821128845 0.011745698750019073 0.0 0.004432758782058954 0.036009691655635834 0.14364425837993622 0.06197426840662956 0.020270200446248055 0.028826842084527016 0.011172241531312466 0.0 0.0 0.003090697806328535 3.418599080760032E-4 0.005263332277536392 0.05648302286863327 0.10064440965652466 0.02304738759994507 0.0030441489070653915 9.246319532394409E-4 0.011108041740953922 0.0269944928586483 0.007375788409262896 0.0 0.0 0.015029101632535458 0.018201522529125214 0.007297999691218138 0.012112034484744072 0.019403602927923203 0.009570004418492317 0.006227976176887751 0.0020753254648298025 0.00419772369787097 0.02365478314459324 0.058678921312093735 0.045827556401491165 0.010149735026061535 0.0 0.0 0.043107520788908005 0.11274708062410355 0.17322683334350586 0.05048399791121483 0.008745716884732246 0.013377086259424686 0.0030268137343227863 0.002980666235089302 0.0985766127705574 0.09333378821611404 0.0484674870967865 0.02311074547469616 0.004489929880946875 0.007625004276633263 0.011980601586401463 0.00895557552576065 0.029587212949991226 0.05227876454591751 0.011112571693956852 0.01083751954138279 0.00227909442037344 0.0036598045844584703 0.009281505830585957 0.02742602489888668 0.014994940720498562 0.012929122895002365 0.021498549729585648 0.014736765995621681 0.005248634610325098 0.03852991387248039 0.010034640319645405 0.012234342284500599 0.009573650546371937 0.008534180000424385 0.023754000663757324 0.07654095441102982 0.04925980791449547 0.0024847970344126225 0.004276361782103777 0.029235906898975372 0.20000000298023224 0.09369263052940369 0.008403434418141842 0.0 0.0 8.107995963655412E-4 0.004060598090291023 0.02461129054427147 0.14156410098075867 0.035886719822883606 0.08044539391994476 0.031099818646907806 0.01838420145213604 0.027234241366386414 0.02501988224685192 0.0 0.002567729912698269 0.039096374064683914 0.05049847811460495 0.0 0.008623305708169937 0.10789842903614044 0.06894151121377945 0.0053701926954090595 0.010632747784256935 0.017734644934535027 0.0 0.008082876913249493 0.019379757344722748 0.06233466789126396 0.029201574623584747 0.0 0.029845163226127625 0.06998931616544724 0.015293599106371403 0.0010217289673164487 0.008404459804296494 0.023168079555034637 0.01578042469918728 0.0015069153159856796 0.005852242931723595 0.007056116126477718 0.013692913576960564 0.05140046030282974 0.030324064195156097 
test/data/features//all_souls_000065.jpg.txt	16.411993 -2.0007348 48.710754 421.55014 8.998335688374937E-4 0.008358017541468143 0.04919680953025818 0.030936341732740402 0.0 0.006338636390864849 0.036521390080451965 0.015618371777236462 0.026249511167407036 0.011840550228953362 0.013580340892076492 0.016710065305233 0.014011486433446407 0.0021016430109739304 0.011484253220260143 0.010518113151192665 3.506746725179255E-5 0.0021237561013549566 0.0015474499668926 0.03177843615412712 0.06839016824960709 0.0378631055355072 0.015157201327383518 0.011320449411869049 0.05458761751651764 0.02954801544547081 0.003273577895015478 0.004192797467112541 0.011026893742382526 0.02927744947373867 0.021784111857414246 0.013053844682872295 7.128085708245635E-4 0.008925950154662132 0.010085446760058403 0.0 0.0 0.02447502128779888 0.1217857226729393 0.06048103794455528 9.203959489241242E-4 0.022625237703323364 0.0027730371803045273 0.027859605848789215 0.07418765872716904 0.06067292019724846 0.033494386821985245 0.01301622949540615 0.0 0.039328545331954956 0.10274095833301544 0.13930386304855347 0.036475080996751785 0.015128487721085548 0.007796564605087042 0.0 0.030465934425592422 0.04057495296001434 0.019598443061113358 0.0 0.0 0.0025032623670995235 0.1602502316236496 0.02989029884338379 0.0018716861959546804 0.03936788812279701 0.07654857635498047 0.015528276562690735 0.0010615310166031122 0.004161773715168238 0.04919643700122833 0.016086118295788765 0.04235886037349701 0.20000000298023224 0.0672912746667862 0.0048879599198699 0.0 7.201879634521902E-4 8.807631093077362E-5 0.0019585343543440104 0.0 0.07792892307043076 0.11714737117290497 0.03873689845204353 0.01918993704020977 0.005243303254246712 0.010212695226073265 7.375784334726632E-4 0.038589924573898315 0.08451542258262634 0.01726192608475685 0.002796727232635021 0.0024086677003651857 0.003847935236990452 0.006246269680559635 0.04237718507647514 0.006108955014497042 0.008933132514357567 0.001731234835460782 0.022178493440151215 0.04940183460712433 0.02799607627093792 0.013915219344198704 0.0055221677757799625 0.03406814858317375 0.13466574251651764 0.03454658389091492 0.08575308322906494 0.036508362740278244 2.833338512573391E-4 0.0 0.0 0.00566003518179059 0.026071134954690933 0.05276640132069588 0.012299682013690472 0.0 0.0013936599716544151 0.014750167727470398 0.008893490768969059 0.0 0.0 0.01364382915198803 0.013484420254826546 0.009692861698567867 0.011251218616962433 0.029261205345392227 0.00631139799952507 
test/data/features//all_souls_000065.jpg.txt	16.258547 3.0257027 431.59598 610.06506 -0.003268534317612648 0.005352008622139692 0.003982365131378174 0.0 0.00571407750248909 0.015609730035066605 0.05872576683759689 0.076166532933712 -5.421296809799969E-4 -7.91104685049504E-4 0.00852775014936924 0.009207713417708874 0.06964953243732452 0.030311429873108864 0.005793455056846142 9.9982472602278E-4 0.004720301833003759 0.0010368669172748923 0.0 0.0 0.0023310177493840456 0.014318069443106651 0.031031975522637367 0.01785482093691826 0.0 0.0 0.0 0.007452332880347967 0.015397986397147179 0.01229858584702015 0.007837746292352676 2.555035171099007E-4 0.0341549888253212 0.006910550873726606 0.0 0.0 0.009961460717022419 0.013884135521948338 0.004232961218804121 0.15192097425460815 0.003597873030230403 0.027266133576631546 0.030638325959444046 0.007682351395487785 0.030412768945097923 0.008113211952149868 -0.024728937074542046 0.07595713436603546 0.049410540610551834 -0.0028365508187562227 0.06649041920900345 0.018765408545732498 0.030107760801911354 0.0060677495785057545 0.002899032086133957 -0.015011520124971867 0.032206736505031586 0.006108202040195465 0.02666977420449257 0.011564837768673897 0.0034196574706584215 0.001293674809858203 -0.023135105147957802 0.036754947155714035 -0.0024930755607783794 -0.0059620290994644165 0.03476116433739662 0.005139398854225874 0.030441271141171455 0.021709609776735306 0.0439482256770134 0.017134057357907295 0.0 -0.01806620880961418 0.04652226343750954 0.03873958811163902 7.818711455911398E-4 0.0 -7.475457823602483E-5 0.10990282148122787 0.017497843131422997 -0.032404109835624695 0.20000000298023224 0.046393293887376785 0.013658654876053333 0.0023382590152323246 0.0 -0.013752873055636883 0.01661018282175064 0.0 0.0 9.385612211190164E-4 0.010338383726775646 0.005652777384966612 -0.020077135413885117 0.10595432668924332 0.004903773311525583 0.004111528862267733 0.02757251262664795 0.0059832558035850525 0.0218972098082304 0.009746186435222626 -0.03318602219223976 0.09192625433206558 0.007514310535043478 -0.004536519292742014 0.01379886269569397 0.004235520958900452 0.006106502376496792 0.01142909750342369 0.028487879782915115 0.04008837044239044 -0.0019515774911269546 -0.05641447752714157 0.17265135049819946 0.11424213647842407 0.006315206177532673 0.0 0.0 0.0 0.02714940719306469 0.0 0.0 0.0 0.0 0.0022513761650770903 -0.0355633944272995 0.19056908786296844 
