test/data/features//all_souls_000039.jpg.txt	20.242832 2.81966 150.46278 79.18071 0.0 0.0 0.0 0.0 0.0 0.0014701213221997023 0.017036546021699905 0.0048744212836027145 0.0 -0.012220336124300957 0.09141925722360611 0.09508327394723892 8.625808404758573E-4 7.648228202015162E-4 0.006099946331232786 0.0023365889210253954 0.017099395394325256 -0.006074571516364813 0.027689162641763687 0.05178169161081314 0.029499687254428864 0.0098546938970685 0.001504797488451004 -0.006906241178512573 0.031718797981739044 -4.6827239566482604E-4 0.005275676026940346 0.014514650218188763 0.0019989237189292908 0.038502953946590424 0.03348642587661743 -0.009688426740467548 0.0 -0.008285210467875004 0.024245914071798325 0.0 0.0 4.903593217022717E-4 0.019813481718301773 0.00930734071880579 0.009571496397256851 -0.046481795608997345 0.198092982172966 0.07559426128864288 0.01051594689488411 0.005058286711573601 0.0018258490599691868 6.988456007093191E-4 0.04324731603264809 0.011714677326381207 0.0015810425393283367 0.061284247785806656 0.033751074224710464 0.0016345441108569503 -8.01165821030736E-4 0.006252775434404612 0.19999998807907104 0.0 0.0 0.0 0.0 0.0 -0.004197863396257162 -0.05285872891545296 -2.5309063494205475E-4 -0.01314412709325552 0.05077926069498062 0.03687771037220955 0.007621211465448141 0.00432013301178813 0.0025716072414070368 0.006387233268469572 0.07309061288833618 -0.009404951706528664 0.0862153172492981 0.09305506199598312 0.037074748426675797 0.002754124579951167 0.0 -0.01996861957013607 -0.0020315584260970354 0.03862883895635605 0.01833941787481308 0.025652537122368813 0.004057204816490412 0.0148707190528512 0.0817858949303627 0.024353360757231712 0.0 0.0 0.0 0.0 0.02472434937953949 0.11092741787433624 0.030939988791942596 0.00447506457567215 0.0023678364232182503 0.0 0.0 0.0014780256897211075 0.025700045749545097 0.012979159131646156 -0.002543429844081402 0.01798669807612896 0.0 -0.001061520422808826 0.0192214697599411 0.1130208820104599 0.12281113862991333 0.02344697341322899 0.0 0.0 0.08660343289375305 0.01691681332886219 0.0 0.0 0.0 0.005879238713532686 0.009452540427446365 0.02758702076971531 0.12080936878919601 0.03004857711493969 0.006652832496911287 0.0022473877761512995 0.0 0.0 -0.0012466870248317719 -0.044184114784002304 
test/data/features//all_souls_000039.jpg.txt	20.232265 1.499315 455.4145 39.241802 0.0 0.0 0.0 0.0 0.0 0.0 0.011657100170850754 0.1413181722164154 0.004370158072561026 0.0033677839674055576 0.015903940424323082 0.04463384300470352 0.06730842590332031 0.002867711940780282 0.0023003541864454746 0.00833270326256752 0.0 0.0 0.0 0.01516020204871893 0.01719190739095211 0.01053309440612793 0.03574506938457489 0.0672369971871376 0.0 0.0 0.003482387401163578 0.059273861348629 0.06980060786008835 0.010136902332305908 0.006538747809827328 0.002314971061423421 0.021390117704868317 0.0 0.0 0.0 0.0 0.009305566549301147 0.028425952419638634 0.13148389756679535 0.02366599440574646 0.010323358699679375 0.08526294678449631 0.06086643785238266 0.008554764091968536 0.012784097343683243 0.005329753737896681 -0.010323588736355305 0.010202903300523758 0.010699952952563763 0.012682363390922546 0.0018181661143898964 0.0 0.0 -0.05802203342318535 0.16926738619804382 0.0020221639424562454 0.015564078465104103 0.08473830670118332 0.043205663561820984 0.0 0.0028265262953937054 4.7165623982436955E-4 -6.04566652327776E-4 0.07312775403261185 0.05299810320138931 0.003151659620925784 0.0 0.0 0.008015790954232216 -0.0021626108791679144 0.157041996717453 0.0 0.09007702022790909 0.11888956278562546 0.152351513504982 0.012770775705575943 0.008222446776926517 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 -0.0034491235855966806 0.19293414056301117 0.0 0.030264222994446754 0.08998332172632217 0.13034144043922424 0.020925117656588554 0.0065664565190672874 0.0 0.0 0.01082918606698513 0.045060448348522186 0.04174359142780304 0.0033254274167120457 0.0 0.0 -0.009910418651998043 0.020278852432966232 0.0052038016729056835 0.05158042162656784 0.007556936703622341 0.0 0.0 0.0 -0.011546327732503414 0.04703356698155403 0.0 0.0 0.0 0.0 0.0 0.0 -0.022177401930093765 0.20000000298023224 0.0022586220875382423 0.08554846793413162 0.023518618196249008 5.0818005547625944E-5 0.0 0.0 -0.004779940005391836 0.013873366639018059 
test/data/features//all_souls_000039.jpg.txt	20.143282 -1.6767547 376.18774 152.59639 0.0 0.0 0.006559387315064669 0.0724031925201416 0.010472959838807583 8.457341464236379E-4 0.024114644154906273 0.04351993277668953 0.026902154088020325 0.028534704819321632 0.013135523535311222 0.0026513487100601196 0.008954874239861965 0.10313138365745544 0.08622629940509796 0.10456480830907822 0.0 0.0 0.05128108710050583 0.19469735026359558 0.045846860855817795 0.02268180251121521 5.239103338681161E-4 8.890303433872759E-4 0.0 0.0 0.0 0.008375361561775208 0.0058263447135686874 0.015346623957157135 0.033092379570007324 0.0010770773515105247 0.0 0.0 0.0 0.03177012503147125 0.029856175184249878 0.008234117180109024 0.09127770364284515 0.04013081640005112 0.009944147430360317 0.021004604175686836 0.014402542263269424 0.018862595781683922 0.0339023657143116 0.042311083525419235 0.03140523284673691 0.016839900985360146 0.0 0.0035258664283901453 0.03804592415690422 0.19023354351520538 0.022189615294337273 0.0 0.006993973162025213 0.009403320960700512 0.0027049498166888952 0.0020384786184877157 0.008413995616137981 0.0016579179791733623 1.9224062270950526E-4 0.004670795053243637 0.05152079090476036 0.03913779556751251 0.10584693402051926 0.003053227672353387 0.0451853908598423 0.036889612674713135 0.0 0.0 0.0045536598190665245 0.07038483768701553 0.03019714169204235 0.007288622669875622 0.032427847385406494 0.05218657851219177 0.02966228500008583 0.006422692444175482 0.012440276332199574 0.03359731286764145 0.005608365871012211 0.0 0.04378019645810127 0.19999998807907104 0.011806667782366276 0.0 2.864683046936989E-4 0.016350632533431053 0.024229465052485466 0.04124945402145386 0.013452241197228432 0.00829921942204237 9.65041748713702E-4 0.0 0.0 0.01931103691458702 0.04388915002346039 0.0 0.026306206360459328 0.0690622329711914 0.0 0.0 2.7556534041650593E-4 0.08968448638916016 0.08286133408546448 0.10798618197441101 0.03454466164112091 0.021787161007523537 0.015415667556226254 0.0 0.007306656800210476 0.04820486903190613 0.002948630368337035 0.0035152265336364508 0.05264832079410553 0.15959428250789642 0.0022548455744981766 0.0 0.0 5.113946972414851E-4 0.0026003201492130756 0.008730743080377579 0.024671118706464767 0.01061287522315979 0.0020005314145237207 7.753845420666039E-4 0.002751900814473629 0.006293457467108965 
test/data/features//all_souls_000039.jpg.txt	19.763512 1.5930684 482.3357 404.85876 0.03445934131741524 0.0033282204531133175 0.007489040493965149 0.015844156965613365 0.0018269761931151152 0.0012819378171116114 0.010886511765420437 0.012246428988873959 0.0 0.0 0.0 0.013837351463735104 0.005491133313626051 0.014831851236522198 0.06691347062587738 0.021295534446835518 0.0 0.0 0.018843790516257286 0.1063551977276802 0.06979725509881973 0.003927730023860931 0.0 0.0 0.0 0.0 8.945684385253116E-6 0.011376062408089638 0.009080126881599426 0.00923224352300167 0.008550072088837624 0.01895558275282383 0.0 0.0 0.0020167918410152197 0.01502197701483965 0.006242841947823763 0.04678633064031601 0.021001262590289116 0.03252569958567619 0.04431815445423126 0.0048411451280117035 0.009215462021529675 0.008620426058769226 0.0 0.0 -0.011896324343979359 0.05401966720819473 0.0 5.617940769298002E-5 0.02645760215818882 0.20000000298023224 0.0057114711962640285 0.0 2.865684509743005E-4 0.0029512981418520212 0.0 0.004655109718441963 0.030724352225661278 0.021769752725958824 5.949244950897992E-6 0.0013859450118616223 0.002267625881358981 0.03419299051165581 0.11603778600692749 0.028413349762558937 0.0313296914100647 0.0 0.0 0.0 -0.014209841378033161 0.0019022293854504824 0.09387155622243881 0.021894162520766258 0.029419070109725 0.0021156882867217064 0.0034998771734535694 0.0 0.003568228567019105 -0.021935733035206795 0.0 0.008142703212797642 0.10098940134048462 0.05736095830798149 0.0073525928892195225 0.0 0.0 0.0 0.020988330245018005 0.00864131934940815 0.028980933129787445 0.003963790368288755 0.0 0.0 -0.003340793075039983 0.003983456641435623 0.009337113238871098 0.003929578233510256 0.0015609223628416657 0.0 0.0013224499998614192 0.05044134706258774 0.020842786878347397 0.023238059133291245 0.0 0.0 0.0 4.8401201638625935E-5 0.02551344409584999 0.028404206037521362 0.05826854705810547 0.012527627870440483 0.0 0.0 0.0 0.06059279665350914 0.05389853194355965 0.0012105123605579138 0.0 0.0 0.003328910330310464 0.0010663485154509544 0.0010356162674725056 0.01911737211048603 0.027231905609369278 0.0 0.0 -0.001492706243880093 
test/data/features//all_souls_000039.jpg.txt	19.134544 -1.5508845 295.29477 43.08623 0.0019996287301182747 0.0 0.0 0.0 8.370355353690684E-4 0.010730264708399773 0.05122964456677437 0.031068069860339165 0.0 0.0 0.0 0.034945789724588394 0.045557696372270584 0.0035712181124836206 0.01902155764400959 0.0020828668493777514 0.003130087163299322 0.0040116747841238976 0.002211556537076831 0.0 0.002298410516232252 0.018782401457428932 0.051951002329587936 0.03565223142504692 0.0 0.0011164741590619087 0.013225768692791462 0.06135808303952217 0.03564813733100891 0.0042981961742043495 0.0 0.0 0.08707183599472046 0.010515697300434113 0.009619235061109066 3.9711943827569485E-4 0.0 8.48152965772897E-4 0.00853329710662365 0.039329323917627335 0.009028430096805096 0.007034196052700281 0.03792722523212433 0.08255060762166977 0.0 0.0 0.0 0.006103025283664465 0.11694416403770447 0.006639404688030481 0.003581586992368102 6.893242243677378E-4 8.528605103492737E-4 4.1768111987039447E-4 0.008668503724038601 0.0509541891515255 0.0 0.0 0.022314846515655518 0.10498026758432388 0.041330911219120026 0.0039444416761398315 0.0 0.0 0.0719798281788826 0.005082363728433847 0.008215479552745819 0.03128480538725853 0.0 0.0 4.831397673115134E-4 0.08363115787506104 0.0 0.0 0.02536231093108654 0.20000000298023224 0.0 0.0 0.0 0.0 0.11480329185724258 0.032983943819999695 0.0 0.0 0.0 0.0 0.004566402640193701 0.11844062805175781 0.0039355577901005745 0.06735836714506149 0.031725093722343445 0.0965065285563469 0.009618242271244526 0.004730651620775461 0.0 0.0 0.006656123325228691 0.004945019260048866 0.0 0.010837452486157417 0.011125520803034306 0.0498141385614872 0.03191785886883736 0.010011212900280952 7.631675689481199E-4 0.007103791460394859 0.02048834227025509 0.06253395229578018 0.006300164852291346 0.0027100187726318836 0.010364940389990807 0.00841107964515686 0.009778167121112347 0.009283686056733131 0.0 0.015646645799279213 0.020666413009166718 0.05690464377403259 0.03357833996415138 0.008885551244020462 0.007336804177612066 0.026259679347276688 0.004495907109230757 0.015280503779649734 0.003059356939047575 0.0033820567186921835 0.026261955499649048 0.023622315376996994 
test/data/features//all_souls_000039.jpg.txt	18.194658 -1.9087241 449.28534 588.8469 0.0 4.411678819451481E-4 0.008377772755920887 0.024401629343628883 0.060539305210113525 0.05408645421266556 0.019426405429840088 9.657156188040972E-4 0.0 0.0 6.243661628104746E-4 0.06775320321321487 0.09180351346731186 0.07388383150100708 0.00680782413110137 0.0 9.014727547764778E-4 0.0046942331828176975 0.013023611158132553 0.02002631686627865 0.08413859456777573 0.002490102080628276 0.004912282805889845 0.0 0.04942120984196663 0.011370998807251453 3.0514405807480216E-4 0.0 0.0 0.0 0.006015149410814047 0.021606378257274628 0.015113553032279015 0.05604808032512665 0.03129447624087334 0.03249101713299751 0.019157232716679573 0.015476143918931484 0.03885606676340103 0.022213954478502274 0.01848566345870495 0.08211137354373932 0.019272807985544205 0.082029789686203 0.16108760237693787 0.0244806669652462 0.0031229103915393353 0.0 0.0 0.00676514720544219 0.028173349797725677 0.11756764352321625 0.10259121656417847 0.0011978312395513058 0.0 0.0 0.006967280991375446 0.0 7.791005191393197E-4 0.02691902033984661 0.016979416832327843 5.751599674113095E-4 0.0077706570737063885 0.07282759249210358 0.00157236959785223 0.015097721479833126 0.029993444681167603 0.0240468829870224 0.0724555104970932 0.018554730340838432 0.01872990094125271 0.02174318954348564 0.018868330866098404 0.008687659166753292 0.0657961294054985 0.052140310406684875 0.002235020510852337 0.005239161662757397 0.03299829363822937 0.04027189686894417 0.007444868795573711 0.006443520542234182 0.1299469769001007 0.20000000298023224 0.0 0.0 0.00163985975086689 0.008138283155858517 0.020889529958367348 2.442139957565814E-4 0.005244857165962458 0.01168278232216835 0.0015136210713535547 0.0 4.391660331748426E-5 0.09068037569522858 0.025353578850626945 0.08191745728254318 0.09804137051105499 0.008981612510979176 0.0 0.0 0.0 0.01142834685742855 0.0 0.06316471844911575 0.1628454178571701 0.008931417018175125 0.0036283559165894985 0.0 0.0 0.0 8.3288257883396E-5 0.0 0.04100032523274422 0.03116152063012123 0.008613346144557 0.018572816625237465 0.010746974498033524 0.0018453095108270645 6.792445783503354E-4 9.98754403553903E-4 0.0170097965747118 0.00827852077782154 0.0 0.004381073638796806 0.07481946051120758 0.06302909553050995 
test/data/features//all_souls_000039.jpg.txt	16.871824 2.8201835 166.36238 321.7506 0.0013818092411383986 0.0 0.0 0.0 0.0 4.146827905060491E-6 -0.007310627494007349 0.029519062489271164 -1.1374172026989982E-4 0.007202014792710543 0.0 0.0012035102117806673 0.013485296629369259 0.01733105629682541 -0.006269958335906267 0.022528721019625664 -0.001460501691326499 -1.7684571503195912E-4 0.03511134162545204 0.1434977799654007 0.03689669817686081 0.0034079437609761953 0.0 0.0 0.06935494393110275 0.0 0.0 0.0 0.0 0.0 -0.007626032456755638 -2.121795405400917E-4 0.0 -8.464979259770189E-7 5.930849583819509E-4 1.1903738050023094E-4 2.289057883899659E-4 1.536883064545691E-4 0.007927472703158855 0.011236203834414482 0.011070387437939644 0.012011278420686722 0.007103682961314917 0.007843277417123318 0.0 0.0 -0.0040937913581728935 0.0043193139135837555 0.0 -0.006163925863802433 0.06640499830245972 0.20000000298023224 0.0 0.0 0.0 0.0 0.01544455997645855 0.003851228393614292 0.0 0.0 0.0 9.447957272641361E-4 -0.0011122003197669983 0.003794013289734721 -0.002362338127568364 0.013636777177453041 0.0011367711704224348 0.0 0.0 0.0 8.983079460449517E-4 3.9511549402959645E-4 8.326866663992405E-4 -0.004516026005148888 0.05190345644950867 0.011531210504472256 0.0 0.0 0.0044213635846972466 0.005031622480601072 0.0 -0.006685737520456314 0.03866342082619667 0.13679663836956024 0.041460562497377396 0.006370611023157835 0.0 0.0 0.0 -5.80629101023078E-4 0.0017882678657770157 1.976657222257927E-4 0.01568497344851494 0.016694340854883194 2.3275322746485472E-4 0.0044105625711381435 8.527506142854691E-4 6.746634608134627E-4 6.91216962877661E-4 3.480520099401474E-4 4.0172948502004147E-4 0.0011647832579910755 0.008259687572717667 0.006559964269399643 -0.01380167156457901 0.01837347261607647 0.08429189771413803 0.04002751410007477 0.0016022580675780773 0.0 0.0 0.0 0.043432507663965225 0.010706419125199318 0.005188063718378544 0.009471929632127285 0.023394299671053886 0.0 0.0 -0.021827513352036476 0.0 -2.559628919698298E-4 0.0014111653435975313 1.5877561236266047E-4 0.017159748822450638 0.02547197975218296 0.013422183692455292 0.004720983095467091 
test/data/features//all_souls_000039.jpg.txt	16.728073 -1.7183453 488.20966 194.3287 0.0 0.0 8.529384504072368E-4 0.003142411122098565 0.0060251858085393906 0.06054852530360222 0.003478442784398794 0.0 0.0 0.0 0.0 0.013250574469566345 0.020917894318699837 0.0377715528011322 0.07298263907432556 0.017352839931845665 0.0 0.0 0.0 0.010805086232721806 0.029340002685785294 0.03236572444438934 0.004960587713867426 0.0034694471396505833 0.011244572699069977 0.0 0.0 0.0 0.0032112484332174063 0.004306239075958729 0.0021487493067979813 0.025590622797608376 0.01207993645220995 0.002748611383140087 0.0013334087561815977 0.0 0.012987682595849037 0.1662408411502838 0.1035279706120491 0.08699312806129456 0.0 0.0 0.028853632509708405 0.20000000298023224 0.07884182780981064 0.14570453763008118 0.0036334546748548746 0.0 0.0 0.0 0.0050003114156425 0.05023416876792908 0.011961853131651878 0.005401161033660173 0.011331452056765556 0.009679194539785385 0.0010190516477450728 0.0 0.003834653180092573 0.004823068156838417 0.01216975785791874 0.023599587380886078 0.019312240183353424 0.002259342698380351 0.02247435413300991 0.049484189599752426 0.012383922003209591 0.003637166228145361 0.00951194018125534 0.0010102825472131371 0.009638223797082901 0.05445367842912674 0.0 0.039772242307662964 0.11596085876226425 0.171137273311615 0.005571112036705017 0.0 0.0 0.0 0.0 0.0 0.0016485084779560566 0.0156793761998415 0.008832606486976147 0.006544268224388361 0.025555577129125595 0.022937072440981865 0.0 0.0 0.001919470727443695 0.05250141769647598 0.015875212848186493 0.006562842521816492 0.08132663369178772 0.02132404036819935 0.0012624982045963407 0.0020546261221170425 0.009847243316471577 0.0043543982319533825 0.014968616887927055 0.039114128798246384 0.0052039059810340405 0.0 0.0 0.0 0.03360365331172943 0.16120271384716034 0.02799646370112896 0.0025068637914955616 0.0 0.0 0.0023552419152110815 0.0 0.0 0.0 0.0 0.0 0.022342456504702568 0.06046983227133751 0.0019750422798097134 0.00774594210088253 0.03308833763003349 0.0264456644654274 0.009564743377268314 4.0573376463726163E-4 0.006095648743212223 0.010489389300346375 
test/data/features//all_souls_000039.jpg.txt	16.438719 -2.759407 509.29703 907.2558 0.0 0.0 0.07312740385532379 0.025897685438394547 0.0017849940340965986 0.003915334586054087 0.01793857105076313 0.0 0.0 0.0 0.03299086168408394 0.003295872826129198 0.0 0.002992158755660057 0.11480150371789932 0.0036735422909259796 8.110144408419728E-4 0.01302464958280325 0.06715308129787445 0.003857022151350975 0.0017150257481262088 0.002486455487087369 0.05542618781328201 0.0072937109507620335 0.04095412790775299 0.014543632045388222 0.025425082072615623 0.0 0.0 0.0 0.0038146344013512135 0.07801833748817444 0.0010407974477857351 0.004834984429180622 0.04561978578567505 0.014994228258728981 0.0 6.554038263857365E-4 0.0552583672106266 0.020451311022043228 0.0 0.0 0.051693569868803024 0.03417443856596947 0.004815894644707441 0.004355679266154766 0.14007198810577393 0.010620067827403545 0.0010860346956178546 0.0 0.06652352958917618 0.039888542145490646 0.0 0.002684373175725341 0.05911952257156372 0.018783021718263626 0.006575452163815498 0.0 0.0 0.0 0.0 0.0033354447223246098 0.052249204367399216 0.05014077574014664 3.4543583751656115E-4 0.0 0.0 0.0 0.0 0.030424317345023155 0.12101224064826965 0.05605628341436386 0.0 0.0 0.029620841145515442 0.13904985785484314 0.013574420474469662 0.0032444007229059935 0.008555937558412552 0.0036919573321938515 0.0 0.0 0.0 0.0 0.0 0.04829318821430206 0.12862740457057953 0.012161757797002792 0.0 0.0 0.0 0.0 0.0 0.09182591736316681 0.12756019830703735 0.004306830931454897 0.029896510764956474 0.02381586655974388 0.012049656361341476 4.263828741386533E-4 0.0 0.005486214067786932 0.019470514729619026 0.0016632681945338845 6.366746674757451E-5 0.0023735947906970978 0.03358405828475952 0.03127718344330788 0.0014527096645906568 0.014330332167446613 0.11370941996574402 0.03473042696714401 0.0 0.0 0.0 0.0 0.0 0.07704106718301773 0.20000000298023224 0.009224476292729378 0.0 0.0 0.0 0.0 0.0 0.09219948947429657 0.11172755807638168 0.0 
test/data/features//all_souls_000039.jpg.txt	16.438719 -2.1837487 509.29703 907.2558 0.0 0.0 0.005722746718674898 0.06013862416148186 0.005750712938606739 0.0 0.0051347934640944 0.026696523651480675 0.0 0.0012444091262295842 0.02566179260611534 0.05832937732338905 0.0037742680869996548 0.0 0.018810130655765533 0.08070419728755951 0.0358877070248127 0.00231891474686563 0.015629971399903297 0.014459466561675072 7.675827364437282E-4 0.0015007203910499811 0.018152115866541862 0.06338399648666382 0.08919184654951096 0.0165352001786232 0.0 0.0 0.0 0.0 0.001060238922946155 0.023645253852009773 0.0 0.0 0.007086197845637798 0.08112041652202606 0.004011519718915224 0.0 0.019793758168816566 0.06861227005720139 0.0 0.0 0.013052252121269703 0.14388017356395721 0.01877613551914692 0.0 0.034566283226013184 0.07569913566112518 0.007588129956275225 0.0 0.008366759866476059 0.005176414269953966 0.004483348224312067 4.6613928861916065E-4 0.03506045788526535 0.08186327666044235 0.0036931936629116535 0.0 0.0 0.0 0.0 0.0 0.14166070520877838 0.07138866186141968 0.013988311402499676 0.0 0.015005433931946754 0.05781533941626549 0.003966010175645351 0.0 0.007876499556005001 0.08735110610723495 0.00921513233333826 0.0 0.0 0.06529314070940018 0.09297910332679749 0.004023238085210323 0.016050387173891068 0.09050082415342331 0.004214299377053976 0.0 0.0 0.02474207803606987 0.021645542234182358 0.014478720724582672 0.054831091314554214 0.12125369161367416 0.0 0.0 0.0 0.0 0.0 0.0 0.20000000298023224 0.07947589457035065 0.005064505618065596 0.002508827717974782 0.010899659246206284 7.129579316824675E-4 1.1849013390019536E-4 0.016889076679944992 0.0700361505150795 0.024544838815927505 0.009610116481781006 0.0038861376233398914 0.017040709033608437 0.025798900052905083 0.0073923771269619465 0.0 0.02130497619509697 0.07870849221944809 0.02245556004345417 0.0 0.00919909868389368 0.03453456610441208 0.02750394679605961 0.004136180505156517 0.04534010589122772 0.1316339373588562 0.003105361945927143 0.0 0.0 0.0 0.0 0.0 0.09927697479724884 0.15251652896404266 
test/data/features//all_souls_000039.jpg.txt	16.438719 1.1398532 509.29703 907.2558 0.0 0.001099953195080161 0.018235158175230026 0.11353850364685059 0.052131909877061844 0.0 -0.005437017884105444 0.012401588261127472 0.0 0.00448040384799242 0.011580646969377995 0.06558872759342194 0.010326684452593327 0.0 -0.018699361011385918 0.10300308465957642 0.0 0.0 0.021124178543686867 0.10410245507955551 0.03304440528154373 0.0021020348649472 -5.293735302984715E-4 0.002512408886104822 0.0 0.0032636811956763268 0.017370475456118584 0.008775039575994015 0.007165573071688414 0.004346667323261499 0.021320782601833344 0.012600653804838657 0.0 0.0 0.10312046855688095 0.13246376812458038 0.0 0.0 0.0 0.0 0.017255686223506927 0.0057051097974181175 0.018004000186920166 0.0933370292186737 0.008795727044343948 0.0 -0.04467986524105072 0.10969711095094681 0.010787003673613071 0.0 0.006418520584702492 0.08321258425712585 0.019542215391993523 0.0 -0.08887781202793121 0.1928444355726242 0.0 4.94391679239925E-5 0.001976667670533061 0.051787231117486954 0.009565637446939945 0.0 -0.018314983695745468 0.09822381287813187 0.0 0.0 0.10727871209383011 0.11705172061920166 0.0010537381749600172 0.0 0.0 0.0 0.0 0.0 0.018296239897608757 0.07596006244421005 0.01935732550919056 3.763534186873585E-4 0.0 0.0 0.0 0.0 0.005633330438286066 0.05981406569480896 6.284390692599118E-4 0.0 -0.04962373897433281 0.20000000298023224 0.0 0.0 0.0016338059213012457 0.09032267332077026 0.0010605587158352137 0.0 -0.006229045335203409 0.06506352126598358 0.0 0.0 0.021731477230787277 0.038425713777542114 0.03731109946966171 0.027972470968961716 0.0 0.0 0.0 0.0 0.008604604750871658 0.06547464430332184 0.04953582212328911 0.0010954553727060556 0.0 0.0 1.9591831369325519E-4 0.0016410310054197907 5.337239053915255E-5 0.030680332332849503 0.0030124695040285587 0.0 0.01728971302509308 0.07520412653684616 0.0 0.0 0.0 0.05521439015865326 0.009459709748625755 0.0 -0.005827170796692371 0.036706823855638504 
