test/data/features//all_souls_000126.jpg.txt	19.764048 -2.3329184 623.17194 634.5966 0.048689402639865875 0.0061497073620557785 0.0030208476819097996 4.0903055923990905E-4 0.021877072751522064 0.00649260776117444 0.0018419163534417748 0.008311763405799866 0.0 0.0 0.0 0.014533820562064648 0.20000000298023224 0.01591683179140091 0.0 0.0 0.0 0.0 0.0 0.0021461411379277706 0.07938003540039062 0.002639780519530177 0.0 0.0 0.0 0.0 0.0 0.010490387678146362 0.024965064600110054 0.0 0.0 0.0 0.08019579946994781 0.002181653631851077 0.0018231070134788752 0.01570870168507099 0.05363433435559273 0.002916096244007349 0.0 0.004051124211400747 0.10965326428413391 0.03427060693502426 0.0063384221866726875 0.016560576856136322 0.04897316172719002 0.008421821519732475 0.0 8.679526508785784E-4 0.0 0.0 0.006653157062828541 0.14741337299346924 0.08034642785787582 0.0 0.0 0.0 0.0 0.0 0.0 0.00879129208624363 0.016621120274066925 0.0 0.0 0.0 0.0 0.0 0.006149387452751398 0.020270926877856255 0.04649173468351364 0.04341544955968857 0.015444665215909481 0.0 0.03423147648572922 0.024471435695886612 0.010079994797706604 0.04194295406341553 0.05358747020363808 0.0317205972969532 0.001218130812048912 0.0018210140988230705 0.0 0.010599740780889988 0.06956048309803009 0.05108890309929848 0.006093137431889772 0.0 0.0 0.0 0.0 0.0 0.0 0.004395944066345692 0.01634296588599682 0.025727201253175735 0.015102138742804527 0.0 0.03037962317466736 0.05760684236884117 0.010950024239718914 0.00995870865881443 0.00537186861038208 0.01372499205172062 0.0049512661062181 6.636296748183668E-4 0.0 0.0 0.08254123479127884 0.10984893888235092 1.8925475887954235E-4 0.0 0.0 0.0 0.0015739310765638947 0.006296184379607439 0.00828570406883955 0.0020417377818375826 1.36840739287436E-4 0.0014526655431836843 0.04010796546936035 0.005054465029388666 0.0 0.0 0.0020092090126127005 0.0011874738847836852 2.1963761537335813E-4 0.012184996157884598 0.04822550714015961 3.509825546643697E-5 
test/data/features//all_souls_000126.jpg.txt	19.465189 -0.2742858 379.0412 549.1113 0.02645590342581272 0.004574067424982786 0.0 0.0 0.0024185997899621725 0.03397899866104126 0.029935063794255257 0.04255152866244316 0.007180547341704369 0.0 0.001394997932948172 0.12963354587554932 0.04729184880852699 0.024527478963136673 0.006707972381263971 0.0014183137100189924 0.0 0.0 0.0013584373518824577 0.02734682336449623 0.006370060611516237 0.006308085285127163 0.01816677674651146 0.0022434908896684647 0.0 0.0 0.0017527713207527995 0.01694369874894619 0.0034649688750505447 0.001071270671673119 9.738475200720131E-4 7.990048034116626E-4 0.015237629413604736 6.381951388902962E-4 0.0 0.0 0.0010529615683481097 0.010941688902676105 0.049906712025403976 0.031559236347675323 0.00598487351089716 6.011505611240864E-4 0.016056783497333527 0.20000000298023224 0.00677080824971199 0.0 0.018361400812864304 0.022956695407629013 0.0 0.0 0.0010780710726976395 0.03796740248799324 0.018599076196551323 0.010424857027828693 0.02013588882982731 6.443076999858022E-4 0.0 0.0 0.0018861704738810658 0.02838842198252678 0.0027838575188070536 0.008168133907020092 0.003395223990082741 0.0 0.018310094252228737 0.002342433203011751 0.0 0.0 0.001910648075863719 0.04262938350439072 0.018419042229652405 0.02597224898636341 0.001769923372194171 0.0033476187381893396 0.017436398193240166 0.105558842420578 0.041827913373708725 7.816771976649761E-4 0.0 0.0 0.0 0.0 9.198284533340484E-5 0.06014789268374443 0.0321216881275177 0.035731177777051926 0.00526212016120553 0.0 0.0 0.0 0.0 0.0042063514702022076 0.01618095673620701 0.039294153451919556 0.012272200547158718 6.211335421539843E-4 0.015377390198409557 0.015998752787709236 0.0013224114663898945 0.0070482357405126095 7.431074627675116E-4 0.003580693621188402 7.226217421703041E-4 5.1011802861467E-4 1.593685447005555E-4 0.0 0.001299000927247107 0.013786861672997475 0.038967911154031754 0.025064686313271523 9.518775914330035E-5 0.0018128597876057029 0.0 0.0 0.0 0.03780042380094528 0.04688142612576485 0.02474096417427063 0.014938744716346264 0.0 0.0 0.0 0.0 7.202670094557106E-4 0.02217024192214012 0.04390872269868851 0.024512190371751785 0.0 
test/data/features//all_souls_000126.jpg.txt	18.372053 -0.22501945 333.95013 718.9855 0.02889377996325493 0.045466192066669464 0.0 0.0 0.001057245652191341 0.005187122616916895 8.397904457524419E-5 2.8152219601906836E-4 0.014394300058484077 0.0428338497877121 0.0 0.0 0.005473216064274311 0.015468467026948929 0.0 0.0 0.004955827258527279 0.008919949643313885 8.441214595222846E-5 0.0 0.009246639907360077 0.022956404834985733 0.0011045621940866113 8.02877708338201E-4 0.0 0.0 0.0 0.0 0.013012409210205078 0.04319830238819122 0.004350407049059868 5.914480425417423E-4 0.0025018726009875536 0.0046920557506382465 0.001153252786025405 0.040870532393455505 0.03747141733765602 0.04621480405330658 0.026901455596089363 0.002158543560653925 0.02860049344599247 0.05666447803378105 0.01594207063317299 0.021672092378139496 2.8306244530540425E-6 0.0 0.010623781941831112 0.014186828397214413 0.04015903174877167 0.10097629576921463 0.005265217274427414 0.009994346648454666 0.0020253483671694994 0.0 0.0 0.0 0.07634995132684708 0.0982666090130806 0.0 0.0 5.913193454034626E-4 0.004526069387793541 0.0 0.004640737548470497 0.0 0.0 0.0017305115470662713 0.20000000298023224 0.0850922241806984 0.01129249855875969 0.0 0.0 0.0 0.0 0.0 0.015278245322406292 0.015341639518737793 0.013108836486935616 0.029494883492588997 0.008942870423197746 1.684273884166032E-4 2.4492853754054522E-6 0.003880009287968278 0.04000598192214966 0.005133236292749643 0.0022585438564419746 0.002810138277709484 0.002857665065675974 0.0030188518576323986 0.0012709313305094838 0.0 0.006147041451185942 0.00505826435983181 0.004481322597712278 0.015011066570878029 0.003842051373794675 0.0 0.0 0.0057185678742825985 0.19695796072483063 0.026653721928596497 9.087689250009134E-6 2.3748961393721402E-4 0.002502280520275235 0.0 0.0 0.0010240684496238828 0.029366016387939453 0.01166448276489973 0.018484659492969513 0.021734265610575676 0.0026870800647884607 0.0 0.0 2.5643291883170605E-4 0.032774388790130615 0.005108872894197702 0.01166618149727583 0.004453291650861502 0.0 0.0 0.0 0.0 0.0035421589855104685 0.005920731462538242 0.007854290306568146 0.022028088569641113 0.004049765877425671 
test/data/features//all_souls_000126.jpg.txt	16.658401 -2.9012368 115.53363 706.82355 0.001032052910886705 0.005967725999653339 0.026434319093823433 0.1289891004562378 0.007258465513586998 0.0 0.0011439344380050898 0.007432685233652592 0.028851836919784546 0.07373324036598206 0.08481623977422714 0.10224170237779617 0.0 0.0 0.0 0.008876943029463291 0.020364686846733093 0.014853746630251408 0.0381089486181736 0.06302039325237274 0.003480123355984688 0.0 0.0 0.004320853389799595 0.004210372921079397 0.006697739474475384 0.01834256760776043 0.031135747209191322 0.004020220134407282 1.178481470560655E-4 3.773425705730915E-4 0.0022396440617740154 0.003322106320410967 0.03300468623638153 0.08652818202972412 0.1099882647395134 0.0 0.0 0.0 4.237924877088517E-4 0.03154200315475464 0.019702930003404617 0.040100887417793274 0.1929224133491516 1.462977088522166E-4 0.0 0.0 0.0020730996038764715 0.032582737505435944 0.001413399470038712 0.01629345305263996 0.059013355523347855 8.277449524030089E-4 0.0 0.0 0.021850675344467163 0.009125316515564919 0.007782934699207544 0.00760907307267189 0.046650663018226624 0.0019355859840288758 0.0 0.0 0.008928438648581505 0.0 0.162559375166893 0.11098285764455795 0.0 0.0 0.0 0.0 0.0 0.017572501674294472 0.005621756426990032 0.05829587206244469 0.04978416487574577 9.9371318356134E-5 0.06178862601518631 0.01398403663188219 0.002391584450379014 0.003397175809368491 0.0033724859822541475 0.008956819772720337 0.0176481194794178 0.002493874169886112 0.15998953580856323 0.04945218935608864 0.005397795233875513 0.001976161263883114 0.0030251911375671625 0.003747493028640747 0.0012580719776451588 0.0036098272539675236 0.20000000298023224 0.06143622472882271 0.0 0.002901774365454912 0.03158137947320938 0.0027062520384788513 0.0 0.0 0.1152448058128357 0.07054436951875687 1.8354541680309922E-4 0.004503592848777771 0.09953168034553528 0.018106432631611824 0.0 0.0 0.17985646426677704 0.07056308537721634 0.0 0.0 0.09527028352022171 0.034854210913181305 0.003547822590917349 0.0 0.09746503829956055 0.02265780046582222 0.0 0.0 0.08870328962802887 0.026315750554203987 0.0 0.0 0.008032741956412792 0.005279014818370342 0.0 
test/data/features//all_souls_000126.jpg.txt	16.198748 -0.11024308 625.82776 539.5429 0.0 0.0 0.0 0.0 0.0 0.0 0.01247990783303976 0.031142689287662506 0.0 0.0 0.0 0.0 0.0 0.016558345407247543 0.14496709406375885 0.02138097770512104 0.0 0.0 0.007783588021993637 0.049278341233730316 0.03650156408548355 0.03880152478814125 0.007945244200527668 0.0 0.011266584508121014 0.001445164205506444 0.0 0.0 0.0047810678370296955 0.031223036348819733 0.05028815567493439 0.05590835213661194 0.0 0.0 0.0 0.0 0.0 0.0 0.010862019844353199 0.08081471174955368 0.01767960749566555 0.0 0.0 0.0 0.0 0.003013741225004196 0.03335453197360039 0.19153371453285217 0.0 0.0 0.015230957418680191 0.20000000298023224 0.017394429072737694 0.002250898629426956 5.174382240511477E-4 0.0 0.04914800450205803 0.0028611908201128244 0.0 0.0 0.0 2.484750293660909E-4 0.023083005100488663 0.07569515705108643 2.652340117492713E-5 0.0 0.0 0.0 0.0 0.0 0.007165241055190563 0.10218892246484756 0.006354138720780611 0.01253498438745737 0.003377674613147974 0.0 0.0 0.0 0.06474269926548004 0.11584266275167465 0.0 0.0 0.04667596146464348 0.15689927339553833 0.0 7.323835743591189E-4 0.009301108308136463 0.018568893894553185 0.02377050556242466 0.010529817081987858 0.0 0.0 0.0 0.0055062719620764256 0.053274378180503845 0.056865643709897995 0.0 0.0 0.0 0.0 0.0 0.0 0.020359601825475693 0.09544909745454788 0.004408177919685841 5.266951629891992E-4 0.0031469694804400206 0.001033865031786263 0.0060766227543354034 0.013380772434175014 0.023254651576280594 0.07442068308591843 0.0 0.0 0.0038056676276028156 0.10478217154741287 0.0030309618450701237 0.0039160107262432575 0.025876279920339584 0.03808300197124481 0.0 0.0 0.0 0.0 0.0014772983267903328 0.04347340017557144 0.04465711861848831 0.020932933315634727 
test/data/features//all_souls_000126.jpg.txt	16.133406 -2.616538 200.97554 595.34955 0.004656529985368252 8.688291418366134E-4 0.053769487887620926 0.06754840165376663 0.007562357001006603 8.868004661053419E-4 4.6196786570362747E-4 0.004626990761607885 0.004591650329530239 0.12128984928131104 0.11497899889945984 0.00281735067255795 0.0 0.0 0.0 0.0 0.03120659664273262 0.028874216601252556 0.05869411304593086 0.06375664472579956 0.0 0.0 0.0 0.0011316138552501798 0.09039929509162903 0.015841249376535416 0.008325288072228432 0.021744882687926292 0.005097799934446812 0.0 0.0 0.006097100675106049 1.0461626516189426E-4 0.02058287151157856 0.017756806686520576 0.20000000298023224 0.0493304543197155 0.002068102126941085 0.008630010299384594 0.002065802924335003 0.00378008047118783 0.005405450239777565 0.027710437774658203 0.04654602333903313 0.025363478809595108 0.0 0.0 0.004756294656544924 4.6139859477989376E-4 0.013522489927709103 0.013665549457073212 0.03466204181313515 0.016700685024261475 7.939827046357095E-4 1.5607441309839487E-4 0.0 0.09165731817483902 0.006120196543633938 0.0024241507053375244 0.009930873289704323 5.659582675434649E-4 0.0 0.0 0.011395703069865704 0.04006913676857948 0.05563947558403015 0.03568844869732857 0.1055029109120369 0.037634141743183136 0.0 0.0 8.085435256361961E-4 0.017784371972084045 0.01718711480498314 0.04626866802573204 0.15725164115428925 0.040378790348768234 0.0 0.0 1.7699116142466664E-5 0.01972656138241291 0.009629691950976849 0.012607687152922153 0.04586494714021683 0.020997589454054832 6.750011234544218E-4 0.0 0.003138225758448243 0.018745291978120804 0.0030815410427749157 0.0020040441304445267 0.006240986753255129 0.011646376922726631 0.0010553441243246198 4.613296187017113E-4 0.003442581510171294 0.0013575564371421933 0.03167882189154625 0.02466120943427086 0.17068500816822052 0.039178721606731415 0.0 0.0 0.0 0.007034646347165108 0.03630498796701431 0.01825806498527527 0.05196884274482727 0.008030933327972889 1.2872752267867327E-4 0.0 0.0 0.03583930432796478 0.006740447599440813 0.00570283830165863 0.028833307325839996 0.008590567857027054 0.0 0.0 0.0033683422952890396 0.013557469472289085 0.001862353179603815 0.004782421514391899 0.021870315074920654 0.008430893532931805 0.004946663975715637 0.007388487923890352 0.00159020337741822 
test/data/features//all_souls_000126.jpg.txt	16.133406 -2.8779786 200.97554 595.34955 0.014085778966546059 0.0038414765149354935 0.03893649950623512 0.04218154400587082 7.549981237389147E-4 0.01808823086321354 0.010490099899470806 0.011930867098271847 0.004315533675253391 0.11850041896104813 0.16586171090602875 0.03339972347021103 0.0 0.0 0.0 0.0 0.007630441803485155 0.11253335326910019 0.10083592683076859 0.036342229694128036 0.0 0.0 0.0 0.0 0.09987616539001465 0.023866213858127594 0.01605035737156868 0.005389590747654438 0.0 0.0 0.0 0.03861551731824875 0.029772935435175896 0.03970692306756973 0.05330271273851395 0.20000000298023224 0.003503012703731656 6.452554371207952E-4 0.0 0.0016629942692816257 0.002893975470215082 0.0038120157551020384 0.03961343318223953 0.12759052217006683 0.020328238606452942 0.0 0.0016410367097705603 0.010167742148041725 0.0036431236658245325 0.019552303478121758 0.029640577733516693 0.043553952127695084 0.011285306885838509 0.0 0.0 0.0 0.06980808079242706 0.005673506297171116 0.004356680437922478 0.01147487387061119 0.0 0.0 0.0 0.05549276992678642 0.05841014161705971 0.05368349328637123 0.0961320549249649 0.1341661512851715 0.0015594520373269916 0.0 0.0 0.0016909827245399356 0.028696322813630104 0.028922734782099724 0.07328787446022034 0.1363140046596527 9.288241853937507E-4 0.0 0.0 0.006210212595760822 0.009360333904623985 0.014834567904472351 0.033126190304756165 0.054592497646808624 0.007499223574995995 0.0 0.0 0.004760777577757835 0.04365505278110504 9.403854492120445E-4 0.005806896835565567 0.01355138048529625 0.002988890279084444 8.196145645342767E-4 2.536479150876403E-4 0.02683033049106598 0.018276186659932137 0.021839750930666924 0.02234509214758873 0.1850086897611618 9.289814042858779E-4 0.0 0.0 0.0017434210749343038 0.020589999854564667 0.003983102273195982 0.024792049080133438 0.04628349095582962 3.4791906364262104E-4 2.2674739739159122E-5 0.0 0.010584117844700813 0.01914289966225624 0.007081343326717615 0.005847676657140255 0.05122114345431328 0.002442282857373357 0.0 0.0 0.008267167955636978 0.013971170410513878 0.00454341946169734 0.005711738485842943 0.008547239936888218 0.004036917816847563 1.514081668574363E-4 5.723627400584519E-4 0.013064569793641567 
test/data/features//all_souls_000126.jpg.txt	16.130556 -2.9641168 192.05203 703.7808 0.03067437745630741 0.029545025900006294 0.06774097681045532 0.08483678847551346 2.0384877279866487E-4 0.0 0.0 0.008191719651222229 0.01723487302660942 0.012628665193915367 0.031070265918970108 0.04344754293560982 0.003472723299637437 0.0 0.0010887824464589357 0.003503618063405156 0.0053963433019816875 0.009531902149319649 0.029544077813625336 0.02769189327955246 0.0015644807135686278 0.0 0.0 0.0018768664449453354 0.04583399370312691 0.0017633697716519237 0.003859696676954627 0.003770112292841077 0.0 0.0 0.0 0.037092700600624084 0.019238028675317764 0.03525351360440254 0.05571006238460541 0.06626340001821518 0.0 0.0 0.0 0.001843604608438909 0.025143275037407875 0.003380461595952511 0.017602434381842613 0.03530759736895561 3.114697174169123E-4 0.0 0.0 0.02085130475461483 0.014441905543208122 0.001911307219415903 0.009296967647969723 0.05163274705410004 0.0022497144527733326 6.645426037721336E-4 8.019647211767733E-4 0.010172519832849503 0.020674901083111763 3.902934258803725E-4 0.00323209585621953 0.01079585961997509 0.006130465306341648 1.309615618083626E-4 0.0 0.0255388543009758 0.016042331233620644 0.007021530997008085 0.028234293684363365 0.0303129144012928 2.5276769883930683E-4 0.0021142654586583376 0.001002709032036364 0.004563501570373774 0.018986325711011887 0.0 0.008749534375965595 0.025811348110437393 0.00317562953568995 0.029503537341952324 0.007558158133178949 0.01421184279024601 0.005237683653831482 0.005128819495439529 0.009186133742332458 0.02417963556945324 0.004874191712588072 0.0724991038441658 0.01597020775079727 0.008345629088580608 0.00808351393789053 0.0014701305190101266 0.006569418590515852 0.0026550705078989267 2.621717576403171E-4 0.10028459131717682 0.031217657029628754 0.005026454571634531 0.001209694310091436 0.03334268182516098 0.006682653911411762 0.0 0.0010957756312564015 0.18535903096199036 0.03291087597608566 0.0 6.305480492301285E-4 0.05495058000087738 0.010072768665850163 0.0018422274151816964 3.668729623313993E-4 0.20000000298023224 0.039297956973314285 0.0 0.0 0.06796665489673615 0.018887389451265335 0.0 0.003211076371371746 0.1802360564470291 0.026295281946659088 0.0 0.0 0.020453955978155136 0.02196272648870945 0.00434728292748332 0.011114342138171196 0.061714254319667816 8.36344770505093E-6 0.0 
test/data/features//all_souls_000126.jpg.txt	16.034323 1.5665629 446.16183 759.3264 0.0 0.0 0.0 0.0 0.0 0.0 -1.5453106607310474E-4 0.030661989003419876 0.0 0.0 0.008986455388367176 0.09179557114839554 9.370335028506815E-4 0.0 1.4543115685228258E-4 0.0031481762416660786 0.05508359894156456 0.005845603067427874 0.003047890728339553 0.002453966299071908 8.897713851183653E-4 0.0034306433517485857 0.0011272755218669772 -0.018403898924589157 0.034192487597465515 0.0011316335294395685 0.002308154245838523 0.0 5.0792237743735313E-5 0.0019689141772687435 4.68329613795504E-4 0.006325099151581526 0.0 0.0 0.0 0.0 0.0 0.0 -1.3647134437633213E-5 0.04008808732032776 0.0 0.0 0.0036662749480456114 0.10416480898857117 0.011576179414987564 0.0 -1.441637141397223E-4 0.0041631716303527355 0.0 0.0 0.0 0.0 0.0049975235015153885 0.07749997824430466 0.04145089164376259 0.012717444449663162 0.0 0.0 0.0 0.0 0.0 0.109029121696949 0.09721206873655319 1.2214606977067888E-4 0.0 0.0 0.0 0.0 0.0 0.0 -9.143957286141813E-4 0.03664567694067955 0.0 0.0 0.013946671970188618 0.11115200817584991 0.0 0.0 -9.02770843822509E-4 0.005352050997316837 0.0717625617980957 0.00336260162293911 0.0038690275978296995 0.0 0.0 0.0 -0.056448984891176224 0.1700219213962555 0.024557165801525116 0.0 0.0 0.0 0.0 0.009048739448189735 -0.022468531504273415 0.19999998807907104 0.0 0.0 0.0 0.0 0.0 0.0 -7.098251953721046E-4 0.027493098750710487 0.0 0.0 0.0021220131311565638 0.10761510580778122 0.0010683091823011637 0.0 -6.414243835024536E-4 0.003154112258926034 0.003909340128302574 0.0 0.0018880695570260286 0.009749239310622215 0.0016998080536723137 0.0015470643993467093 -0.014017123728990555 0.059124309569597244 0.09598792344331741 0.0 0.0 0.0 0.0 0.0 -0.04417699575424194 0.13115917146205902 
test/data/features//all_souls_000126.jpg.txt	15.766385 2.9507706 530.79596 640.229 6.083452026359737E-4 -0.004615124315023422 0.013095103204250336 0.004740465898066759 0.0 1.953637256519869E-4 0.0014001376694068313 0.09817902743816376 3.367421159055084E-4 0.006113966926932335 0.05746620148420334 0.01809968799352646 3.399223496671766E-4 6.441088626161218E-4 3.755377547349781E-4 0.006475632078945637 -0.012698953971266747 -0.0011384648969396949 0.1025359034538269 0.005636333487927914 0.0029747826047241688 0.0 0.0 0.0 0.0 -0.001307257334701717 0.0038941733073443174 0.002150448504835367 0.0 1.6062612121459097E-4 0.031062711030244827 0.0712425485253334 0.0 0.0 0.0 0.002724848221987486 0.002775016473606229 0.0 -0.04669080674648285 0.20000000298023224 0.004406385589390993 0.010662333108484745 0.004157614894211292 0.014483029022812843 0.046866025775671005 0.020982526242733 0.0016951982397586107 -0.003178478218615055 0.0 0.0 0.0057866545394063 0.08559851348400116 0.034745391458272934 0.0 0.010430301539599895 0.01612323895096779 -0.0074959928169846535 0.018806351348757744 0.005881166085600853 0.004963394720107317 0.0 0.0 0.0049576591700315475 0.09309619665145874 0.022632161155343056 0.019455010071396828 0.009847634471952915 0.0 0.0 0.0 -0.015132122673094273 0.08718341588973999 0.07599399983882904 0.1595698744058609 0.0 0.0 0.0 0.0 0.0 -0.05556607246398926 0.0055456035770475864 0.058226753026247025 0.07516860216856003 0.0 0.0 0.0 -0.005771734286099672 0.007491867057979107 0.0312210563570261 0.08379578590393066 0.007291943300515413 0.0 0.0 0.0 -0.01004026085138321 0.00754679786041379 0.02168315090239048 0.029627088457345963 0.001654241350479424 0.0 0.007506342604756355 0.011808490380644798 0.0 -0.01040163729339838 -0.004429370164871216 0.03830038011074066 0.003207926172763109 0.0012916192645207047 0.0071285180747509 0.010088937357068062 2.968506596516818E-4 -0.004358608741313219 0.006515383720397949 0.007052682340145111 0.0 0.0 6.614005542360246E-4 0.0018689598655328155 -0.003064720192924142 0.012869931757450104 -0.008672242052853107 0.01589321158826351 0.020055431872606277 0.0 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000126.jpg.txt	15.766385 -2.9255967 530.79596 640.229 0.001995356287807226 0.012274852022528648 0.012905804440379143 0.034375760704278946 0.022031934931874275 0.010705066844820976 0.004651805851608515 0.012710629031062126 0.004854852333664894 0.009466385468840599 0.029517924413084984 0.08092328906059265 0.014977124519646168 0.005697712767869234 0.0 0.0 0.054497212171554565 0.0 0.0019558309577405453 0.038160040974617004 0.005429496522992849 0.0 0.0 0.10031279176473618 0.020466864109039307 0.006904264446347952 0.008572690188884735 0.04761742055416107 0.03450402617454529 0.0 0.0 0.01804523356258869 0.06929298490285873 0.0020391950383782387 1.5322992112487555E-4 0.03928002715110779 0.05004659295082092 0.004733991343528032 0.0 0.048041440546512604 0.0 0.0 0.0 0.01042222324758768 0.06614146381616592 0.06382664293050766 0.014716985635459423 0.008639652281999588 0.02541414275765419 0.0 0.0 0.07575762271881104 0.09292092174291611 0.0020258782897144556 0.0047845072112977505 0.05092976242303848 0.04210246726870537 0.027679532766342163 0.06629684567451477 0.020821861922740936 0.0 0.0 0.0 0.02090616337954998 0.20000000298023224 0.007340484298765659 0.0 0.0 0.0 0.0 0.0 0.03788672760128975 0.0 0.0794534757733345 0.1470002979040146 0.014893865212798119 0.0 0.0 0.0 0.0 0.009378505870699883 0.04406270757317543 0.13068032264709473 0.04287191852927208 0.0 0.0 0.0 0.0 0.008924546651542187 0.04453182592988014 0.035950224846601486 0.009322208352386951 3.0860781407682225E-5 0.0 0.0 2.836784697137773E-4 0.04537283629179001 0.010578722693026066 3.224871470592916E-4 0.0 0.0 0.0 0.0 0.04381977394223213 3.627845726441592E-4 0.0242526363581419 0.09515174478292465 0.029307648539543152 0.0018083530012518167 0.0 0.0 0.0 0.0030618582386523485 0.008017378859221935 0.016151754185557365 8.21107008960098E-4 0.0013001210754737258 0.024212796241044998 0.008520510047674179 4.768657963722944E-4 0.006494141649454832 0.001988823991268873 0.001712325494736433 0.0024423934519290924 2.457165392115712E-4 0.028259608894586563 0.01193926576524973 0.0020335509907454252 
test/data/features//all_souls_000126.jpg.txt	15.766385 -1.6307491 530.79596 640.229 0.01951943337917328 0.14705054461956024 0.005070879124104977 0.0 0.004037490114569664 0.037322454154491425 0.004099415615200996 0.0 7.0950883673504E-4 0.12176905572414398 0.02402437850832939 0.015509226359426975 0.035477928817272186 0.013600113801658154 0.0011551858624443412 0.0 0.0 0.009846244007349014 0.0399627685546875 0.08997004479169846 0.07284995913505554 4.941701627103612E-5 0.0 0.0 3.654228348750621E-4 2.0209843933116645E-4 0.0024309130385518074 0.0030610314570367336 0.014717605896294117 0.02287505753338337 0.0016925762174651027 0.0 4.1268387576565146E-4 0.04395173490047455 0.0019230517791584134 0.0038119610399007797 0.054166488349437714 0.08524750173091888 0.003060277085751295 0.0 0.010513845831155777 0.053145699203014374 0.0 0.0 0.0 0.14752180874347687 0.08511807024478912 0.0013757565757259727 0.0 0.0046853008680045605 0.030854297801852226 0.051657531410455704 0.1461138129234314 0.03671010956168175 0.0 0.0 0.00393395172432065 0.010276266373693943 0.011680196970701218 0.010000059381127357 0.004056622739881277 0.0 0.0017272294498980045 0.014509657397866249 0.0 0.011379055678844452 0.016041625291109085 0.015077806077897549 0.06400725990533829 0.034454431384801865 0.013159206137061119 5.753037403337657E-4 0.015309297479689121 0.001972711645066738 0.0015046651242300868 0.002311132149770856 0.0028506829403340816 0.021975938230752945 0.1025780737400055 0.046273551881313324 0.0 0.0 0.008924821391701698 0.20000000298023224 0.1341082602739334 0.0036864590365439653 0.0 0.0 7.725433679297566E-4 0.0 8.579185232520103E-4 0.019759584218263626 0.0782737284898758 0.007046250160783529 0.007978597655892372 0.015438553877174854 0.004876885563135147 0.12095718830823898 0.01502156537026167 0.0013345718616619706 0.013212320394814014 0.05535685271024704 0.0010775512782856822 0.0012136035365983844 5.478934617713094E-4 0.16816210746765137 0.11653526872396469 0.0 0.0 0.01982049271464348 0.013630276545882225 0.0 0.0016612454783171415 0.12157969921827316 0.08911719173192978 0.03269975632429123 0.007148898206651211 0.0 0.0 0.0 4.2562655289657414E-4 0.011337066069245338 0.03195251524448395 0.04069466143846512 0.01915331929922104 0.0 0.003546792548149824 0.01113839354366064 
test/data/features//all_souls_000126.jpg.txt	14.793799 2.672385 650.4607 124.48816 0.0 0.0 0.0 0.0 0.01735771633684635 0.0012744157575070858 0.0 0.0 0.0 0.0 0.0 0.012953235767781734 0.02450445666909218 1.1729488323908299E-4 0.0 0.0 0.0 0.0 0.0015828590840101242 0.13714712858200073 0.014685156755149364 0.0 0.0 0.0 0.0 0.0 0.0018911334918811917 0.008066447451710701 3.1105472589842975E-4 0.0 0.0 0.0 0.0 0.0 1.9763816089835018E-4 0.008963827043771744 0.015598383732140064 3.695505438372493E-4 0.0 0.0 -2.495951412129216E-5 4.706784093286842E-4 0.004737601615488529 0.026795275509357452 0.004500930197536945 0.003415115876123309 0.005712039768695831 3.314348305138992E-6 0.0 0.0 0.014669169671833515 0.20000000298023224 0.003190800314769149 0.0 0.0 0.0 0.0 0.0 0.0023246733471751213 0.011525148525834084 0.0 0.0 0.0 0.0 0.0 0.0 0.002692157868295908 0.026571614667773247 0.008805345743894577 0.0 0.0 0.0 -0.05667712911963463 0.10456296801567078 0.09839673340320587 0.007921184413135052 1.5656498726457357E-4 0.004389857407659292 0.004739244468510151 0.0 -0.00969148799777031 0.009898007847368717 0.115556500852108 0.05056937038898468 0.0 0.0 0.0 0.0 0.0 0.0 0.002473613480105996 0.005420022644102573 8.991256472654641E-4 1.7167860278277658E-5 0.0 0.0 0.0 0.0 0.0 0.013077511452138424 0.02850308269262314 0.007144425064325333 0.004330453462898731 3.9041764102876186E-4 0.0 -0.003077726112678647 0.03625350445508957 0.152646005153656 0.015384797938168049 0.0 0.0 0.0 0.0 0.0 0.002104342682287097 0.013285495340824127 0.0026389409322291613 0.0 0.0 0.0 0.0 0.0 0.0 0.0029972835909575224 0.002241955604404211 3.3065869502024725E-5 0.0 0.0 
