test/data/features//all_souls_000018.jpg.txt	23.011084 -0.8714788 358.5896 435.3407 0.0 2.312818105565384E-4 0.008602471090853214 0.0015557644655928016 9.630931890569627E-4 0.017245011404156685 0.13490024209022522 0.0021240413188934326 0.0 0.0 0.0 0.013101591728627682 0.11323217302560806 0.11093686521053314 0.07291895896196365 0.0 0.0 0.0 0.003869646694511175 0.06846414506435394 0.10169408470392227 0.015422363765537739 0.0 0.0 0.0 0.0 0.006141220685094595 0.0021663301158696413 0.0013231697957962751 0.04699167236685753 0.06136211380362511 7.41423515137285E-4 0.002996348077431321 0.016778621822595596 0.00536257354542613 0.0 0.0 0.0021060286089777946 0.15508069097995758 0.044052429497241974 0.027453653514385223 0.029503246769309044 0.01581813395023346 0.055434245616197586 0.029485339298844337 0.0013622631086036563 0.017935363575816154 0.004021689295768738 0.002536006970331073 0.0011950513580814004 0.013375296257436275 0.20000000298023224 0.06815508008003235 0.03336635231971741 0.00610797805711627 0.01401336956769228 0.0 0.0 0.0058746542781591415 0.016886122524738312 0.006129250396043062 0.0293588824570179 0.05114946514368057 0.012946762144565582 0.00737610412761569 0.006014136131852865 0.024950318038463593 0.008685252629220486 0.031058769673109055 0.010630470700562 0.01445870753377676 0.010621151886880398 0.014596282504498959 0.06214438006281853 0.038466569036245346 0.0238912645727396 0.03784267604351044 0.009969934821128845 0.0 0.0 0.012995866127312183 7.776367710903287E-4 0.04623326286673546 0.12417766451835632 0.01466582715511322 0.0 0.00662571843713522 0.026979969814419746 0.0038633388467133045 0.051500823348760605 0.03061552159488201 4.4430457637645304E-4 0.0019149897852912545 1.948536082636565E-4 0.0 0.0035205762833356857 0.018883632495999336 0.19831673800945282 0.017742833122611046 0.0 0.0 0.0 0.0 0.0 0.03618641570210457 0.11349140107631683 0.026363741606473923 0.004881562665104866 0.0 0.0 0.001131993136368692 0.0010816601570695639 0.0014664350310340524 0.030654272064566612 0.0974990501999855 0.04728643596172333 0.0 0.0 0.0 0.0 0.0 0.019857294857501984 0.054994769394397736 0.004451444838196039 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000018.jpg.txt	23.011084 -0.8714788 358.5896 435.3407 0.0 2.312818105565384E-4 0.008602471090853214 0.0015557644655928016 9.630931890569627E-4 0.017245011404156685 0.13490024209022522 0.0021240413188934326 0.0 0.0 0.0 0.013101591728627682 0.11323217302560806 0.11093686521053314 0.07291895896196365 0.0 0.0 0.0 0.003869646694511175 0.06846414506435394 0.10169408470392227 0.015422363765537739 0.0 0.0 0.0 0.0 0.006141220685094595 0.0021663301158696413 0.0013231697957962751 0.04699167236685753 0.06136211380362511 7.41423515137285E-4 0.002996348077431321 0.016778621822595596 0.00536257354542613 0.0 0.0 0.0021060286089777946 0.15508069097995758 0.044052429497241974 0.027453653514385223 0.029503246769309044 0.01581813395023346 0.055434245616197586 0.029485339298844337 0.0013622631086036563 0.017935363575816154 0.004021689295768738 0.002536006970331073 0.0011950513580814004 0.013375296257436275 0.20000000298023224 0.06815508008003235 0.03336635231971741 0.00610797805711627 0.01401336956769228 0.0 0.0 0.0058746542781591415 0.016886122524738312 0.006129250396043062 0.0293588824570179 0.05114946514368057 0.012946762144565582 0.00737610412761569 0.006014136131852865 0.024950318038463593 0.008685252629220486 0.031058769673109055 0.010630470700562 0.01445870753377676 0.010621151886880398 0.014596282504498959 0.06214438006281853 0.038466569036245346 0.0238912645727396 0.03784267604351044 0.009969934821128845 0.0 0.0 0.012995866127312183 7.776367710903287E-4 0.04623326286673546 0.12417766451835632 0.01466582715511322 0.0 0.00662571843713522 0.026979969814419746 0.0038633388467133045 0.051500823348760605 0.03061552159488201 4.4430457637645304E-4 0.0019149897852912545 1.948536082636565E-4 0.0 0.0035205762833356857 0.018883632495999336 0.19831673800945282 0.017742833122611046 0.0 0.0 0.0 0.0 0.0 0.03618641570210457 0.11349140107631683 0.026363741606473923 0.004881562665104866 0.0 0.0 0.001131993136368692 0.0010816601570695639 0.0014664350310340524 0.030654272064566612 0.0974990501999855 0.04728643596172333 0.0 0.0 0.0 0.0 0.0 0.019857294857501984 0.054994769394397736 0.004451444838196039 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000018.jpg.txt	21.121502 -0.70068073 573.30786 664.1084 0.0 0.0 0.06194300204515457 0.04321596398949623 4.231657294440083E-5 9.780250256881118E-4 0.017558204010128975 0.0016833868576213717 0.0 0.0 0.005000468343496323 0.010462536476552486 0.0020771988201886415 0.005602635443210602 0.10556996613740921 0.0026516367215663195 0.0 0.0 0.02484414167702198 0.03254757821559906 0.026818344369530678 0.05126570537686348 0.008038610219955444 0.0 0.005721446126699448 0.01649993471801281 0.03271365910768509 0.12429457157850266 0.080697201192379 0.06257721036672592 0.04455987736582756 0.005470461677759886 0.0 0.0 0.01544202957302332 0.015651613473892212 0.0 0.035987380892038345 0.12523755431175232 0.019213424995541573 0.0 0.0 0.0 0.015934988856315613 0.01890397071838379 0.05392041429877281 0.16090258955955505 0.03587149456143379 0.0 0.0 0.007538749370723963 0.1228933036327362 0.16115067899227142 0.13444706797599792 0.0033683031797409058 0.0 0.0 0.0 0.0 0.017943041399121284 0.03684511408209801 0.008734391070902348 0.041391704231500626 7.348914514295757E-4 0.0 0.0 0.001959801884368062 0.047738220542669296 0.01719070039689541 0.007678851950913668 0.07991702109575272 0.029905399307608604 0.09490616619586945 0.0266567450016737 0.019021423533558846 0.019608957692980766 0.01654244400560856 0.014736911281943321 0.023767948150634766 0.12770769000053406 0.006265869829803705 0.04219276085495949 0.10822104662656784 0.1377173811197281 0.05670437961816788 9.400500566698611E-4 0.0 0.004125539679080248 0.0 0.0 0.011585060507059097 0.01780157908797264 0.014293395914137363 0.035802531987428665 0.033681098371744156 1.034934539347887E-4 0.0 0.0 0.017553621903061867 0.041092399507761 0.029613975435495377 0.039088498800992966 0.1083756610751152 0.0 0.0 0.0 0.0 0.025001976639032364 0.18847382068634033 0.20000000298023224 0.04396047815680504 0.0 0.0 0.0 0.025094887241721153 0.033868394792079926 0.027727916836738586 0.058473680168390274 0.04942435398697853 0.0025281389243900776 0.0 0.0 0.03264274820685387 0.027808507904410362 0.004965935368090868 0.04301908239722252 0.06329895555973053 0.002941087819635868 
test/data/features//all_souls_000018.jpg.txt	20.991817 -0.3614905 437.36963 589.9247 0.019952397793531418 0.007776126265525818 0.002294014673680067 9.05267137568444E-4 0.0024356129579246044 0.02434311993420124 0.035709768533706665 0.02985629439353943 0.0 0.0 0.008246642537415028 0.0665559470653534 0.05611037835478783 0.012838942930102348 0.0 0.0 0.0 0.0 0.0024937393609434366 0.014302761293947697 0.00397723400965333 0.008105234242975712 0.015445733442902565 0.005309677682816982 0.0 0.0 0.0020173487719148397 0.006149288732558489 0.016636602580547333 0.005362974479794502 0.0 0.0 0.02168630063533783 0.0176499355584383 0.001094504026696086 0.004532149527221918 0.019370459020137787 0.011931938119232655 0.018161147832870483 0.005010365508496761 0.0020763722714036703 0.008275065571069717 0.02392394281923771 0.007899325340986252 0.01093644741922617 0.0067429980263113976 0.02735166996717453 0.008664282970130444 0.0 0.0 0.00877511315047741 0.04044875502586365 0.011328428983688354 0.004786423873156309 0.02003978192806244 0.010163248516619205 0.0 0.0 0.0 0.007949353195726871 0.04705669358372688 0.09179405868053436 0.0858374834060669 0.006428493652492762 0.0 0.0 0.0 0.0 0.011755178682506084 0.07392149418592453 0.13029704988002777 0.02564132586121559 0.0 0.0 0.0 0.011022110469639301 0.20000000298023224 0.18669529259204865 0.014436264522373676 0.0 0.0 0.0 0.004350217990577221 0.028944244608283043 0.019160572439432144 0.09030663222074509 0.07820811867713928 0.03400515019893646 0.018501458689570427 7.486900431104004E-4 0.007218038663268089 0.05754610896110535 0.03539610654115677 0.0038083589170128107 0.037865910679101944 0.08042527735233307 0.0 0.0 0.0 0.0 0.0 0.0 0.13079433143138885 0.12945809960365295 0.0026474641636013985 0.002438321942463517 0.0 0.004902723245322704 0.15212778747081757 0.020730318501591682 0.014217283576726913 0.007266275584697723 0.02950001321732998 0.009929835796356201 0.0 0.07708688825368881 0.1890418529510498 0.006893019191920757 0.0017359002958983183 0.01594739593565464 0.012341171503067017 0.008068481460213661 0.009098106995224953 0.01068784762173891 7.194941281341016E-4 0.005658663809299469 0.017208699136972427 0.03895092010498047 
test/data/features//all_souls_000018.jpg.txt	20.652094 -0.16726685 205.42754 578.60034 0.0 0.0 0.0 0.0 0.017604172229766846 0.08478827774524689 0.08733062446117401 0.006562354974448681 0.0 0.0 0.0013811909593641758 0.03731473907828331 0.07587035000324249 0.034851524978876114 0.0033559149596840143 0.0 2.685198705876246E-5 0.0 0.0 0.0014019819209352136 0.005816199816763401 0.016474448144435883 0.01968267746269703 0.0043392241932451725 0.0 0.0 3.76050709746778E-4 0.009291205555200577 0.0028491481207311153 0.0033271554857492447 0.0028379473369568586 0.0 0.04866509884595871 0.008743766695261002 0.0 0.0 0.017211174592375755 0.018532317131757736 0.06980637460947037 0.16607484221458435 0.0 0.0 0.0 0.10792369395494461 0.1572098582983017 0.15307186543941498 0.03164975345134735 0.0 0.0 0.0 0.005525041371583939 0.08557916432619095 0.09679894894361496 0.09082145988941193 0.005769544746726751 0.0 0.0 0.0 9.623848018236458E-4 0.021204449236392975 0.004337870515882969 0.004030522890388966 0.002858384745195508 0.0 0.05901116132736206 0.017494749277830124 0.0 0.005490582901984453 0.01657676324248314 0.015356183052062988 0.04955659434199333 0.05288590118288994 0.005575887393206358 0.006989769637584686 0.05742209032177925 0.05663546919822693 0.005327865947037935 0.006577446591109037 0.0060060760006308556 0.00696931965649128 0.0 0.0 0.1032014861702919 0.20000000298023224 0.004922084044665098 7.233467185869813E-4 0.0 0.0 0.0 0.0 0.0020588005427271128 0.02596340700984001 0.003995900042355061 0.004755987320095301 2.738619514275342E-4 0.0 0.04018083214759827 0.007255429867655039 0.010660328902304173 0.0610223151743412 0.15020106732845306 0.013897877186536789 0.0014822072116658092 0.01271441113203764 0.014264963567256927 0.04160044714808464 0.07802118360996246 0.06367073953151703 0.0 0.0 8.400888182222843E-4 0.007337560411542654 0.0 0.0 0.017298612743616104 0.060607172548770905 0.012026623822748661 0.0032640646677464247 1.0785803169710562E-5 0.0 0.0 0.0 0.002579921390861273 0.0107716741040349 0.005728614516556263 0.004692074377089739 1.6525980754522607E-5 0.0 
test/data/features//all_souls_000018.jpg.txt	20.19881 -1.8656212 493.02136 553.162 0.014084015972912312 0.034040845930576324 5.606756312772632E-4 0.0 0.023763859644532204 0.047992393374443054 0.0 0.0 0.0 0.02112896740436554 0.01460188440978527 0.010050010867416859 0.039243705570697784 0.01477585919201374 0.0 0.0 0.0 0.011924691498279572 0.02064770832657814 0.004684455692768097 0.004848128650337458 0.006295741070061922 1.3789501099381596E-4 0.0 2.7768774089054205E-5 0.004182216711342335 0.001648791367188096 0.0023882712703198195 0.01668223924934864 0.012711914256215096 0.0014588282210752368 0.0017346704844385386 0.0 0.0 0.0 0.0 0.08457577228546143 0.1292956918478012 6.05437031481415E-4 0.0 0.0 0.0 0.007890761829912663 0.11136576533317566 0.13727380335330963 0.04116899520158768 0.0 0.0 0.00657380698248744 0.007573799230158329 0.021901903674006462 0.018344568088650703 0.0244747381657362 0.0039025270380079746 0.010203314013779163 0.005824148654937744 0.023296628147363663 0.03170448914170265 0.01570776291191578 0.002361125312745571 0.01621638983488083 0.025223765522241592 0.033552370965480804 0.011832385323941708 0.0013322755694389343 0.0032863211818039417 0.09523911029100418 0.015533327125012875 0.0010423153871670365 0.0030332524329423904 0.0020716858562082052 0.005380108021199703 0.0 0.010396703146398067 0.19999998807907104 0.13928306102752686 0.0 0.0 0.0 0.0 7.868263637647033E-4 0.014054510742425919 0.005449006799608469 0.014320499263703823 0.02367665246129036 0.007307162508368492 0.002256284700706601 0.0019054209114983678 0.0035759727470576763 0.00885840319097042 0.023812266066670418 0.015333293005824089 0.006199432536959648 0.0010063123190775514 8.285515359602869E-4 7.752070087008178E-4 0.004846981726586819 0.060576457530260086 0.10361651331186295 0.0 1.5333312330767512E-4 0.013040082529187202 0.010848954319953918 0.005031798500567675 0.0 0.0 0.009311635978519917 0.05577010661363602 0.0535142682492733 0.021745268255472183 0.004724164959043264 0.00258539873175323 0.004041604697704315 0.02335461601614952 5.336911417543888E-4 7.850569672882557E-4 0.033812835812568665 0.044855616986751556 0.0 0.0 0.0 0.01296096108853817 0.006780245807021856 0.002984933787956834 0.0023404851090162992 2.8599839424714446E-4 0.0 0.0 
test/data/features//all_souls_000018.jpg.txt	20.146616 3.0040348 623.97485 410.54135 0.0 0.0 0.0029306476935744286 0.09704947471618652 0.020072810351848602 0.0 0.0 0.0 0.0028715375810861588 -0.0015129311941564083 0.015094910748302937 0.010046378709375858 0.011738608591258526 0.0027867499738931656 0.01437437254935503 0.024838091805577278 0.005299954675137997 -9.06867440789938E-4 0.0036129411309957504 0.04770577326416969 0.022670719772577286 8.888333104550838E-4 -0.009382705204188824 0.0191693976521492 -0.006211159285157919 0.04879621043801308 0.022773899137973785 0.0 0.0 0.0 -0.012845903635025024 0.031025558710098267 0.0 -0.040158819407224655 0.09556438773870468 0.07260554283857346 0.015435729175806046 2.5647805887274444E-4 0.0 0.0 -2.0208032219670713E-4 7.560821832157671E-4 0.002975476672872901 0.04161987081170082 0.0045484513975679874 0.0012264816323295236 0.008823760785162449 0.04359036311507225 0.0 -0.008610145188868046 0.025495614856481552 0.09515828639268875 0.0016235057264566422 0.0 4.352712130639702E-4 0.001056764624081552 0.0 -4.2550810030661523E-4 0.002365272492170334 0.03893745690584183 0.0 0.0 -2.5229935999959707E-4 0.010544981807470322 -0.013894767500460148 -0.03725753352046013 0.20000000298023224 0.012465320527553558 0.0 0.0 0.0 0.0 0.0028424900956451893 -0.011762269772589207 0.06064654141664505 0.00897462759166956 0.0 0.0 -0.008121329359710217 0.042097073048353195 0.002461885567754507 -0.0452936515212059 0.13388597965240479 0.009243940934538841 5.270822439342737E-4 0.0 -0.003301319433376193 0.008264829404652119 0.0 -3.285975253675133E-4 8.466006256639957E-4 0.02934313379228115 0.0060306210070848465 0.0 -0.002863970585167408 0.017299044877290726 0.00630958704277873 0.06650209426879883 0.010927709750831127 0.0 0.0 0.0 -0.0019500402268022299 -0.006440793164074421 0.014696730300784111 0.009204496629536152 0.013156305067241192 0.0 0.0 0.0 -0.005009802524000406 0.005047343671321869 0.0 -0.0036346118431538343 0.009992506355047226 0.0283358171582222 0.010362852364778519 1.6138868522830307E-4 0.001399785978719592 0.0010773942340165377 0.0 0.0 0.0 0.001400473527610302 0.01120460219681263 0.0022736319806426764 0.0034205869305878878 0.02050398290157318 
test/data/features//all_souls_000018.jpg.txt	19.955061 0.7251084 206.37184 224.30783 0.0 0.002168401377275586 0.005099100526422262 0.028170716017484665 0.05410103499889374 0.03638234734535217 0.0 0.0 0.0 0.0011497455416247249 8.087137248367071E-4 0.005531358532607555 0.024261796846985817 0.005384361837059259 2.5637386715970933E-4 0.004410840105265379 0.0 0.0 0.0 0.013008595444262028 0.0242597758769989 0.0 0.0 0.0 0.008106248453259468 0.0041398173198103905 0.0 0.0027573518455028534 0.00604512682184577 5.045751458965242E-4 -0.015698764473199844 0.04425947740674019 7.841162150725722E-4 0.0059571051970124245 0.026480115950107574 0.0951639711856842 0.07497584074735641 0.02960973046720028 0.0 0.0 0.0 0.00284636951982975 0.034846968948841095 0.1151534840464592 0.03813663497567177 0.0 0.0 0.0 0.028416501358151436 0.03799062967300415 0.005971958395093679 0.0032693976536393166 0.0017903588013723493 0.0 -0.0117505406960845 0.027539560571312904 7.09475643816404E-5 0.007037516683340073 0.005501450505107641 0.031206905841827393 0.022239867597818375 0.0 -2.688220120035112E-4 0.0010608183220028877 0.0 0.0 0.03293248638510704 0.20000000298023224 0.04277660325169563 0.0 0.0 0.0 0.0 0.0299244187772274 0.11468182504177094 0.11056537926197052 8.46535840537399E-4 0.0 0.0 0.0 0.007897288538515568 0.0 0.007974333129823208 0.0053709265775978565 0.0 0.0 -0.04879915714263916 0.14062583446502686 0.0 0.0 0.0 0.012506462633609772 0.017890801653265953 3.105647920165211E-5 -0.01358924899250269 0.04337571933865547 0.0 9.711566963233054E-4 0.03311098366975784 0.1851760596036911 7.413271232508123E-4 0.0 0.0 0.0 0.0 1.704083406366408E-4 0.0026932288892567158 0.13898155093193054 0.03564436733722687 0.0 0.0 0.0 0.007864315994083881 0.005561479367315769 5.13144419528544E-4 1.0602352995192632E-4 1.2929353397339582E-4 1.8536766219767742E-5 -0.0071677458472549915 0.017978260293602943 0.03993533179163933 0.0024142758920788765 0.0 6.08930888120085E-4 5.327864782884717E-4 0.0 -0.0345480777323246 0.07816261798143387 
test/data/features//all_souls_000018.jpg.txt	16.82081 -2.4965138 483.7421 219.33867 0.007850993424654007 0.0 0.0 0.0 0.009361746720969677 0.05888484790921211 0.025762924924492836 0.009512198157608509 0.0 0.0 0.003988796379417181 0.018488891422748566 0.019907573238015175 0.03967898711562157 0.06045196205377579 0.006770010106265545 0.0 0.0 0.015384693630039692 0.03574847802519798 7.564156840089709E-5 0.0 0.03260524198412895 0.028324509039521217 0.0 7.848006789572537E-4 0.0014818847412243485 0.019017696380615234 0.006999606266617775 0.0013648841995745897 0.027995102107524872 0.009700830094516277 0.0032766321673989296 0.004291952587664127 0.01001723576337099 9.165100054815412E-4 0.00792105495929718 0.03960554301738739 0.08515727519989014 0.023446660488843918 0.0 0.0 0.018466943874955177 0.19079037010669708 0.05928627401590347 0.03585302457213402 0.06787978112697601 0.001587958657182753 0.0 0.0 0.0 0.027085009962320328 0.009431086480617523 0.004938256461173296 0.08508989959955215 0.054356493055820465 0.011369326151907444 0.00908759143203497 0.012399650178849697 0.018832096830010414 0.003076000139117241 0.012960722669959068 0.008989735506474972 0.008295721374452114 0.002964139450341463 0.0 0.0 0.0 0.0 8.7525206618011E-4 0.0630587711930275 0.15984071791172028 0.0 0.0 0.0 0.04206143692135811 0.10831289738416672 0.15910063683986664 0.042927905917167664 0.006737518589943647 0.0 0.0 0.0 0.03117900714278221 0.17892462015151978 0.20000000298023224 0.045429863035678864 0.0 0.01620393991470337 0.009162618778645992 0.004677162040024996 0.02063724771142006 0.11465580016374588 0.04577106237411499 0.0 0.006002879701554775 0.015543128363788128 0.0 0.0 0.0 0.0 0.0 0.023728251457214355 0.19109493494033813 0.012404892593622208 0.00459106732159853 0.02206939086318016 0.04308827966451645 0.0157815832644701 0.003779670223593712 0.024157719686627388 0.04233642295002937 0.029027404263615608 0.02347501553595066 0.003983781673014164 0.006913239601999521 0.04685379937291145 0.008268903009593487 0.002424125326797366 0.006784424651414156 0.0 0.0 0.0 0.013746178708970547 0.15083442628383636 0.06347284466028214 0.0 0.0 
test/data/features//all_souls_000018.jpg.txt	16.82081 2.0968106 483.7421 219.33867 0.0 0.0 0.0 0.0 0.026018252596259117 0.13656124472618103 0.00811735074967146 0.0 0.0 0.0 0.0 1.1484298011055216E-4 0.061239201575517654 0.08734097331762314 0.0 0.0 0.0024018599651753902 1.7887741705635563E-5 0.0021841619163751602 0.013653240166604519 0.0676940456032753 0.021546760573983192 -0.0031050648540258408 0.011282004415988922 0.0 0.0 0.01756519451737404 0.0668381005525589 0.016291571781039238 0.003543546888977289 0.0014120875857770443 0.0 0.04106581583619118 0.025622207671403885 3.903474716935307E-4 0.0012904548784717917 0.00874458346515894 0.005543650593608618 0.006330836098641157 0.003973415587097406 -0.003502890467643738 0.02026088535785675 0.09319189190864563 0.11510933190584183 0.025954432785511017 0.0012628106633201241 0.0 0.0 0.20000000298023224 0.05403118208050728 0.014941961504518986 0.030316466465592384 0.036369118839502335 0.0 0.0 -0.09339991956949234 -0.007977893576025963 0.021074814721941948 0.011192220263183117 0.04164956137537956 0.0487179160118103 0.003083504969254136 9.252517484128475E-4 0.0 -0.021385328844189644 0.05876242369413376 0.035595279186964035 0.008644688874483109 0.001394348219037056 0.0049790991470217705 0.017077792435884476 0.005938245914876461 -0.008165935054421425 0.050443291664123535 0.1264817714691162 0.13433541357517242 0.01473177783191204 0.0 0.0 0.0 0.045937005430459976 0.012016437947750092 0.0048029059544205666 0.003097698325291276 0.07042408734560013 0.029372986406087875 0.0 -0.021502818912267685 0.07273553311824799 0.0 0.0 9.492015233263373E-4 0.013903240673244 0.006044262088835239 0.0 -0.02723836526274681 -0.019366756081581116 0.06031069904565811 0.08915087580680847 0.03566155582666397 0.0 0.0 0.0 0.0 0.01589835248887539 0.010452683083713055 0.0452486090362072 0.013935708440840244 0.0 0.015810294076800346 0.012804802507162094 0.006727595813572407 0.025409335270524025 0.003816939191892743 0.004637595731765032 0.005882206838577986 0.011878599412739277 0.0042394367046654224 -5.225634668022394E-4 -0.006843163166195154 0.013007810339331627 0.0034183997195214033 0.001407551346346736 0.0018334623891860247 0.03933028131723404 0.010757651180028915 0.0 -0.005767656024545431 
test/data/features//all_souls_000018.jpg.txt	16.788517 0.991946 390.5132 152.23586 0.0 0.0 0.0 0.041805118322372437 0.08797398954629898 0.010399564169347286 0.006722267717123032 0.02002982795238495 0.0 0.0041159274987876415 0.0048643555492162704 0.1169673353433609 0.09947208315134048 0.0 0.0 0.0 0.0 0.006204369943588972 0.021248135715723038 0.0379863940179348 0.04582812264561653 0.0 0.0 0.0 0.004194383509457111 0.005484541412442923 0.001221722923219204 0.0 1.4826344340690412E-5 5.140822613611817E-4 -2.794063766486943E-4 0.0018229024717584252 0.012343501672148705 0.03835700824856758 0.0477583184838295 0.039682239294052124 0.001561855897307396 0.0 -0.01264039147645235 0.030702076852321625 0.0 0.0 0.010857104323804379 0.20000000298023224 0.057283975183963776 0.0 0.0 0.0 0.0 5.482203559949994E-4 0.001301781740039587 0.09221984446048737 0.11752048134803772 0.0 0.0 0.0 0.0 0.0 1.3040308840572834E-4 0.004833301994949579 0.006091731134802103 5.087689496576786E-4 6.034282268956304E-4 3.7002484896220267E-4 0.03142951428890228 0.09466786682605743 0.0705881118774414 0.00543707562610507 0.0 0.0 -0.041935909539461136 0.15693585574626923 0.009279354475438595 0.020641280338168144 0.0831141322851181 0.09893646091222763 0.0020576303359121084 0.0 0.0 -0.0015272021992132068 0.0027176530566066504 0.010824259370565414 0.04464248567819595 0.09809590131044388 0.026384525001049042 0.0016373000107705593 0.021991893649101257 0.0014509757747873664 2.3407215485349298E-4 3.913221007678658E-4 0.004198591224849224 0.029196562245488167 0.005478446837514639 0.0 -1.0988893336616457E-4 2.2992389858700335E-4 0.0 0.0011768847471103072 0.002325983252376318 0.026483623310923576 0.0 0.0 -0.047399234026670456 0.1360209733247757 0.01613580621778965 0.03872063010931015 0.09444133937358856 0.0201623123139143 0.0 0.0 -5.169946234673262E-4 0.002412826754152775 0.0 0.04309935122728348 0.04525814577937126 0.006825164891779423 0.01621430180966854 0.002385181374847889 0.0 0.0 0.0 1.5319939120672643E-4 6.208242266438901E-4 0.00644861813634634 0.006401297636330128 0.0015532176475971937 0.0 0.0 
