test/data/features//all_souls_000130.jpg.txt	20.783943 -1.7301673 604.8451 510.5979 0.0 0.0 0.0 0.0 0.0615498423576355 0.06097986176609993 0.006489528343081474 6.926869973540306E-4 0.0 0.0 0.001208247384056449 0.004415281116962433 0.12050104141235352 0.18296684324741364 0.0 0.0 0.0 0.0 0.0 0.045500610023736954 0.16138006746768951 0.02359657920897007 7.991573074832559E-4 1.6325140313711017E-4 1.439627376385033E-4 0.003734931582584977 0.007808881811797619 0.007976386696100235 0.001965762348845601 9.20596590731293E-4 1.8723846005741507E-4 0.0 0.0 0.0 0.0012441634899005294 0.002325811656191945 0.0037907049991190434 2.5055487640202045E-4 0.009039577096700668 0.005140599329024553 0.0 0.03998388350009918 0.03276744484901428 0.031153341755270958 0.0714605525135994 0.03340243548154831 0.0 0.0 0.0 0.0 0.07152920216321945 0.20000000298023224 0.06377565115690231 0.0 0.0 0.0 0.0 1.5394191723316908E-4 0.007542037405073643 0.016500107944011688 0.012232364155352116 0.0021165162324905396 0.0 0.0 7.975848857313395E-4 0.004312457982450724 0.03846244886517525 0.025877011939883232 7.313507376238704E-4 2.495586813893169E-4 0.002116112969815731 0.0021254720631986856 0.0 0.09998253732919693 0.18704849481582642 0.010140673257410526 0.0 0.0 0.0 0.0 0.0 0.013145539909601212 0.11847836524248123 0.1196168065071106 9.431905928067863E-4 0.0 0.0 0.0 0.0 3.433992969803512E-4 0.0030782197136431932 0.01739596389234066 0.01199441310018301 0.002404531231150031 0.0 0.0 0.0 0.05113270506262779 0.05254903808236122 0.0062833381816744804 0.032492104917764664 6.372171337716281E-4 7.854174327803776E-5 0.0 0.0 0.023543592542409897 0.15255199372768402 0.06482548266649246 0.043290771543979645 0.002633181866258383 0.0 0.0 0.004648977890610695 0.014446240849792957 0.021399281919002533 0.014772210270166397 0.00470158364623785 0.0 0.0 0.0 0.0010071054566651583 0.002125445520505309 0.0023500744719058275 0.007006419822573662 0.003123534843325615 0.0020639959257096052 2.6711486862041056E-4 4.1077975765801966E-4 
test/data/features//all_souls_000130.jpg.txt	20.275517 -0.5560448 388.33264 401.27612 0.0 0.0 6.841452559456229E-4 0.06329265981912613 0.02876874804496765 0.009811707772314548 0.0 0.0 0.0 0.0 0.0 0.08224868774414062 0.0828554779291153 0.047135528177022934 0.017913231626152992 0.0 0.0 0.0 0.0075881644152104855 0.009558907710015774 0.007072139997035265 3.851104120258242E-4 0.012816842645406723 0.0024355861824005842 0.0013761292211711407 0.00137497263494879 0.0069514671340584755 0.001984609058126807 6.110855611041188E-4 0.0010172133333981037 0.01767256297171116 0.004778479691594839 0.004367942456156015 1.8719382933340967E-4 7.341512537095696E-5 4.898565821349621E-4 0.005777245387434959 0.01539591420441866 6.167418323457241E-4 0.0020717440638691187 0.0 0.0 0.02091357298195362 0.20000000298023224 0.027728509157896042 0.006476151756942272 0.0050754970870912075 0.0 0.0 0.0 0.008862435817718506 0.039450887590646744 0.009418337605893612 0.12478816509246826 0.04200246185064316 0.0 0.0 0.0 0.0019104849779978395 0.014974599704146385 0.008977479301393032 0.08034995198249817 0.1314808428287506 0.007630905602127314 0.012943261303007603 0.0037675118073821068 0.0 0.0 0.0 0.0 0.0 7.264452870003879E-4 6.048276554793119E-4 0.002642630133777857 0.0018039147835224867 0.06508702039718628 0.05126998946070671 0.029707008972764015 0.0041692969389259815 0.0 0.0014833142049610615 3.365847223903984E-4 0.0 0.0 0.0 0.05228454992175102 0.12528494000434875 0.0023508707527071238 0.0 0.0 0.01754865050315857 0.047287531197071075 0.027679894119501114 0.02475261688232422 0.016755271703004837 0.0 0.006374546326696873 0.002087871776893735 0.0 0.0 0.0 0.0 0.0 1.2139436148572713E-4 0.008042948320508003 0.0018031225772574544 0.0 0.0 0.0 0.0 7.214674260467291E-4 0.001064584357663989 0.013443001545965672 0.002024328103289008 0.0 0.0 0.0 0.0 0.0 2.541340363677591E-4 0.0011345192324370146 0.0011263537453487515 6.04506058152765E-4 2.9580757836811244E-4 0.0031234584748744965 0.0033291394356638193 0.00248162355273962 2.6884907856583595E-4 
test/data/features//all_souls_000130.jpg.txt	19.955662 -3.0801737 699.87286 497.74936 9.458255372010171E-4 4.2189964005956426E-5 0.0 0.0 0.001380066853016615 0.004499419126659632 2.5930823176167905E-4 2.258118911413476E-5 3.7355039967224E-4 0.0013399614254012704 1.0559173097135499E-4 0.006576875690370798 0.0056756045669317245 0.0032491444144397974 0.0 0.0 0.0 0.003143928712233901 0.06062385439872742 0.10163809359073639 0.0 0.0 0.0 0.0 6.241068476811051E-4 3.1715279328636825E-4 0.01286065112799406 0.06270896643400192 0.0023867266718298197 7.286607287824154E-4 0.0 0.0 0.052899520844221115 0.0013630400644615293 0.005637310445308685 0.00883457250893116 0.0 0.0 2.087408647639677E-4 0.006045961752533913 0.03011438623070717 0.012930463068187237 0.02198575623333454 0.026237282902002335 0.0 0.0 0.0 0.011984124779701233 0.0 0.0 0.0316920168697834 0.20000000298023224 0.001679875422269106 0.0 0.0 0.0 0.016231782734394073 0.0013146623969078064 0.02607610449194908 0.1271454095840454 0.0013323724269866943 0.0 0.0 0.005554472096264362 0.05898938328027725 0.0675240233540535 0.008451594971120358 0.0 0.0 0.0 0.0 0.004023577552288771 0.0223880335688591 0.09984425455331802 0.059216342866420746 0.007429307326674461 0.0 0.0 0.0 9.85682592727244E-4 0.0 0.007399738300591707 0.08628658950328827 0.02915123477578163 7.205834845080972E-4 2.544195740483701E-4 0.0 0.0 0.0037028996739536524 0.0362079031765461 0.06554663181304932 0.019566897302865982 1.2168518151156604E-4 0.0 0.0 0.0 8.092957432381809E-4 0.014564795419573784 0.00811783317476511 9.082337783183903E-5 0.0 0.0 0.0 0.0 0.0022636414505541325 0.010942292399704456 0.008750335313379765 0.0016329744830727577 0.0 0.0 0.0 0.0 0.0029953240882605314 0.00874620582908392 0.0036768519785255194 2.5024979549925774E-5 0.0 0.0 0.0 0.001560118398629129 0.0028587153647094965 0.007064790464937687 0.004084398504346609 6.172646535560489E-4 0.0 0.0 9.254548785975203E-5 0.0019070955459028482 
test/data/features//all_souls_000130.jpg.txt	19.955662 -2.746071 699.87286 497.74936 0.0 0.0 0.0 0.0 4.739638534374535E-4 0.010316993109881878 3.104587667621672E-4 0.0 0.0 0.0 0.0032815656159073114 0.08403965085744858 0.027936449274420738 0.003071126528084278 0.0 0.0 0.0 0.0 0.016537845134735107 0.15206465125083923 0.03991641104221344 0.0 0.0 0.0 0.012546098791062832 0.010486978106200695 0.008917223662137985 0.01845429837703705 0.015034396201372147 2.6412427541799843E-4 0.0 3.934655251214281E-5 0.0060861180536448956 0.0026214737445116043 0.005853022914379835 0.01263428945094347 0.0021707979030907154 0.002228638855740428 7.285569445230067E-4 5.150264478288591E-4 0.02816336788237095 0.018944844603538513 0.015276256017386913 0.045442938804626465 0.026174090802669525 0.0 0.0 5.617077113129199E-4 0.0 0.0 0.005370237398892641 0.20000000298023224 0.07616550475358963 0.0 0.0 0.0 0.018348753452301025 0.02612319029867649 0.06637038290500641 0.10135345906019211 0.013403722085058689 0.0 0.0 3.74177994672209E-4 0.07294512540102005 0.06403569132089615 0.002768268808722496 0.0073933848179876804 0.0013001963961869478 0.0 0.0 0.0 0.01885361783206463 0.07979927957057953 0.09461919218301773 0.0407833494246006 0.004211948253214359 0.0 0.0 0.0 0.0 0.009862924925982952 0.08849586546421051 0.05719170719385147 0.0013196830404922366 0.0 0.0 0.0 0.0 0.0038914771284908056 0.012735309079289436 0.01059632282704115 6.747283041477203E-4 7.419720059260726E-4 0.0 0.0 0.013557068072259426 0.03807801753282547 0.014866501092910767 3.115520521532744E-4 0.0 0.0 0.0 0.0 3.0326531850732863E-4 0.02088388055562973 0.04098349064588547 3.6315288161858916E-4 0.0 0.0 0.0 0.0 6.780389230698347E-4 0.010077436454594135 0.011792376637458801 0.0043372358195483685 2.7821442927233875E-4 0.0 1.9838230218738317E-4 8.08287295512855E-5 0.004585599526762962 0.0022395772393792868 1.6899780894163996E-4 0.0 0.0 9.609891276340932E-5 0.001560696167871356 0.006421465892344713 
test/data/features//all_souls_000130.jpg.txt	17.123354 -3.1552122 407.6644 795.008 0.0 0.0 0.01571080833673477 0.1262611746788025 0.030364956706762314 2.54165061051026E-4 0.0 0.0 8.459183154627681E-4 0.0026111449114978313 0.0042213997803628445 9.990133112296462E-4 0.0017901979153975844 0.003222336061298847 0.0019545252434909344 0.001110508805140853 0.0023662906605750322 0.004045133478939533 0.010096808895468712 0.0066406093537807465 0.0 0.0 0.0 0.0 0.0026915287598967552 3.947984369006008E-4 5.375182372517884E-4 0.0010718595003709197 3.867116174660623E-4 1.299376308452338E-4 6.532311672344804E-4 0.002245768439024687 0.0 0.0 0.009080822579562664 0.20000000298023224 0.02297106944024563 0.0 0.0 0.0 9.597136522643268E-4 8.897367515601218E-4 0.0014749981928616762 0.005178570747375488 0.009784420020878315 0.0033667271491140127 1.675561798037961E-4 0.0 0.0015620831400156021 3.6906436434946954E-5 0.003081598086282611 0.02061871811747551 0.00503051932901144 0.0 8.225808851420879E-4 3.852300869766623E-4 0.007656998001039028 6.502281758002937E-4 0.0 0.0 0.0 1.9753524611587636E-6 0.005952853709459305 0.00477016344666481 0.0 0.0030446844175457954 0.10564564913511276 0.058420442044734955 0.0 0.0 0.0 0.0 0.0022769267670810223 0.010007783770561218 0.005878404714167118 0.002314801560714841 6.93286710884422E-5 0.0 0.0 7.969090947881341E-4 0.0014923600247129798 0.0 0.010858888737857342 0.025195889174938202 5.837769276695326E-5 0.0 0.0 0.0035568084567785263 0.008395160548388958 0.003101155161857605 0.0 0.0 0.0 0.0 0.0011436924105510116 0.008335188031196594 0.0 0.004113065078854561 0.01431860588490963 0.006381469313055277 0.009180296212434769 0.007474297657608986 5.981678841635585E-4 0.0 1.855034934123978E-4 0.00547840865328908 8.440664387308061E-4 0.0 0.005879545118659735 0.01628209464251995 0.004325472749769688 0.0 0.0 1.1319499026285484E-4 0.002893173135817051 0.0024977338034659624 0.004106185864657164 0.022121617570519447 0.014751085080206394 4.3535654549486935E-4 6.84850150719285E-4 0.0017446831334382296 1.438828039681539E-4 4.4403463834896684E-4 0.01814093627035618 0.025015637278556824 0.0024636646267026663 2.187462814617902E-5 
test/data/features//all_souls_000130.jpg.txt	16.669579 -3.099912 406.92865 838.43427 0.0 0.0 0.00830767024308443 0.17785069346427917 0.03474809601902962 0.0 0.0 0.0 0.0019520604982972145 0.0046906606294214725 0.005007353611290455 9.735700441524386E-4 0.00985085777938366 0.001042344025336206 0.0 2.6126588636543602E-5 0.004925642628222704 0.0028078225441277027 0.007132422644644976 0.017668500542640686 0.002200679387897253 0.0 3.870860964525491E-4 0.0018448117189109325 0.011264948174357414 0.001202573999762535 0.0 0.0 0.0 0.0 0.0014151927316561341 0.00519299553707242 0.0 0.0 0.08335624635219574 0.20000000298023224 0.001525210915133357 0.0 0.0 0.0 0.00218567275442183 0.0015611863927915692 0.005254592280834913 0.007609902881085873 0.0033079758286476135 0.0032143539283424616 4.5227937516756356E-4 8.697524899616838E-4 0.0024076264817267656 0.0 0.005141252651810646 0.04367819055914879 0.004819472786039114 0.0 6.170774577185512E-4 0.002505044685676694 0.007076052483171225 0.0 0.0 0.0 0.0 0.0 0.006526569370180368 0.016961852088570595 0.0 0.008373585529625416 0.0861053541302681 0.03380696475505829 0.0037377066910266876 0.0025019245222210884 0.0 0.0 0.0013639770913869143 0.022252164781093597 0.008260706439614296 0.0 0.0015309181762859225 0.01121645886451006 0.0026085751596838236 0.0 1.7857123748399317E-4 0.0 0.013680401258170605 0.015417859889566898 0.003398193744942546 0.014705384150147438 0.00807464774698019 0.002829562174156308 0.007090838626027107 0.006423397921025753 0.0 0.0 0.011635472066700459 0.037890199571847916 0.003514268435537815 0.0017781808273866773 0.0 0.0 0.0038850519340485334 0.005112696439027786 0.015922486782073975 0.01893940195441246 0.0 0.0 0.001860536402091384 0.012246095575392246 0.001377913518808782 0.0 0.004425799008458853 0.023763401433825493 0.01033863890916109 2.1848728647455573E-4 0.008006606251001358 0.009893549606204033 2.0102989219594747E-4 0.0 0.004032162018120289 0.021942472085356712 0.023475944995880127 0.002745541278272867 0.003741916036233306 0.01737046055495739 0.00802515633404255 0.004223830997943878 0.014131893403828144 0.007360733579844236 0.005138093139976263 0.0 
test/data/features//all_souls_000130.jpg.txt	16.561037 3.0141895 404.35355 553.57104 -0.05644479766488075 0.11223188787698746 0.06767792254686356 0.0 0.0 0.0 -0.008117759600281715 0.04574975743889809 -0.07578141242265701 0.17827735841274261 0.0 0.0 0.0 0.0 0.0016416433500126004 0.00895617064088583 0.03535520285367966 -7.017490133875981E-6 0.0018415653612464666 0.0 0.0 9.848121408140287E-5 -0.07481412589550018 0.19999998807907104 -0.02143063209950924 0.038058940321207047 0.04810316860675812 0.0 0.0 0.0 -0.032697658985853195 0.06820429116487503 -0.0019132853485643864 -0.04214310646057129 0.13820728659629822 0.028076138347387314 0.0010153373004868627 0.0 -0.0022016451694071293 0.011701114475727081 0.0 -6.266888231039047E-4 0.0016140950610861182 0.0 0.0 0.0013609976740553975 0.008540906012058258 0.020292799919843674 0.0024872298818081617 -0.007963412441313267 0.02140338346362114 0.008583041839301586 3.918919537682086E-4 0.0 -0.021648533642292023 0.061847008764743805 0.046643126755952835 0.027175022289156914 0.012615091167390347 0.0 0.0 0.0 -0.03537093847990036 0.06676754355430603 -0.013929532840847969 0.036719974130392075 0.022680234163999557 0.0054294997826218605 0.0033386514987796545 9.439405403099954E-4 0.0 0.0 0.008164950646460056 0.003008626401424408 9.16886143386364E-4 0.0 0.0 8.339977357536554E-4 -3.528337983880192E-4 0.009259003214538097 8.837138302624226E-4 4.419047327246517E-4 0.006715781986713409 0.008557404391467571 8.832377498038113E-4 0.002124364720657468 0.005491435062140226 0.01154881902039051 0.005011314060539007 0.006638942752033472 0.008850941434502602 0.0 0.0 0.0 -0.005574320442974567 0.01838773302733898 -2.4227710673585534E-4 1.2975589197594672E-4 0.0048693404532969 0.05227934941649437 0.028706271201372147 0.002135909628123045 0.0 0.0 0.0014678046572953463 -8.201549644581974E-4 0.0020029530860483646 2.1259037021081895E-4 0.0012649847194552422 0.0011285500368103385 0.007241131737828255 0.0042200833559036255 -0.0015152625273913145 0.008197476156055927 0.00389563525095582 0.0017806292744353414 8.821254596114159E-4 0.0 0.0 -6.847742042737082E-5 9.327941224910319E-4 0.008391804061830044 6.671686423942447E-4 1.3475211744662374E-4 8.173734531737864E-4 3.808065375778824E-4 0.00143712991848588 0.001151353120803833 
test/data/features//all_souls_000130.jpg.txt	16.463085 -0.87965465 478.44913 462.3133 5.240558530203998E-4 6.49422116111964E-4 0.006006487645208836 0.009277679026126862 0.00197812938131392 0.022130003198981285 0.024357866495847702 4.058326594531536E-4 0.0 0.0 0.04238436743617058 0.08899009972810745 0.011067630723118782 6.959084421396255E-4 0.0 0.0 0.0 0.0 0.018976453691720963 0.037172384560108185 0.015020710416138172 0.002652836497873068 9.526602225378156E-4 0.0 0.0 0.0011700104223564267 0.0017439682269468904 0.002000225707888603 0.008419930003583431 0.008724557235836983 8.120878483168781E-4 2.285203809151426E-4 0.002741327742114663 3.9821112295612693E-4 0.004943884443491697 0.023767266422510147 2.872314944397658E-4 0.0 0.0 6.312383338809013E-4 0.0 0.0 0.03660862147808075 0.06916477531194687 0.024360118433833122 0.057226892560720444 0.026518432423472404 0.0 0.0 1.1164589523104951E-4 0.02179892733693123 0.08969134837388992 0.039746735244989395 0.03352109342813492 0.0 0.0 7.534973556175828E-4 0.006222148891538382 0.015088195912539959 8.734669972909614E-5 0.0 0.0023779303301125765 0.014785868115723133 0.0015677285846322775 0.002360308775678277 0.0 0.0 0.0010914590675383806 0.00501077389344573 0.0010983686661347747 2.831669116858393E-4 0.004273587837815285 0.0 6.52671733405441E-4 0.0179578959941864 0.02151169255375862 0.00897813867777586 0.03133295103907585 0.011772963218390942 6.204925011843443E-4 0.0 0.0 0.034320998936891556 0.20000000298023224 0.007458691019564867 0.002833161735907197 0.0034994573798030615 0.0 5.106107564643025E-4 0.004762571305036545 0.017888760194182396 0.0015145493671298027 2.5953231670428067E-5 0.0013952800072729588 0.008597876876592636 8.851104939822108E-5 0.007404812145978212 3.51638336724136E-5 0.0 0.0 0.0 0.0 2.750869025476277E-4 0.004845294635742903 0.0 8.342796936631203E-4 0.061432093381881714 0.07940750569105148 0.002681851154193282 0.0 0.0 0.0 0.0 0.0 0.04289907217025757 0.028742913156747818 0.009105985052883625 0.08608733862638474 0.021684248000383377 0.0 0.0 0.002368326997384429 0.0036454626824706793 0.0 0.017354756593704224 0.10140200704336166 0.0053542680107057095 0.0 
test/data/features//all_souls_000130.jpg.txt	15.989186 -2.0856671 494.00778 631.8181 0.022371618077158928 0.18274280428886414 0.08587774634361267 0.0943976491689682 0.011223451234400272 0.0 0.0 0.0 0.006057328078895807 0.10489530861377716 0.20000000298023224 0.09073784947395325 0.0 0.0 0.0 0.0 0.0 0.0024695012252777815 0.041788533329963684 0.06511694937944412 0.009781445376574993 0.0 0.0 0.0 0.00547550804913044 0.021002601832151413 0.005916444119066 0.006126744672656059 0.008691898547112942 0.0021766519639641047 0.008664179593324661 0.0014207862550392747 0.055264294147491455 0.13420173525810242 0.10742160677909851 0.030045900493860245 0.01851007714867592 0.0 0.0 0.0 0.011981379240751266 0.02416311763226986 0.0508493110537529 0.05966979265213013 0.025272186845541 0.0 0.0 0.0 0.01118719857186079 0.010142862796783447 0.016492288559675217 0.02473640814423561 0.017848577350378036 0.0 2.69989570369944E-4 0.0077187903225421906 0.0 0.0 0.0027390397153794765 0.010621764697134495 0.01667742058634758 0.012359105981886387 0.04028720781207085 0.0021038276609033346 0.012366295792162418 0.004107124172151089 0.002858678810298443 0.007628885563462973 0.05878792703151703 0.035786475986242294 0.007109778933227062 0.006706927437335253 0.010506566613912582 0.012485453858971596 0.011907855048775673 0.041840288788080215 0.014406031928956509 0.006098846439272165 0.0014874928165227175 0.018637249246239662 0.004917395766824484 0.011034312658011913 0.01537511870265007 0.010912332683801651 0.005518196150660515 0.014731085859239101 0.0053281583823263645 2.4759944062680006E-4 0.005658489651978016 0.04118168354034424 0.017998162657022476 4.740303265862167E-4 0.0 0.0 0.0 0.0 0.015844659879803658 0.019531019032001495 0.020654696971178055 0.013704188168048859 0.0 0.003882608376443386 0.004155436996370554 0.004566255025565624 0.030670559033751488 0.00845660362392664 0.004201432690024376 0.0010092032607644796 0.011492406018078327 0.00868416391313076 0.0011810509022325277 0.009597026742994785 0.0 0.0 0.010794396512210369 0.035201296210289 0.06390541046857834 9.927357314154506E-4 0.0 0.0 0.01015193946659565 0.014042606577277184 0.003704346250742674 0.0012829130282625556 0.022936152294278145 0.013914497569203377 3.6858949897577986E-5 0.0017118046525865793 
test/data/features//all_souls_000130.jpg.txt	15.912195 -3.023333 241.96852 503.79358 0.0 0.0 0.0 0.0 8.572063234169036E-5 0.013044829480350018 8.936660597100854E-4 0.0 0.00409048842266202 0.030757347121834755 0.04233397915959358 0.02892085537314415 0.002885741414502263 9.604914230294526E-4 1.2752784823533148E-4 0.0 0.050476331263780594 7.205050787888467E-4 0.007512738462537527 0.0029776333831250668 9.951672982424498E-4 0.002715033944696188 0.00242713768966496 0.023041488602757454 0.0 3.7786472239531577E-4 0.14358969032764435 0.07835180312395096 8.385983528569341E-4 0.0 0.0 0.0 0.0 5.9118483477504924E-5 9.415148524567485E-4 3.292694455012679E-4 0.0010574434418231249 0.007995927706360817 3.6715460737468675E-5 0.0 0.0 0.0 0.026997145265340805 0.20000000298023224 0.012889190576970577 0.0 0.0 0.0 0.08079743385314941 0.005520611070096493 0.11380152404308319 0.07521767169237137 0.0 0.0 0.0 0.09558739513158798 6.940618040971458E-4 0.0032168207690119743 0.13508093357086182 0.05762232467532158 0.0 0.0 0.0011819369392469525 0.00646292744204402 4.9620121717453E-4 0.028876183554530144 0.08478547632694244 0.004693224560469389 1.0629690223140642E-4 2.5348368217237294E-4 1.699712738627568E-4 1.5661025827284902E-5 0.025770077481865883 0.04376310855150223 0.05236005038022995 0.1894543170928955 0.0014598030829802155 0.0 0.0 0.0 0.05932210385799408 0.005561645608395338 0.029216013848781586 0.10236839950084686 0.007696544751524925 0.0 0.0 0.06963109970092773 0.0 0.0 0.00418695667758584 0.06358800828456879 0.014127762988209724 0.0010409601964056492 0.004269793163985014 0.002487215446308255 0.0 0.023430561646819115 0.09472331404685974 0.011063355021178722 0.013195478357374668 0.05221272632479668 0.0 0.0 0.021152762696146965 0.05014576390385628 0.03066292032599449 0.01009723823517561 0.015513097867369652 0.08619901537895203 0.0025091178249567747 0.0 0.01860322430729866 0.024390626698732376 0.019900310784578323 0.006852543447166681 0.03286587819457054 0.05607973039150238 0.0 0.0 0.0 0.0050103613175451756 0.013099001720547676 0.015380460768938065 0.007819273509085178 0.0021299775689840317 0.0 0.0 
test/data/features//all_souls_000130.jpg.txt	13.187207 -0.15367937 450.3552 571.7135 1.678790431469679E-4 6.533958949148655E-4 0.005097320303320885 0.0037822353187948465 0.006126051768660545 9.95003618299961E-4 0.00447449553757906 0.0015346584841609001 0.008883826434612274 0.003582937875762582 0.0023330184631049633 5.996961263008416E-4 6.154915899969637E-4 0.010642461478710175 0.0077723488211631775 0.003454218152910471 0.007160489913076162 0.0012380824191495776 0.0 7.870573317632079E-4 6.961734034121037E-4 0.007312373258173466 0.004345758818089962 0.0045108194462955 1.651180791668594E-4 0.0023140793200582266 0.014424687251448631 0.007992260158061981 0.0 0.0 5.096909590065479E-4 0.0023034242913126945 0.0 0.0 0.0 0.007704122923314571 0.030120786279439926 0.01415215153247118 0.004414752591401339 1.1415879271226004E-4 0.0 0.0014412702294066548 0.018847918137907982 0.012378319166600704 0.002743598073720932 0.0251790601760149 0.024145303294062614 0.011005714535713196 0.005021160934120417 0.006777432281523943 0.004117938689887524 0.0040934449061751366 0.005717742722481489 0.008743557147681713 0.012016605585813522 0.010794078931212425 6.270845187827945E-4 0.0020536878146231174 0.002059288090094924 0.011179051361978054 0.013612445443868637 0.009019432589411736 0.004590574651956558 0.0 0.0 0.0 0.0022129814606159925 0.08125479519367218 0.03128983825445175 0.01637304201722145 0.019808931276202202 0.005319854710251093 0.0 0.0 0.02522926591336727 0.06329458206892014 0.02104039676487446 0.010761918500065804 0.010394895449280739 0.009430336765944958 0.0014048718148842454 0.0 5.817756755277514E-4 0.00447003124281764 1.5969383821357042E-4 2.966018655570224E-5 0.013099832460284233 0.05483383312821388 0.0 0.0055663674138486385 0.01651035249233246 0.02266821824014187 0.0 0.0 0.0 0.0 0.0 0.0 0.003598724026232958 0.06400487571954727 0.023561913520097733 0.011755657382309437 0.0845768004655838 0.05140416696667671 0.0 0.0 0.0 0.08589091897010803 0.20000000298023224 0.03268703445792198 0.0 0.0 0.003126690164208412 0.0 0.00561877153813839 0.006391804199665785 0.0024681228678673506 0.002843679627403617 0.010154188610613346 0.03203318268060684 0.0 4.953462048433721E-4 0.01337655633687973 0.0244304072111845 0.002144013997167349 3.354687651153654E-4 8.44230002257973E-4 0.0 
test/data/features//all_souls_000130.jpg.txt	13.187207 0.23123074 450.3552 571.7135 0.0010386190842837095 0.005738182924687862 0.008851705119013786 0.0040132272988557816 0.0019786106422543526 9.222371154464781E-4 6.818281253799796E-4 3.4940653131343424E-4 0.00969848781824112 0.005897424649447203 2.6234323740936816E-4 0.0 0.0010317920241504908 0.006664998363703489 0.008881674148142338 0.00480391550809145 0.0064077721908688545 0.004871642682701349 0.002250914229080081 0.014264054596424103 0.002327152993530035 0.0 9.485970949754119E-4 0.0075029791332781315 0.0 0.0 0.0033973304089158773 0.00946593377739191 0.006449663080275059 0.01130454707890749 0.01658763363957405 0.0019422286422923207 0.0 0.0 1.6989631694741547E-4 0.004451340064406395 0.01619173400104046 0.011586629785597324 0.016512416303157806 0.004476973321288824 0.0 0.0018376644002273679 0.020178524777293205 0.02608438767492771 0.0024941989686340094 0.022439435124397278 0.04024580121040344 0.014440057799220085 0.009072383865714073 0.007852069102227688 0.0 0.0024768670555204153 0.007103522773832083 0.008500875905156136 0.015208177268505096 0.02514026314020157 4.488581034820527E-4 0.0021573735866695642 0.008252104744315147 0.02357248030602932 0.01358000747859478 0.003191752126440406 0.0014764752704650164 9.90417436696589E-4 0.0 0.0 0.0 0.015327065251767635 0.06971528381109238 0.03552737087011337 0.017358386889100075 0.006418576464056969 0.0 0.0 0.002995146904140711 0.07497917115688324 0.03820167854428291 0.0012550386600196362 0.0026509712915867567 0.05823250114917755 0.02180369198322296 0.0 0.002985850442200899 0.006209211889654398 0.007160643581300974 0.0 -0.00450581731274724 0.07724794745445251 0.0 0.0015387708554044366 0.0031761089339852333 0.036446843296289444 0.02756056934595108 1.038149421219714E-4 0.001060586073435843 0.001295546186156571 0.0 0.0 0.0 0.04917004331946373 0.11072338372468948 0.014341314323246479 0.015267206355929375 0.018084978684782982 0.0 0.0 0.0 7.159432861953974E-4 0.09720227867364883 0.09500797092914581 0.11087443679571152 0.06429396569728851 0.010324565693736076 0.0 0.0 0.003657905152067542 0.19999998807907104 0.057869359850883484 0.00484252767637372 0.01675751432776451 0.006859479937702417 0.0 0.007133412640541792 0.03497695177793503 0.008618202991783619 0.010901590809226036 1.6146099369507283E-4 0.007942946627736092 
