test/data/features//all_souls_000132.jpg.txt	20.76479 -3.070309 343.1636 710.59845 3.7036664434708655E-4 5.089338519610465E-4 0.0 0.0 0.019151702523231506 0.052750781178474426 0.00919597689062357 0.0 0.0 0.0 0.0 0.00428671995177865 0.00643710745498538 0.02006186917424202 0.021073900163173676 0.010068434290587902 0.0 6.603514775633812E-4 0.007473486475646496 0.16247865557670593 0.004462457727640867 0.0 0.0 0.0 0.0 2.2174612968228757E-4 0.012169554829597473 0.009091450832784176 0.001578717608936131 4.851185076404363E-4 0.0 0.0 0.0921349972486496 0.09807897359132767 0.0 0.0 8.526934107067063E-5 7.183694106061012E-5 0.0 0.0 0.054731205105781555 0.047018177807331085 0.00930593628436327 0.017829876393079758 0.0056807356886565685 0.005235053598880768 9.170767734758556E-4 0.0 0.0 5.456944345496595E-4 0.021210502833127975 0.20000000298023224 0.00790457148104906 0.0 0.0 0.0 0.0 0.0019310027128085494 0.00966931413859129 0.022107349708676338 0.001419656677171588 0.0 0.0 0.0 0.02656182460486889 0.030977418646216393 0.0 0.0 0.0 0.0 0.0 4.0847607306204736E-4 0.1266499161720276 0.06963537633419037 0.0 0.0 0.0 0.0 0.0 0.010108621791005135 0.0 0.02108858898282051 0.06397700309753418 0.07895385473966599 0.001944839139468968 0.0 0.0 0.0 0.0 0.0 1.5165380318649113E-4 0.012662753462791443 0.01087730098515749 0.0 0.0 0.0 0.049048975110054016 0.05851311236619949 0.0 0.0 0.0 0.0 0.0 0.0 0.10801836848258972 0.08189371228218079 0.0022568311542272568 0.002183184027671814 0.0 0.0 0.0 0.0 0.0 0.008712016977369785 0.022664248943328857 0.14709734916687012 0.00808850396424532 0.0 0.0 0.0 2.1014557569287717E-4 0.0021396491210907698 0.006143259350210428 0.016521159559488297 7.396565633825958E-4 0.0 0.0 0.0 
test/data/features//all_souls_000132.jpg.txt	20.6543 -1.5667648 369.2134 193.26936 9.469201359024737E-6 0.0 0.0 0.0 0.0025547815021127462 0.0022132014855742455 0.0035365712828934193 0.019869357347488403 0.0 4.443629295565188E-4 0.00911990087479353 0.09544194489717484 0.019265204668045044 0.0018540876917541027 0.0 0.0 0.007401690352708101 0.03161812573671341 0.04947337508201599 0.023987870663404465 0.05121098458766937 0.006275257095694542 2.131194487446919E-4 0.00909939780831337 0.0 0.06269319355487823 0.09262432903051376 9.067768696695566E-4 0.09531762450933456 0.07053356617689133 0.0 0.0 8.077373495325446E-4 0.0 0.0 0.0 0.0 0.0 0.0010560672963038087 0.02796982228755951 0.0 9.760253597050905E-4 0.051580194383859634 0.1986590027809143 4.1692753438837826E-4 0.0 0.0 0.0 0.06295957416296005 0.07723308354616165 0.002092488342896104 0.0 0.0018206677632406354 0.008334245532751083 0.0 0.001957038650289178 0.051859501749277115 0.00826630275696516 1.2134891585446894E-4 0.004176664631813765 0.06352204829454422 0.05908500403165817 0.009108700789511204 0.021448470652103424 0.0030136655550450087 8.325431263074279E-4 3.3443752909079194E-4 7.756051491014659E-4 0.0 0.0 4.204355936963111E-4 0.024397950619459152 0.0 0.015529613941907883 0.027991753071546555 0.0967794805765152 0.06186668202280998 0.024490177631378174 0.0 0.0 0.0 0.050172947347164154 0.029520494863390923 0.016191279515624046 0.058409735560417175 0.10014720261096954 0.009682922624051571 0.002893300959840417 0.03485257923603058 0.012506391853094101 0.0013414311688393354 0.0 0.0 0.0 0.0 0.04591640084981918 0.005028864368796349 0.0 0.0 0.0 0.0 0.0 1.4680835010949522E-4 0.020544398576021194 0.0 0.009221467189490795 0.04389595612883568 0.20000000298023224 0.004600786603987217 0.0 0.0 0.0 0.04734385013580322 0.0862836092710495 0.023727232590317726 0.03157885745167732 0.0015359320677816868 0.0 0.0 0.0502350740134716 0.026189275085926056 0.00566124590113759 0.005360533483326435 0.009365246631205082 0.001119314692914486 8.939534891396761E-4 0.0195284653455019 0.02028833143413067 
test/data/features//all_souls_000132.jpg.txt	20.6543 -3.0301528 369.2134 193.26936 0.0 0.0 0.0 0.0 0.0 0.021347764879465103 0.008636614307761192 0.0 0.0 0.0 0.0 0.0 0.0 0.024995282292366028 0.008345586247742176 0.0 0.0 0.0 0.0 0.0 7.695742533542216E-5 0.02749399095773697 0.003874382935464382 0.0 0.0 6.17587415035814E-4 0.006365148350596428 0.005538742523640394 0.002484777709469199 0.014931096695363522 0.0010888155084103346 0.0 0.0277464110404253 0.1648680567741394 0.01993544027209282 0.0 0.0 4.889856791123748E-4 8.78605293110013E-4 0.0 0.02244923822581768 0.08965566754341125 0.07921139895915985 0.019127435982227325 0.0 0.0 0.0 0.00710734399035573 0.03891363367438316 0.20000000298023224 0.010798436589539051 0.0 0.0 0.0 0.0023299988824874163 0.009299429133534431 0.002568052615970373 0.08214882761240005 0.02890503592789173 1.3961321383249015E-4 0.0 0.005504372995346785 0.009595371782779694 0.0 0.045986395329236984 0.05959432199597359 0.013264195993542671 0.0 0.0 0.02577991411089897 0.04205939546227455 0.06617716699838638 0.037987545132637024 0.02680574543774128 0.026047756895422935 0.14031141996383667 0.010769487358629704 0.0 0.0 0.060222018510103226 0.0016384125920012593 0.0 3.135317820124328E-4 0.0013277526013553143 0.002898234874010086 0.0023333753924816847 0.07031983137130737 0.09289182722568512 0.05334462225437164 0.040381383150815964 0.0475151501595974 0.03676128759980202 0.0 0.0 0.0010564337717369199 0.03658301755785942 0.0023550146725028753 0.004785557277500629 0.0022183440160006285 0.0 0.008237321861088276 0.035322681069374084 0.05202340707182884 0.005788768641650677 0.007230566814541817 9.526043431833386E-4 0.0 7.882174686528742E-4 4.1590831824578345E-4 0.036554399877786636 0.030435780063271523 0.009719380177557468 0.0027547955978661776 0.0034248053561896086 0.026965845376253128 0.03488631546497345 0.006436597090214491 0.013407528400421143 0.0714491456747055 0.013237926177680492 0.0657355785369873 0.011901888996362686 0.0965145006775856 0.12044299393892288 2.752608561422676E-4 0.0 0.0 0.015596028417348862 
test/data/features//all_souls_000132.jpg.txt	20.472584 -1.6208912 873.6404 577.0992 6.890533259138465E-4 0.003988238517194986 0.020190011709928513 0.11947903037071228 0.008885862305760384 0.002215757966041565 0.0 0.0 0.0 0.0 1.4956973609514534E-4 0.07203280180692673 0.024744531139731407 0.011515993624925613 0.021232061088085175 0.005335403140634298 0.036198075860738754 0.00219634803943336 0.00664694607257843 0.09572304785251617 0.002084149280562997 0.0 0.0 0.009605096653103828 0.02427413873374462 0.008969233371317387 9.82431462034583E-4 0.0038225327152758837 0.001841209945268929 0.0 0.0 0.001148830633610487 0.014955381862819195 0.0023676310665905476 4.041450738441199E-4 0.025197889655828476 0.0633075088262558 0.03369152173399925 0.004203449003398418 0.017117075622081757 0.0 0.0 0.023893211036920547 0.20000000298023224 0.03726768493652344 0.04953092336654663 0.03501524031162262 0.002033751690760255 0.0 0.0 0.0029262567404657602 0.048312071710824966 0.0618785098195076 0.12522311508655548 0.08896193653345108 0.011389734223484993 0.005614760797470808 0.002918361919000745 0.0 0.004226025193929672 0.037961795926094055 0.0921894907951355 0.02030780538916588 0.010416228324174881 0.10225530713796616 0.016955317929387093 0.0 0.0 0.0 0.0 0.0 0.014604990370571613 0.0 0.011101623065769672 0.07696863263845444 0.16243448853492737 0.03589408099651337 0.0 0.0 0.0 0.057131100445985794 0.08683256804943085 0.009624236263334751 0.02699419856071472 0.02961115911602974 0.00551558006554842 0.02701500989496708 0.08417580276727676 0.0054142409935593605 0.0587630569934845 0.02163383923470974 0.019173787906765938 0.07043953239917755 0.0 0.0 0.01175219938158989 0.014166697859764099 0.03921759873628616 0.028256090357899666 5.30976103618741E-4 0.0 0.0 0.0 0.001729836454614997 0.002371652750298381 0.07910728454589844 0.1003088429570198 0.024866195395588875 0.0 0.0 0.0 0.0 0.015543258748948574 0.035760972648859024 0.06050525978207588 0.014368572272360325 0.0 3.3788784639909863E-4 0.005141089204698801 0.008401444181799889 0.012561734765768051 0.05733288824558258 0.020819837227463722 0.0 0.0 0.0 0.0 0.0017541421111673117 
test/data/features//all_souls_000132.jpg.txt	20.472584 -1.7552087 873.6404 577.0992 0.014247311279177666 0.0021360015962272882 0.04502053186297417 0.10295747220516205 0.008221719413995743 0.0031996797770261765 0.002846958814188838 0.008396163582801819 0.0 0.0 0.00944617111235857 0.05159234255552292 0.021427741274237633 0.007292427122592926 0.04217804595828056 0.0013012432027608156 0.017410822212696075 0.001330443425104022 0.026984916999936104 0.17535141110420227 0.0023643127642571926 0.0 0.0 0.00867052748799324 0.0413348414003849 0.00321576907299459 4.06383303925395E-4 0.0036452794447541237 2.654719282872975E-4 0.0 0.0 0.016445104032754898 0.029696527868509293 0.0 0.0 0.007521326653659344 0.07172360271215439 0.02292080782353878 0.005866695661097765 0.04757804051041603 0.0 0.0 0.06281697750091553 0.20000000298023224 0.050792958587408066 0.07946714758872986 0.017245635390281677 0.0 0.0 0.0 0.031157268211245537 0.0758797898888588 0.08021519333124161 0.14581474661827087 0.06955170631408691 0.0065324194729328156 0.024982616305351257 0.006131148897111416 0.0 0.0 0.05371854081749916 0.11175820231437683 0.019291410222649574 0.004311352968215942 0.1126500740647316 0.02054363302886486 1.4890352031216025E-4 0.0 0.0 0.0 0.0 0.01681327074766159 0.0 0.0068028937093913555 0.12122821062803268 0.18340156972408295 0.021433616057038307 0.0 0.0 0.0 0.07521555572748184 0.07430842518806458 0.0 0.049232859164476395 0.05621429532766342 0.0059119402430951595 0.06409726291894913 0.10477431863546371 0.006132288835942745 0.020658478140830994 9.2032685643062E-4 0.054267238825559616 0.07040420174598694 0.0 0.003765715518966317 0.02835722267627716 0.012395789846777916 0.10548911243677139 0.041481390595436096 4.630476178135723E-5 0.0 0.0 0.0 0.003236051881685853 0.001532899565063417 0.09243986010551453 0.14500808715820312 0.018149757757782936 0.0 0.0 0.0 0.0 0.050212468951940536 0.08250134438276291 0.04318647086620331 0.001603563199751079 4.58584341686219E-4 0.0 0.00816219113767147 0.01234165858477354 0.017080625519156456 0.09499385207891464 0.01991649717092514 0.0 0.0 0.0 0.0 0.0 
test/data/features//all_souls_000132.jpg.txt	20.302664 -0.18725276 315.603 217.34076 0.0012997918529435992 0.006688501685857773 0.0 0.0 0.008126185275614262 0.016171332448720932 0.19999998807907104 0.07472843676805496 0.0 0.053854163736104965 0.054556626826524734 0.02187418006360531 0.0019067927496507764 0.00850142166018486 0.01868155598640442 0.0 0.0077948374673724174 0.02383374609053135 0.010495718568563461 0.010927800089120865 0.03841150924563408 0.007823889143764973 0.0 5.61010034289211E-4 0.0 0.0013877487508580089 0.016063669696450233 0.011568901129066944 0.014517995528876781 0.034012582153081894 0.014927837066352367 0.0016123995883390307 0.0 0.01222473569214344 0.05351422727108002 0.017855463549494743 0.0 0.021867116913199425 0.027790244668722153 0.009156262502074242 0.011765158735215664 0.031015416607260704 0.06838173419237137 0.029983047395944595 0.0 0.0030512625817209482 0.0686153993010521 0.053111787885427475 0.025711363181471825 0.055123694241046906 0.06163973733782768 0.06532856076955795 0.035259146243333817 0.02063954994082451 0.0 4.3552624993026257E-4 0.026620857417583466 0.13056589663028717 0.0606403723359108 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.019904939457774162 0.08628500998020172 0.11234942078590393 0.0 0.0 0.0 0.0 0.0 0.005484303925186396 0.043020930141210556 0.15674665570259094 0.08372804522514343 0.061321649700403214 0.0 0.0 0.01624547317624092 0.1845005452632904 0.12742751836776733 0.1200043335556984 0.0 0.0 0.0013505866518244147 0.0028222401160746813 0.0 0.0 0.03173333406448364 0.18997430801391602 0.019269820302724838 0.011025689542293549 0.00723088625818491 0.021277951076626778 0.0 2.891303665819578E-5 3.11488431179896E-4 0.0 0.0 0.0 0.0036196436267346144 0.02006920427083969 6.020170403644443E-4 4.170575411990285E-4 0.012646893970668316 0.00593389431014657 0.0 0.0 0.0015326505526900291 0.013501418754458427 2.934111107606441E-4 0.0 0.014883602038025856 0.05824152007699013 6.661541992798448E-4 0.0 2.587566850706935E-4 0.005331296473741531 5.46304218005389E-4 0.0 0.036087408661842346 0.08987898379564285 0.0 0.0 
test/data/features//all_souls_000132.jpg.txt	20.302664 -3.024032 315.603 217.34076 0.0011172081576660275 0.0020493105985224247 0.0 0.0 0.0 0.011517029255628586 0.006234785076230764 0.0 0.002193197375163436 0.01230106595903635 0.004154582507908344 1.394606806570664E-4 0.0 0.011154606938362122 0.0036103639286011457 4.873973084613681E-4 0.0015127003425732255 0.030500376597046852 0.001839294796809554 0.0 0.0 0.01190407108515501 0.0034532099962234497 2.3599655833095312E-4 4.2124142055399716E-5 0.03359278663992882 0.00493632722645998 0.0 1.4659142470918596E-4 0.009684370830655098 0.0014781904174014926 0.0 0.0 0.20000000298023224 0.04601248726248741 0.0 0.0 0.0 0.0 0.0 0.09374294430017471 0.12759961187839508 0.00781333353370428 0.0 0.0 0.0 0.0 0.04792717099189758 0.016094820573925972 0.09777596592903137 0.07137688249349594 0.08726084977388382 0.006712011992931366 0.002563618589192629 0.007839134894311428 0.01172537449747324 0.01305734645575285 0.06478539109230042 0.005800990853458643 0.0 0.0 0.0032743620686233044 0.02267434261739254 0.022272920235991478 0.0 0.020883578807115555 0.02020510472357273 0.012273009866476059 0.014878879301249981 0.03994712233543396 0.037721142172813416 7.883826619945467E-4 0.040721166878938675 0.014683952555060387 0.0 0.0 0.002627917565405369 0.03837614133954048 0.04464134946465492 0.08807682245969772 0.0 0.007906422950327396 0.02796032652258873 0.0516788475215435 0.003297465620562434 0.026628943160176277 0.040663037449121475 0.022265851497650146 0.0018155518919229507 0.0 0.02487851120531559 0.06485489755868912 0.004037688486278057 0.006090950220823288 0.02849721349775791 0.02979673258960247 0.011327364481985569 0.00487713236361742 0.0 0.0 4.12219378631562E-4 0.010731681250035763 0.04315504804253578 0.011716216802597046 0.009089344181120396 0.02059607021510601 0.00301909982226789 2.939269470516592E-4 0.013037643395364285 0.020154612138867378 0.013288930989801884 0.0023142339196056128 0.01042704563587904 0.001626645214855671 0.0 0.0 0.0 0.009775139391422272 0.027784712612628937 0.023559782654047012 0.0 0.005409614183008671 0.14867012202739716 0.07202503085136414 0.0018636691384017467 0.0 0.0051440587267279625 0.0072777243331074715 
test/data/features//all_souls_000132.jpg.txt	20.161406 -3.0416126 447.28986 674.0113 0.0 0.0 6.032336023054086E-5 0.09038082510232925 0.023524537682533264 0.002777828136458993 0.03211500123143196 0.0371469222009182 0.0 0.0 0.008127263747155666 0.11961134523153305 0.03807290643453598 0.0076177166774868965 0.0 0.0 0.0 0.0036661303602159023 0.014197762124240398 0.009966647252440453 0.0020387573167681694 0.005131409969180822 0.0030079835560172796 0.0 0.002914886688813567 8.126834873110056E-4 5.816788761876523E-4 0.003641069633886218 0.016697846353054047 0.0028992081061005592 3.1557396869175136E-4 0.0016177233774214983 0.0 0.0 0.008635584264993668 0.12417498975992203 0.015789709985256195 0.009224199689924717 0.012565592303872108 0.005640426650643349 0.0 0.0023755570873618126 0.01857626996934414 0.19999998807907104 0.005671054590493441 0.0 0.0 0.0 0.0 0.006055024452507496 0.025379637256264687 0.04721565544605255 0.0 0.0 0.0 0.0 0.02575153484940529 0.006562830880284309 1.408965326845646E-4 0.0 0.0011322261998429894 1.6944737581070513E-4 0.0 0.016394615173339844 0.09476802498102188 0.09875711798667908 0.03307746350765228 0.07605070620775223 0.002375894458964467 0.0 0.0 0.0 0.0 0.0021801278926432133 0.02820914052426815 0.1858924776315689 0.020855655893683434 0.0 0.0 0.0 0.0 0.0 0.008743860758841038 0.03293250501155853 0.018907995894551277 2.4082396703306586E-4 0.0 0.0 0.004417793825268745 5.259994068183005E-4 0.0 0.0 0.002487747697159648 0.0033827414736151695 0.003503642277792096 0.029033586382865906 0.09962714463472366 0.08982326835393906 0.008455028757452965 0.0 0.0 0.0 0.0 0.003809554735198617 0.0 0.0 0.04246607422828674 0.11484450846910477 0.01103852316737175 0.0 0.0 0.0 0.0 9.70963854342699E-4 0.004942647647112608 0.021470706909894943 0.015476798638701439 0.0 0.0 0.0 0.0029399206396192312 0.0 1.836245064623654E-4 6.070015951991081E-4 0.0035217038821429014 0.0036078193224966526 0.002476893365383148 0.02042197994887829 
test/data/features//all_souls_000132.jpg.txt	20.113258 -1.6151854 799.2423 209.97768 0.0 0.0 0.0 0.0 0.0 0.0 0.009204624220728874 0.012541369535028934 0.0 0.0 0.006270980928093195 0.17053578794002533 0.002912326483055949 0.0 0.0 0.0 0.0069486587308347225 0.0014429709408432245 0.0019443514756858349 0.03731142356991768 0.0031693761702626944 0.01559485588222742 0.009060878306627274 0.0012763629201799631 0.030091535300016403 0.010084554553031921 0.0 0.0 0.0 0.019201532006263733 0.014562645927071571 0.0021530829835683107 0.0 0.0 0.0 0.0 0.0 0.0 0.007698675151914358 0.015997206792235374 0.0 0.0 0.013303563930094242 0.20000000298023224 0.004409934859722853 0.0 0.0 0.0 0.0 0.0 6.858735578134656E-4 0.009454228915274143 0.01174978818744421 0.02185925282537937 0.043122485280036926 0.012765021994709969 4.041760985273868E-5 0.0 0.0 0.002814463572576642 0.00663846405223012 0.031408511102199554 0.0176960788667202 1.9774108659476042E-4 0.0 0.0 0.0 0.0 7.564036786789075E-5 2.9557873494923115E-4 0.006056761834770441 0.014527182094752789 0.0013153022155165672 0.0 0.007580871693789959 0.11506926268339157 0.022379105910658836 0.012584902346134186 0.00281899725086987 0.0015469935024157166 0.0037238523364067078 0.0018408362520858645 0.0 0.0 0.005634084343910217 0.08316103368997574 0.03809889033436775 0.0015882086008787155 0.0 0.0 0.0 0.0020772702991962433 0.034595079720020294 0.028011595830321312 0.005580476485192776 0.0 0.0010348503710702062 0.003804981941357255 0.007574436254799366 0.0019210240570828319 0.00421362416818738 6.905845948494971E-4 0.0012561738258227706 0.00467658881098032 4.5198065345175564E-4 0.0 0.016578976064920425 0.04125840961933136 0.004536211956292391 0.0 0.005484261550009251 0.007425609044730663 0.005231788847595453 8.015989442355931E-4 0.0 0.0 2.2339721908792853E-4 0.02093650959432125 0.022294459864497185 0.020673129707574844 0.0 0.0 0.0043484605848789215 0.015079915523529053 0.021824965253472328 0.015726355835795403 0.0 0.0 
test/data/features//all_souls_000132.jpg.txt	19.434492 -3.1301718 354.31238 625.3812 0.0 2.8643253608606756E-4 0.002889729104936123 0.00823200959712267 0.011991344392299652 0.034879717975854874 0.01475608255714178 0.0 0.0011507468298077583 0.0 1.0767095227492973E-4 5.277912714518607E-5 0.0 0.01764722540974617 0.04073342680931091 0.04757273942232132 0.0 0.0 0.002698484342545271 0.13323435187339783 0.03324923664331436 0.0 0.0 0.0 0.0 0.0 0.0 8.368988055735826E-4 0.0046010445803403854 0.01004535611718893 0.004802669398486614 3.257101707276888E-5 5.471360636875033E-4 6.84451952110976E-4 0.0 0.0 0.022940929979085922 0.05289224162697792 0.007154708728194237 0.0 0.0 0.0 0.0 0.010311977937817574 0.005649695172905922 0.014196940697729588 0.023199860006570816 0.00984577089548111 0.0 7.711507496424019E-4 0.021845079958438873 0.20000000298023224 3.80724057322368E-4 0.0 0.0 0.0 0.0 0.0010622714180499315 0.011770209297537804 0.008417008444666862 0.0030708671547472477 4.117400967516005E-4 0.0 0.0 0.09978245943784714 0.07057628035545349 0.0 0.0 9.98222385533154E-4 5.382492090575397E-4 0.0 0.0 0.03067939355969429 0.025307251140475273 0.010361066088080406 0.03625400736927986 0.005128946620970964 0.005239877849817276 1.1647286009974778E-4 0.0 5.163829191587865E-4 0.0019055063603445888 0.026886150240898132 0.16317903995513916 0.003109545446932316 0.0 0.0 0.0 0.0 0.0014536892995238304 0.009864570572972298 0.023492541164159775 1.795187381503638E-5 0.0 0.0 0.0 0.032391153275966644 0.021746791899204254 0.0 0.0 0.0 0.0 0.0 0.002543492242693901 0.08926483243703842 0.05161900818347931 0.00582578731700778 0.0 0.0 0.0 0.0 0.0052516101859509945 0.0 0.0025527675170451403 0.0375668965280056 0.06105710566043854 0.0028929945547133684 0.0 0.0 0.0 0.0 3.6063295556232333E-4 0.001747084897942841 0.00921222846955061 0.006763011682778597 0.0 0.0 0.0 
test/data/features//all_souls_000132.jpg.txt	18.914045 -3.1503544 388.67548 679.3443 0.0 0.0 0.0 0.0 0.0074684955179691315 0.043013837188482285 0.021949034184217453 0.0018788056913763285 0.0 0.0 0.011066561564803123 0.13180136680603027 0.0028484645299613476 7.209606701508164E-5 0.017597084864974022 0.009267245419323444 0.0 7.496835896745324E-4 0.01368711981922388 0.051434293389320374 0.009559904225170612 0.002235959516838193 0.0 0.0 0.0 0.002330590970814228 0.009527425281703472 0.004984675906598568 6.626744288951159E-4 0.0020206142216920853 6.394842057488859E-4 0.0 0.04494120553135872 0.024004654958844185 0.0 0.0 0.015221823938190937 0.015660922974348068 9.118321759160608E-5 0.0 0.0 0.0 0.0444650873541832 0.20000000298023224 0.0027736295014619827 0.002235039137303829 0.0039522419683635235 0.0 6.79375312756747E-4 0.002404396887868643 0.016746191307902336 0.04929627105593681 0.0 0.0 0.0 0.0 2.852707402780652E-4 0.005740612745285034 0.015621195547282696 0.01773269847035408 0.0 0.0 0.0 0.0 0.14963549375534058 0.06194446608424187 0.0 0.0 0.0 0.0 0.0 0.0 0.04741339012980461 0.06032619997859001 0.05881829932332039 0.1336243450641632 0.0016204672865569592 0.0 0.0 0.0 0.0 0.002403802936896682 0.011568386107683182 0.044603556394577026 0.0051338509656488895 0.0 0.0 0.0 0.0 1.3291402137838304E-4 0.003558234078809619 0.01630459353327751 0.008654740639030933 5.319503834471107E-4 0.0 0.0 0.08320353180170059 0.028908198699355125 0.0 0.0 0.0 0.0 0.0 0.007177515421062708 0.03965233638882637 0.040159955620765686 0.04729284718632698 0.05622392147779465 0.001009445171803236 0.0 0.0 0.003152495715767145 0.0 8.104956359602511E-4 0.006017381325364113 0.032525159418582916 0.004925991874188185 0.0 0.0 0.0 0.0 0.0 6.044692709110677E-4 0.010798266157507896 0.007930837571620941 4.318183637224138E-4 0.0 0.0 
test/data/features//all_souls_000132.jpg.txt	16.768414 2.8200881 401.6009 490.9442 0.02238457091152668 0.022739697247743607 0.0 0.0 0.0019610761664807796 0.0018692214507609606 -0.011201073415577412 0.06255090236663818 0.004766957368701696 -0.006111856084316969 0.02183256298303604 0.001109632314182818 0.0018452665535733104 0.0017957511590793729 0.013291076757013798 0.040117450058460236 -0.06169118732213974 0.20000000298023224 0.01697266660630703 0.0 0.0 0.0 0.0014556864043697715 -1.3422142365016043E-4 -0.058486729860305786 0.1423974484205246 0.00931855570524931 0.0 0.0 0.0 -8.335341117344797E-4 6.063921027816832E-4 0.0 0.0 0.0 0.0 0.00534580834209919 0.020492399111390114 0.05264465510845184 0.0459795780479908 0.0 -0.04060268774628639 0.16046735644340515 0.03513341769576073 5.567717598751187E-4 0.0013685787562280893 0.015532850287854671 0.01072642020881176 -0.004336930345743895 -0.009237313643097878 0.10139169543981552 0.0040734438225626945 0.0 0.0 0.0 0.0 0.018822865560650826 0.0029697802383452654 0.0 0.0 0.0 0.0 -0.0030815766658633947 0.0014701359905302525 0.0 -0.0024178640451282263 0.0071638841181993484 0.0 0.006720259785652161 0.02366160787642002 0.04126083850860596 0.013900489546358585 0.0 -0.030985454097390175 0.12516063451766968 0.1165202334523201 0.004583326168358326 9.884202154353261E-5 0.0 0.0 -2.537027103244327E-5 -4.67553676571697E-4 0.0023735170252621174 0.008310025557875633 0.019361212849617004 0.007031344808638096 3.5840258351527154E-4 0.0 -3.250731679145247E-4 7.660597912035882E-4 0.0 6.267951102927327E-4 0.0027961526066064835 0.0117811793461442 0.0051027690060436726 9.740822133608162E-4 -6.85741426423192E-4 -0.01611017808318138 0.0599910169839859 0.009750709868967533 0.0016595678171142936 0.004364578519016504 0.008233997039496899 0.001455373247154057 -0.0022040673065930605 -0.05091531202197075 0.17081958055496216 0.0 0.0 0.0 -0.0015979688614606857 0.005083675030618906 -0.0041212597861886024 0.010115883313119411 0.006630238611251116 0.002023561391979456 0.004916719626635313 0.0019068996189162135 0.0 -4.1454489110037684E-4 0.002078157849609852 0.009146197699010372 0.0 0.0025234960485249758 5.926355952396989E-4 0.0 -3.8597543607465923E-4 -3.558824537321925E-4 
test/data/features//all_souls_000132.jpg.txt	16.65986 -1.5978531 497.82614 142.128 0.0 0.0 0.0 0.0 0.0 0.0 0.009592150337994099 0.02759595774114132 8.982324507087469E-4 0.011628189124166965 0.004779551178216934 0.0010061893844977021 0.006822678260505199 0.00978501420468092 0.005976099520921707 0.011334588751196861 0.0 3.96761141018942E-4 0.010226455517113209 0.11467652022838593 0.02276855893433094 0.00785555224865675 0.011618537828326225 0.029251137748360634 0.010875933803617954 0.0 0.0 0.0 0.0 0.004538883920758963 0.03181631118059158 0.022887088358402252 0.0 0.0 0.0 0.0 0.0013398207956925035 0.0013116381596773863 0.007417383138090372 0.02928636223077774 1.2125472130719572E-4 0.0032727462239563465 0.017353428527712822 0.007182000670582056 0.04863916337490082 0.0186169296503067 0.00427435664460063 0.003858166979625821 0.006083643063902855 0.008901127614080906 0.01638876460492611 0.09495072066783905 0.022656532004475594 0.006182416807860136 0.006772263906896114 0.016759896650910378 0.024006331339478493 0.0830787941813469 0.03312861546874046 0.0 0.0 0.004420674405992031 0.021521158516407013 0.022230487316846848 2.80896871117875E-4 4.9003057938534766E-5 0.0 0.001047243713401258 0.0015700573567301035 3.8077335921116173E-4 0.003102108370512724 0.02419065684080124 0.0 0.0 0.0013814551057294011 0.03472142666578293 0.0014068111777305603 3.9583456236869097E-4 0.0022564984392374754 0.020696070045232773 0.013372821733355522 0.0011672129621729255 0.012612712569534779 0.19999998807907104 0.004995621740818024 0.0 0.0012884106254205108 0.04524208605289459 0.0032240343280136585 0.003529534675180912 0.018916884437203407 0.05875324457883835 0.05611293390393257 0.021733827888965607 0.002908447990193963 1.8703745445236564E-4 8.709184476174414E-4 0.0 0.0 0.0 0.0 0.0 0.0014836720656603575 0.021039307117462158 3.9890824700705707E-4 0.0 0.005217160563915968 0.032625749707221985 0.0 0.0 1.1611994705162942E-4 0.017236949875950813 0.03187871351838112 0.02862115018069744 0.08118520677089691 0.18135429918766022 0.0 0.0 0.0 2.599898725748062E-4 0.0659436509013176 0.07135690003633499 0.00754728214815259 7.632229826413095E-4 0.0 0.0 0.0 0.0032775490544736385 
