test/data/features//all_souls_000033.jpg.txt	20.439692 2.4463394 56.657154 605.5713 0.006392729002982378 0.0 5.625883350148797E-4 0.003807127708569169 0.0018892905209213495 0.0011199925793334842 -0.023417865857481956 0.0654030442237854 0.03635910898447037 0.0618119090795517 0.002446936210617423 8.340816712006927E-4 0.0 0.0 -0.002456859452649951 -0.014012561179697514 -6.04728702455759E-4 0.0012316766660660505 0.009539649821817875 0.005294382572174072 0.01727253571152687 0.014248649589717388 0.0 0.0 0.0 0.0 0.0010736960684880614 0.012141421437263489 0.011286767199635506 0.0025804247707128525 -0.00486024608835578 0.03222859650850296 -0.01660187914967537 0.03702383488416672 0.03563620150089264 0.06298385560512543 0.009991494007408619 2.4604229838587344E-4 0.0 0.0 0.049886755645275116 0.010491532273590565 0.0047973827458918095 0.05526700243353844 0.06482227891683578 2.9107954469509423E-4 0.0 -0.009090743027627468 0.046674586832523346 0.058987680822610855 0.0 0.0 0.0 0.0 -0.012145090848207474 0.006404808722436428 0.0 0.0 6.020651781000197E-4 0.004464380443096161 0.0072146314196288586 0.013794311322271824 -0.002946137450635433 0.02882939763367176 -0.09184546768665314 0.20000000298023224 0.005260412115603685 9.715165360830724E-4 0.0 0.0 0.0 0.0 -0.037631094455718994 0.08480401337146759 0.0400567352771759 0.06006113067269325 0.010787181556224823 0.0 0.0 0.0 0.0 0.0 0.003784711705520749 0.012001587077975273 0.008826745674014091 0.0 -0.033262331038713455 0.10098205506801605 -7.680942071601748E-4 0.0021010793279856443 0.004651587922126055 0.009198217652738094 0.0012384041910991073 8.507033344358206E-4 0.018976524472236633 0.060821451246738434 -0.030892249196767807 0.06312889605760574 0.05945932865142822 0.0 0.0 0.0 0.0 0.0 -0.008757376112043858 0.027874473482370377 0.006272213999181986 0.0011504486901685596 0.0 0.0 0.01717539317905903 0.0013065589591860771 0.0 0.0 0.00316249649040401 0.017683036625385284 0.010031277313828468 0.03365138918161392 0.04886005446314812 0.001734863966703415 0.04845757782459259 0.019777460023760796 0.006444723345339298 0.005708913318812847 0.005981329828500748 0.0035738914739340544 -0.0076303728856146336 0.008472857996821404 
test/data/features//all_souls_000033.jpg.txt	19.88939 -0.86929107 694.6725 643.24384 0.0 0.0015799127286300063 0.006770518142729998 0.08533982187509537 0.061163321137428284 0.0 0.0 0.0 0.0 0.0 9.310701279900968E-4 0.07312638312578201 0.05754421278834343 0.0 0.0 0.0 0.0 0.012550149112939835 0.019726291298866272 0.005322483368217945 0.0 0.0 1.302838500123471E-4 4.596209910232574E-4 0.0011974036460742354 0.005366799887269735 0.01284212525933981 0.012648812495172024 7.900038617663085E-4 0.002034534001722932 0.0091603584587574 0.008979883044958115 0.0 0.0 0.0 0.05178992450237274 0.0442790761590004 9.6982711693272E-4 0.0 0.0 0.0 0.0 0.006343834102153778 0.20000000298023224 0.10728339105844498 0.0 0.0 0.0 0.0010668119648471475 0.0022929776459932327 0.016945578157901764 0.0366082563996315 0.0025132319424301386 0.009440045803785324 0.02136213332414627 0.006969589740037918 0.010520368814468384 0.027019549161195755 0.005426117219030857 0.0 0.0 0.0 0.018295833840966225 0.01671586185693741 0.0 0.039788536727428436 0.09118733555078506 0.015930261462926865 0.006914807017892599 0.0 0.0 0.0 0.0 0.007654513698071241 0.1493966281414032 0.1636030524969101 0.011378754861652851 0.0 0.0 0.0 8.389102877117693E-4 0.0 0.0 0.005060618743300438 0.009546247310936451 0.006185161881148815 0.034885454922914505 0.014778438955545425 0.004537004046142101 0.0 0.0 0.00909552164375782 0.02407483570277691 0.004435276612639427 0.008337508887052536 0.01012501772493124 0.0 0.001674344064667821 0.15219806134700775 0.04390997439622879 5.422721733339131E-4 2.473518543411046E-4 0.0 0.0 0.0014500307152047753 0.011558146215975285 0.016406215727329254 0.00829743780195713 0.010792003944516182 0.0026203624438494444 5.2536604925990105E-5 0.0010729101486504078 0.006316118407994509 0.009503706358373165 0.009828876703977585 0.0035473110619932413 0.0035148155875504017 0.003205359447747469 0.002922691171988845 0.005452007986605167 0.002203899435698986 0.007463024463504553 0.014956776984035969 0.011440563015639782 0.005104490555822849 0.005642408970743418 0.0021872054785490036 8.351491414941847E-4 
test/data/features//all_souls_000033.jpg.txt	19.384148 2.959348 269.24844 576.8206 0.002051196526736021 1.3955736358184367E-4 0.0 3.653523453976959E-4 0.002556954510509968 0.004459219519048929 0.0068366024643182755 0.006391230970621109 0.11836925148963928 0.005312248133122921 2.4735115584917367E-4 0.007436844520270824 0.003250171197578311 0.002516021253541112 -0.0012201425852254033 -0.021974796429276466 0.20000000298023224 0.1074436753988266 0.0 0.0 0.0 0.0 -0.0019139631185680628 -0.08848659694194794 0.03404484689235687 0.1037721037864685 0.0 0.0 0.0 0.0 -0.003832343965768814 -0.001931075588800013 0.012615958228707314 0.0 0.0 0.0 0.0 0.0 -0.01167714037001133 0.046105507761240005 0.0 -4.643508873414248E-4 0.004704706370830536 0.043580640107393265 0.009110212326049805 3.206459223292768E-4 2.7357516228221357E-4 0.0034803866874426603 0.0048417639918625355 0.0 0.0 0.0 0.0 2.864394336938858E-4 0.017224520444869995 0.01857876218855381 0.01604662463068962 6.075135315768421E-4 0.0 8.801791700534523E-4 0.007418645545840263 0.001512194168753922 -0.0012936590937897563 0.005668202415108681 0.008581195026636124 0.0 0.0 2.9977629310451448E-5 0.005379123613238335 0.005214110482484102 0.0034862798638641834 0.03137286752462387 0.008373528718948364 0.029334088787436485 0.020442580804228783 4.496876135817729E-5 0.0055230166763067245 0.0061179837211966515 6.173390429466963E-4 -0.00684899277985096 0.0124936169013381 0.012505613267421722 0.0 0.0 0.0 0.0 0.011475230567157269 0.03168635070323944 -3.4792101359926164E-4 0.021448519080877304 0.004959805868566036 0.0021973797120153904 0.002866210415959358 0.0011208363575860858 -0.0034555227030068636 0.005261576268821955 0.0 -9.575430885888636E-4 0.003556505311280489 0.006467901635915041 0.0031346906907856464 8.867956348694861E-4 0.00859835371375084 0.01785392500460148 0.0 0.0 1.21816692626453E-5 0.0019100259523838758 0.015928054228425026 0.010948055423796177 0.010150139220058918 0.0023399891797453165 0.0010041213827207685 0.00427872221916914 0.0 0.004684637300670147 0.014371219091117382 0.012408335693180561 0.004280788358300924 0.0017113334033638239 0.012798028998076916 0.004435953684151173 0.0016235685907304287 0.0017523919232189655 0.005226748995482922 0.0014589570928364992 -0.001966858049854636 0.0036209586542099714 
test/data/features//all_souls_000033.jpg.txt	19.384148 0.21915627 269.24844 576.8206 0.018640320748090744 0.006677919067442417 0.006554372608661652 0.0035164528526365757 4.7813335550017655E-4 0.0 -0.0014476358192041516 0.013961522839963436 0.010122876614332199 0.025970693677663803 0.009944132529199123 6.547115044668317E-4 0.0 0.0 0.0 0.0014164252206683159 0.01563568413257599 0.011244461871683598 0.019581550732254982 0.011481177061796188 7.074690656736493E-4 0.0 0.0 0.002391428453847766 0.007132670376449823 5.950927734375E-4 0.01110556535422802 0.022539107128977776 9.369830368086696E-4 0.0 2.15240906982217E-5 0.003396838903427124 0.0012117881560698152 0.0 0.0013269485207274556 3.4533164580352604E-5 0.0010825094068422914 0.01348583959043026 0.026713332161307335 0.009080755524337292 9.823871369007975E-5 0.005383140407502651 0.0010546405101194978 0.02378849871456623 0.028682783246040344 0.01079524401575327 0.0 0.0 0.007890171371400356 0.0016819259617477655 4.370096430648118E-4 0.002143802819773555 0.007054933346807957 0.0178273506462574 0.027371341362595558 0.022960927337408066 0.0 0.0 0.0 0.010261968709528446 0.02831684984266758 0.026190336793661118 1.2132725532865152E-4 0.0 0.009679864160716534 0.005965446587651968 5.0703389570117E-4 0.0 0.0017315228469669819 0.0029745176434516907 0.00416317256167531 0.004866602830588818 9.92866771412082E-5 0.0034657579381018877 0.008923212066292763 0.044964760541915894 0.006020097061991692 0.0 0.0 0.0 0.04061424359679222 1.6786840569693595E-4 0.0 0.0 1.5995959984138608E-4 0.0034585350658744574 6.057698628865182E-4 0.024894719943404198 0.007134540937840939 0.0012830878840759397 0.011432363651692867 0.010719477199018002 0.018682699650526047 0.0014330033445730805 0.0 1.7968734027817845E-4 0.0 0.0 0.0 0.003998178988695145 0.012331184931099415 0.02460065856575966 0.0180438831448555 0.0 0.0 0.0 5.492967466125265E-5 0.008091641589999199 0.008657850325107574 0.0462118424475193 0.05078260600566864 0.0 0.0 0.0 0.0 0.0 0.010200400836765766 0.19999998807907104 0.07453542947769165 0.0 0.0 7.11808679625392E-4 0.0037003757897764444 0.0018029725179076195 0.08522486686706543 0.057803675532341 1.3208422751631588E-4 0.0012050628429278731 
test/data/features//all_souls_000033.jpg.txt	17.576292 -1.2492882 207.17911 450.58167 0.0027253187727183104 2.3717542353551835E-4 2.994038804899901E-4 0.00788374524563551 0.06646043807268143 0.011579371988773346 2.1401813137345016E-4 0.0012455482501536608 0.0 0.0011391865555197 0.0023320314940065145 0.048136863857507706 0.14410658180713654 0.0 0.0 0.0 1.6692110511939973E-4 0.011668463237583637 0.004562125075608492 0.0034585068933665752 0.002804531715810299 0.0 0.0 0.0 0.0 0.013950865715742111 0.005320169497281313 9.603836806491017E-4 9.052337845787406E-4 0.011796566657721996 0.007504585199058056 0.0 0.010602975264191628 0.006084130145609379 0.002131948247551918 0.01035065483301878 0.0017859127838164568 1.544691331218928E-4 0.0 0.002531351987272501 0.0022591310553252697 0.0036646537482738495 0.008271107450127602 0.20000000298023224 0.07052483409643173 0.0 0.0 0.0 0.0 0.0 0.0 0.02442288026213646 0.007329218089580536 0.0036736647598445415 0.029797453433275223 0.0 0.0010711115319281816 0.004787865560501814 0.010522204451262951 0.0012985813664272428 0.001451937947422266 0.0070060850121080875 0.026149610057473183 1.651438360568136E-4 0.0011729252291843295 0.019048012793064117 0.05434020981192589 0.019389888271689415 0.003914047963917255 0.0 0.0 0.0 0.0 0.01203829050064087 0.17487892508506775 0.07644055783748627 0.0010458508040755987 0.0 0.0 0.0 0.01317114569246769 0.013449500314891338 0.005552693735808134 0.009726663120090961 0.0012334504863247275 0.0 0.0018855590606108308 0.0068119606003165245 0.0029800741467624903 0.007371405605226755 0.01267683133482933 0.008556959219276905 3.265697159804404E-4 8.844307012623176E-5 7.918956107459962E-4 0.0018691582372412086 0.0020635861437767744 0.07665549218654633 0.04911840707063675 0.0 6.0450252931332216E-5 0.004456264432519674 9.707502904348075E-4 6.052913959138095E-4 0.0026931550819426775 0.011766706593334675 0.01766604371368885 0.012692495249211788 0.0028508715331554413 0.0 0.0 5.632967804558575E-4 0.0042982627637684345 5.367899429984391E-4 0.003549774643033743 0.011550645343959332 0.0010614086640998721 7.916295435279608E-4 0.005705482792109251 0.00691122654825449 8.800703217275441E-4 7.908667903393507E-4 2.5228282902389765E-4 0.00702311284840107 0.004596719052642584 0.007293144706636667 0.0017580498242750764 5.259464378468692E-4 
test/data/features//all_souls_000033.jpg.txt	17.353544 2.7642748 509.87042 624.42914 0.001486478024162352 0.03240897133946419 0.008664199151098728 0.02366611547768116 0.027047213166952133 0.008748270571231842 0.0 -0.006781092844903469 0.08564939349889755 0.03147146850824356 0.020234957337379456 0.038902562111616135 0.055031321942806244 0.020229091867804527 0.005896579474210739 -0.04347977042198181 0.1804182529449463 0.014232737012207508 0.006739465985447168 0.0 0.0 6.959026795811951E-4 -0.026925619691610336 0.01891937479376793 0.017074041068553925 0.008291741833090782 0.0012131229741498828 0.004529488272964954 0.0 0.0 0.002746228128671646 0.04504206031560898 0.12835171818733215 0.04167219623923302 0.0 0.0 0.0 0.0 -0.036138687282800674 0.05028340220451355 0.0 0.0 0.008076200261712074 0.20000000298023224 0.029473260045051575 1.6519494238309562E-4 -0.009063384495675564 0.11220134049654007 0.0 -2.094513620249927E-4 0.001255728886462748 0.0 0.0018380492692813277 0.017599493265151978 0.05975378677248955 0.07191914319992065 0.07801004499197006 0.03520863503217697 0.0 0.0030565287452191114 0.009553588926792145 0.005737162195146084 0.019126560539007187 0.0298282690346241 0.02765258587896824 0.0 0.0 0.006001707166433334 0.03141246736049652 0.06701142340898514 0.005116631276905537 0.06507425755262375 0.10796297341585159 0.017705904319882393 0.040404390543699265 0.05466921254992485 0.029093781486153603 0.018345512449741364 -0.054148126393556595 0.09733177721500397 0.010361846536397934 0.038430385291576385 0.023691168054938316 0.005000316072255373 0.014924189075827599 0.013621184043586254 0.08900777250528336 0.11221913248300552 0.018348347395658493 -0.0017063395353034139 0.01025355700403452 0.05133552476763725 0.05758287012577057 0.00801910925656557 -0.0014368606498464942 0.0018371476326137781 0.004795581102371216 0.0 0.0 0.0018822706770151854 0.012350538745522499 5.81412052270025E-4 0.04628017917275429 0.07072682678699493 0.0 0.0 0.005849409848451614 0.07095764577388763 0.08543939143419266 0.06079389527440071 0.04290249943733215 0.006432295776903629 0.09404832869768143 0.04731443524360657 0.0 0.028109241276979446 0.02717997133731842 0.02734205313026905 -0.012811718508601189 -0.0024653917644172907 0.034345656633377075 0.038149382919073105 0.03207442909479141 0.05335081368684769 0.0 0.0 -0.020548194646835327 0.05126677453517914 
test/data/features//all_souls_000033.jpg.txt	16.888798 0.15612388 553.3525 661.1758 0.01772703044116497 0.03269641101360321 0.04153610020875931 0.06777390092611313 8.96384590305388E-4 0.0 0.0 0.0 0.0672328993678093 0.016585147008299828 0.027513321489095688 0.0112662548199296 3.48468056472484E-5 0.0 0.0 0.04870190843939781 0.08255506306886673 0.0065002585761249065 0.030149441212415695 0.053304702043533325 0.0020616608671844006 0.0 0.0 0.03110898844897747 0.0050919814966619015 0.008382072672247887 0.01656060293316841 0.04760170355439186 0.021774113178253174 0.002220486057922244 0.0027847555465996265 0.0010390836978331208 0.028417395427823067 0.02797764725983143 0.01879480481147766 0.009020472876727581 0.027032027021050453 0.0440354086458683 0.018690140917897224 0.044670362025499344 0.02903864160180092 0.024358106777071953 0.01104923989623785 0.002445254009217024 0.008570436388254166 0.10113991796970367 0.04328607767820358 0.008021721616387367 0.03404517471790314 0.07900295406579971 0.027467923238873482 0.01326771266758442 0.06622210890054703 0.02694595605134964 0.028884217143058777 0.005883689504116774 0.010964741930365562 0.020942747592926025 0.03742476552724838 0.004030619282275438 0.047561075538396835 0.07865986227989197 0.014697087928652763 0.0 0.08926839381456375 0.003130901837721467 0.0 0.0 0.04797038063406944 0.013428296893835068 -4.7344330232590437E-4 0.0713876485824585 0.022614000365138054 0.049040988087654114 0.002520323032513261 0.0 0.010151205584406853 0.011251946911215782 0.012095882557332516 0.01939157396554947 0.038484297692775726 0.003028700826689601 0.033914513885974884 0.14486370980739594 0.005465046036988497 0.0 5.618128343485296E-4 0.03313780203461647 0.08522646129131317 0.0 0.0015886046458035707 0.02123114839196205 0.05727839097380638 0.005248553119599819 0.0 0.0447668619453907 0.0030928701162338257 0.0020487403962761164 0.0019580735825002193 0.1365746706724167 0.20000000298023224 0.027180397883057594 0.0030219482723623514 0.0 0.005886612460017204 0.004748978652060032 0.003859073156490922 0.014279787428677082 0.027868101373314857 0.03959911689162254 0.0344136618077755 0.007677569054067135 0.0 0.0 0.010120820254087448 0.04539978876709938 0.039236217737197876 0.010142586193978786 0.0 0.0 0.06559274345636368 0.01965637318789959 0.0046940576285123825 0.0031168474815785885 0.014759983867406845 0.027263622730970383 0.010107506066560745 0.010478559881448746 
test/data/features//all_souls_000033.jpg.txt	16.593578 0.8352213 793.8517 514.28357 0.0 0.0 0.0 0.0 0.0 0.056971002370119095 0.11636197566986084 0.005227134563028812 0.0 0.0 0.0 0.0 0.011805769987404346 0.11300518363714218 0.09222996234893799 0.012702932581305504 0.0 0.0 0.0 0.018675748258829117 0.20000001788139343 0.05306654050946236 0.002219525398686528 0.0016314538661390543 0.0 0.0 0.0021153155248612165 0.006736428011208773 0.05626070499420166 0.018275976181030273 -3.862344892695546E-4 0.0057052806951105595 0.0 0.0 0.0 0.0018410064512863755 0.009938029572367668 0.0507315956056118 0.0379195511341095 0.007757788989692926 0.0 0.0 0.0 0.0 0.002044294960796833 0.028897184878587723 0.06642641872167587 0.012708165682852268 0.0 0.0 3.8254944229265675E-5 0.07208380103111267 0.05714734271168709 0.0256806630641222 0.00122461945284158 0.0 0.0 0.0 0.0 1.85979952220805E-4 0.12093863636255264 0.11882064491510391 0.01622551679611206 0.0 0.0011080503463745117 0.002846119226887822 0.006519641261547804 0.0031144879758358 3.739829990081489E-4 2.0426460832823068E-4 0.02193322591483593 0.017892999574542046 0.0 4.8331738798879087E-4 0.014749573543667793 0.008254189044237137 0.0 3.2030973670771345E-5 0.04761600121855736 0.016682619228959084 0.0 0.0 0.01795586384832859 0.049261871725320816 0.0029939357191324234 0.011360423639416695 0.03681878745555878 0.0 0.0 0.0 0.0 0.0 0.0 0.00259200157597661 0.08228698372840881 0.0029502653051167727 0.0 0.0 0.0 0.0 0.0 0.0012348362943157554 0.057544782757759094 0.014983225613832474 0.0 0.0 5.292405840009451E-4 0.010348676703870296 0.0187674630433321 0.010116259567439556 0.007486082147806883 0.001535235089249909 0.0 0.0 0.0 0.0 0.00177749153226614 0.024250727146863937 0.047274015843868256 0.0 0.0 0.0 0.0011769161792472005 0.001693358295597136 6.39746431261301E-4 0.005398496054112911 0.02742498554289341 3.595863818190992E-4 
test/data/features//all_souls_000033.jpg.txt	16.085112 -1.4056172 314.14212 231.57047 0.0 0.0033086559269577265 0.018590515479445457 0.023845182731747627 0.0016266711754724383 0.0 0.0 0.0 0.0 0.0027888754848390818 0.017485473304986954 0.026667248457670212 0.024167826399207115 0.004459552001208067 0.0 0.0 0.0 0.0 0.0 0.06726989895105362 0.08317913860082626 3.645760880317539E-4 0.0 0.0 0.0010916441679000854 0.008296260610222816 0.03164070472121239 0.04602469876408577 0.06794051080942154 0.006277870386838913 7.345264311879873E-4 0.0 0.007546718697994947 0.0021332718897610903 0.0033504224848002195 0.004785645287483931 0.011815628036856651 2.842745743691921E-4 0.0 0.0010557430796325207 0.0 0.002239968627691269 0.034849848598241806 0.07439730316400528 0.010868453420698643 0.0 0.0 0.0 0.012672312557697296 0.011099783703684807 0.0013408471131697297 0.04601213335990906 0.042379021644592285 0.001265603699721396 0.0 0.002985612256452441 0.0035826547536998987 0.0010812489781528711 0.0060954918153584 0.11052744835615158 0.030154235661029816 0.0 5.047591403126717E-4 9.97719937004149E-4 0.013446356169879436 0.011499453336000443 0.005340748466551304 0.002407032996416092 2.2771008661948144E-4 0.0 0.0 9.435508982278407E-4 0.0 0.0 0.0052193645387887955 0.0527285672724247 0.05089950188994408 0.009450968354940414 0.0 0.0 0.0 0.0 0.010232824832201004 0.05828273668885231 0.007939165458083153 0.018583212047815323 0.023825572803616524 0.005691776983439922 0.0 0.0 0.011257890611886978 0.18386046588420868 0.003949516918510199 0.0 0.0 0.0 0.03913678601384163 0.01372096873819828 0.001352212973870337 0.0 0.0 0.0 0.0 0.009222202934324741 4.639055987354368E-4 0.02197936177253723 0.04133588448166847 0.008488061837852001 0.0023762090131640434 0.0 0.0 0.0 0.0 0.08599726855754852 0.1894298493862152 0.008514182642102242 0.0 0.0 0.0 0.0 0.0 0.20000000298023224 0.09673675149679184 0.06910353153944016 0.0024698826018720865 0.0 0.0 0.0 
test/data/features//all_souls_000033.jpg.txt	16.010221 -1.1785668 433.77173 680.3921 0.016973083838820457 0.12260779738426208 0.017654484137892723 0.0029707159847021103 0.0014401644002646208 0.0168756116181612 0.007765838876366615 0.01956462301313877 0.028991002589464188 0.010163342580199242 0.0791197419166565 0.0784907191991806 0.019394991919398308 3.5751363611780107E-4 0.00933325570076704 0.06544269621372223 0.05947699770331383 0.07756178826093674 0.02276945486664772 0.0 0.0 0.015075886622071266 0.10763673484325409 0.0434798002243042 0.06523343175649643 0.03805828094482422 0.002928989939391613 0.0 0.0 0.0 0.024468617513775826 0.07776094228029251 4.2544127791188657E-4 0.027256904169917107 0.017783353105187416 0.0020354536827653646 0.0 0.011511820368468761 0.19999998807907104 0.01802702806890011 0.01365610957145691 0.012681362219154835 0.059137340635061264 0.13029438257217407 0.06072404608130455 0.0678253173828125 0.0570017471909523 0.00888613611459732 0.11564627289772034 0.08747480809688568 0.041785091161727905 0.0 0.0 0.0 0.001587798586115241 0.05509921535849571 0.018382703885436058 0.07178811728954315 0.09704883396625519 0.011436195112764835 0.008241388015449047 0.004352816846221685 0.0 0.0019105689134448767 0.02797381766140461 0.0074777668341994286 0.029237166047096252 0.03256826102733612 0.004416611045598984 0.0 0.08160964399576187 0.05947145074605942 0.0 0.007987567223608494 0.08554080128669739 0.1849602460861206 0.03196818754076958 0.0 0.0 0.0 0.009692301042377949 0.002090488327667117 0.0 0.0 0.010788891464471817 0.020434726029634476 0.10315514355897903 0.09550169855356216 0.0 0.006478510797023773 0.01239855494350195 0.0029316938016563654 0.002096236450597644 0.15639057755470276 0.120301753282547 0.0 0.002931989962235093 0.0 0.0 1.7835637845564634E-4 0.005028546322137117 0.01108612585812807 0.04418131336569786 0.041623521596193314 0.0 0.0010340716689825058 0.009015943855047226 0.039278533309698105 0.1326306164264679 0.08457533270120621 6.075643468648195E-4 1.284333411604166E-4 0.0623219832777977 0.050075091421604156 0.0 0.053208570927381516 0.01616773009300232 0.015653744339942932 0.05053553357720375 0.07190366834402084 0.004335783421993256 0.06414080411195755 0.04194025322794914 8.502428536303341E-4 0.0024687983095645905 0.012727458961308002 0.027142290025949478 0.01346185989677906 
test/data/features//all_souls_000033.jpg.txt	15.986751 0.8748882 32.824497 455.45093 0.0010941895889118314 0.013618535362184048 0.02197687327861786 4.891237476840615E-4 0.0 0.001527937245555222 0.03626110777258873 0.015436562709510326 0.001634183106943965 4.0985620580613613E-4 0.0013873149873688817 0.003563621314242482 0.0 0.0012266793055459857 0.019394811242818832 0.03704630210995674 0.012354173697531223 0.010684539563953876 5.48989453818649E-4 0.002933004405349493 8.178090211004019E-4 2.438906958559528E-4 -0.005578959826380014 0.02070699818432331 3.3003540011122823E-4 0.009595298208296299 0.010906252078711987 0.002630393486469984 0.0017138113034889102 0.015161927789449692 0.009423150680959225 3.008951898664236E-4 0.0 0.0 0.002195033710449934 0.003734924830496311 6.164814694784582E-4 0.0014013885520398617 -0.001003798795863986 0.058251865208148956 0.014430167153477669 0.007067412603646517 0.004114210139960051 0.00915004126727581 0.0020629307255148888 0.0 -0.010231965221464634 0.024775628000497818 0.0 0.002444511279463768 0.020294537767767906 0.04828285053372383 0.0020458174403756857 0.0 0.0 0.0 0.0018411007476970553 0.008401886560022831 0.002512355102226138 0.007102532312273979 0.009973579086363316 0.014728151261806488 0.007871153764426708 0.001442944398149848 9.260665392503142E-4 0.007942033931612968 0.0014483507256954908 0.004110360983759165 0.00529490364715457 0.008532481268048286 0.013180345296859741 0.0 0.007357967086136341 0.023953527212142944 0.013183440081775188 0.008018657565116882 8.955273660831153E-4 0.00250546564348042 0.0014600105350837111 0.0 0.0017768784891813993 0.008648157119750977 0.007439733017235994 0.015144345350563526 0.008996478281915188 0.01017619390040636 0.0075340475887060165 1.0310558718629181E-4 0.0 0.0 0.0 0.0 0.0 0.0018965627532452345 0.19224578142166138 0.09020379930734634 7.189875468611717E-4 0.005364608485251665 0.0037548181135207415 0.022326072677969933 0.007912916131317616 0.01238434761762619 0.004391239490360022 0.0 5.52705314476043E-4 0.0033479630947113037 4.830981488339603E-4 0.0 1.6652657359372824E-4 0.03418906033039093 0.05258162319660187 0.0013864486245438457 0.0 0.0 5.878872470930219E-4 0.011861502192914486 0.02753444015979767 0.01856164261698723 0.012527578510344028 0.004681173712015152 0.0 0.0 0.0 0.0 0.0 0.002056294120848179 0.11427894234657288 0.20000000298023224 
