test/data/features//all_souls_000153.jpg.txt	21.052376 3.002288 357.09763 596.8334 -0.002682463964447379 -4.964375402778387E-4 0.021025899797677994 0.004071087576448917 0.018667560070753098 0.007167460862547159 -0.004168777726590633 0.010274101048707962 0.0 0.0 0.0 1.7189049685839564E-4 0.01650465652346611 0.021471990272402763 0.04858526214957237 0.05412852391600609 0.0 -0.00435648625716567 0.011283714324235916 0.006886760238558054 0.03321190923452377 0.036744628101587296 0.02931208163499832 0.010964266024529934 0.0 0.0 0.0 0.0 0.0039112078957259655 0.029065771028399467 0.020316971465945244 5.078749964013696E-4 0.011023196391761303 0.0 0.0 0.0 0.06163790822029114 0.049246110022068024 -0.0010482985526323318 1.271844084840268E-4 0.003071037819609046 0.0 0.0 0.0 0.026220984756946564 0.033429428935050964 0.04564164578914642 0.06844813376665115 0.028824765235185623 3.016704285982996E-4 0.036221250891685486 0.02354566752910614 0.0016511421417817473 0.0026593361981213093 -0.020026737824082375 0.07147789746522903 -0.002915777266025543 -0.01440228708088398 0.06481964141130447 0.004357748199254274 0.012889161705970764 0.011973629705607891 0.0019239209359511733 0.010789058171212673 0.1752839833498001 0.0 0.0 0.0 0.0 3.024790494237095E-4 -0.005053546279668808 -0.01880321279168129 0.0638643354177475 0.004598989151418209 4.3780909618362784E-4 0.005713736172765493 0.018073096871376038 0.02070157416164875 -3.6134166293777525E-4 0.015661349520087242 0.0 -0.011842490173876286 0.036180105060338974 0.035377275198698044 0.02042078785598278 0.01404169388115406 0.036382485181093216 0.051965583115816116 0.0 -0.05965811759233475 0.16554240882396698 0.04639777913689613 0.0 0.0 0.0013938770862296224 0.0034786255564540625 0.017567045986652374 0.0 0.0 0.0 0.0 0.0 -0.007555448450148106 0.016688279807567596 0.02993101440370083 0.0 0.0 0.0 0.0 0.0 -0.08868985623121262 0.19999998807907104 0.04007498174905777 0.0013461863854900002 0.0 0.0011925932485610247 0.026060262694954872 0.015224638395011425 -0.02249404974281788 0.054625336080789566 -0.0029208564665168524 0.006626731250435114 0.00405664648860693 0.03694714233279228 0.06211894750595093 0.01771017163991928 0.0 0.0 
test/data/features//all_souls_000153.jpg.txt	20.874968 -1.6010245 807.18665 155.65407 0.0 0.0 0.0 0.0 0.0 0.001736844191327691 0.00398690439760685 9.712100145407021E-4 0.0 0.0 0.0016159462975338101 0.16143348813056946 0.007199244573712349 0.0 0.0 0.0 0.0 0.00370175763964653 0.009972897358238697 0.05361029505729675 0.006437415722757578 0.0021890474017709494 0.0 0.0 0.016224976629018784 1.1117621761513874E-4 0.0 0.0 0.0 0.0 0.011628111824393272 0.05446360632777214 0.0 0.0 0.0 3.4162975498475134E-4 7.826406508684158E-4 0.0015591024421155453 0.006582899950444698 8.168792701326311E-4 0.0 0.0 0.01152400579303503 0.20000000298023224 0.005826247856020927 0.0 0.0 0.0 0.0 0.0 0.0 0.014173092320561409 0.022628242149949074 0.04790903627872467 0.014680557884275913 0.0047773560509085655 0.0 0.0 0.0 0.0 0.0017719812458381057 0.0294305719435215 0.033593568950891495 0.026510972529649734 4.893167642876506E-4 0.0 0.0013518178602680564 0.003414132399484515 3.577099123504013E-4 2.4671529536135495E-4 0.0020203746389597654 0.002683607628569007 0.0 0.0 0.014040276408195496 0.1662556529045105 0.009085079655051231 0.0 0.0 0.0 0.0020802190992981195 0.004660686012357473 0.005503591150045395 0.005338347516953945 0.00432085245847702 0.019659454002976418 0.02044934779405594 0.002663284307345748 0.0014095535734668374 4.2106505134142935E-4 0.001222929684445262 2.328610426047817E-4 0.0012663628440350294 0.004039623308926821 0.007766112685203552 0.00407495629042387 0.0 0.001327562378719449 0.021682774648070335 0.012498575262725353 0.006398215889930725 1.3797417341265827E-4 3.01040563499555E-4 3.9321716758422554E-4 0.0 0.0033412824850529432 0.06332827359437943 0.035056907683610916 0.016680967062711716 9.200260392390192E-4 0.0 0.0 0.0029212262015789747 0.0022340496070683002 8.281886111944914E-4 2.4108840079861693E-5 6.783672870369628E-5 0.006681184284389019 0.009555568918585777 0.009693251922726631 3.470463852863759E-4 0.001222725142724812 0.0027223238721489906 0.0022422915790230036 0.0074944039806723595 0.007244437001645565 8.05742631200701E-4 0.0015849730698391795 
test/data/features//all_souls_000153.jpg.txt	20.659094 0.13955879 354.86444 411.7557 0.009200777858495712 0.014105486683547497 0.003646062919870019 0.026710741221904755 0.020596912130713463 0.0 0.004644773434847593 0.04210233315825462 0.0033879035618156195 0.001880605355836451 0.007676158100366592 0.046767283231019974 0.0299261175096035 0.016063561663031578 0.018971072509884834 0.03104935772716999 0.00885890331119299 0.045297544449567795 0.03361193463206291 0.06968019902706146 0.021004578098654747 0.0027769627049565315 0.0 0.0 0.02124778926372528 0.05525046959519386 4.909865674562752E-4 2.1233239385765046E-4 0.00665647629648447 0.0013341642916202545 0.001099705114029348 0.001076809479855001 0.0023566167801618576 0.04178200662136078 0.050996676087379456 0.0026131970807909966 0.0 0.0 0.0 0.0 0.03179638832807541 0.08934822678565979 0.039315950125455856 0.018152285367250443 0.0 0.0 4.070366849191487E-4 0.021074596792459488 1.1585852917050943E-4 0.009258836507797241 0.027656035497784615 0.20000000298023224 0.0018229993293061852 0.0 -7.910706917755306E-4 0.0071561140939593315 0.016712892800569534 0.00982938427478075 9.139690082520247E-4 0.0 0.0014615237014368176 7.699589477851987E-4 0.01230703480541706 0.08906538039445877 0.0 0.001849071471951902 0.013156309723854065 0.014074277132749557 0.025786932557821274 0.0084599070250988 0.006473877467215061 0.0 0.046833477914333344 0.021622270345687866 0.010353821329772472 0.015556402504444122 0.0293275136500597 0.0022738631814718246 0.0 0.008213055320084095 0.0 0.0 0.0314190648496151 0.08498457819223404 0.03316890075802803 0.015037959441542625 0.01609821245074272 0.0036810659803450108 0.007004866376519203 0.011818279512226582 0.00281923427246511 0.0 0.0 0.032285530120134354 0.020681222900748253 0.018438365310430527 0.0 0.0 0.0 0.003081014147028327 0.025906313210725784 0.017901748418807983 0.007965621538460255 0.0017592954682186246 0.0 0.0 0.0 0.020149551331996918 0.07635029405355453 0.027163496240973473 0.001134290941990912 0.0030280607752501965 0.0017966374289244413 0.01190580241382122 8.903322304831818E-5 0.0 0.005914316978305578 0.07437384128570557 0.03662955015897751 0.0029423758387565613 5.77745377086103E-4 0.0246597770601511 0.004421047866344452 0.0 0.0 0.055697549134492874 0.031078435480594635 0.0 
test/data/features//all_souls_000153.jpg.txt	20.376556 -2.9346223 878.2365 661.6322 0.0014813672751188278 9.409529156982899E-4 0.010687015019357204 0.006475432310253382 0.004084326326847076 0.015716565772891045 0.03208209574222565 0.00559378182515502 0.0 0.0 0.004179191775619984 0.023886892944574356 0.015462106093764305 0.004515808541327715 0.03163475543260574 0.004645141772925854 0.0 0.0 0.006280858535319567 0.09357798099517822 0.04234613478183746 0.0 0.0 0.0 1.4009528968017548E-4 0.0074525210075080395 0.0020042320247739553 0.0 4.370051610749215E-4 0.011754474602639675 0.008568830788135529 0.0 0.0019262010464444757 0.027582300826907158 0.02081548422574997 4.536863707471639E-4 0.005142252426594496 0.040589965879917145 0.004682585597038269 0.0 0.0 0.015384071506559849 0.06916319578886032 0.04079604893922806 0.00678207166492939 0.006098237354308367 0.008518287912011147 0.00861040223389864 0.009971008636057377 0.0480429045855999 0.058751802891492844 0.04916749522089958 0.0 0.0 0.0 0.0019196189241483808 2.5153765454888344E-4 0.03667465224862099 0.008737104944884777 0.0 0.0 6.214116001501679E-4 2.7131952811032534E-4 0.0 0.08270309120416641 0.01758035458624363 0.012168318964540958 0.011260561645030975 0.0016406492795795202 0.0012943652691319585 0.002398986602202058 0.052633125334978104 0.0 0.0 0.014155939221382141 0.20000000298023224 0.029813189059495926 0.0 0.0 0.0 0.002204451709985733 0.006420585792511702 0.016386236995458603 0.019868170842528343 0.004708880092948675 0.006668924354016781 0.011391136795282364 0.02103283815085888 0.0 0.0 1.9279668049421161E-4 0.005497807636857033 0.017421038821339607 0.015754202380776405 0.002017409075051546 1.6730808420106769E-4 0.008302557282149792 0.0 0.0 0.03732220456004143 0.011220955289900303 7.833595736883581E-4 0.004945827182382345 0.10241103172302246 0.0 0.0 0.0 0.12550459802150726 0.04687401279807091 7.819230813765898E-5 0.002216080203652382 0.010993815027177334 0.0045857420191168785 0.006645822431892157 0.023450076580047607 0.012594645842909813 0.003698584856465459 0.0016797831049188972 0.00154936034232378 0.011356308124959469 0.0 2.6929276646114886E-4 4.4179122778587043E-4 0.007798051927238703 0.01874113455414772 0.008913034573197365 0.0031475666910409927 0.0 
test/data/features//all_souls_000153.jpg.txt	20.19097 -1.6433655 293.66916 176.2695 0.0 0.0 0.0017582292202860117 0.01586312986910343 9.935557609423995E-4 0.0 0.0 0.0 0.0 0.0010830680839717388 0.04428863897919655 0.1488467901945114 0.0 0.0 0.0 0.0 0.010290320962667465 0.01949220895767212 0.008025836199522018 0.0 0.0 0.0 3.797014069277793E-4 0.017057014629244804 0.001160105806775391 0.007721546106040478 0.02153899520635605 0.004089376889169216 0.0 0.0 1.0437370656291023E-4 0.004092470742762089 0.0 0.0 0.013155180029571056 0.025871289893984795 0.0 0.0 0.0 0.0 0.0 0.0 0.03446279466152191 0.1698334962129593 0.027643121778964996 0.006561281159520149 0.0 0.0 0.003669001627713442 9.921196615323424E-4 0.0016290465136989951 0.0043321880511939526 0.0015455769607797265 0.02701815776526928 0.018916677683591843 0.023727916181087494 0.0 0.0013381909811869264 0.0035978532396256924 0.03247496113181114 0.006382083985954523 5.077507230453193E-4 0.0 0.0 0.0 0.0 5.557967233471572E-4 0.02898442931473255 0.010881282389163971 0.0 0.0 0.0 0.0 0.013779758475720882 0.04057205840945244 0.20000000298023224 0.020430326461791992 0.0 0.0 0.0 0.022290242835879326 0.02218027226626873 0.0036387278232723475 0.0 0.0 2.929884649347514E-4 0.005271957255899906 0.056267280131578445 0.0 0.0 5.777179030701518E-4 0.04801221191883087 0.005292950198054314 0.0 0.0 0.0 0.0 0.0012448339257389307 0.005932244937866926 0.020948288962244987 0.0 0.0 0.0 0.0 0.0 0.0 0.005133347120136023 0.17940323054790497 0.016021274030208588 0.0 0.0 0.0 0.0 0.0 0.0 0.003826687578111887 0.008359347470104694 0.001391346100717783 0.010910462588071823 0.05921638756990433 0.0 0.0 0.001418287749402225 0.04018455371260643 0.0038703465834259987 0.0 0.0 0.0 
test/data/features//all_souls_000153.jpg.txt	20.19097 -0.3183589 293.66916 176.2695 0.004419445991516113 0.02260892651975155 0.0038515280466526747 0.006001472473144531 0.00788882002234459 3.8138843956403434E-4 0.0 0.0 0.004709739703685045 0.008110607042908669 2.460286777932197E-4 0.007875200361013412 0.01750800386071205 0.022676533088088036 0.0028648129664361477 5.555595271289349E-4 0.0 0.0 0.0 0.0012767440639436245 0.023178476840257645 0.048387717455625534 0.0 0.0 0.002040791790932417 0.002893490716814995 0.0 0.0 0.012127281166613102 0.03681988641619682 0.0 2.903110289480537E-4 0.0 0.0025354293175041676 0.008733408525586128 0.03702958673238754 0.04649103805422783 0.014080395922064781 0.0 0.0 0.029659677296876907 0.018373655155301094 0.008100423961877823 0.0 0.005583203863352537 0.011907568201422691 0.030050085857510567 0.028189022094011307 0.0235948096960783 0.06453534960746765 0.01519008819013834 0.028812585398554802 0.001882815849967301 7.488828268833458E-4 0.0 1.3183619012124836E-4 0.035384148359298706 0.0495031513273716 0.0 0.0 0.0036089960485696793 0.01223903801292181 8.757626637816429E-4 7.370644598267972E-4 0.0 0.0 0.0 0.0 0.10365302115678787 0.13330383598804474 1.5948794316500425E-4 0.0 0.0 0.0 0.0 0.0 0.13373331725597382 0.1567213386297226 0.022126656025648117 0.0017410775180906057 0.0016341707669198513 0.0 0.0 0.043963249772787094 0.10225284099578857 0.20000000298023224 0.0037593264132738113 0.0013193563790991902 0.012240271084010601 0.0025368828792124987 0.0 0.0 0.02910621650516987 0.10527671873569489 0.00823749229311943 0.0017456852365285158 0.0 0.0 0.0 9.050900116562843E-4 0.010471834801137447 0.006589950527995825 0.0 0.0 0.0 0.0 0.0 0.0 0.019431032240390778 0.03196701034903526 2.802196249831468E-4 0.0 0.0 0.0 0.0 1.9103857630398124E-4 0.021379677578806877 0.06485477089881897 0.005009564571082592 0.0 0.0 0.0 3.682971146190539E-5 0.0014461876126006246 0.05902204290032387 0.09142690151929855 0.0 0.0 
test/data/features//all_souls_000153.jpg.txt	20.124355 0.15754294 368.79813 506.96304 0.02540224976837635 0.0 0.0014245985075831413 0.031629737466573715 0.0030637248419225216 0.0024068302009254694 -0.0029872041195631027 0.0978359654545784 0.024892477318644524 0.019641239196062088 0.01741429977118969 0.04053183272480965 0.006312211975455284 0.0 -4.841035988647491E-4 0.06902509927749634 0.008698602207005024 0.06487475335597992 0.03137069195508957 0.01616613380610943 0.01480851974338293 0.008709806948900223 0.0 0.0011111737694591284 0.011936696246266365 0.06247810274362564 6.323512061499059E-4 0.0 0.029804060235619545 0.05584883317351341 0.0 0.0 0.012547869235277176 0.009186960756778717 0.0010800632881000638 0.010416217148303986 0.006556372623890638 0.0 0.02150547318160534 0.11003981530666351 0.014574270695447922 0.004263067618012428 6.487024948000908E-4 0.034630369395017624 0.06331657618284225 0.012200630269944668 0.038033414632081985 0.04133407399058342 0.003418091218918562 0.020801544189453125 0.04545707628130913 0.13241377472877502 0.042606886476278305 0.002513193991035223 0.0 0.0 0.024317052215337753 0.08450628072023392 0.001010508625768125 7.956508779898286E-4 0.0033047155011445284 0.001549124252051115 2.61529756244272E-4 1.787911169230938E-4 0.002293023280799389 0.02589675597846508 0.0421777069568634 0.003816908458247781 5.933596403338015E-4 0.007958559319376945 0.005694187246263027 0.0030855119694024324 0.03096121922135353 0.10652138292789459 0.04333363473415375 0.0021634958684444427 0.0 0.0 0.0 0.0020279570017009974 0.011674578301608562 0.009844128042459488 0.034950513392686844 0.20000000298023224 0.0052469652146101 0.0 -6.949578528292477E-4 0.011210795491933823 0.02188475988805294 0.020339522510766983 0.00949398335069418 0.001561308978125453 0.0 0.0 0.0020078897941857576 0.055499181151390076 3.0686543323099613E-4 0.005519197788089514 0.02836349792778492 0.005713425111025572 0.005893322639167309 0.003341368166729808 0.002751647960394621 2.1859454864170402E-4 0.005848356056958437 0.008035261183977127 0.020939795300364494 0.020831488072872162 0.015500117093324661 6.192718865349889E-5 -9.733506594784558E-4 0.010021702386438847 0.023878665640950203 0.01579401083290577 0.018928751349449158 0.08764801919460297 0.013856197707355022 0.0 0.0 0.009985650889575481 0.002917157718911767 9.771540062502027E-4 0.0010930448770523071 7.166003342717886E-4 7.362742908298969E-4 0.014906481839716434 0.020504532381892204 0.022677741944789886 
test/data/features//all_souls_000153.jpg.txt	18.209692 -1.5731121 30.873909 376.3469 0.005408397410064936 4.5788363786414266E-4 0.009665376506745815 0.0722498819231987 0.01738237589597702 0.0 0.010219152085483074 0.0789269208908081 0.02109883353114128 0.004068215377628803 0.005543737672269344 0.20000000298023224 0.01652349717915058 0.0 0.0 0.047264743596315384 0.08232234418392181 0.011355308815836906 0.0 0.0 0.0 0.01356511004269123 0.041467517614364624 0.1079338863492012 0.006478188093751669 0.021032873541116714 0.039821431040763855 0.042431674897670746 0.0439879409968853 0.025208359584212303 0.01518899668008089 0.00423780269920826 0.0386560894548893 0.04459324851632118 0.018696565181016922 0.04852328822016716 0.003891104832291603 0.0 0.0 0.012793262489140034 0.006234959699213505 0.0 0.0 0.16693058609962463 0.0836111456155777 0.0984116643667221 0.024053262546658516 0.004427609499543905 0.04241054132580757 0.024653371423482895 0.0637151300907135 0.005727257579565048 0.006003033369779587 0.03511902689933777 0.04715927317738533 0.05885127931833267 0.012406808324158192 0.060134824365377426 0.025324717164039612 0.011931093409657478 0.005192883778363466 0.009076714515686035 0.03140057995915413 0.05649430304765701 0.06489450484514236 0.014230743050575256 0.06102509796619415 0.0623420812189579 0.0 0.0 0.0 0.0831497386097908 0.0 0.0 0.0 0.018301133066415787 0.04323161393404007 0.04832141473889351 0.005742178298532963 0.0 0.0 0.0 0.06278621405363083 0.17064711451530457 0.014854604378342628 0.0 0.0 0.0 0.00456303870305419 0.0 0.0011542054126039147 0.009057329967617989 0.0 0.0 0.03576343506574631 0.17111532390117645 0.03219947963953018 0.03291996195912361 0.01236516423523426 0.04042665660381317 0.0028805499896407127 0.0 0.0 0.009221323765814304 0.004421249032020569 0.0 0.0 0.13440218567848206 0.06894375383853912 0.06918296217918396 0.01969134248793125 0.003139645792543888 0.030073577538132668 0.015812626108527184 0.04686712473630905 0.0048987832851707935 0.005134666804224253 0.021046526730060577 0.05007253214716911 0.04533698782324791 0.011283103376626968 0.04250960052013397 0.020482901483774185 0.008460412733256817 0.0038399193435907364 0.009869837202131748 0.023496460169553757 0.040365070104599 
test/data/features//all_souls_000153.jpg.txt	18.209692 3.0539043 30.873909 376.3469 0.06330125033855438 0.007729225791990757 0.0 0.0 0.0 3.3206521766260266E-4 0.016196655109524727 -0.016117367893457413 0.048893850296735764 0.0026923150289803743 0.0 0.0 1.0635262151481584E-4 0.04492568597197533 0.025289500132203102 0.012106074020266533 0.04040129482746124 0.0 0.0 0.0 0.0 0.005769519601017237 0.029144633561372757 0.01392421405762434 0.037806037813425064 0.012306725606322289 0.0 0.0 0.015143177472054958 0.0522727407515049 -1.4508052845485508E-4 -0.014152716845273972 -0.023846039548516273 0.10201946645975113 0.025760803371667862 0.030924392864108086 0.0118478424847126 0.0062688179314136505 0.0028606969863176346 -2.2184819681569934E-4 -0.008842555806040764 0.02580130100250244 0.028936848044395447 0.011447259224951267 0.0013013372663408518 0.0 0.0 -0.0024478391278535128 -0.02470596879720688 0.13025131821632385 0.05715347081422806 0.028751596808433533 0.0037770951166749 0.0 0.0 -3.177828621119261E-4 0.20000000298023224 0.03188064321875572 0.0 0.0 0.0 0.008115788921713829 0.005741551984101534 -0.0956370085477829 0.010691887699067593 -0.0022268497850745916 0.007675088942050934 0.0017499678069725633 0.01594655215740204 0.0154572119936347 -0.013555951416492462 0.06286673992872238 0.17157159745693207 0.016743741929531097 0.0 0.0 0.0 3.4951441921293736E-4 -0.00412460183724761 -0.05678500980138779 -0.002206602832302451 -0.0010038091568276286 0.017598997801542282 0.008368605747818947 0.031828489154577255 0.03442797437310219 -0.004587902687489986 0.053849607706069946 0.0 0.0 0.0 0.00392950139939785 0.027528943493962288 0.06380278617143631 0.029002215713262558 0.0 0.0025255847722291946 4.779916343977675E-5 0.008878212422132492 0.0071884323842823505 0.015324939042329788 0.025824405252933502 0.005966443568468094 0.010383477434515953 0.024921324104070663 0.0 0.0 0.0 0.035216763615608215 0.08055628836154938 0.0033998123835772276 -0.010086511261761189 0.006550106219947338 0.009713794104754925 0.0 0.0054687694646418095 0.009493691846728325 0.014841221272945404 -3.2211211510002613E-4 0.06589578092098236 0.00609351834282279 0.022471897304058075 0.03479163721203804 0.006175038870424032 0.00917903333902359 0.0 0.0025594269391149282 0.001980965258553624 
test/data/features//all_souls_000153.jpg.txt	16.793177 1.9056709 580.9336 704.01215 0.0 0.0 7.007300737313926E-4 0.01562381163239479 0.007044188212603331 0.005318159703165293 0.024119092151522636 0.016228139400482178 0.014262515120208263 0.008447683416306973 0.04572807252407074 0.045326706022024155 0.0028540093917399645 0.0 -3.3697212347760797E-4 0.004340187180787325 -0.01662725768983364 0.15267491340637207 0.0564635768532753 0.0 0.0 0.0 0.0 -0.006024253088980913 0.025381645187735558 0.051834288984537125 7.382914773188531E-4 0.0 1.573798799654469E-4 0.0013162626419216394 -0.013741196133196354 0.03113267943263054 0.0 0.0025784028694033623 0.027404513210058212 0.08528096228837967 0.004703408572822809 0.0 0.0 0.0 0.0 0.003390746656805277 0.03858884796500206 0.20000000298023224 5.182095337659121E-4 0.0 0.0 0.0 0.0 9.363719073007815E-6 0.012547141872346401 0.01257320772856474 0.003981713205575943 0.035936471074819565 0.01582365483045578 0.011170560494065285 0.0 0.0 0.0 0.0 0.0 0.017634576186537743 0.10752816498279572 0.051131270825862885 0.0 5.249964888207614E-4 0.006920838728547096 0.07759661227464676 0.039802636951208115 0.05610125511884689 0.017930999398231506 0.0 -1.0117881174664944E-4 0.003623707452788949 0.003847833489999175 0.014831495471298695 0.051483266055583954 0.06617432832717896 0.005907060578465462 -8.192322275135666E-5 0.008834479376673698 0.004871312063187361 0.004976217169314623 0.0 0.0 0.12402668595314026 0.060530148446559906 -0.0026920547243207693 0.002439199248328805 3.9454270154237747E-4 0.018476424738764763 0.010560567490756512 0.009153223596513271 0.014397269114851952 0.03199223801493645 0.0026314735878258944 0.004114026669412851 0.0068960171192884445 0.006351553834974766 0.0010007335804402828 0.0024054795503616333 0.028474243357777596 0.01216964703053236 -0.0016934933373704553 -0.02302585355937481 0.10639343410730362 0.013823353685438633 0.0021088067442178726 9.882876183837652E-4 4.338164580985904E-4 0.0 0.0 -0.024889430031180382 0.16290676593780518 0.030420886352658272 0.0 0.002683711238205433 0.0027814938221126795 6.175785092636943E-4 -0.0031260037794709206 0.08690246939659119 0.016867823898792267 0.0052968645468354225 0.007566526532173157 0.0024125121999531984 0.0 -0.002640667138621211 0.0029129483737051487 
test/data/features//all_souls_000153.jpg.txt	16.778114 1.2195995 129.83655 400.10867 0.03117194026708603 0.05959196761250496 0.012299848720431328 0.0 0.0 0.003592385910451412 0.001621111179701984 0.07432253658771515 0.0 0.0 0.07360009849071503 0.046971023082733154 0.00928870216012001 0.04845010116696358 0.029861612245440483 0.0 0.005803988315165043 0.03446425497531891 0.0 0.0 0.0021848317701369524 0.014507117681205273 0.08097001910209656 0.0600116066634655 0.009576871059834957 0.020220337435603142 0.004273430444300175 0.0 0.0 0.0 0.0025616521015763283 0.028357185423374176 0.026410961523652077 0.02681831829249859 0.034531090408563614 0.0043250820599496365 0.0010717663681134582 0.0814645066857338 0.04258103668689728 0.13035228848457336 0.0011498915264382958 0.036311909556388855 0.01992272213101387 0.024886783212423325 0.13150887191295624 0.05974699929356575 -0.009192771278321743 0.03231416642665863 0.022473027929663658 0.06857127696275711 0.08538882434368134 0.09957103431224823 0.0432242713868618 0.0 0.011112998239696026 0.02980009838938713 0.03920279070734978 0.0 0.0 0.0 0.0 0.00100527866743505 0.03223453089594841 0.20000000298023224 0.006503579206764698 0.028324726969003677 0.03364655375480652 0.0022635499481111765 0.001978524960577488 0.019388975575566292 0.019449036568403244 0.10283508151769638 0.01456515397876501 0.06855141371488571 0.04974157363176346 0.027899619191884995 0.019118692725896835 0.021685795858502388 -0.004897919949144125 0.011979950591921806 0.0 0.0 0.05337924882769585 0.12621009349822998 0.007422802969813347 0.006478230934590101 0.06645200401544571 0.06970275193452835 0.0 0.0 0.0 0.0 0.0 0.0012096777791157365 0.10772421956062317 0.1335902363061905 0.0909493938088417 0.010493956506252289 0.05524694174528122 0.014704389497637749 0.002007200615480542 6.422828882932663E-4 0.0 -0.018725620582699776 0.10001039505004883 0.06433761864900589 0.03166094049811363 0.011782805435359478 0.0 0.0 -0.03764637932181358 0.06081300228834152 0.0 0.0 0.015209224075078964 0.03212529048323631 0.001176143647171557 0.002544115064665675 0.04739410802721977 0.14325428009033203 0.0 0.002634726231917739 0.013653594069182873 0.009092473424971104 0.0 0.002485248725861311 0.016747554764151573 0.08739830553531647 
